2013/04/12 26.9 27.05 26.2 26.65 4683 
2013/04/19 26.65 26.7 26 26.5 3597 
2013/04/26 26.5 27.3 26.3 27.05 7585 
2013/05/03 27.1 27.2 27 27.1 3450 
2013/05/10 27.25 27.25 26.85 26.85 5116 
2013/05/17 26.8 26.8 26.1 26.2 8315 
2013/05/24 26.2 26.45 26.2 26.25 5834 
2013/05/31 26.25 26.65 26.25 26.35 4744 
2013/06/07 26.3 26.35 26.1 26.1 3740 
2013/06/14 26.15 26.3 25.5 25.65 3862 
2013/06/21 25.65 27.1 25.6 27.1 4313 
2013/06/28 27 27.1 26.5 26.9 5093 
2013/07/05 26.9 26.9 26.35 26.55 2688 
2013/07/12 26.6 26.7 26.2 26.3 2800 
2013/07/19 26.4 26.85 26.4 26.8 3903 
2013/07/26 26.8 26.85 26.6 26.7 6762 
2013/08/02 26.8 27.1 23.1 23.55 13928 
2013/08/09 23.6 23.95 23.3 23.4 3832 
2013/08/16 23.3 23.5 22.6 22.6 3743 
2013/08/23 22.6 22.6 21.45 22.25 4832 
2013/08/30 22.3 22.35 22 22 2298 
2013/09/06 22 22.6 21.9 22.45 2568 
2013/09/13 22.5 22.55 22 22.05 3175 
2013/09/20 22 22.2 22 22.2 1781 
2013/09/27 22.2 22.5 22.05 22.1 3321 
2013/10/04 22 23.1 22 22.45 4208 
2013/10/11 22.15 22.4 22 22 2509 
2013/10/18 22 22.1 21.75 22 2666 
2013/10/25 22 22.15 21.8 21.8 1931 
2013/11/01 21.8 22.3 21.75 22 2188 
2013/11/08 22 22 21.2 21.25 2884 
2013/11/15 21.2 21.3 20.05 20.45 3563 
2013/11/22 20.45 20.45 19.4 19.5 4371 
2013/11/29 19.2 19.6 18.75 19.4 7480 
2013/12/06 19.5 20 19.4 19.65 3427 
2013/12/13 19.85 20 19.4 19.75 2379 
2013/12/20 19.75 19.75 18.05 18.05 7511 
2013/12/27 18.5 19.2 18.1 18.55 8473 
2014/01/03 18.55 19.15 18.55 19.05 3578 
2014/01/10 19.1 19.45 18.8 19.25 5207 
2014/01/17 19.3 19.6 19.1 19.4 4265 
2014/01/24 19.4 19.75 19.4 19.4 3441 
2014/01/31 19.3 19.4 19.1 19.3 488 
2014/02/07 19.05 19.2 18.8 19.1 1706 
2014/02/14 19.15 19.25 18.85 19 3053 
2014/02/21 19 19.2 18.85 19 2614 
2014/02/28 18.9 19.1 18.8 19 2633 
2014/03/07 19 20.05 18.95 19.4 7894 
2014/03/14 19.6 19.7 19.2 19.3 2667 
2014/03/21 19.3 19.75 19.15 19.5 3951 
2014/03/28 19.5 19.5 19.15 19.3 2060 
2014/04/04 19.3 19.5 19.3 19.35 1385 
2014/04/11 19.3 20.1 19.25 19.65 6082 
2014/04/18 19.6 20.2 19.2 19.9 4941 
2014/04/25 20 20.2 19.1 19.2 6499 
2014/05/02 19.1 19.35 18.9 19.15 2918 
2014/05/09 19.05 22.8 19 21.95 41475 
2014/05/16 21.95 21.95 20.1 20.85 16771 
2014/05/23 20.9 21.2 20.5 20.95 7998 
2014/05/30 21 21.25 20.75 21 6432 
2014/06/06 21.2 21.35 21 21.15 4161 
2014/06/13 21.15 22.15 20.9 21.8 8540 
2014/06/20 21.8 22.05 21.75 21.8 6729 
2014/06/27 21.8 21.9 21.3 21.7 6041 
2014/07/04 21.7 22.75 21.7 22.35 9800 
2014/07/11 22.35 22.7 21.85 22.05 5709 
2014/07/18 22.05 22.6 21.95 22.35 4701 
2014/07/25 22.35 22.55 22.3 22.45 3152 
2014/08/01 22.45 22.55 22.25 22.35 4476 
2014/08/08 22.35 22.5 21.85 22.05 5594 
2014/08/15 22 22.15 21.9 22 5007 
2014/08/22 22 22 18.5 18.75 11520 
2014/08/29 18.75 19.4 18.75 19.25 3050 
2014/09/05 19.25 19.3 18.8 18.9 2343 
2014/09/12 18.9 19 18.6 18.6 2310 
2014/09/19 18.6 18.75 18.4 18.6 2918 
2014/09/26 18.65 18.65 17.9 18 2242 
2014/10/03 18 18 17 17.15 3761 
2014/10/10 17.2 17.3 16.95 17 2147 
2014/10/17 16.9 17 14.45 14.45 6233 
2014/10/24 14.7 15.5 14.7 14.95 3504 
2014/10/31 15 15.15 14.45 15.1 3093 
2014/11/07 15.2 15.5 15 15.25 3066 
2014/11/14 15.4 16.6 15.3 15.8 7395 
2014/11/21 15.8 15.85 14.75 15.25 4326 
2014/11/28 15.25 16.1 15.25 15.7 3892 
2014/12/05 15.3 16.9 15.3 16.75 5843 
2014/12/12 16.8 17.4 16.4 16.5 4771 
2014/12/19 16.45 17.3 16.3 17 5904 
2014/12/26 17 17.25 16.8 17.15 3092 
2015/01/02 17.3 17.35 16.65 16.65 1742 
2015/01/09 16.7 17.1 16.6 17 3100 
2015/01/16 16.8 17.6 16.8 17.25 2909 
2015/01/23 17.25 19.2 17 18.8 15869 
2015/01/30 18.8 19.3 18.2 18.75 7896 
2015/02/06 18.8 19.05 18.6 18.95 3526 
2015/02/13 19 19.45 18.75 18.75 5394 
2015/02/27 18.95 19.05 18.6 19 2507 
2015/03/06 19 19 18.4 18.8 2953 
2015/03/13 18.8 18.8 18.25 18.25 2278 
2015/03/20 18.25 18.45 18 18 2875 
2015/03/27 18.1 18.2 17.3 17.55 3559 
2015/04/03 17.55 17.7 17.35 17.5 1329 
2015/04/10 17.5 17.6 17.15 17.3 1837 
2015/04/17 17.3 17.45 17 17.1 2265 
2015/04/24 17.1 17.9 17 17.5 4240 
2015/05/01 17.4 17.6 17.2 17.5 2676 
2015/05/08 17.5 17.6 17.3 17.5 1874 
2015/05/15 18.7 20 18.55 19 19620 
2015/05/22 19 19 18.3 18.4 4953 
2015/05/29 18.4 18.8 18.3 18.65 4307 
2015/06/05 18.65 18.75 17.2 17.2 5388 
2015/06/12 17.25 17.5 16.15 16.5 5128 
2015/06/19 16.5 17.3 16.3 17.05 3179 
2015/06/26 17.3 17.5 16.8 16.8 3143 
2015/07/03 16.7 16.9 16.35 16.45 2932 
2015/07/10 16.45 16.65 15 15.5 2831 
2015/07/17 16 16.2 15.5 15.5 2748 
2015/07/24 15.5 15.6 15 15.05 2443 
2015/07/31 15 15.05 13.6 14.05 5966 
2015/08/07 14.3 14.3 13.5 13.75 3409 
2015/08/14 13.9 15.5 13.9 15.25 7704 
2015/08/21 15.4 15.4 14.3 14.35 4207 
2015/08/28 14.05 14.75 13.05 14.55 5162 
2015/09/04 14.45 15.1 14.3 14.65 4068 
2015/09/11 14.65 15.9 14.65 15.9 3491 
2015/09/18 16.3 16.3 15.6 15.7 3578 
2015/09/25 15.6 16.9 15.5 16.4 5329 
2015/10/02 15.9 16.8 15.9 16.5 1888 
2015/10/09 16.5 17 16.3 16.5 4855 
2015/10/16 16.5 17.4 16.45 17.35 6049 
2015/10/23 17.5 18.2 17.45 17.65 11346 
2015/10/30 18 18.35 17.65 18 12808 
2015/11/06 18 18.7 17.85 18.65 8936 
2015/11/20 26.5 26.5 21.9 22.45 13730 
2015/11/27 22.6 23.9 22.55 23.2 5350 
2015/12/04 23.2 25.25 22.75 25.1 5031 
2015/12/11 25.05 25.15 23.15 23.2 3829 
2015/12/18 22.85 23.9 22.5 23.9 2111 
2015/12/25 23.85 24.15 23.5 23.65 1377 
2016/01/01 23.6 23.7 23.05 23.4 838 
2016/01/08 23.25 23.35 20.4 20.95 2943 
2016/01/15 20 20 19.1 19.25 2782 
2016/01/22 19.15 19.8 18.95 19.25 1207 
2016/01/29 19.35 20.25 19.35 20.1 1111 
2016/02/05 20.1 21.65 20.1 20.6 1605 
2016/02/19 20.3 21 20.1 20.55 1139 
2016/02/26 20.6 20.8 20.35 20.65 1275 
2016/03/04 20.65 21.55 20.55 21.4 2016 
2016/03/11 21.4 21.5 20.55 20.65 1758 
2016/03/18 20.65 21 20 20.25 2076 
2016/03/25 20.25 20.65 20.25 20.45 1616 
2016/04/01 20.5 20.55 19.95 20 1329 
2016/04/08 20 20 19.3 19.3 1263 
2016/04/15 19.3 19.35 18.8 19.15 1979 
2016/04/22 19.2 19.35 19 19.05 1183 
2016/04/29 19.05 19.2 18.65 18.65 1047 
2016/05/06 18.7 18.75 17.45 17.5 2427 
2016/05/13 17.4 17.5 15.95 16.1 3498 
2016/05/20 15.65 16 15.25 15.85 3124 
2016/05/27 15.75 16.7 15.75 16.5 2352 
2016/06/03 16.4 16.65 15.3 16.3 7115 
2016/06/10 16.3 16.55 16.1 16.3 1392 
2016/06/17 16.25 16.55 15.95 16.05 2174 
2016/06/24 16.1 16.4 15.95 16 1851 
2016/07/01 16 17.2 15.65 16.75 4767 
2016/07/08 16.95 17.15 16.75 16.9 2174 
2016/07/15 16.9 17.2 16.75 17 2645 
2016/07/22 17.1 17.5 17.05 17.35 2859 
2016/07/29 17.35 17.6 17.2 17.55 2349 
2016/08/05 17.55 17.7 17.3 17.55 1707 
2016/08/12 17.55 17.6 17.35 17.5 2278 
2016/08/19 17.5 17.65 17.4 17.6 1606 
2016/08/26 17.6 17.75 17.4 17.55 1313 
2016/09/02 17.5 17.6 17.35 17.45 1572 
2016/09/09 17.45 18.5 17.35 18.1 3298 
2016/09/16 18.1 18.15 17.7 17.9 1850 
2016/09/23 17.95 18.6 17.8 18.4 9528 
2016/09/30 16.95 16.95 16.3 16.3 6031 
2016/10/07 16.35 16.55 16.3 16.4 1855 
2016/10/14 16.55 16.55 15.6 15.65 1847 
2016/10/21 15.65 15.9 15.5 15.75 1971 
2016/10/28 15.9 15.95 15.45 15.5 1262 
2016/11/04 15.5 15.65 14.5 14.9 1301 
2016/11/11 14.85 15.1 14.45 14.5 1491 
2016/11/18 14.5 16.15 14 15.5 4066 
2016/11/25 15.45 15.9 15.3 15.85 1377 
2016/12/02 16 16.5 15.85 16.05 1835 
2016/12/09 16.1 16.55 15.85 16.45 1741 
2016/12/16 16.55 17 16.45 16.55 2629 
2016/12/23 16.55 16.9 16.45 16.55 13183 
2016/12/30 16.55 16.85 16.55 16.8 1148 
2017/01/06 16.8 16.95 16.65 16.9 761 
2017/01/13 16.9 16.9 16.25 16.45 1733 
2017/01/20 16.5 17.1 16.35 16.8 1908 
2017/01/27 16.8 17.05 16.75 16.95 847 
2017/02/03 16.9 17.05 16.85 17 598 
2017/02/10 17.1 17.1 16.75 16.9 1386 
2017/02/17 16.95 19.9 16.8 18.6 16365 
2017/02/24 18.75 18.8 18 18.4 4263 
2017/03/03 18.5 18.95 18.5 18.75 2487 
2017/03/10 18.8 18.85 17.85 18.2 3081 
2017/03/17 18.05 18.55 18.05 18.45 1761 
2017/03/24 18.45 18.95 18.4 18.7 2662 
2017/03/31 18.8 19.1 18.25 18.75 3059 
2017/04/07 19 19.3 18.85 19.15 1335 
2017/04/14 20.15 20.8 19.3 19.35 6371 
2017/04/21 19.2 19.4 18.8 19 811 
2017/04/28 20.15 20.15 19.65 19.9 573 
2017/05/05 20.05 20.2 19.9 19.95 579 
2017/05/12 20.55 21.2 19.8 19.95 7471 
2017/05/19 19.7 19.8 18.85 19.15 3564 
2017/05/26 19.15 19.35 19 19.15 2000 
2017/06/02 19 20 18.85 19.3 2225 
2017/06/09 19.25 20.05 19.25 19.65 3051 
2017/06/16 19.3 19.65 18.85 18.95 1718 
2017/06/23 19.45 19.55 19.15 19.15 1284 
2017/06/30 19.15 19.3 18.8 19.05 3312 
2017/07/07 18.95 19.1 18.9 19.05 169 
2017/07/14 18.85 19.15 18.45 18.6 3237 
2017/07/21 18.8 18.85 18.7 18.8 402 
2017/07/28 18.85 18.85 18.8 18.8 177 
2017/08/04 18.8 19.5 18.7 19.4 2899 
2017/08/11 19.6 21 19.55 20.25 6297 
2017/08/18 19.45 19.5 18.85 19.15 1215 
2017/08/25 19.05 19.15 19.05 19.1 732 
2017/09/01 24 25.3 23.6 25.3 12961 
2017/09/08 24.05 24.25 23.5 23.5 2448 
2017/09/15 24.5 24.7 23.75 23.95 2282 
2017/09/22 24.15 24.2 23.85 24 1886 
2017/09/29 23.65 23.65 21 21.1 5544 
2017/10/06 21.45 22 21.45 22 1029 
2017/10/13 22.8 23 22.6 22.65 881 
2017/10/20 22.25 22.45 22.05 22.1 713 
2017/10/27 21.55 22.7 21.4 21.45 5759 
2017/11/03 21.5 21.8 20.3 20.6 4524 
2017/11/10 20.6 21.6 20.3 20.45 5935 
2017/11/17 20.45 20.45 19.85 19.9 1120 
2017/11/24 19.6 19.75 19.4 19.45 666 
2017/12/01 19.9 20.35 19.6 20.05 1652 
2017/12/08 20.1 20.7 19.8 19.8 2203 
2017/12/15 19.3 20.85 19.3 19.9 4547 
2017/12/22 20.65 21.5 20.1 20.15 6322 
2017/12/29 20.15 20.4 19.7 19.9 3681 
2018/01/05 19.95 22 19.85 21.25 12921 
2018/01/12 21.2 22.55 20.7 21.3 13661 
2018/01/19 21.5 21.5 20.75 20.75 4275 
2018/01/26 20.75 21.75 20.65 21.3 8382 
2018/02/02 21.4 23.55 21.3 21.85 22831 
2018/02/09 20.9 21.5 18.9 19.25 7932 
2018/02/16 19.3 19.55 19.1 19.2 661 
2018/02/23 19.4 19.95 19.25 19.85 1910 
2018/03/02 20.1 20.95 19.85 20 5649 
2018/03/09 19.9 20 19.55 19.65 3149 
2018/03/16 19.8 21.3 19.55 20.4 12167 
2018/03/23 20.55 20.6 19.25 19.3 4583 
2018/03/30 19.25 19.85 19.15 19.45 3722 
2018/04/06 19.4 19.5 19 19.05 1261 
2018/04/13 19.05 19.2 18.6 18.7 3836 
2018/04/20 18.7 18.8 18.15 18.2 2468 
2018/04/27 18.05 18.25 17.2 17.3 2941 
2018/05/04 17.3 17.55 17.2 17.4 1444 
2018/05/11 17.6 18.3 17.15 17.15 6018 
2018/05/18 17.15 17.15 16.05 16.3 5193 
2018/05/25 16.3 17 16.1 16.45 4893 
2018/06/01 16.4 16.65 16.1 16.35 3249 
2018/06/08 16.4 17.9 16.4 17.6 15511 
2018/06/15 17.4 17.6 17.05 17.35 4862 
2018/06/22 17.5 17.5 16.55 16.55 2572 
2018/06/29 16.55 16.65 16.25 16.4 2334 
2018/07/06 16.35 16.6 15.8 15.85 3911 
2018/07/13 15.95 16.2 15.55 16.2 3044 
2018/07/20 16.2 16.3 15.8 16.25 2311 
2018/07/27 16.25 17 16.05 16.9 3419 
2018/08/03 17 17 16.25 16.5 7399 
2018/08/10 16.5 16.7 16.3 16.5 3343 
2018/08/17 16.45 16.45 14.8 14.8 5482 
2018/08/24 14.7 14.85 14.45 14.8 2045 
2018/08/31 14.85 14.9 14.5 14.55 2435 
2018/09/07 14.55 14.9 14.5 14.55 2482 
2018/09/14 14.55 14.55 13.9 14.2 2290 
2018/09/21 14.2 14.3 13.95 13.95 1562 
2018/09/28 14 14.1 13.85 14.1 1239 
2018/10/05 14 14.15 13.55 13.65 1603 
2018/10/12 13.65 13.65 12 12.35 3593 
2018/10/19 12.35 12.35 12.05 12.15 1626 
2018/10/26 12.2 12.65 11.8 11.8 2115 
2018/11/02 11.8 12.35 11.55 12.25 2335 
2018/11/09 12.25 12.65 12.1 12.4 1480 
2018/11/16 12.2 12.55 12.1 12.5 1357 
2018/11/23 12.5 13 12.5 12.85 2536 
2018/11/30 13 15.1 12.95 14.7 7759 
2018/12/07 14.8 15 13.9 14.2 2527 
2018/12/14 14.15 15 13.8 14.35 4321 
2018/12/21 14.35 14.4 13.5 13.7 1621 
2018/12/28 13.85 14.55 13.1 14.4 3855 
2019/01/04 14.35 14.35 13.55 13.7 910 
2019/01/11 13.95 14.4 13.55 14.05 3285 
2019/01/18 14.05 14.2 13.85 14.2 1058 
2019/01/25 14.3 14.5 14.05 14.1 2068 
2019/02/01 14.15 14.15 13.8 13.8 643 
2019/02/15 13.95 14.2 13.65 13.9 1125 
2019/02/22 13.9 14.6 13.85 14.25 5314 
2019/03/01 14.25 14.35 14.05 14.15 868 
2019/03/08 14.2 14.3 13.85 13.9 1529 
2019/03/15 14.15 14.6 13.9 14.25 4079 
2019/03/22 14.45 16.35 14.25 15.95 22163 
2019/03/29 15.65 15.8 14.8 14.95 4530 
2019/04/05 15.1 15.5 15.1 15.2 1763 
2019/04/12 15.25 15.6 14.75 14.75 4151 
2019/04/19 14.75 15.55 14.75 14.95 3478 
