2011/12/09 25.75 26.45 25.15 26.3 852 0 0 0 0 0 0 0 0 0 
2011/12/12 26.5 26.7 26 26.3 692 0 0 0 0 0 0 0 0 0 
2011/12/13 26 26.3 26 26 545 0 0 0 0 0 0 0 0 0 
2011/12/14 25.9 26.5 25.9 26.4 526 0 0 0 0 0 0 0 0 0 
2011/12/15 26.3 26.35 25.9 26.2 719 0 0 0 0 0 0 0 0 0 
2011/12/16 26.4 26.4 25.95 26.05 640 0 0 0 0 0 0 0 0 0 
2011/12/19 26.05 26.05 25.25 25.25 1036 0 0 0 0 0 0 0 0 0 
2011/12/20 25.35 25.8 25.35 25.45 355 0 0 0 0 0 0 0 0 0 
2011/12/21 26.3 26.75 26 26.7 906 0 0 0 0 0 0 0 0 0 
2011/12/22 26.7 27 26.25 27 730 0 0 0 0 0 0 0 0 0 
2011/12/23 27 27.45 26.9 27.35 1949 0 0 0 0 0 0 0 0 0 
2011/12/26 27.45 27.45 26.75 26.75 800 0 0 0 0 0 0 0 0 0 
2011/12/27 26.75 26.85 26.15 26.2 1031 0 0 0 0 0 0 0 0 0 
2011/12/28 26.2 26.4 26 26.05 1037 0 0 0 0 0 0 0 0 0 
2011/12/29 26 26.3 26 26.1 601 0 0 0 0 0 0 0 0 0 
2011/12/30 26.2 26.3 26 26 784 0 0 0 0 0 0 0 0 0 
2012/01/02 26.05 26.05 25.6 25.65 607 0 0 0 0 0 0 0 0 0 
2012/01/03 25.8 26.35 25.75 26.2 588 0 0 0 0 0 0 0 0 0 
2012/01/04 26.35 26.45 26 26.15 550 0 0 0 0 0 0 0 0 0 
2012/01/05 26.2 26.3 26.05 26.2 1165 0 0 0 0 0 0 0 0 0 
2012/01/06 26.2 26.45 26.05 26.3 1332 0 0 0 0 0 0 0 0 0 
2012/01/09 26.05 26.3 26.05 26.1 944 0 0 0 0 0 0 0 0 0 
2012/01/10 26.1 26.4 26.1 26.25 1293 0 0 0 0 0 0 0 0 0 
2012/01/11 26.3 26.7 26.2 26.6 1846 0 0 0 0 0 0 0 0 0 
2012/01/12 26.7 26.7 26.2 26.2 1708 0 0 0 0 0 0 0 0 0 
2012/01/13 26.3 26.7 26.1 26.25 1432 0 0 0 0 0 0 0 0 0 
2012/01/16 26.25 26.5 26.1 26.2 858 0 0 0 0 0 0 0 0 0 
2012/01/17 26.5 26.7 26.25 26.6 1129 0 0 0 0 0 0 0 0 0 
2012/01/18 26.7 27.25 26.6 27 2094 0 0 0 0 0 0 0 0 0 
2012/01/30 27.5 27.7 27 27.35 2473 0 0 0 0 0 0 0 0 0 
2012/01/31 27.5 28.4 27.2 28.2 3182 0 0 0 0 0 0 0 0 0 
2012/02/01 28.25 28.45 27.8 28.25 2135 0 0 0 0 0 0 0 0 0 
2012/02/02 28.55 29.75 28.35 29.7 4421 0 0 0 0 0 0 0 0 0 
2012/02/03 29.75 30.4 29.1 30.4 4168 0 0 0 0 0 0 0 0 0 
2012/02/04 31.1 31.65 30.6 30.65 4783 0 0 0 0 0 0 0 0 0 
2012/02/06 30.7 30.8 30 30.8 4182 0 0 0 0 0 0 0 0 0 
2012/02/07 30.6 31.25 30.45 30.9 2635 0 0 0 0 0 0 0 0 0 
2012/02/08 31 31.35 30.7 30.8 2738 0 0 0 0 0 0 0 0 0 
2012/02/09 30.8 31.25 30.75 30.9 2356 0 0 0 0 0 0 0 0 0 
2012/02/10 31 31.3 30.7 30.7 2364 0 0 0 0 0 0 0 0 0 
2012/02/13 30.7 30.7 29.85 30 2680 0 0 0 0 0 0 0 0 0 
2012/02/14 30 30.15 29.2 29.5 3265 0 0 0 0 0 0 0 0 0 
2012/02/15 29.05 30.15 29.05 30.1 5163 0 0 0 0 0 0 0 0 0 
2012/02/16 29.95 30 29.2 29.25 3670 0 0 0 0 0 0 0 0 0 
2012/02/17 29.7 29.75 28.55 28.95 2807 0 0 0 0 0 0 0 0 0 
2012/02/20 29.4 29.95 28.95 29.9 2045 0 0 0 0 0 0 0 0 0 
2012/02/21 30 30.15 29.25 29.5 2862 0 0 0 0 0 0 0 0 0 
2012/02/22 29.5 30.15 29.3 29.75 2476 0 0 0 0 0 0 0 0 0 
2012/02/23 29.85 30.4 29.8 30.3 2719 0 0 0 0 0 0 0 0 0 
2012/02/24 30.4 31.2 30.4 30.85 3601 0 0 0 0 0 0 0 0 0 
2012/02/29 31.1 31.2 30.45 30.8 2943 0 0 0 0 0 0 0 0 0 
2012/03/01 30.9 31.3 30.8 31.1 2318 0 0 0 0 0 0 0 0 0 
2012/03/02 31.5 31.5 30.85 31.05 2003 0 0 0 0 0 0 0 0 0 
2012/03/03 31.05 31.05 30.5 30.65 1010 0 0 0 0 0 0 0 0 0 
2012/03/05 30.7 30.7 29.85 29.85 1769 0 0 0 0 0 0 0 0 0 
2012/03/06 29.7 29.7 29 29.45 1679 0 0 0 0 0 0 0 0 0 
2012/03/07 29.45 30.6 29.2 30.3 2716 0 0 0 0 0 0 0 0 0 
2012/03/08 30.6 30.65 30.05 30.25 1447 0 0 0 0 0 0 0 0 0 
2012/03/09 30.65 30.65 30 30.2 1019 0 0 0 0 0 0 0 0 0 
2012/03/12 30.4 30.4 29.85 29.9 1135 0 0 0 0 0 0 0 0 0 
2012/03/13 29.9 30.25 29.8 29.85 859 0 0 0 0 0 0 0 0 0 
2012/03/14 30.3 30.3 29.85 30 1955 0 0 0 0 0 0 0 0 0 
2012/03/15 30 30.25 29.95 30 2029 0 0 0 0 0 0 0 0 0 
2012/03/16 30 30.8 30 30.6 1814 0 0 0 0 0 0 0 0 0 
2012/03/19 30.8 30.8 30.25 30.5 1294 0 0 0 0 0 0 0 0 0 
2012/03/20 30.5 30.7 30.15 30.15 979 0 0 0 0 0 0 0 0 0 
2012/03/21 30.1 30.4 29.8 30.4 1094 0 0 0 0 0 0 0 0 0 
2012/03/22 30.4 31.15 30.4 30.8 2361 0 0 0 0 0 0 0 0 0 
2012/03/23 30.95 31 30.5 30.7 1068 0 0 0 0 0 0 0 0 0 
2012/03/26 30.9 30.9 30.05 30.2 1508 0 0 0 0 0 0 0 0 0 
2012/03/27 30.5 30.5 30 30.05 1114 0 0 0 0 0 0 0 0 0 
2012/03/28 30 30.5 30 30.5 1570 0 0 0 0 0 0 0 0 0 
2012/03/29 30.5 30.8 29.5 29.55 3389 0 0 0 0 0 0 0 0 0 
2012/03/30 29.6 29.8 29.2 29.5 1459 0 0 0 0 0 0 0 0 0 
2012/04/02 29.6 29.6 29.2 29.4 647 0 0 0 0 0 0 0 0 0 
2012/04/03 29.4 29.6 27.35 28 2222 0 0 0 0 0 0 0 0 0 
2012/04/05 27 27.4 26.4 27.2 1764 0 0 0 0 0 0 0 0 0 
2012/04/06 27.2 28 27.2 27.75 1144 0 0 0 0 0 0 0 0 0 
2012/04/09 27.5 27.7 27.2 27.3 602 0 0 0 0 0 0 0 0 0 
2012/04/10 27.35 27.9 27.35 27.5 666 0 0 0 0 0 0 0 0 0 
2012/04/11 27.05 27.45 27 27.3 486 0 0 0 0 0 0 0 0 0 
2012/04/12 27.35 27.65 27.3 27.55 308 0 0 0 0 0 0 0 0 0 
2012/04/13 28 28.25 27.8 28.25 718 0 0 0 0 0 0 0 0 0 
2012/04/16 28.25 28.25 27.65 27.95 643 0 0 0 0 0 0 0 0 0 
2012/04/17 27.95 27.95 27.15 27.4 701 0 0 0 0 0 0 0 0 0 
2012/04/18 27.5 27.55 27.05 27.35 587 0 0 0 0 0 0 0 0 0 
2012/04/19 27.4 27.4 27 27.2 642 0 0 0 0 0 0 0 0 0 
2012/04/20 27.2 27.2 27 27 646 0 0 0 0 0 0 0 0 0 
2012/04/23 26.9 27.2 26.6 26.75 567 0 0 0 0 0 0 0 0 0 
2012/04/24 26.5 26.8 26.4 26.5 857 0 0 0 0 0 0 0 0 0 
2012/04/25 26.5 26.9 26.5 26.6 688 0 0 0 0 0 0 0 0 0 
2012/04/26 26.95 27.05 26.7 26.8 461 0 0 0 0 0 0 0 0 0 
2012/04/27 26.8 27 26.4 26.4 572 0 0 0 0 0 0 0 0 0 
2012/04/30 26.6 27.05 26.6 26.85 659 0 0 0 0 0 0 0 0 0 
2012/05/02 27.3 28.05 27.1 27.9 974 0 0 0 0 0 0 0 0 0 
2012/05/03 27.95 28.6 27.75 28.35 1078 0 0 0 0 0 0 0 0 0 
2012/05/04 28.4 28.55 28.15 28.45 778 0 0 0 0 0 0 0 0 0 
2012/05/07 28.2 28.2 27.9 28.15 576 0 0 0 0 0 0 0 0 0 
2012/05/08 28.15 28.45 28.1 28.45 545 0 0 0 0 0 0 0 0 0 
2012/05/09 28.2 28.65 28 28.4 637 0 0 0 0 0 0 0 0 0 
2012/05/10 28.15 28.55 28.15 28.5 502 0 0 0 0 0 0 0 0 0 
2012/05/11 28.5 28.5 28.1 28.2 603 0 0 0 0 0 0 0 0 0 
2012/05/14 28.2 28.2 27.75 27.8 623 0 0 0 0 0 0 0 0 0 
2012/05/15 27.15 28.45 27.1 28.45 862 0 0 0 0 0 0 0 0 0 
2012/05/16 28.35 28.35 28 28.25 800 0 0 0 0 0 0 0 0 0 
2012/05/17 28.25 28.65 28 28 663 10194 36 0 0 0 0 56 9.12 0.35 
2012/05/18 28 28 27.25 27.25 1009 10062 32 0 0 0 0 0 9 0.32 
2012/05/21 27.55 28.35 27.55 28.3 1323 10280 44 0 0 0 0 127 9.2 0.43 
2012/05/22 28.35 28.9 28.3 28.7 3035 10235 143 0 0 0 0 675 9.16 1.4 
2012/05/23 28.6 28.6 28.15 28.3 940 10172 66 0 0 0 0 0 9.1 0.65 
2012/05/24 28.3 28.45 27.4 27.45 2122 10190 35 0 0 0 0 0 9.12 0.34 
2012/05/25 27.5 27.8 27.25 27.35 761 10106 76 0 0 0 0 0 9.04 0.75 
2012/05/28 27.55 27.55 26.9 27.45 1404 10237 28 65990 113 1582 67686 132 9.16 0.27 
2012/05/29 27.45 28.55 27.45 28.2 3561 10134 35 66165 115 1472 67753 868 9.07 0.35 
2012/05/30 28.15 28.15 27.55 27.65 1474 10233 31 66043 106 1466 67616 0 9.15 0.3 
2012/05/31 27.45 28.25 27.25 28.25 1237 10240 32 66319 106 1459 67885 31 9.16 0.31 
2012/06/01 28.25 28.25 27.6 27.6 817 10150 30 66192 106 1533 67831 0 9.08 0.3 
2012/06/04 27.1 27.2 25.9 26.05 2385 10280 26 66027 109 1527 67663 0 9.2 0.25 
2012/06/05 26.5 26.8 26.5 26.6 542 10187 26 66033 111 1523 67667 3 9.11 0.26 
2012/06/06 26.7 27.15 26.7 27.1 553 10289 35 66147 111 1509 67767 1 9.2 0.34 
2012/06/07 27.3 27.5 26.95 26.95 462 10278 34 66023 111 1509 67643 1 9.19 0.33 
2012/06/08 27.25 27.25 26.9 27.1 286 10185 39 66070 111 1509 67690 7 9.11 0.38 
2012/06/11 27.2 27.5 27.05 27.25 353 10246 39 65906 111 1516 67533 0 9.17 0.38 
2012/06/12 27 27.1 26.95 27 197 10176 39 65898 111 1516 67525 0 9.1 0.38 
2012/06/13 27.1 27.25 27 27.25 324 10137 39 65976 121 1515 67612 3 9.07 0.38 
2012/06/14 27.4 27.5 27.2 27.3 486 10110 32 66162 155 1515 67832 0 9.04 0.32 
2012/06/15 27.6 27.65 25.55 25.55 4344 10340 26 64571 155 1528 66254 1 9.25 0.25 
2012/06/18 26.6 26.75 25.65 26.35 4081 10986 38 62031 155 1522 63708 264 9.83 0.35 
2012/06/19 26.35 26.45 26.2 26.45 539 10847 43 61974 155 1522 63651 12 9.7 0.4 
2012/06/20 26.5 26.7 26.5 26.6 664 10884 38 61955 155 1524 63634 4 9.74 0.35 
2012/06/21 26.7 26.95 26.5 26.9 1161 10869 40 61858 155 1502 63515 9 9.72 0.37 
2012/06/22 26.5 26.8 26.4 26.8 645 10838 37 61719 155 1495 63369 0 9.7 0.34 
2012/06/25 26.8 26.85 26.6 26.65 404 10795 36 61672 155 1489 63316 0 9.66 0.33 
2012/06/26 26.65 26.65 26.4 26.45 435 10704 36 61626 140 1484 63251 0 9.58 0.34 
2012/06/27 26.8 26.8 26.5 26.6 412 10606 41 61644 140 1486 63271 2 9.49 0.39 
2012/06/28 26.8 26.8 26.65 26.7 962 10647 41 61678 136 1491 63305 1 9.53 0.39 
2012/06/29 26.8 27.2 26.8 27.2 1001 10564 40 62048 206 1475 63729 11 9.45 0.38 
2012/07/02 27.5 27.8 27.3 27.4 800 10569 41 62006 197 1500 63703 1 9.46 0.39 
2012/07/03 27.4 27.6 27.2 27.45 762 10504 31 61986 199 1511 63696 9 9.4 0.3 
2012/07/04 27.75 27.8 27.55 27.75 830 10159 31 62070 199 1504 63773 1 9.09 0.31 
2012/07/05 27.9 27.9 27.5 27.55 845 10091 31 62023 198 1511 63732 5 9.03 0.31 
2012/07/06 27.6 27.7 27.3 27.35 529 10004 31 62061 198 1522 63781 0 8.95 0.31 
2012/07/09 27 27.45 27 27.45 639 9970 31 62230 198 1520 63948 7 8.92 0.31 
2012/07/10 27.45 27.6 27.3 27.5 654 9868 30 62497 198 1525 64220 1 8.83 0.3 
2012/07/11 27.3 27.65 27.3 27.65 349 9854 29 62588 198 1529 64315 8 8.82 0.29 
2012/07/12 27.7 27.75 27.3 27.4 674 9655 29 62707 198 1525 64430 0 8.64 0.3 
2012/07/13 27.4 27.4 27.1 27.35 648 9484 29 63070 198 1527 64795 0 8.48 0.31 
2012/07/16 27.5 27.5 27.25 27.35 325 9463 29 63121 198 1517 64836 0 8.47 0.31 
2012/07/17 27.25 27.65 27.1 27.45 505 9472 31 63104 212 1565 64881 0 8.47 0.33 
2012/07/18 27.45 27.5 27.15 27.35 484 9476 29 62921 212 1528 64661 0 8.48 0.31 
2012/07/19 27.35 27.6 27.3 27.4 525 9446 29 63042 212 1527 64781 3 8.45 0.31 
2012/07/20 27.4 27.65 27.35 27.65 345 9472 28 63153 212 1520 64885 0 8.47 0.3 
2012/07/23 27.6 27.6 27.25 27.5 464 9429 28 63208 212 1511 64931 0 8.44 0.3 
2012/07/24 27.2 27.5 27.2 27.5 448 9444 28 63221 212 1510 64943 0 8.45 0.3 
2012/07/25 27.35 27.6 27.35 27.5 402 9428 29 63306 212 1510 65028 3 8.43 0.31 
2012/07/26 27.6 27.65 27.35 27.35 507 9409 25 63338 212 1514 65064 0 8.42 0.27 
2012/07/27 27.5 27.8 27.45 27.8 975 9536 13 63450 212 1503 65165 11 8.53 0.14 
2012/07/30 27.9 28.4 27.9 28.35 1365 9712 11 63511 212 1681 65404 12 8.69 0.11 
2012/07/31 28.6 28.6 28.1 28.2 1470 9549 10 62955 441 1667 65062 7 8.54 0.1 
2012/08/01 28.3 28.35 28.1 28.25 847 9473 0 62998 670 1573 65240 0 8.47 0 
2012/08/03 28.1 28.2 27.95 28 1103 9327 0 63059 902 1543 65504 0 8.34 0 
2012/08/06 28.3 28.5 28.2 28.4 2128 8850 0 63344 1133 1415 65892 0 7.92 0 
2012/08/07 28.4 28.45 28.2 28.35 3249 8467 0 63689 1351 1516 66556 0 7.57 0 
2012/08/08 26.65 27 26.65 26.8 2430 8533 6 63966 1348 1474 66788 48 7.63 0.07 
2012/08/09 26.95 27.3 26.9 27.3 1116 8525 19 64471 1385 1368 67224 1 7.63 0.22 
2012/08/10 27.6 27.6 27.25 27.3 845 8481 21 64810 1385 1344 67539 0 7.59 0.25 
2012/08/13 27.5 27.75 27.45 27.75 923 8394 22 65184 1385 1343 67912 2 7.51 0.26 
2012/08/14 27.75 27.9 27.45 27.45 618 8434 22 65331 1385 1345 68061 0 7.54 0.26 
2012/08/15 27.55 27.6 27.35 27.4 669 8402 22 65719 1329 1340 68388 0 7.52 0.26 
2012/08/16 27.4 28.25 27.35 28.2 1588 8385 327 65755 1328 2045 69128 22 7.5 3.9 
2012/08/17 28.2 28.2 27.75 27.85 1294 8455 219 65830 1328 1504 68662 1 7.56 2.59 
2012/08/20 27.9 28.15 27.75 28 1316 8401 216 66427 1333 1449 69209 9 7.52 2.57 
2012/08/21 28.2 29.2 28.05 29.1 3581 8389 234 66879 1332 1849 70060 417 7.5 2.79 
2012/08/22 29 29.35 28.85 29.15 2045 8531 213 66984 1331 1634 69949 74 7.63 2.5 
2012/08/23 29.15 29.15 28.8 29.1 1337 8614 212 67220 1331 1543 70094 2 7.71 2.46 
2012/08/24 28.8 29.05 28.8 29 875 8697 202 67292 1331 1577 70200 0 7.78 2.32 
2012/08/27 29.1 29.85 28.8 29.8 3077 9102 128 67281 1535 1616 70432 179 8.14 1.41 
2012/08/28 29.6 29.6 28.2 28.4 2783 8634 115 67401 1535 1500 70436 0 7.72 1.33 
2012/08/29 28.4 28.75 28.4 28.75 1211 8645 121 67657 1334 1494 70485 24 7.73 1.4 
2012/08/30 28.7 28.95 28.55 28.65 1220 8727 121 67846 1334 1404 70584 1 7.81 1.39 
2012/08/31 28.4 29.05 28.4 29 965 8559 132 68318 1333 1392 71042 15 7.66 1.54 
2012/09/03 29.3 29.3 28.7 29.1 1414 8583 156 68376 1332 1401 71108 17 7.68 1.82 
2012/09/04 29.1 29.1 28.75 29 1184 8595 154 68378 1332 1401 71110 0 7.69 1.79 
2012/09/05 28.7 29 28.55 29 1566 8449 139 68799 1332 1401 71531 0 7.56 1.65 
2012/09/06 29.1 29.1 28.6 28.6 1038 8562 135 68548 1332 1423 71302 6 7.66 1.58 
2012/09/07 29.1 29.1 28.25 28.25 1472 8509 146 68425 1331 1463 71219 0 7.61 1.72 
2012/09/10 28.1 28.45 28.1 28.2 1175 8426 150 68166 1331 1472 70968 35 7.54 1.78 
2012/09/11 28.2 28.25 28 28 858 8457 148 67994 1331 1490 70814 0 7.57 1.75 
2012/09/12 28.15 28.2 27.85 27.85 2153 8635 74 66731 1331 1506 69567 31 7.72 0.86 
2012/09/13 27.9 28 27.7 27.8 1724 8588 85 66410 1337 1490 69236 20 7.68 0.99 
2012/09/14 28 28.25 27.9 27.95 2773 8780 82 65853 1337 1513 68703 24 7.85 0.93 
