2012/02/14 104 104 96.8 99 1527 0 0 0 0 0 0 0 0 0 
2012/02/15 96 100 93.5 99 3254 0 0 0 0 0 0 0 0 0 
2012/02/16 96 98.2 92.1 92.1 2045 0 0 0 0 0 0 0 0 0 
2012/02/17 93 95 86.5 89.2 2726 0 0 0 0 0 0 0 0 0 
2012/02/20 89.8 93.3 86.7 92.8 1712 0 0 0 0 0 0 0 0 0 
2012/02/21 93 93 89 89.9 790 0 0 0 0 0 0 0 0 0 
2012/02/22 89.9 93.5 88.6 92.5 1727 0 0 0 0 0 0 0 0 0 
2012/02/23 92.5 93 91 92 664 0 0 0 0 0 0 0 0 0 
2012/02/24 92 92 87.8 90.4 824 0 0 0 0 0 0 0 0 0 
2012/02/29 91.9 92 89.5 90.2 963 0 0 0 0 0 0 0 0 0 
2012/03/01 89.1 92.5 89.1 91.3 1553 0 0 0 0 0 0 0 0 0 
2012/03/02 91.3 97.6 91 97 3195 0 0 0 0 0 0 0 0 0 
2012/03/03 96.3 101 94.5 97.8 2760 0 0 0 0 0 0 0 0 0 
2012/03/05 96.8 97 93.5 93.8 854 0 0 0 0 0 0 0 0 0 
2012/03/06 90 92.8 87.3 89.3 1497 0 0 0 0 0 0 0 0 0 
2012/03/07 87 93.9 87 91 1456 0 0 0 0 0 0 0 0 0 
2012/03/08 91.6 93 91 92 690 0 0 0 0 0 0 0 0 0 
2012/03/09 92 93.2 91.1 91.6 623 0 0 0 0 0 0 0 0 0 
2012/03/12 92 92.1 87.6 89.5 820 0 0 0 0 0 0 0 0 0 
2012/03/13 89.5 90.4 87.5 87.6 742 0 0 0 0 0 0 0 0 0 
2012/03/14 90.8 90.8 88.5 89.5 1429 0 0 0 0 0 0 0 0 0 
2012/03/15 89.5 89.5 88 88.3 745 0 0 0 0 0 0 0 0 0 
2012/03/16 88 91 87.8 91 1149 0 0 0 0 0 0 0 0 0 
2012/03/19 90.9 90.9 87.5 88 752 0 0 0 0 0 0 0 0 0 
2012/03/20 88.8 88.8 85.8 86 518 0 0 0 0 0 0 0 0 0 
2012/03/21 86 87.5 83.5 84.5 936 0 0 0 0 0 0 0 0 0 
2012/03/22 85 88.3 85 86.8 800 0 0 0 0 0 0 0 0 0 
2012/03/23 88.2 91.2 86.8 90.9 1291 0 0 0 0 0 0 0 0 0 
2012/03/26 91.2 93.3 91.2 92.7 2057 0 0 0 0 0 0 0 0 0 
2012/03/27 93.5 96.5 92.4 92.5 2230 0 0 0 0 0 0 0 0 0 
2012/03/28 93.1 96.7 93.1 96.5 2737 0 0 0 0 0 0 0 0 0 
2012/03/29 96 98.2 93 97.8 3336 0 0 0 0 0 0 0 0 0 
2012/03/30 97 99.5 93 98 1884 0 0 0 0 0 0 0 0 0 
2012/04/02 98 98.7 94.7 96 557 0 0 0 0 0 0 0 0 0 
2012/04/03 96.5 97 92.3 93 943 0 0 0 0 0 0 0 0 0 
2012/04/05 88.6 96.5 88 96 1204 0 0 0 0 0 0 0 0 0 
2012/04/06 96 96.5 94.5 96 926 0 0 0 0 0 0 0 0 0 
2012/04/09 93 96.1 93 95.9 625 0 0 0 0 0 0 0 0 0 
2012/04/10 96 96.6 93 94.3 374 0 0 0 0 0 0 0 0 0 
2012/04/11 93.2 96 93.2 95 424 0 0 0 0 0 0 0 0 0 
2012/04/12 94.4 101.5 93.7 101.5 3430 0 0 0 0 0 0 0 0 0 
2012/04/13 103 108.5 103 108.5 3416 0 0 0 0 0 0 0 0 0 
2012/04/16 108 108 102 108 2079 0 0 0 0 0 0 0 0 0 
2012/04/17 107 107 100.5 105 2370 0 0 0 0 0 0 0 0 0 
2012/04/18 105 112 103 111.5 2895 0 0 0 0 0 0 0 0 0 
2012/04/19 111.5 111.5 107 109 1390 0 0 0 0 0 0 0 0 0 
2012/04/20 107.5 107.5 104 105 1231 0 0 0 0 0 0 0 0 0 
2012/04/23 104 105.5 102 104.5 1048 0 0 0 0 0 0 0 0 0 
2012/04/24 106 106 102 104.5 910 0 0 0 0 0 0 0 0 0 
2012/04/25 106 110 104.5 109.5 1862 0 0 0 0 0 0 0 0 0 
2012/04/26 109.5 109.5 106 108 1334 0 0 0 0 0 0 0 0 0 
2012/04/27 108 108 100.5 100.5 1827 0 0 0 0 0 0 0 0 0 
2012/04/30 93.8 98 93.5 97.5 1367 0 0 0 0 0 0 0 0 0 
2012/05/02 97.5 102.5 97.5 102.5 2144 0 0 0 0 0 0 0 0 0 
2012/05/03 100 101 98 100 1516 0 0 0 0 0 0 0 0 0 
2012/05/04 98 99.8 97 97.7 1970 0 0 0 0 0 0 0 0 0 
2012/05/07 95 95 92 93 1249 0 0 0 0 0 0 0 0 0 
2012/05/08 93 95 92.8 94 2656 0 0 0 0 0 0 0 0 0 
2012/05/09 90.2 94.5 90.2 94.5 1653 0 0 0 0 0 0 0 0 0 
2012/05/10 94.5 95.9 93.7 95.9 1677 0 0 0 0 0 0 0 0 0 
2012/05/11 95.9 95.9 91.8 92.5 1185 0 0 0 0 0 0 0 0 0 
2012/05/14 91.8 93.3 88 93.3 1288 0 0 0 0 0 0 0 0 0 
2012/05/15 93 99.7 92.1 98.2 2819 0 0 0 0 0 0 0 0 0 
2012/05/16 98.7 102.5 97.5 97.5 4021 0 0 0 0 0 0 0 0 0 
2012/05/17 97.5 97.9 95.6 97.7 1939 0 0 0 0 0 0 0 0 0 
2012/05/18 96.5 97 92.5 93 1098 0 0 0 0 0 0 0 0 0 
2012/05/21 93 93.2 86.5 86.5 2838 0 0 0 0 0 0 0 0 0 
2012/05/22 86.8 91.9 86.8 90 3003 0 0 0 0 0 0 0 0 0 
2012/05/23 89.9 89.9 87.6 88 2115 0 0 0 0 0 0 0 0 0 
2012/05/24 88.2 91.5 88.2 90 2211 0 0 0 0 0 0 0 0 0 
2012/05/25 90.3 90.7 88.3 90.7 1835 0 0 0 0 0 0 0 0 0 
2012/05/28 90.7 90.7 88.8 89.7 1037 0 0 582375 21166 743 604284 0 0 0 
2012/05/29 89.9 94.8 89.9 94.5 4598 0 0 580256 22839 850 603945 0 0 0 
2012/05/30 93.1 98 92.9 96.3 5182 0 0 578632 25062 794 604488 0 0 0 
2012/05/31 95.1 98 93.3 93.3 16334 0 0 579395 26731 428 606553 0 0 0 
2012/06/01 93.3 94.6 90.8 91.9 4127 0 0 578839 28081 522 607442 0 0 0 
2012/06/04 86 88 85.5 85.5 2050 0 0 578788 28530 645 607963 0 0 0 
2012/06/05 85.6 89 85.6 87.5 2267 0 0 578332 29156 647 608136 0 0 0 
2012/06/06 87.5 89.1 86.3 88.1 2315 0 0 577720 29582 714 608017 0 0 0 
2012/06/07 89 90.3 88.5 88.5 2148 0 0 577341 30041 552 607934 0 0 0 
2012/06/08 88.7 90.2 87.9 88.5 1683 0 0 576905 30772 536 608214 0 0 0 
2012/06/11 88.7 90.3 88.1 88.6 1184 0 0 576758 31151 518 608428 0 0 0 
2012/06/12 86.7 87.8 86.6 87.6 655 0 0 576697 31171 549 608418 0 0 0 
2012/06/13 87.6 87.7 83.5 87.6 1880 0 0 576362 31307 573 608243 0 0 0 
2012/06/14 86.6 87.7 86 87.6 1570 0 0 576003 31813 550 608367 0 0 0 
2012/06/15 87.7 90.4 87.1 90.2 2640 0 0 575385 32727 793 608906 0 0 0 
2012/06/18 90.8 94.4 90.8 93.7 3180 0 0 574744 33407 840 608992 0 0 0 
2012/06/19 93.3 93.5 92.3 93.5 1152 0 0 574587 33817 867 609272 0 0 0 
2012/06/20 93.5 97.4 93.4 97 2752 0 0 573637 34211 803 608652 0 0 0 
2012/06/21 97 97.4 95.9 96.6 1974 0 0 572857 34413 768 608038 0 0 0 
2012/06/22 94.8 96.6 94.7 96.6 1144 0 0 572360 34662 779 607801 0 0 0 
2012/06/25 96.5 98 95.6 97 1534 0 0 572031 34768 832 607631 0 0 0 
2012/06/26 97 97 94.5 96 1803 0 0 572098 34915 823 607836 0 0 0 
2012/06/27 95 96.2 94.1 95.6 1739 0 0 571679 34889 496 607064 0 0 0 
2012/06/28 95.6 96.2 93.5 93.5 1693 0 0 571208 34964 499 606671 0 0 0 
2012/06/29 93.2 93.6 91.8 93.6 2483 0 0 570594 34727 636 605957 0 0 0 
2012/07/02 94.3 97 94.3 94.5 3157 1000 0 570181 34940 846 605967 302 0.6 0 
2012/07/03 94.8 94.9 93.3 93.6 2154 1240 200 569557 35271 890 605718 91 0.74 16.13 
2012/07/04 93.6 95.4 93.2 93.3 2981 1477 301 568492 35418 1202 605112 94 0.88 20.38 
2012/07/05 93.3 94.3 93.2 93.5 1952 1704 302 568090 35723 1325 605138 111 1.02 17.72 
2012/07/06 93.5 94.1 92.2 92.5 1316 1690 302 567780 35722 1497 604999 47 1.01 17.87 
2012/07/09 92.2 92.5 90.7 91.3 969 1680 160 567677 35845 1479 605001 12 1 9.52 
2012/07/10 91 91.1 85.3 86.6 2157 1579 168 567596 35590 1552 604738 55 0.94 10.64 
2012/07/11 86.6 88.4 85.9 87.7 1763 1972 188 567146 35499 1351 603996 86 1.18 9.53 
2012/07/12 87.7 88 86.1 86.1 1056 1976 203 566750 35549 1477 603776 43 1.18 10.27 
2012/07/13 86.2 87.8 85.6 87.8 2079 2089 223 566266 36067 1463 603796 134 1.25 10.67 
2012/07/16 88 88.3 86.1 87 1165 2067 214 566076 36187 1494 603757 51 1.23 10.35 
2012/07/17 85 85.5 81 82.7 3612 2247 585 566043 35351 1502 602896 447 1.34 26.03 
2012/07/18 82 83 78.6 79.4 3458 2281 467 565640 35230 1628 602498 339 1.36 20.47 
2012/07/19 80.2 84.9 80.2 84.9 3138 2709 603 564686 35942 1648 602276 250 1.62 22.26 
2012/07/20 84.9 88.7 84.7 87 7140 2401 688 563901 38600 1272 603773 1479 1.43 28.65 
2012/07/23 86.9 87.8 84.7 85.5 3061 2418 592 563316 38569 1065 602950 406 1.44 24.48 
2012/07/24 85.6 86.2 85 85.7 1665 2485 589 562871 39171 1045 603087 238 1.48 23.7 
2012/07/25 84.8 87.7 83 86.7 3327 2505 530 562008 40162 1012 603182 622 1.5 21.16 
2012/07/26 86.9 87.3 85.8 86 1598 2491 532 561559 40322 1255 603135 144 1.49 21.36 
2012/07/27 86.5 92 86.5 91 5755 2664 528 560004 41566 1105 602674 837 1.59 19.82 
2012/07/30 91.1 91.3 89.2 90 2735 2571 536 559068 41875 1077 602019 151 1.54 20.85 
2012/07/31 90 90.9 89 90.4 2310 2347 523 559115 41999 1369 602482 232 1.4 22.28 
2012/08/01 90.4 90.7 89.3 89.5 1884 2450 467 558687 41941 1578 602205 95 1.46 19.06 
2012/08/03 88.8 90.3 88.8 90.2 2360 2325 403 557924 42633 1356 601913 62 1.39 17.33 
2012/08/06 90.9 91.4 89.5 90 2473 2204 181 557200 42862 1658 601720 0 1.32 8.21 
2012/08/07 90 90.2 89.6 90.2 1752 2118 3 556728 42879 1643 601250 0 1.26 0.14 
2012/08/08 90.2 90.4 89 90 1248 1992 0 556548 43047 1784 601378 0 1.19 0 
2012/08/09 90.1 96.3 90.1 96.3 6928 1510 0 553625 44575 1915 600114 0 0.9 0 
2012/08/10 96 102 95.6 101.5 7964 1138 0 551888 45528 2478 599893 0 0.68 0 
2012/08/13 96.5 96.6 93 94.4 5668 2223 258 550569 46225 1881 598674 696 1.33 11.61 
2012/08/14 94.5 99.5 94.5 98.4 6457 2662 713 550395 46861 1552 598807 954 1.59 26.78 
2012/08/15 98.5 103 98.5 99 7078 3499 1272 548882 47705 1299 597885 1537 2.09 36.35 
2012/08/16 99.1 99.9 98.2 98.2 3555 4044 1793 548219 47586 1290 597094 437 2.41 44.34 
2012/08/17 98.3 100.5 96 96 5021 4811 2412 547150 48122 1142 596414 662 2.87 50.14 
2012/08/20 96.3 99 96.3 97.8 4751 5358 3026 546008 49097 1172 596277 762 3.2 56.48 
2012/08/21 98.1 98.4 95.3 96.4 3234 5403 3430 545230 49493 1232 595955 323 3.23 63.48 
2012/08/22 96.4 97 95.5 95.9 2758 5563 3711 544784 49085 1282 595151 241 3.32 66.71 
2012/08/23 95.9 97.8 95.9 96.5 3286 6102 3823 543950 49342 1366 594658 397 3.64 62.65 
2012/08/24 95.9 96.5 95 96 2103 6298 4048 543470 49292 1395 594157 152 3.76 64.27 
2012/08/27 96.8 98.4 96.2 96.4 4947 6694 4238 542891 48672 1643 593206 451 4 63.31 
2012/08/28 95.9 96.5 92.9 93 6058 6409 4519 543079 49102 1376 593558 232 3.83 70.51 
2012/08/29 93.2 95 93.2 94.6 3782 6489 4689 567940 48959 1373 618272 233 3.87 72.26 
2012/08/30 94.6 95.4 94 95.4 2781 6712 4689 566899 49247 1542 617689 129 4.01 69.86 
2012/08/31 95.5 96.6 95 95 3690 7084 4683 566145 49698 1532 617375 285 4.23 66.11 
2012/09/03 95 100.5 95 99 8109 6962 4706 565124 51276 1627 618027 1139 4.16 67.6 
2012/09/04 99.2 99.7 97.5 97.5 4237 6344 4699 564198 51809 1666 617673 259 3.79 74.07 
2012/09/05 97.7 101 97.7 99.2 9014 5975 4742 564875 51968 1845 618688 974 3.57 79.36 
2012/09/06 99.5 101.5 98.3 98.4 5490 5928 4719 565029 52158 1649 618836 485 3.54 79.61 
2012/09/07 99.4 101 97.3 97.5 7108 6444 4692 564857 52491 1545 618893 530 3.85 72.81 
2012/09/10 97.5 98.1 95.7 96 2654 6749 4700 564422 52283 1522 618227 88 4.03 69.64 
2012/09/11 96.3 98 96.2 96.3 2591 6834 4744 564565 52250 1529 618344 200 4.08 69.42 
2012/09/12 96.8 99 96.8 99 5270 7224 4721 563664 51855 1774 617293 458 4.11 65.35 
2012/09/13 99.1 99.1 96 96.2 3450 7292 4677 563708 51358 1802 616868 92 4.15 64.14 
2012/09/14 96.9 98.2 96.7 96.7 4766 7221 4714 562691 51148 2079 615918 343 4.11 65.28 
2012/09/17 96.7 98.5 96.7 98 4528 6995 4711 561615 51061 1913 614589 307 3.98 67.35 
2012/09/18 98 98.1 96.8 96.8 2465 6747 4704 561608 50848 1911 614368 106 3.84 69.72 
2012/09/19 96.8 98.6 96.8 97.2 3162 6643 4686 561602 50677 1963 614242 296 3.78 70.54 
2012/09/20 97.2 97.5 95.1 95.4 3047 6771 4681 561015 50629 1916 613560 116 3.85 69.13 
2012/09/21 95.6 97.2 95.6 97 3228 6756 4693 561512 50660 1911 614083 143 3.84 69.46 
2012/09/24 97.2 98.3 96.8 97.5 2514 6974 4717 560948 50738 2101 613787 140 3.97 67.64 
2012/09/25 97.5 97.5 94.5 94.6 2939 7018 4686 560377 50689 2203 613269 39 3.99 66.77 
2012/09/26 94.5 94.5 89.8 90.1 6455 6813 4165 559146 50838 1868 611853 277 3.87 61.13 
2012/09/27 90 92.1 89.9 90.6 3458 6897 4178 558363 50542 2003 610908 172 3.92 60.58 
2012/09/28 91 92.2 90.6 92.1 2853 6531 3836 557453 52669 1942 612064 182 3.71 58.74 
2012/10/01 92.1 92.1 89.8 90.7 1444 6480 3855 557081 52454 1899 611433 54 3.68 59.49 
2012/10/02 90.9 92.6 90.7 91.9 2280 6543 3824 556700 52345 1958 611002 235 3.72 58.44 
2012/10/03 92 92.6 91.8 92.2 1911 6477 3852 557033 52093 1961 611087 88 3.68 59.47 
2012/10/04 92.7 93.7 91.5 91.9 3351 6902 3882 556149 51790 1926 609865 391 3.92 56.24 
2012/10/05 92.2 92.8 92 92.4 1847 6876 3892 555557 52436 1993 609986 71 3.91 56.6 
2012/10/08 92.4 92.4 87.3 88 3137 6983 3933 555837 51880 1718 609435 229 3.97 56.32 
2012/10/09 88.1 88.6 86.3 88.4 2705 6926 3898 556440 51104 1687 609231 189 3.94 56.28 
2012/10/11 88.2 89.9 88 88.9 3240 6928 3400 556603 50790 1684 609077 421 3.94 49.08 
2012/10/12 88.9 89.2 87.2 87.9 2224 6955 3446 556729 50630 1640 608999 179 3.95 49.55 
2012/10/15 88.1 89.1 86.8 87.7 1790 7046 3439 556121 50498 1858 608477 209 4.01 48.81 
2012/10/16 88 88.3 86.9 87.2 3017 7200 3160 555922 49681 1954 607556 321 4.09 43.89 
2012/10/17 87.5 88.2 87.4 87.5 2493 7091 3186 554772 49602 2011 606384 153 4.03 44.93 
2012/10/18 87.6 87.9 83 83.1 4376 7274 3054 554172 48950 2001 605122 421 4.14 41.99 
2012/10/19 83.5 85 81 84.9 6423 7652 2430 552844 48611 2051 603506 944 4.35 31.76 
2012/10/22 84.6 86 83.6 85.5 4064 7360 2475 552388 49055 2033 603476 601 4.19 33.63 
2012/10/23 85.9 86.4 85 85.2 2652 7128 2645 553163 49373 1955 604491 293 4.05 37.11 
2012/10/24 85.2 86 84.6 84.9 1946 7380 2604 553413 49304 1923 604640 243 4.2 35.28 
2012/10/25 85.2 87.3 84.7 85 3389 7327 2608 553044 49708 1913 604664 526 4.17 35.59 
2012/10/26 85.2 85.5 82.6 83.2 2255 6962 2525 553189 50078 1955 605221 315 3.96 36.27 
2012/10/29 83.7 83.7 77.4 77.5 4947 6584 2239 552824 49535 1734 604093 498 3.74 34.01 
2012/10/30 77.5 81 77.5 78.5 3242 6770 2149 552378 49532 1761 603671 461 3.85 31.74 
2012/10/31 79.5 80.1 74.4 77.2 5524 6937 2042 552794 48270 1079 602143 1335 3.94 29.44 
2012/11/01 76.8 80.3 73.1 80.1 6783 6766 2038 552808 48285 1172 602265 1978 3.85 30.12 
2012/11/02 80.5 80.6 79 79 2693 6605 2053 552137 48218 1065 601420 216 3.76 31.08 
2012/11/05 78 80.3 77.3 78.4 2264 6413 1962 552473 48230 1117 601820 235 3.65 30.59 
2012/11/06 79.2 80.5 77.3 80.2 3967 6628 1951 552018 47601 1176 600796 668 3.77 29.44 
2012/11/07 80.5 83.4 79.8 82.8 6322 7068 1739 551749 48201 1237 601188 1115 4.02 24.6 
2012/11/08 82 82.1 80.6 81.3 2380 7321 1522 551174 47959 1328 600461 293 4.16 20.79 
2012/11/09 81 81.5 79.8 80.6 4050 7442 1506 550357 47913 1539 599809 569 4.23 20.24 
2012/11/12 81.6 83.5 81.4 81.4 5455 7448 1536 552043 47813 1769 601625 767 4.24 20.62 
2012/11/13 81.9 82.2 78.1 78.2 2927 7597 1593 551679 47896 1694 601269 330 4.32 20.97 
2012/11/14 78.5 80.8 78.5 80 2785 7360 1508 551707 47797 1770 601274 269 4.19 20.49 
2012/11/15 79.3 79.9 78.6 79.2 1606 7491 1374 551330 47446 1748 600524 125 4.26 18.34 
2012/11/16 78.6 79.8 76.6 77 2707 7632 1464 551243 47078 1449 599770 317 4.34 19.18 
2012/11/19 77 77 71.8 72 9368 8284 1395 549139 45361 1473 595974 1427 4.71 16.84 
2012/11/20 73 73.7 71.8 73 5321 8286 1573 549486 45006 1540 596031 1341 4.71 18.98 
2012/11/21 73.3 73.6 71.3 71.4 4122 8266 1315 549749 44877 1645 596270 808 4.7 15.91 
2012/11/22 73.5 74.1 72.5 72.9 5004 8421 1322 551118 43950 1676 596743 675 4.79 15.7 
2012/11/23 74.5 78 74.1 78 6395 8409 1325 551118 45124 1746 597987 1519 4.78 15.76 
2012/11/26 80.5 81.3 79.5 80 8561 9093 1244 550971 46750 2145 599865 689 5.17 13.68 
2012/11/27 80.6 82 79.7 80.4 5871 9288 1165 551265 46734 2330 600328 791 5.28 12.54 
2012/11/28 80.3 81 79.6 80.4 2301 9313 855 550995 46729 2347 600071 157 5.3 9.18 
2012/11/29 81.4 81.5 78.3 79.4 6204 9748 679 550159 46767 2427 599353 553 5.54 6.97 
2012/11/30 80 80.4 78.5 79.5 5653 10113 794 550546 45503 2282 598330 938 5.75 7.85 
2012/12/03 80.4 81.6 80.1 80.6 6385 9990 755 550601 45487 2553 598640 1707 5.68 7.56 
2012/12/04 80.3 83.5 80.1 83 7684 10007 666 550838 45582 2363 598783 1641 5.69 6.66 
2012/12/05 83.5 84.3 82.9 83 5567 9244 666 551154 45825 2301 599280 733 5.26 7.2 
2012/12/06 83.4 84.7 82.8 83.6 6699 9058 784 551239 46022 2039 599300 1232 5.15 8.66 
2012/12/07 84 84.3 83.2 84 3968 9224 829 550683 46069 2103 598855 335 5.25 8.99 
2012/12/10 84.4 85.3 82.6 82.7 5207 9332 800 550120 46059 1390 597569 880 5.31 8.57 
2012/12/11 82.8 82.9 78.5 80.5 5651 9297 692 549949 45360 1336 596645 818 5.29 7.44 
2012/12/12 80.7 81.1 79.7 79.9 3420 9936 636 549670 44553 1287 595510 348 5.65 6.4 
2012/12/13 80 80.1 78.3 78.7 6311 11150 573 548245 42723 1630 592598 532 6.34 5.14 
2012/12/14 77.8 77.8 74.4 74.5 10058 12791 531 546003 40440 1450 587893 1114 7.27 4.15 
2012/12/17 74 74 69.3 70.8 14297 14799 450 543444 38374 1832 583649 1813 8.42 3.04 
2012/12/18 71.4 72 71 71.1 5375 14987 641 543848 37989 1778 583614 935 8.52 4.28 
2012/12/19 72 75 72 75 8771 13819 792 545812 37300 1822 584933 1037 7.86 5.73 
2012/12/20 74.8 76.1 72.9 73.8 5085 13944 680 546235 36653 1648 584535 672 7.93 4.88 
2012/12/21 73.9 74.1 70.9 71.6 4533 14450 548 546104 35304 1545 582953 500 8.22 3.79 
2012/12/22 72.1 73.1 71.8 72.4 3865 15086 522 546105 34084 1649 581838 741 8.58 3.46 
2012/12/24 72.4 73.5 71.2 71.2 3551 15527 569 545417 33097 1653 580167 539 8.83 3.66 
2012/12/25 71.5 72.3 71.2 71.9 4310 16372 437 545078 31505 1810 578393 402 9.31 2.67 
2012/12/26 71.9 72.1 70.6 70.9 4238 16461 532 544737 30318 2008 577062 318 9.36 3.23 
2012/12/27 70.2 72.6 70.2 71.2 4997 16900 520 544792 29662 2079 576533 833 9.61 3.08 
2012/12/28 71.5 72.4 71.3 71.5 2898 16936 488 543974 30955 1994 576922 289 9.63 2.88 
2013/01/02 72.1 73.2 71.4 71.6 7468 18295 478 543783 28317 2158 574258 900 10.4 2.61 
2013/01/03 72.1 74.4 72.1 74.4 11398 18327 576 542397 28067 2390 572853 1383 10.42 3.14 
2013/01/04 75.1 76.4 74.6 74.7 13500 18227 523 540404 27939 2285 570628 1941 10.36 2.87 
2013/01/07 74.5 74.5 71.8 71.8 6360 18725 449 539999 26928 2108 569035 321 10.65 2.4 
2013/01/08 71.6 71.8 69.8 70 9629 20027 548 540965 22658 2128 565751 749 11.39 2.74 
2013/01/09 70 71 69.4 69.5 6201 20897 551 539221 21822 2294 563337 828 11.88 2.64 
2013/01/10 69.8 70.4 67 67 7072 20917 674 539349 21160 2209 562719 667 11.89 3.22 
2013/01/11 67.1 69.3 67.1 69 7362 21251 532 538341 20806 2446 561593 1048 12.08 2.5 
2013/01/14 68.5 68.6 67.2 67.6 4056 21743 478 537007 20594 2420 560022 419 12.36 2.2 
2013/01/15 67.2 67.5 65.1 65.6 9491 23121 545 535275 18976 2519 556770 1362 13.15 2.36 
2013/01/16 65.6 67.3 64.9 66.5 8396 22951 552 535227 18459 2569 556255 1406 13.05 2.41 
2013/01/17 67.1 68.5 65.5 65.7 6886 23065 534 533929 18624 2686 555240 773 13.12 2.32 
2013/01/18 67 67.4 66.3 66.9 3979 23440 502 532956 18669 2763 554388 519 13.33 2.14 
2013/01/21 68 68.5 67.2 67.5 5634 22794 526 533853 19324 2794 555971 927 12.96 2.31 
2013/01/22 68.4 70.3 68.4 70.1 9928 21577 584 533361 19912 3804 557077 1529 12.27 2.71 
2013/01/23 70.4 70.5 69.5 69.5 4349 21173 574 532599 21086 3788 557473 277 12.04 2.71 
2013/01/24 68.3 69.1 66.8 68.5 7588 20932 514 531372 21510 4258 557141 996 11.9 2.46 
2013/01/25 67.5 69.4 67.5 69.4 4400 20499 483 531705 21476 4271 557452 562 11.66 2.36 
2013/01/28 69.7 69.9 68.5 69 2234 20280 464 532340 21476 4179 557995 204 11.53 2.29 
2013/01/29 69.5 72 69.5 72 8895 19815 471 532582 22095 4936 559613 1337 11.27 2.38 
2013/01/30 72.3 72.5 71.4 72.1 5899 19023 424 533136 22509 4775 560420 466 10.82 2.23 
2013/01/31 72.9 72.9 71.8 72.5 5157 18451 427 533808 22174 4714 560696 409 10.49 2.31 
2013/02/01 72.5 72.5 70.8 71.5 4787 18254 353 534147 21699 4456 560302 501 10.38 1.93 
2013/02/04 71.5 72 70.3 71 3746 17939 335 534643 21681 3802 560126 389 10.2 1.87 
2013/02/05 70.7 70.9 69.8 70.5 3295 17855 323 535878 21284 3814 560976 139 10.15 1.81 
2013/02/06 70.8 71.3 69.8 69.8 2908 17521 304 535921 21283 3864 561068 224 9.96 1.74 
2013/02/18 70.3 70.4 68 69.3 4128 17959 353 536636 20081 3415 560133 691 10.21 1.97 
2013/02/19 69.5 71.5 68.8 70.5 4088 17906 325 537188 19539 3496 560224 548 10.18 1.82 
2013/02/20 71 71.9 70.9 71.1 3068 17571 291 537804 19589 3446 560840 250 9.99 1.66 
2013/02/21 71.1 71.1 69.8 69.9 2955 17619 284 537659 19315 3460 560435 102 10.02 1.61 
2013/02/22 69.9 70 68.3 68.6 3992 18480 302 536463 18986 3434 558884 211 10.51 1.63 
2013/02/23 68.8 69 67.7 67.8 2857 18787 277 536443 18088 3344 557875 149 10.68 1.47 
