2016/11/09 37 37.05 34.75 34.85 248 0 0 213 0 0 213 0 0 0 
2016/11/10 36.5 37.15 36.1 36.25 138 0 0 228 0 0 228 0 0 0 
2016/11/11 36.25 36.8 35.4 35.7 69 0 0 242 0 0 242 0 0 0 
2016/11/14 36.3 36.4 35.1 35.35 284 0 0 142 0 0 142 0 0 0 
2016/11/15 35 35.7 34.05 35.3 134 0 0 112 0 0 112 0 0 0 
2016/11/16 35.8 36.5 35.8 36.2 121 0 0 86 0 0 86 0 0 0 
2016/11/17 36.15 36.8 36.15 36.8 76 0 0 86 0 0 86 0 0 0 
2016/11/18 36.8 37.85 36.6 37.65 73 0 0 92 0 0 92 0 0 0 
2016/11/21 38 38.3 37.5 38 101 0 0 95 0 0 95 0 0 0 
2016/11/22 38 39.4 38 39.3 309 0 0 93 0 0 93 0 0 0 
2016/11/23 40.8 43.2 40.7 43.2 1372 0 0 120 0 0 120 0 0 0 
2016/11/24 42.4 44 41.2 42.3 590 0 0 86 0 0 86 0 0 0 
2016/11/25 42.5 42.7 41.5 41.9 235 0 0 74 0 0 74 0 0 0 
2016/11/28 42 42.2 41 41.3 210 0 0 71 0 0 71 0 0 0 
2016/11/29 41.3 41.8 40.6 41.8 150 0 0 68 0 0 68 0 0 0 
2016/11/30 41.6 42.35 41.6 41.8 112 0 0 65 0 0 65 0 0 0 
2016/12/01 41.6 42.4 41.55 42.4 89 0 0 82 0 0 82 0 0 0 
2016/12/02 42.15 42.55 41.9 42.45 81 0 0 86 0 0 86 0 0 0 
2016/12/05 42.35 42.35 41.8 41.8 75 0 0 84 0 0 84 0 0 0 
2016/12/06 41.8 42.2 41.2 41.95 108 0 0 84 0 0 84 0 0 0 
2016/12/07 41.95 42 41 41.45 62 0 0 90 0 0 90 0 0 0 
2016/12/08 41.45 42.5 41.45 41.7 170 0 0 92 0 0 92 0 0 0 
2016/12/09 42 42.2 41.3 41.8 120 0 0 101 0 0 101 0 0 0 
2016/12/12 41.8 42 41.2 41.3 109 0 0 108 0 0 108 0 0 0 
2016/12/13 41.2 41.3 40.45 40.45 157 0 0 119 0 0 119 0 0 0 
2016/12/14 40.5 40.95 40 40 117 0 0 121 0 0 121 0 0 0 
2016/12/15 40 40 38.9 39.4 232 0 0 98 0 0 98 0 0 0 
2016/12/16 39.6 39.6 38.5 39 110 0 0 108 0 0 108 0 0 0 
2016/12/19 38.6 40.7 38.6 40 94 0 0 131 0 0 131 0 0 0 
2016/12/20 40 40.35 39.5 39.7 103 0 0 139 0 0 139 0 0 0 
2016/12/21 39.7 39.7 39 39 133 0 0 141 0 0 141 0 0 0 
2016/12/22 39 39.35 38.8 38.8 48 0 0 140 0 0 140 0 0 0 
2016/12/23 38.7 39.3 38.7 39.1 39 0 0 136 0 7 143 0 0 0 
2016/12/26 39 39.15 38.9 39.1 68 0 0 127 0 4 131 0 0 0 
2016/12/27 39.45 39.5 39 39.3 65 0 0 116 0 1 117 0 0 0 
2016/12/28 40.3 41.7 40.3 41.4 391 0 0 124 0 0 124 0 0 0 
2016/12/29 41 41.1 40.1 40.55 144 0 0 131 10 0 141 0 0 0 
2016/12/30 40.8 41.5 40.8 40.85 117 0 0 128 10 0 138 0 0 0 
2017/01/03 40.8 41 40.1 40.8 77 0 0 128 20 0 148 0 0 0 
2017/01/04 40.95 42.5 40.95 42.25 521 0 0 121 30 0 151 0 0 0 
2017/01/05 42.1 42.3 41.3 41.7 222 0 0 112 40 1 153 0 0 0 
2017/01/06 42.4 43 42 42.25 366 0 0 132 50 0 182 0 0 0 
2017/01/09 42.25 42.5 41.4 41.85 165 0 0 132 65 0 197 0 0 0 
2017/01/10 41.85 41.85 41.05 41.4 132 0 0 131 65 0 196 0 0 0 
2017/01/11 40.6 40.7 39.8 40.2 224 0 0 123 80 0 203 0 0 0 
2017/01/12 40.2 41.05 40 40.75 98 0 0 130 105 0 235 0 0 0 
2017/01/13 40.7 41.1 40.5 40.75 84 0 0 132 128 0 260 0 0 0 
2017/01/16 41.85 41.85 41 41.5 181 0 0 127 159 0 286 0 0 0 
2017/01/17 41.5 41.6 41.35 41.5 55 0 0 129 175 0 304 0 0 0 
2017/01/18 41.95 41.95 41.4 41.7 131 0 0 139 185 0 324 0 0 0 
2017/01/19 41.7 41.75 41 41.3 73 0 0 139 205 0 344 0 0 0 
2017/01/20 41.45 41.75 41 41.55 101 0 0 139 205 0 344 0 0 0 
2017/01/23 41.8 41.8 41.25 41.4 52 0 0 140 205 0 345 0 0 0 
2017/01/24 41.2 41.5 41 41.5 68 0 0 142 215 0 357 0 0 0 
2017/02/02 41.5 41.8 40.75 41 148 0 0 142 225 0 367 0 0 0 
2017/02/03 40.8 41 40.6 41 150 0 0 128 249 0 377 0 0 0 
2017/02/06 40.65 41.1 40.65 40.8 85 0 0 128 275 0 403 0 0 0 
2017/02/07 40.8 40.8 40.65 40.65 92 0 0 128 275 0 403 0 0 0 
2017/02/08 41 41 40.55 40.7 127 0 0 129 290 0 419 0 0 0 
2017/02/09 41 41.7 40.7 41 286 0 0 123 310 0 433 0 0 0 
2017/02/10 41.1 42.9 41 41.9 706 0 0 135 320 0 455 0 0 0 
2017/02/13 42.2 42.65 42 42.5 512 0 0 141 348 0 489 0 0 0 
2017/02/14 43.8 45.7 43.8 45.5 1266 0 0 135 363 0 498 0 0 0 
2017/02/15 44.7 45.6 44 45.4 665 0 0 123 363 0 486 0 0 0 
2017/02/16 45.15 45.15 44.5 44.5 374 0 0 115 363 0 478 0 0 0 
2017/02/17 45 46.5 45 45 651 0 0 110 363 80 553 0 0 0 
2017/02/18 45 48.8 45 48.1 1366 0 0 113 363 77 553 0 0 0 
2017/02/20 49.4 49.4 47 47.7 1354 0 0 163 448 118 729 0 0 0 
2017/02/21 47.2 48.35 46.2 46.5 660 0 0 167 448 119 734 0 0 0 
2017/02/22 46.5 47.1 45.3 45.9 581 0 0 164 448 160 772 0 0 0 
2017/02/23 45.7 46.9 45.6 46 263 0 0 165 493 158 816 0 0 0 
2017/02/24 46.15 46.9 45.8 46.3 255 0 0 163 558 156 877 0 0 0 
2017/03/01 46.8 46.8 45.6 45.65 188 0 0 151 558 156 865 0 0 0 
2017/03/02 45.65 45.7 44.4 44.75 242 0 0 153 593 156 902 0 0 0 
2017/03/03 45 45.7 44.8 45.7 129 0 0 179 613 156 948 0 0 0 
2017/03/06 46 46 45.15 45.3 103 0 0 168 658 156 982 0 0 0 
2017/03/07 45.5 47.45 45.35 46.2 248 0 0 163 668 156 987 0 0 0 
2017/03/08 46.1 46.15 45.8 45.85 94 0 0 163 678 156 997 0 0 0 
2017/03/09 46.05 46.05 44.95 45.3 103 0 0 154 688 156 998 0 0 0 
2017/03/10 44.9 44.9 42.9 43.4 446 0 0 110 638 122 870 0 0 0 
2017/03/13 42.6 43.9 42.6 43.4 164 0 0 111 648 127 886 0 0 0 
2017/03/14 43.1 43.9 42.9 43 176 0 0 109 648 127 884 0 0 0 
2017/03/15 43 43.15 42.8 43 124 0 0 109 648 127 884 0 0 0 
2017/03/16 42.95 42.95 41.1 41.5 541 0 0 109 648 83 840 0 0 0 
2017/03/17 41.1 42.4 41.1 42.3 172 0 0 139 650 71 860 0 0 0 
2017/03/20 42.35 43.6 42.35 43.6 257 0 0 149 652 71 872 0 0 0 
2017/03/21 44 44 42 42 322 0 0 115 652 71 838 0 0 0 
2017/03/22 41.85 42.65 41.8 42.45 52 0 0 122 655 71 848 0 0 0 
2017/03/23 42.35 42.7 42.35 42.6 87 0 0 120 655 71 846 0 0 0 
2017/03/24 42.55 42.75 42.2 42.35 122 0 0 121 668 71 860 0 0 0 
2017/03/27 42.05 42.35 41.7 42.1 225 0 0 116 668 71 855 0 0 0 
2017/03/28 42.3 42.55 41.5 41.9 202 0 0 111 668 72 851 0 0 0 
2017/03/29 41.6 42 41.6 41.7 46 0 0 105 678 72 855 0 0 0 
2017/03/30 42.25 42.25 41.65 42 64 0 0 104 678 72 854 0 0 0 
2017/03/31 43.2 43.25 41.45 41.5 406 47 0 112 499 22 633 13 0.2 0 
2017/04/05 42 42.4 41.45 42.1 227 105 0 113 499 22 634 2 0.45 0 
2017/04/06 42.1 42.15 41.35 41.4 147 108 0 115 482 22 619 0 0.46 0 
2017/04/07 41.5 41.85 40.85 40.9 161 131 0 112 456 21 589 0 0.56 0 
2017/04/10 40.7 40.7 39.4 40.2 439 145 0 93 441 0 534 8 0.62 0 
2017/04/11 39.7 40.4 39.7 40 194 139 0 93 441 0 534 0 0.6 0 
2017/04/12 40 40 39.45 39.5 161 140 0 91 411 0 502 0 0.6 0 
2017/04/13 39.5 39.75 39.3 39.5 126 145 0 91 411 0 502 0 0.62 0 
2017/04/14 39.5 39.5 38 38 254 151 0 90 361 0 451 1 0.65 0 
2017/04/17 38.1 38.15 37.15 37.35 125 157 0 91 361 0 452 1 0.68 0 
2017/04/18 37.75 38.45 37.5 38 149 159 0 112 411 0 523 1 0.68 0 
2017/04/19 38.2 38.3 37.75 37.75 64 163 0 114 411 0 525 1 0.7 0 
2017/04/20 37.75 38.1 37.75 37.85 81 164 0 107 426 0 533 0 0.71 0 
2017/04/21 37.9 38.2 37.45 37.75 88 175 0 99 426 0 525 0 0.75 0 
2017/04/24 37.95 37.95 37.45 37.5 41 175 0 98 426 0 524 0 0.75 0 
2017/04/25 37.8 38 37.55 38 57 191 0 103 426 0 529 0 0.82 0 
2017/04/26 38 38.25 38 38.2 49 207 0 98 426 0 524 0 0.89 0 
2017/04/27 38.2 39.2 38.2 38.6 98 207 0 90 426 0 516 1 0.89 0 
2017/04/28 39 39.05 38.6 38.65 46 209 0 86 426 0 512 0 0.9 0 
2017/05/02 38.55 38.7 38.35 38.7 64 219 0 86 426 0 512 0 0.94 0 
2017/05/03 38.7 39 38.7 38.95 30 219 0 84 426 0 510 0 0.94 0 
2017/05/04 38.95 38.95 38.6 38.9 53 219 0 82 426 0 508 0 0.94 0 
2017/05/05 38.8 38.9 37.8 38 111 227 0 75 426 0 501 0 0.98 0 
2017/05/08 38.3 38.3 37.8 37.8 43 223 0 74 426 0 500 0 0.96 0 
2017/05/09 37.55 37.8 37.55 37.6 37 220 0 76 426 0 502 0 0.95 0 
2017/05/10 37.5 37.6 37.4 37.6 81 221 0 76 426 0 502 0 0.95 0 
2017/05/11 37.8 40.8 37.8 40.2 346 294 0 81 426 0 507 3 1.27 0 
2017/05/12 39 41.4 39 41.3 719 344 0 81 426 0 507 12 1.48 0 
2017/05/15 41.25 41.7 40.35 41.35 295 274 0 67 426 0 493 0 1.18 0 
2017/05/16 41 41.4 40.4 41.4 191 237 0 54 426 0 480 0 1.02 0 
2017/05/17 41.6 41.7 40.7 40.7 132 248 0 52 426 30 508 0 1.07 0 
2017/05/18 39.8 42.7 39.8 40.85 355 243 1 52 426 30 508 3 1.05 0.41 
2017/05/19 40.85 41.7 40.85 41.7 180 259 0 66 426 30 522 0 1.11 0 
2017/05/22 41.7 41.95 40.85 41.7 212 279 0 86 426 30 542 0 1.2 0 
2017/05/23 41.65 41.65 41 41.65 105 291 0 82 426 30 538 0 1.25 0 
2017/05/24 41.7 41.8 40.95 41.8 215 283 0 81 426 30 537 0 1.22 0 
2017/05/25 41.8 42 41.5 41.95 160 271 0 81 426 45 552 0 1.17 0 
2017/05/26 41.75 41.75 41.1 41.15 138 274 0 81 426 45 552 0 1.18 0 
2017/05/31 41.5 41.5 40 40.1 119 266 0 80 426 45 551 0 1.14 0 
2017/06/01 40.25 40.45 39.85 40.4 99 267 0 88 426 45 559 2 1.15 0 
2017/06/02 40.45 40.9 40.2 40.3 53 273 0 90 426 45 561 0 1.17 0 
2017/06/03 40.85 40.85 40.6 40.7 541 274 0 90 426 45 561 0 1.18 0 
2017/06/05 41.4 44 40.7 42.05 1396 509 0 143 426 45 614 3 2.19 0 
2017/06/06 42.1 43.1 42.1 42.3 957 514 0 112 376 45 533 1 2.21 0 
2017/06/07 42.3 42.7 41.1 41.1 791 474 0 79 346 45 470 0 2.04 0 
2017/06/08 41.45 42.7 41.45 41.5 254 472 0 71 346 45 462 0 2.03 0 
2017/06/09 41.55 42 40.9 40.95 224 427 0 68 317 45 430 0 1.84 0 
2017/06/12 40.4 41 40.3 40.5 148 426 0 82 317 46 445 0 1.83 0 
2017/06/13 40.55 40.8 40.35 40.4 459 406 0 79 317 46 442 0 1.75 0 
2017/06/14 38.3 38.5 37.85 38.05 277 413 3 68 317 45 430 0 1.78 0.73 
2017/06/15 39 39 38.3 38.3 65 408 2 68 317 45 430 0 1.76 0.49 
2017/06/16 38.2 38.95 38.2 38.6 59 397 0 68 317 45 430 0 1.71 0 
2017/06/19 39.2 39.2 38.5 38.6 49 399 0 68 317 45 430 0 1.72 0 
2017/06/20 38.6 38.9 38.3 38.3 104 380 0 99 317 45 461 0 1.64 0 
2017/06/21 38.45 38.6 38.35 38.35 41 374 0 101 317 47 465 0 1.61 0 
2017/06/22 38 38.2 37.3 38 124 371 0 111 317 48 476 0 1.6 0 
2017/06/23 38 38.15 38 38.1 43 356 0 111 317 47 475 0 1.53 0 
2017/06/26 38.1 38.2 37.9 38 93 334 0 122 317 53 492 0 1.44 0 
2017/06/27 38 38.1 37.6 38.1 42 326 0 118 317 53 488 0 1.4 0 
2017/06/28 37.7 37.8 37.6 37.7 50 330 0 112 317 53 482 0 1.42 0 
2017/06/29 37.7 38.05 37.6 37.6 54 320 0 118 317 53 488 0 1.38 0 
2017/06/30 37.6 37.6 37.5 37.55 41 323 0 115 260 53 428 0 1.39 0 
2017/07/03 37.55 37.85 37.55 37.8 30 321 0 116 260 53 429 0 1.38 0 
2017/07/04 37.8 37.85 37.6 37.85 19 322 0 114 260 53 427 0 1.39 0 
2017/07/05 37.85 38.3 37.6 38 75 317 0 111 260 53 424 0 1.36 0 
2017/07/06 37.8 37.8 37.5 37.5 39 313 0 109 260 53 422 0 1.35 0 
2017/07/07 37.6 37.7 37.3 37.3 29 308 0 113 260 52 425 0 1.33 0 
2017/07/10 37.3 38.1 37.2 38.1 84 296 0 110 260 52 422 0 1.27 0 
2017/07/11 37.7 38.1 37.25 37.3 77 286 0 106 260 53 419 0 1.23 0 
2017/07/12 37.65 37.65 37.25 37.6 52 286 0 106 260 52 418 0 1.23 0 
2017/07/13 38 38 37.45 38 51 274 0 106 260 51 417 0 1.18 0 
2017/07/14 38.3 39.45 38.1 38.2 223 286 0 113 260 51 424 0 1.23 0 
2017/07/17 38.3 38.3 37.8 37.8 36 283 0 105 260 46 411 0 1.22 0 
2017/07/18 37.6 38 37.5 37.6 70 299 0 109 260 45 414 0 1.29 0 
2017/07/19 37.6 38 37.4 37.65 79 297 0 108 260 45 413 0 1.28 0 
2017/07/20 37.5 37.9 37.45 37.8 50 296 0 108 260 45 413 0 1.27 0 
2017/07/21 37.8 37.9 37.35 37.8 90 300 0 108 260 0 368 0 1.29 0 
2017/07/24 37.85 37.85 37.55 37.6 30 300 0 109 260 0 369 0 1.29 0 
2017/07/25 39.4 39.4 38.05 38.05 81 306 0 109 260 0 369 0 1.32 0 
2017/07/26 38.05 38.05 37.6 37.8 39 303 0 111 260 0 371 0 1.3 0 
2017/07/27 37.65 38.3 37.55 37.9 107 301 0 112 260 0 372 0 1.3 0 
2017/07/28 37.7 38.1 37.65 38 64 298 0 111 243 0 354 0 1.28 0 
2017/07/31 38.05 38.3 37.5 38 87 299 0 106 226 0 332 0 1.29 0 
2017/08/01 37.7 38.1 37.7 38.1 37 298 0 108 210 0 318 0 1.28 0 
2017/08/02 38 38 37.8 38 28 297 0 111 210 0 321 0 1.28 0 
2017/08/03 38 38.3 37.75 37.95 66 296 0 110 210 0 320 0 1.27 0 
2017/08/04 38 38.2 37.85 38.15 80 301 0 120 210 0 330 0 1.3 0 
2017/08/07 38.15 38.3 37.7 38.15 110 296 0 120 210 0 330 0 1.27 0 
2017/08/08 37.8 37.9 37.6 37.65 27 295 0 116 210 0 326 0 1.27 0 
2017/08/09 37.95 37.95 37.45 37.45 31 295 1 117 210 0 327 0 1.27 0.34 
2017/08/10 37.4 37.65 36.7 37.5 126 282 2 115 210 0 325 0 1.21 0.71 
2017/08/11 37.65 37.9 37 37.6 81 254 2 116 210 0 326 0 1.09 0.79 
2017/08/14 37.4 37.4 36.65 37.25 115 244 6 115 210 0 325 0 1.05 2.46 
2017/08/15 36.65 37.35 36.6 37 117 276 6 109 210 0 319 0 1.19 2.17 
2017/08/16 36.95 37.2 36.9 37.05 279 332 6 109 200 0 309 0 1.43 1.81 
2017/08/17 37 37 36.4 36.5 74 338 10 109 190 0 299 0 1.45 2.96 
2017/08/18 36.4 36.5 36.05 36.5 77 338 14 107 180 0 287 0 1.45 4.14 
2017/08/21 36.2 36.55 36.1 36.55 76 343 14 109 180 0 289 0 1.48 4.08 
2017/08/22 36.25 36.5 36.1 36.45 131 346 18 126 180 0 306 0 1.49 5.2 
2017/08/23 36.15 37.1 36.05 36.95 499 492 22 127 180 0 307 0 2.12 4.47 
2017/08/24 36.45 37.1 36.1 37.1 253 495 22 117 180 0 297 0 2.13 4.44 
2017/08/25 37.4 38 37.1 37.6 174 487 22 116 180 0 296 0 2.1 4.52 
2017/08/28 38 38.6 37.3 38.35 419 489 22 120 180 0 300 0 2.1 4.5 
2017/08/29 38.35 38.35 37.95 38.35 190 489 22 125 180 0 305 0 2.1 4.5 
2017/08/30 38.1 38.4 38.1 38.15 115 521 22 132 180 0 312 0 2.24 4.22 
2017/08/31 38.15 38.35 38 38 215 603 22 133 180 0 313 0 2.59 3.65 
2017/09/01 38.35 38.35 38.1 38.35 194 628 22 156 180 0 336 0 2.7 3.5 
2017/09/04 38.35 38.5 38.3 38.35 238 652 12 186 180 0 366 0 2.81 1.84 
2017/09/05 38.35 38.65 38.3 38.5 247 724 12 222 180 0 402 0 3.12 1.66 
2017/09/06 38.6 39 38.2 38.75 293 733 12 245 180 0 425 0 3.15 1.64 
2017/09/07 39.2 40 39.2 39.9 464 804 12 285 180 0 465 0 3.46 1.49 
2017/09/08 40.2 41.4 39.95 40.5 570 840 12 305 180 0 485 0 3.61 1.43 
2017/09/11 40.5 41.1 40.5 40.7 420 874 12 332 180 0 512 0 3.76 1.37 
2017/09/12 41.5 43 41.5 42.6 1382 882 14 327 195 0 522 5 3.8 1.59 
2017/09/13 42.6 43.1 41.7 42.45 665 963 29 294 239 28 561 0 4.14 3.01 
2017/09/14 42.4 43 42.35 42.75 429 962 18 292 239 28 559 0 4.14 1.87 
2017/09/15 42.65 43.5 42 43.5 832 902 22 280 239 29 548 0 3.88 2.44 
2017/09/18 43.5 44.2 42.8 43.6 595 987 53 245 239 29 513 0 4.25 5.37 
2017/09/19 43.6 43.6 41.8 43.4 450 993 41 234 239 26 499 0 4.27 4.13 
2017/09/20 43 43 41.5 41.75 494 1087 54 205 239 26 470 0 4.68 4.97 
2017/09/21 40.7 42.2 40.7 41.6 217 1051 66 234 239 43 516 0 4.52 6.28 
2017/09/22 41.75 43.8 41.7 41.9 647 1235 76 215 239 40 494 5 5.31 6.15 
2017/09/25 41.9 42.45 41.9 41.95 313 1334 119 208 239 28 475 0 5.74 8.92 
2017/09/26 42.5 43.4 41.9 42.35 326 1395 154 203 239 24 466 0 6 11.04 
2017/09/27 42.3 43.25 42.25 43.25 549 1459 174 239 262 74 575 2 6.28 11.93 
2017/09/28 43.6 44 42.85 42.95 504 1556 182 206 262 74 542 0 6.7 11.7 
2017/09/29 43 44.2 42.3 42.3 1261 1436 197 206 272 76 554 1 6.18 13.72 
2017/09/30 42.9 43.15 42.5 42.9 340 1371 197 206 220 76 502 0 5.9 14.37 
2017/10/02 42.9 42.9 42.45 42.9 184 1334 197 206 227 78 511 0 5.74 14.77 
2017/10/03 43 43 42.3 42.85 145 1339 197 183 227 78 488 0 5.76 14.71 
2017/10/05 42.9 43.8 42.9 43.3 434 1422 197 207 202 78 487 0 6.12 13.85 
2017/10/06 43.35 43.55 42.5 43.3 338 1444 203 239 202 50 491 0 6.21 14.06 
2017/10/11 43 43 42.25 42.35 300 1369 210 223 202 50 475 0 5.89 15.34 
2017/10/12 43 43.5 42.3 43.5 740 1383 209 222 202 50 474 0 5.95 15.11 
2017/10/13 43.45 43.45 42.85 42.9 198 1275 212 236 202 90 528 0 5.49 16.63 
2017/10/16 43 43.15 42.6 42.85 375 1223 218 237 202 110 549 4 5.26 17.83 
2017/10/17 43 43.15 41.8 42 143 1193 216 231 202 110 543 0 5.13 18.11 
2017/10/18 42.3 42.4 41.5 41.9 79 1166 216 230 202 113 545 0 5.02 18.52 
2017/10/19 42 42.2 41.6 42.1 108 1137 208 238 202 114 554 0 4.89 18.29 
2017/10/20 42.35 42.45 41.75 42.15 105 1124 208 255 202 114 571 0 4.84 18.51 
2017/10/23 41.8 41.95 40.7 41.5 150 1096 177 256 202 117 575 0 4.72 16.15 
2017/10/24 41.05 42.3 40.9 42.3 158 1093 159 271 202 112 585 0 4.7 14.55 
2017/10/25 42.3 42.3 40.9 41 144 1104 142 264 202 119 585 0 4.75 12.86 
2017/10/26 40.7 41.2 40.6 41 60 1112 141 254 202 125 581 0 4.79 12.68 
2017/10/27 40.5 41.2 40.5 41.15 148 1109 133 249 202 127 578 0 4.77 11.99 
2017/10/30 41.4 41.7 40.8 40.9 40 1109 127 247 202 130 579 0 4.77 11.45 
2017/10/31 41 41 40.5 41 69 1128 127 256 202 130 588 0 4.85 11.26 
2017/11/01 41.25 41.4 40.8 41 161 1128 122 256 202 133 591 0 4.85 10.82 
2017/11/02 41 41.35 40.5 41.1 72 1129 121 259 202 134 595 0 4.86 10.72 
2017/11/03 40.05 41.15 40.05 41 103 1124 112 255 202 134 591 0 4.84 9.96 
2017/11/06 40.6 40.8 40.4 40.5 37 1122 102 255 202 134 591 0 4.83 9.09 
2017/11/07 40.4 40.4 39.5 39.9 137 1136 91 251 202 133 586 0 4.89 8.01 
2017/11/08 40.6 40.65 40 40.55 102 1122 77 250 202 132 584 0 4.83 6.86 
2017/11/09 40.3 40.55 39.25 39.3 131 1119 66 249 202 139 590 0 4.82 5.9 
2017/11/10 39.95 40.05 38.65 39.2 121 1083 55 255 202 139 596 0 4.66 5.08 
2017/11/13 39.3 39.3 38.5 38.65 79 1055 45 249 202 137 588 0 4.54 4.27 
2017/11/14 38.65 38.7 38.25 38.3 101 1059 57 253 202 136 591 0 4.56 5.38 
2017/11/15 38.75 38.9 38.25 38.5 68 1068 54 263 202 134 599 0 4.6 5.06 
2017/11/16 38.7 38.7 38.15 38.3 53 1051 74 274 202 137 613 0 4.52 7.04 
2017/11/17 38.3 38.6 38.2 38.5 92 1078 74 302 202 136 640 0 4.64 6.86 
2017/11/20 39 41.75 38.75 40.15 931 1675 79 301 202 116 619 1 7.21 4.72 
2017/11/21 40.15 40.6 40 40.1 170 1673 75 298 202 100 600 0 7.2 4.48 
2017/11/22 40.1 40.25 39.6 40 95 1667 75 300 202 102 604 0 7.17 4.5 
2017/11/23 40 40.2 39.7 40 33 1665 67 303 202 102 607 0 7.17 4.02 
2017/11/24 40.05 40.35 39.5 40 95 1657 74 302 202 103 607 0 7.13 4.47 
2017/11/27 40.6 40.75 40.1 40.2 183 1741 88 302 202 105 609 0 7.49 5.05 
2017/11/28 40.3 40.3 39.6 40 102 1764 93 301 202 106 609 0 7.59 5.27 
2017/11/29 40.75 40.75 39.5 39.5 110 1788 93 305 202 113 620 0 7.69 5.2 
2017/11/30 39.4 39.8 39.35 39.35 37 1796 93 306 202 113 621 0 7.73 5.18 
2017/12/01 39.35 39.4 39 39.25 45 1792 83 239 202 121 562 0 7.71 4.63 
2017/12/04 39.75 40.9 39.75 40.75 157 1842 79 238 202 122 562 0 7.93 4.29 
2017/12/05 40.75 41.75 40.75 40.75 221 1910 84 232 202 122 556 0 8.22 4.4 
2017/12/06 40.8 41.1 40.8 40.8 76 1939 84 228 202 122 552 0 8.34 4.33 
2017/12/07 40.8 40.8 39.8 40.65 133 1987 84 226 202 132 560 0 8.55 4.23 
2017/12/08 40.55 40.55 40.15 40.2 28 1988 84 218 202 132 552 0 8.56 4.23 
2017/12/11 40.2 40.5 40 40.2 22 1993 81 218 202 134 554 0 8.58 4.06 
2017/12/12 40 40.1 39.8 39.95 60 1988 98 217 202 134 553 0 8.56 4.93 
2017/12/13 40 40 39.7 39.8 23 1981 95 217 202 138 557 0 8.53 4.8 
2017/12/14 40.4 40.4 40.1 40.3 81 1966 103 227 202 143 572 0 8.46 5.24 
2017/12/15 40.8 41.8 40.6 41.5 217 2026 108 227 202 144 573 0 8.72 5.33 
2017/12/18 41.5 42.75 41.5 41.75 275 2075 106 261 202 140 603 0 8.93 5.11 
2017/12/19 41.5 41.65 41.2 41.2 137 2020 108 267 202 140 609 0 8.69 5.35 
2017/12/20 41.55 42.4 41.5 42.2 309 2138 112 273 202 138 613 1 9.2 5.24 
2017/12/21 42.6 42.95 42.1 42.95 353 2268 130 283 202 140 625 0 9.76 5.73 
