2020/06/12 16.7 17 16.6 17 230 0 0 280 0 0 280 0 0 0 
2020/06/15 17 17 16.8 16.95 142 0 0 260 0 0 260 0 0 0 
2020/06/16 16.95 17.15 16.8 16.9 205 0 0 294 0 0 294 0 0 0 
2020/06/17 17.15 17.55 17.05 17.4 359 0 0 351 0 0 351 0 0 0 
2020/06/18 17.4 17.55 17.25 17.3 230 0 0 317 0 0 317 0 0 0 
2020/06/19 17.3 17.3 17.2 17.25 131 0 0 325 0 0 325 0 0 0 
2020/06/22 17.3 17.45 17.1 17.35 280 0 0 421 0 0 421 0 0 0 
2020/06/23 17.35 18.3 17.35 18 1026 0 0 451 0 8 459 0 0 0 
2020/06/24 18.1 18.15 17.7 17.85 375 0 0 400 0 8 408 0 0 0 
2020/06/29 17.7 17.7 17.45 17.45 342 0 0 410 0 0 410 0 0 0 
2020/06/30 17.5 17.5 17.35 17.4 179 0 0 406 0 0 406 0 0 0 
2020/07/01 17.6 17.65 17.4 17.55 195 0 0 443 0 0 443 0 0 0 
2020/07/02 17.55 17.6 17.4 17.45 159 0 0 466 0 0 466 0 0 0 
2020/07/03 17.5 17.55 17.3 17.4 242 0 0 489 0 0 489 0 0 0 
2020/07/06 17.45 17.7 17.45 17.6 397 0 0 627 0 0 627 0 0 0 
2020/07/07 17.6 18.1 17.45 18 605 0 0 629 0 0 629 0 0 0 
2020/07/08 18 18.3 17.8 18.15 425 0 0 641 0 0 641 0 0 0 
2020/07/09 18.15 18.3 18 18.2 431 0 0 601 0 0 601 0 0 0 
2020/07/10 18.3 18.3 17.75 17.8 331 0 0 580 0 7 587 0 0 0 
2020/07/13 17.7 17.95 17.7 17.9 326 0 0 621 0 7 628 0 0 0 
2020/07/14 17.9 18.1 17.8 17.85 218 0 0 641 0 0 641 0 0 0 
2020/07/15 17.95 18 17.75 17.85 311 0 0 672 0 0 672 0 0 0 
2020/07/16 17.95 18.75 17.95 18.7 931 0 0 808 0 0 808 0 0 0 
2020/07/17 18.65 18.65 18.25 18.4 563 0 0 651 0 0 651 0 0 0 
2020/07/20 18.4 18.5 17.9 18.35 393 0 0 600 0 0 600 0 0 0 
2020/07/21 18.4 18.6 18.2 18.25 540 0 0 612 0 0 612 0 0 0 
2020/07/22 17.5 17.65 17.45 17.6 267 0 0 634 0 0 634 0 0 0 
2020/07/23 17.55 17.6 17.3 17.35 148 0 0 619 0 0 619 0 0 0 
2020/07/24 17.5 17.5 17.05 17.15 341 0 0 552 0 0 552 0 0 0 
2020/07/27 17.4 17.4 16.65 16.75 367 0 0 457 0 3 460 0 0 0 
2020/07/28 16.7 16.95 16.25 16.25 288 0 0 400 0 3 403 0 0 0 
2020/07/29 16.6 16.9 16.45 16.85 146 0 0 433 0 3 436 0 0 0 
2020/07/30 16.85 16.95 16.8 16.85 66 0 0 420 0 3 423 0 0 0 
2020/07/31 16.75 16.95 16.75 16.9 120 0 0 443 0 3 446 0 0 0 
2020/08/03 16.8 16.85 16.7 16.75 114 0 0 434 0 7 441 0 0 0 
2020/08/04 16.9 16.9 16.75 16.8 108 0 0 453 0 9 462 0 0 0 
2020/08/05 17 17.2 16.9 16.95 90 0 0 462 0 9 471 0 0 0 
2020/08/06 17 17.35 16.85 16.9 133 0 0 467 0 5 472 0 0 0 
2020/08/07 16.9 16.9 16.8 16.85 74 0 0 455 0 5 460 0 0 0 
2020/08/10 16.9 17.05 16.9 17.05 160 0 0 452 0 5 457 0 0 0 
2020/08/11 17.3 17.3 17 17 144 0 0 433 0 4 437 0 0 0 
2020/08/12 17.2 17.2 16.9 16.95 105 0 0 427 0 4 431 0 0 0 
2020/08/13 17.15 17.15 17 17 94 0 0 416 0 4 420 0 0 0 
2020/08/14 17.1 17.1 16.85 17.05 234 0 0 430 0 4 434 0 0 0 
2020/08/17 17.4 17.75 17.15 17.55 368 0 0 445 0 4 449 0 0 0 
2020/08/18 17.7 17.7 17.45 17.65 135 0 0 443 0 4 447 0 0 0 
2020/08/19 17.75 17.75 17.4 17.4 224 0 0 419 0 4 423 0 0 0 
2020/08/20 17.4 17.4 16.7 16.95 180 0 0 393 0 4 397 0 0 0 
2020/08/21 17.15 17.25 17 17.25 110 0 0 391 0 4 395 0 0 0 
2020/08/24 17.25 17.5 16.95 17.15 178 0 0 407 0 4 411 0 0 0 
2020/08/25 17.15 17.4 17.05 17.2 92 0 0 416 0 3 419 0 0 0 
2020/08/26 17.15 17.2 17.05 17.05 104 0 0 422 0 3 425 0 0 0 
2020/08/27 17.05 17.15 16.95 17.15 89 0 0 423 0 3 426 0 0 0 
2020/08/28 17.15 17.4 17.15 17.3 133 0 0 438 0 3 441 0 0 0 
2020/08/31 17.4 17.5 17.35 17.45 120 0 0 443 0 3 446 0 0 0 
2020/09/01 17.5 17.55 17.4 17.45 124 0 0 442 0 3 445 0 0 0 
2020/09/02 17.55 18 17.55 17.95 471 0 0 440 0 3 443 0 0 0 
2020/09/03 17.95 18.65 17.95 18.15 644 0 0 475 0 3 478 0 0 0 
2020/09/04 18.05 18.25 17.85 18.15 243 0 0 498 0 3 501 0 0 0 
2020/09/07 18.2 18.45 18 18.1 195 0 0 502 0 3 505 0 0 0 
2020/09/08 18.1 18.15 17.9 18.15 132 0 0 494 0 3 497 0 0 0 
2020/09/09 18.05 18.3 18.05 18.25 131 0 0 505 0 3 508 0 0 0 
2020/09/10 18.5 18.7 18.15 18.15 262 0 0 492 0 3 495 0 0 0 
2020/09/11 18.35 18.35 18.05 18.2 186 0 0 489 0 3 492 0 0 0 
2020/09/14 18.25 18.45 18.15 18.3 249 0 0 496 0 3 499 0 0 0 
2020/09/15 18.5 18.5 18.2 18.3 266 0 0 541 0 3 544 0 0 0 
2020/09/16 18.3 18.4 18.25 18.35 155 0 0 543 0 2 545 0 0 0 
2020/09/17 18.4 18.55 18.35 18.55 302 0 0 573 0 2 575 0 0 0 
2020/09/18 18.65 19.35 18.45 19.3 856 0 0 623 0 2 625 0 0 0 
2020/09/21 19.45 20.4 19.4 20.15 1200 0 0 587 0 2 589 0 0 0 
2020/09/22 19.8 20 18.95 19.7 650 0 0 554 0 2 556 0 0 0 
2020/09/23 19.6 19.8 19.5 19.5 363 0 0 505 0 2 507 0 0 0 
2020/09/24 19.4 19.4 18.8 18.95 496 0 0 454 0 2 456 0 0 0 
2020/09/25 18.95 19.1 18.45 18.65 386 0 0 426 0 2 428 0 0 0 
2020/09/28 18.85 19 18.5 18.85 130 0 0 429 0 2 431 0 0 0 
2020/09/29 18.85 18.95 18.75 18.85 102 0 0 423 0 2 425 0 0 0 
2020/09/30 18.85 19.25 18.85 19.25 225 0 0 438 0 2 440 0 0 0 
2020/10/05 19.35 19.5 19.2 19.45 298 0 0 473 0 2 475 0 0 0 
2020/10/06 19.65 21.35 19.6 21.35 1207 0 0 504 0 2 506 0 0 0 
2020/10/07 21.4 23 21.4 22.7 1907 0 0 463 0 2 465 0 0 0 
2020/10/08 22.7 22.8 22 22.8 1213 0 0 441 0 0 441 0 0 0 
2020/10/12 24 24 22.8 23.6 1630 0 0 464 0 0 464 0 0 0 
2020/10/13 23.65 23.65 22.95 23.05 1034 0 0 489 0 0 489 0 0 0 
2020/10/14 23.4 23.4 22.9 23.35 491 0 0 533 0 0 533 0 0 0 
2020/10/15 23.4 23.4 23 23.15 294 0 0 561 0 0 561 0 0 0 
2020/10/16 22.9 23.1 22.9 23 302 0 0 583 0 0 583 0 0 0 
2020/10/19 23.3 23.5 23.05 23.1 166 0 0 599 0 0 599 0 0 0 
2020/10/20 23 23 22.8 22.8 377 0 0 609 0 0 609 0 0 0 
2020/10/21 23 23.1 22.7 22.7 217 0 0 676 0 0 676 0 0 0 
2020/10/22 22.6 23.2 22.6 22.85 173 0 0 719 0 0 719 0 0 0 
2020/10/23 23.3 25.1 23.3 24.8 4667 753 0 924 0 0 924 12 3.35 0 
2020/10/26 24.8 25.45 23.6 24.2 1925 899 1 737 0 0 737 7 3.99 0.11 
2020/10/27 23.8 24 23.25 23.35 947 1070 0 617 0 0 617 0 4.75 0 
2020/10/28 23.45 23.5 23 23.05 412 1054 2 525 0 0 525 0 4.68 0.19 
2020/10/29 22.5 22.7 22.1 22.5 413 1009 0 488 0 0 488 0 4.48 0 
2020/10/30 22.4 22.45 21.9 22 427 990 0 377 0 0 377 1 4.4 0 
2020/11/02 21.75 21.8 21.3 21.45 268 931 0 373 0 0 373 0 4.14 0 
2020/11/03 21.45 23.2 21.45 22.45 592 1220 0 352 0 0 352 0 5.42 0 
2020/11/04 22.45 22.55 22 22.5 166 1225 0 344 0 0 344 0 5.44 0 
2020/11/05 22.5 22.5 22.1 22.15 116 1226 0 347 0 0 347 0 5.45 0 
2020/11/06 22.15 22.55 22.15 22.3 170 1228 3 339 0 0 339 0 5.46 0.24 
2020/11/09 21.6 23.85 21.6 23.1 1141 1254 8 368 0 1 369 0 5.57 0.64 
2020/11/10 23 23.5 23 23.05 447 1255 8 369 0 1 370 0 5.58 0.64 
2020/11/11 22.8 23 22.75 22.8 250 1259 8 368 0 3 371 0 5.59 0.64 
2020/11/12 22.8 22.85 22.55 22.6 194 1260 6 362 0 3 365 0 5.6 0.48 
2020/11/13 22.6 23.45 22.6 23.05 213 1280 6 359 0 3 362 0 5.69 0.47 
2020/11/16 23.1 23.4 22.9 23 193 1262 6 370 0 4 374 0 5.61 0.48 
2020/11/17 23.1 23.15 22.9 23 183 1248 6 401 0 4 405 0 5.54 0.48 
2020/11/18 23 23.4 23 23.4 222 1250 10 478 0 4 482 0 5.55 0.8 
2020/11/19 23.4 23.45 23.15 23.25 172 1211 10 505 0 4 509 0 5.38 0.83 
2020/11/20 23.25 23.4 23.2 23.25 179 1217 10 513 0 4 517 0 5.41 0.82 
2020/11/23 23.3 24 23.3 23.75 398 1229 10 584 0 3 587 0 5.46 0.81 
2020/11/24 23.85 23.85 23.5 23.5 196 1213 9 544 0 3 547 0 5.39 0.74 
2020/11/25 23.5 23.8 23.5 23.65 203 1220 9 585 0 3 588 0 5.42 0.74 
2020/11/26 23.65 24.3 23.65 24.25 500 1296 9 668 0 3 671 0 5.76 0.69 
2020/11/27 24.1 25.95 24.1 25.2 1074 1409 9 666 0 3 669 2 6.26 0.64 
2020/11/30 25.5 26.2 25.5 25.65 899 1404 8 654 0 3 657 0 6.24 0.57 
2020/12/01 25.65 28.2 25.65 28.1 4793 1927 12 926 0 4 930 0 8.56 0.62 
2020/12/02 28 28 27.15 27.5 1241 1780 3 857 0 9 866 0 7.91 0.17 
2020/12/03 27.6 28.8 27.6 28.3 956 1813 4 853 0 9 862 5 8.06 0.22 
2020/12/04 28.85 29.75 27.8 28.05 1425 1816 20 822 0 10 832 18 8.07 1.1 
2020/12/07 28.2 29.3 27.45 28.05 821 1797 68 886 0 10 896 0 7.98 3.78 
2020/12/08 28 28.6 27.7 28.1 412 1777 71 932 0 10 942 0 7.9 4 
2020/12/09 28.05 28.5 28.05 28.1 361 1789 75 986 0 10 996 0 7.95 4.19 
2020/12/10 28.05 28.1 27.25 27.3 645 1738 74 1027 0 10 1037 0 7.72 4.26 
2020/12/11 27.8 27.8 25.8 27.2 732 1707 74 1209 0 10 1219 2 7.58 4.34 
2020/12/14 27.2 27.9 26.75 27.6 360 1733 74 1329 0 10 1339 0 7.7 4.27 
2020/12/15 27.7 28.7 27.6 27.7 426 1778 74 1338 0 10 1348 0 7.9 4.16 
2020/12/16 27.9 28.8 27.9 28.3 480 1929 74 1463 0 10 1473 0 8.57 3.84 
2020/12/17 28.9 28.9 28.2 28.3 238 1947 74 1485 0 9 1494 3 8.65 3.8 
2020/12/18 28.35 28.65 28.1 28.3 260 1996 74 1558 0 9 1567 1 8.87 3.71 
2020/12/21 28.5 28.7 28.2 28.3 181 1995 74 1559 0 8 1567 0 8.86 3.71 
2020/12/22 28.3 28.35 27.9 27.95 330 1974 74 1547 0 8 1555 0 8.77 3.75 
2020/12/23 28.1 28.1 27.3 27.8 223 1928 74 1545 0 10 1555 0 8.57 3.84 
2020/12/24 27.8 28.2 27.75 27.8 112 1931 74 1555 0 10 1565 0 8.58 3.83 
2020/12/25 27.95 28.65 27.95 28.3 403 2210 74 1546 0 10 1556 0 9.82 3.35 
2020/12/28 28.5 28.5 27.9 28.2 232 2179 74 1559 0 10 1569 0 9.68 3.4 
2020/12/29 28.4 28.5 28 28.1 135 2170 74 1558 0 10 1568 0 9.64 3.41 
2020/12/30 28.5 28.5 28 28 208 2254 74 1568 0 10 1578 0 10.01 3.28 
2020/12/31 27.85 28.5 27.85 28.3 470 2500 80 1576 0 5 1581 0 11.11 3.2 
2021/01/04 28.35 28.55 28 28.3 683 2594 80 1574 0 5 1579 0 11.53 3.08 
2021/01/05 28.3 28.5 28 28.2 282 2588 80 1571 0 5 1576 0 11.5 3.09 
2021/01/06 28.15 28.4 27.3 27.9 402 2630 80 1521 0 5 1526 0 11.69 3.04 
2021/01/07 27.9 28.8 27.9 28.7 811 2895 80 1544 0 6 1550 0 12.86 2.76 
2021/01/08 30 31.55 29.9 31.55 3617 3567 126 1616 0 7 1623 10 15.85 3.53 
2021/01/11 32.5 34.65 31.05 34.1 3517 3526 154 1670 0 7 1677 3 15.67 4.37 
2021/01/12 33.45 34.1 31.25 31.5 2076 3379 141 1558 0 8 1566 14 15.01 4.17 
2021/01/13 31.2 33.75 31.2 32.85 987 3497 174 1464 0 7 1471 19 15.54 4.98 
2021/01/14 33.9 34 32 32.5 521 3507 175 1437 0 7 1444 0 15.58 4.99 
2021/01/15 33.3 33.3 30.4 30.4 706 3428 185 1484 0 7 1491 0 15.23 5.4 
2021/01/18 30.85 31.8 29.45 31.05 491 3387 219 1629 0 7 1636 3 15.05 6.47 
2021/01/19 31.1 31.9 31.1 31.35 230 3439 224 1661 0 7 1668 2 15.28 6.51 
2021/01/20 31.55 31.55 30.3 30.3 496 3429 213 1637 0 7 1644 0 15.24 6.21 
2021/01/21 32 32 30.6 30.6 285 3377 218 1659 0 7 1666 0 15 6.46 
2021/01/22 30.6 32 30.6 31.65 285 3416 183 1660 0 7 1667 0 15.18 5.36 
2021/01/25 32 32.3 31.2 31.6 257 3440 184 1686 0 8 1694 0 15.28 5.35 
2021/01/26 31.6 31.7 31 31.1 141 3446 180 1689 0 8 1697 0 15.31 5.22 
2021/01/27 31.3 31.3 30.75 30.9 173 3463 174 1695 0 8 1703 0 15.39 5.02 
2021/01/28 30.9 30.9 30.3 30.5 216 3483 178 1685 0 8 1693 0 15.61 5.11 
2021/01/29 30.45 30.6 28.9 29 510 3505 180 1595 0 8 1595 0 15.71 5.14 
2021/02/01 29 29.2 27.65 28.7 317 3469 177 1638 0 9 1638 0 15.55 5.1 
2021/02/02 29.55 29.55 28.95 29.2 85 3475 176 1626 0 8 1626 0 15.57 5.06 
2021/02/03 29.1 29.5 28.65 28.7 148 3482 179 1606 0 8 1606 0 15.6 5.14 
2021/02/04 28.4 28.7 28.35 28.55 117 3489 185 1584 0 8 1584 0 15.64 5.3 
2021/02/05 28.6 28.85 28.45 28.65 115 3494 192 1553 0 9 1553 0 15.66 5.5 
2021/02/17 28.7 29.95 28.7 29.55 250 3524 193 1525 0 8 1533 0 15.79 5.48 
2021/02/18 29.55 31.05 29.55 30.6 381 3451 194 1518 0 9 1527 0 15.46 5.62 
2021/02/19 30.6 30.65 29.8 30 209 3398 194 1467 0 9 1476 0 15.23 5.71 
2021/02/22 30.2 31.1 29.95 30.7 227 3415 195 1477 0 9 1486 0 15.3 5.71 
2021/02/23 31.55 31.6 30.4 30.5 228 3420 195 1408 0 9 1417 0 15.33 5.7 
2021/02/24 30.6 32 30.4 30.9 385 3410 199 1381 0 9 1390 0 15.28 5.84 
2021/02/25 31.5 31.95 30.1 30.45 180 3391 199 1357 0 9 1366 0 15.2 5.87 
2021/02/26 30 30.25 29.9 30.25 126 3407 199 1340 0 8 1348 0 15.27 5.84 
2021/03/02 30.5 30.5 29.55 29.75 236 3387 200 1299 0 8 1307 0 15.18 5.9 
2021/03/03 30.2 30.2 29.5 30.05 92 3383 200 1296 0 10 1306 0 15.16 5.91 
2021/03/04 30.1 30.85 30 30.2 162 3383 200 1266 0 6 1272 0 15.16 5.91 
2021/03/05 30.1 30.1 29.45 29.95 196 3371 201 1243 0 6 1249 0 15.11 5.96 
2021/03/08 30.2 30.2 29.45 29.6 135 3372 201 1231 0 4 1235 0 15.11 5.96 
2021/03/09 30.5 30.5 29.5 29.9 68 3371 202 1247 0 4 1251 0 15.11 5.99 
2021/03/10 29.5 30 29.5 29.9 132 3373 204 1288 0 4 1292 0 15.12 6.05 
2021/03/11 30 30 29.2 29.45 310 3371 209 1328 0 5 1333 0 15.11 6.2 
2021/03/12 29.5 29.75 29.3 29.4 318 3375 230 1319 0 5 1324 0 15.12 6.81 
2021/03/15 29.3 29.95 29.3 29.45 113 3382 225 1302 0 2 1304 0 15.16 6.65 
2021/03/16 29.6 29.95 29.55 29.7 152 3393 205 1322 0 0 1322 1 15.21 6.04 
2021/03/17 29.6 30.2 29.6 29.6 202 3386 140 1301 0 0 1301 0 15.17 4.13 
2021/03/18 29.6 29.8 29.6 29.65 97 3410 140 1280 0 0 1280 0 15.28 4.11 
2021/03/19 29.6 29.95 29.5 29.95 151 3410 134 1248 0 0 1248 0 15.28 3.93 
2021/03/22 29.7 30.5 29.7 30.5 214 3439 130 1252 0 0 1252 0 15.41 3.78 
2021/03/23 31.15 31.9 30.75 31 486 3463 132 1217 0 0 1217 0 15.52 3.81 
2021/03/24 30.5 30.65 30.1 30.25 87 3495 132 1189 0 0 1189 0 15.66 3.78 
2021/03/25 30.25 30.25 29.75 29.85 144 3511 125 1110 0 0 1110 0 15.73 3.56 
2021/03/26 31 31 30.15 30.6 193 3515 125 1101 0 0 1101 0 15.75 3.56 
2021/03/29 31.3 31.5 30.5 30.7 304 3482 124 1086 0 0 1086 0 15.6 3.56 
2021/03/30 30.7 31.45 30.7 31.3 202 3481 125 1113 0 0 1113 4 15.6 3.59 
2021/03/31 31.85 31.85 30.6 30.6 197 3471 107 1097 0 0 1097 0 15.55 3.08 
2021/04/01 30.6 30.95 30.6 30.8 136 3464 65 1104 0 0 1104 0 15.52 1.88 
2021/04/06 30.8 31.45 30.65 30.8 206 3475 20 1091 0 1 1092 0 15.57 0.58 
