2011/10/24 63.8 65.2 62.8 64.7 873 0 0 0 0 0 0 0 0 0 
2011/10/25 66 66.7 65 65 1050 0 0 0 0 0 0 0 0 0 
2011/10/26 64.1 69.1 64.1 68.7 1292 0 0 0 0 0 0 0 0 0 
2011/10/27 68.8 70.8 67 67.2 1454 0 0 0 0 0 0 0 0 0 
2011/10/28 69 69.2 65.7 66.2 1109 0 0 0 0 0 0 0 0 0 
2011/10/31 66.4 67.4 65.7 66.3 606 0 0 0 0 0 0 0 0 0 
2011/11/01 64.8 67.7 64.8 67.5 721 0 0 0 0 0 0 0 0 0 
2011/11/02 66 66.9 65.8 66.3 344 0 0 0 0 0 0 0 0 0 
2011/11/03 65.5 66.8 65.1 65.1 257 0 0 0 0 0 0 0 0 0 
2011/11/04 66.2 67.2 65.6 67.1 404 0 0 0 0 0 0 0 0 0 
2011/11/07 67.5 68.3 66.6 67.8 744 0 0 0 0 0 0 0 0 0 
2011/11/08 67.8 68 65.6 66 299 0 0 0 0 0 0 0 0 0 
2011/11/09 66 67.5 66 66.7 377 0 0 0 0 0 0 0 0 0 
2011/11/10 65 65.8 62.1 63.1 399 0 0 0 0 0 0 0 0 0 
2011/11/11 63.1 64 63 63.3 295 0 0 0 0 0 0 0 0 0 
2011/11/14 64.5 65.5 64 64.8 336 0 0 0 0 0 0 0 0 0 
2011/11/15 64.2 64.3 63.4 63.9 182 0 0 0 0 0 0 0 0 0 
2011/11/16 63.5 63.8 61.2 61.6 274 0 0 0 0 0 0 0 0 0 
2011/11/17 60.1 61 59.1 60.3 380 0 0 0 0 0 0 0 0 0 
2011/11/18 57.9 60.7 57.9 60.2 265 0 0 0 0 0 0 0 0 0 
2011/11/21 59.1 59.5 56 56 759 0 0 0 0 0 0 0 0 0 
2011/11/22 56 56.6 54 55.5 303 0 0 0 0 0 0 0 0 0 
2011/11/23 54.5 56.4 54.5 55.6 355 0 0 0 0 0 0 0 0 0 
2011/11/24 55.4 58.9 54.8 57.5 484 0 0 0 0 0 0 0 0 0 
2011/11/25 57.9 58.7 56.2 56.3 219 0 0 0 0 0 0 0 0 0 
2011/11/28 57.5 57.5 56.7 56.9 124 0 0 0 0 0 0 0 0 0 
2011/11/29 58 58 57 57.1 101 0 0 0 0 0 0 0 0 0 
2011/11/30 57.1 57.1 55.1 55.6 101 0 0 0 0 0 0 0 0 0 
2011/12/01 58.5 58.5 56.2 58 363 0 0 0 0 0 0 0 0 0 
2011/12/02 57.6 58.4 57.1 57.4 206 0 0 0 0 0 0 0 0 0 
2011/12/05 57.4 58.4 57.4 58 150 0 0 0 0 0 0 0 0 0 
2011/12/06 58 58 54 55 328 0 0 0 0 0 0 0 0 0 
2011/12/07 55.2 56 54.8 55.8 305 0 0 0 0 0 0 0 0 0 
2011/12/08 55.8 55.8 53.8 54.7 330 0 0 0 0 0 0 0 0 0 
2011/12/09 53.1 54.7 53.1 54.2 293 0 0 0 0 0 0 0 0 0 
2011/12/12 55.5 55.5 53.9 54 342 0 0 0 0 0 0 0 0 0 
2011/12/13 53 53.4 51 51 609 0 0 0 0 0 0 0 0 0 
2011/12/14 51.5 52 51 51.8 541 0 0 0 0 0 0 0 0 0 
2011/12/15 51.4 51.4 48.9 49.5 735 0 0 0 0 0 0 0 0 0 
2011/12/16 50 50.3 48.95 49.6 527 0 0 0 0 0 0 0 0 0 
2011/12/19 49.3 49.45 46.15 46.15 861 0 0 0 0 0 0 0 0 0 
2011/12/20 44.3 45.7 44.3 45 696 0 0 0 0 0 0 0 0 0 
2011/12/21 47.7 48.15 47 48.15 640 0 0 0 0 0 0 0 0 0 
2011/12/22 48.15 50.8 48.15 50 474 0 0 0 0 0 0 0 0 0 
2011/12/23 52 53.4 50.8 53.3 777 0 0 0 0 0 0 0 0 0 
2011/12/26 53.7 53.8 52.1 52.7 332 0 0 0 0 0 0 0 0 0 
2011/12/27 53.7 53.8 52.7 53 503 0 0 0 0 0 0 0 0 0 
2011/12/28 53.3 54.8 53 53.8 533 0 0 0 0 0 0 0 0 0 
2011/12/29 53 55.4 53 55.1 401 0 0 0 0 0 0 0 0 0 
2011/12/30 56 56.5 54.6 56.5 543 0 0 0 0 0 0 0 0 0 
2012/01/02 56.5 56.5 54.1 54.3 176 0 0 0 0 0 0 0 0 0 
2012/01/03 55.4 56.8 54.5 55.4 493 0 0 0 0 0 0 0 0 0 
2012/01/04 56.5 56.5 54.7 54.9 182 0 0 0 0 0 0 0 0 0 
2012/01/05 54.3 55.3 54.2 54.5 187 0 0 0 0 0 0 0 0 0 
2012/01/06 54.6 56 54.6 55 256 0 0 0 0 0 0 0 0 0 
2012/01/09 55 55.3 54.2 54.2 119 0 0 0 0 0 0 0 0 0 
2012/01/10 54.3 55.4 54.3 55 165 0 0 0 0 0 0 0 0 0 
2012/01/11 56 56 54.7 54.7 174 0 0 0 0 0 0 0 0 0 
2012/01/12 55.5 55.5 53.6 53.8 150 0 0 0 0 0 0 0 0 0 
2012/01/13 54 54.8 52.5 52.5 243 0 0 0 0 0 0 0 0 0 
2012/01/16 54 54.4 52.8 54 239 0 0 0 0 0 0 0 0 0 
2012/01/17 54 56.5 54 55.7 724 0 0 0 0 0 0 0 0 0 
2012/01/18 57 57 55.9 56 374 0 0 0 0 0 0 0 0 0 
2012/01/30 58 58 56.5 57 234 0 0 0 0 0 0 0 0 0 
2012/01/31 57.5 59 57 58 399 0 0 0 0 0 0 0 0 0 
2012/02/01 58 60.2 58 59.6 605 0 0 0 0 0 0 0 0 0 
2012/02/02 60 60.4 58.5 59 441 0 0 0 0 0 0 0 0 0 
2012/02/03 58 61.4 58 60.6 696 0 0 0 0 0 0 0 0 0 
2012/02/04 64.8 64.8 64.7 64.8 676 0 0 0 0 0 0 0 0 0 
2012/02/06 65.5 67 64 64 1015 0 0 0 0 0 0 0 0 0 
2012/02/07 64.8 65.6 64 64.7 306 0 0 0 0 0 0 0 0 0 
2012/02/08 64.9 67.1 64.9 66.3 907 0 0 0 0 0 0 0 0 0 
2012/02/09 66.5 67.2 65.3 65.7 453 0 0 0 0 0 0 0 0 0 
2012/02/10 65.7 66.8 64 64 625 0 0 0 0 0 0 0 0 0 
2012/02/13 64 64.8 63.6 64.6 312 0 0 0 0 0 0 0 0 0 
2012/02/14 64.6 64.9 63.3 63.7 253 0 0 0 0 0 0 0 0 0 
2012/02/15 63.7 64 62.8 63.5 291 0 0 0 0 0 0 0 0 0 
2012/02/16 63 63.4 61.6 61.9 285 0 0 0 0 0 0 0 0 0 
2012/02/17 62.2 63 59.2 60 640 0 0 0 0 0 0 0 0 0 
2012/02/20 60.8 62.5 60.5 61.7 323 0 0 0 0 0 0 0 0 0 
2012/02/21 62.4 62.5 61.5 62.4 190 0 0 0 0 0 0 0 0 0 
2012/02/22 63 63 61.6 62.1 256 0 0 0 0 0 0 0 0 0 
2012/02/23 62 63 61.6 62.6 279 0 0 0 0 0 0 0 0 0 
2012/02/24 62.5 62.9 60.6 61.6 195 0 0 0 0 0 0 0 0 0 
2012/02/29 61.6 62.7 61.6 61.9 154 0 0 0 0 0 0 0 0 0 
2012/03/01 61.5 62.7 61.5 62.5 221 0 0 0 0 0 0 0 0 0 
2012/03/02 62.6 63.7 62.4 63.2 308 0 0 0 0 0 0 0 0 0 
2012/03/03 64 64.8 63.1 63.2 773 0 0 0 0 0 0 0 0 0 
2012/03/05 62.1 63.2 60.6 61.8 283 0 0 0 0 0 0 0 0 0 
2012/03/06 61.8 61.8 59 60 262 0 0 0 0 0 0 0 0 0 
2012/03/07 58.1 59.7 58.1 58.6 392 0 0 0 0 0 0 0 0 0 
2012/03/08 58.7 60.3 58.6 59 336 0 0 0 0 0 0 0 0 0 
2012/03/09 58.2 59.6 57.8 58.1 518 0 0 0 0 0 0 0 0 0 
2012/03/12 58.1 58.7 56.7 56.7 331 0 0 0 0 0 0 0 0 0 
2012/03/13 57.5 58.2 56.7 58.2 419 0 0 0 0 0 0 0 0 0 
2012/03/14 58.5 59.2 58 58.9 486 0 0 0 0 0 0 0 0 0 
2012/03/15 59 59 57.7 58.6 304 0 0 0 0 0 0 0 0 0 
2012/03/16 59 59.2 58.6 58.6 188 0 0 0 0 0 0 0 0 0 
2012/03/19 58 58.2 57.4 57.5 237 0 0 0 0 0 0 0 0 0 
2012/03/20 57.5 57.9 56.9 57.5 146 0 0 0 0 0 0 0 0 0 
2012/03/21 57.5 57.5 57 57.3 56 0 0 0 0 0 0 0 0 0 
2012/03/22 57.6 58 57.4 57.4 77 0 0 0 0 0 0 0 0 0 
2012/03/23 57.6 58.4 57.4 57.4 132 0 0 0 0 0 0 0 0 0 
2012/03/26 57.4 57.4 57 57 62 0 0 0 0 0 0 0 0 0 
2012/03/27 57 57.3 56.5 56.6 97 0 0 0 0 0 0 0 0 0 
2012/03/28 56.7 57 56.5 56.6 100 0 0 0 0 0 0 0 0 0 
2012/03/29 55.2 56.6 54.5 55.3 248 0 0 0 0 0 0 0 0 0 
2012/03/30 54.5 57.6 54 57.2 177 0 0 0 0 0 0 0 0 0 
2012/04/02 58.7 58.8 57.3 57.4 224 0 0 0 0 0 0 0 0 0 
2012/04/03 57.5 58.2 55.5 56.4 164 0 0 0 0 0 0 0 0 0 
2012/04/05 52.5 55.8 52.5 55.8 241 0 0 0 0 0 0 0 0 0 
2012/04/06 54.3 56.8 54.3 56.1 102 0 0 0 0 0 0 0 0 0 
2012/04/09 55.1 56.6 54 56 114 0 0 0 0 0 0 0 0 0 
2012/04/10 56.1 57.4 56 57 81 0 0 0 0 0 0 0 0 0 
2012/04/11 54.9 57.4 54.9 57.3 171 0 0 0 0 0 0 0 0 0 
2012/04/12 58 58 57.3 57.8 228 0 0 0 0 0 0 0 0 0 
2012/04/13 57.5 58.1 57.5 58 127 0 0 0 0 0 0 0 0 0 
2012/04/16 58 58 56.5 57.4 32 0 0 0 0 0 0 0 0 0 
2012/04/17 57.4 57.7 56 56.5 60 0 0 0 0 0 0 0 0 0 
2012/04/18 56.5 56.5 55.6 56.2 53 0 0 0 0 0 0 0 0 0 
2012/04/19 55.6 57.2 55.6 56.5 85 0 0 0 0 0 0 0 0 0 
2012/04/20 55.7 55.8 55.1 55.2 78 0 0 0 0 0 0 0 0 0 
2012/04/23 54.6 54.7 54 54.7 65 0 0 0 0 0 0 0 0 0 
2012/04/24 53.8 54.3 52.5 54.1 86 0 0 0 0 0 0 0 0 0 
2012/04/25 55 55 54.8 54.8 54 0 0 0 0 0 0 0 0 0 
2012/04/26 55 55 54.4 54.7 47 0 0 0 0 0 0 0 0 0 
2012/04/27 54.2 54.5 53.9 54.5 115 0 0 0 0 0 0 0 0 0 
2012/04/30 53.6 55 53.6 55 11 0 0 0 0 0 0 0 0 0 
2012/05/02 55.5 56.3 54.9 56.2 229 0 0 0 0 0 0 0 0 0 
2012/05/03 56.7 56.7 55.6 55.8 79 0 0 0 0 0 0 0 0 0 
2012/05/04 55.8 56.5 55.6 56.1 89 0 0 0 0 0 0 0 0 0 
2012/05/07 56 56 55.2 56 46 0 0 0 0 0 0 0 0 0 
2012/05/08 56 56.2 55.7 56 21 0 0 0 0 0 0 0 0 0 
2012/05/09 55 55.9 55 55.9 42 0 0 0 0 0 0 0 0 0 
2012/05/10 56 56.8 55.5 56.1 63 0 0 0 0 0 0 0 0 0 
2012/05/11 56.5 56.5 55.2 55.3 60 0 0 0 0 0 0 0 0 0 
2012/05/14 55.3 55.3 54.6 54.7 13 0 0 0 0 0 0 0 0 0 
2012/05/15 53.7 54.7 53 54.7 82 0 0 0 0 0 0 0 0 0 
2012/05/16 53.8 55.6 53.8 55.1 59 0 0 0 0 0 0 0 0 0 
2012/05/17 55.1 55.1 54 54.7 51 0 0 0 0 0 0 0 0 0 
2012/05/18 54.3 54.3 53.1 53.7 79 0 0 0 0 0 0 0 0 0 
2012/05/21 53.5 54.3 52.8 53.4 121 0 0 0 0 0 0 0 0 0 
2012/05/22 54 54.6 53.4 53.6 67 0 0 0 0 0 0 0 0 0 
2012/05/23 53 53.7 53 53.6 39 0 0 0 0 0 0 0 0 0 
2012/05/24 53.2 53.3 51.3 52.4 45 0 0 0 0 0 0 0 0 0 
2012/05/25 52.7 53.4 52.3 52.6 54 0 0 0 0 0 0 0 0 0 
2012/05/28 52.6 52.6 51.8 52.2 37 2032 0 26090 8417 1 34508 0 10.66 0 
2012/05/29 55 55.8 54.5 55 176 2020 2 26088 8417 1 34506 18 10.6 0.1 
2012/05/30 54.1 55 54.1 54.5 93 2064 1 26072 8417 1 34490 0 10.83 0.05 
2012/05/31 54 54.3 53.6 54.3 64 2059 0 26074 8417 1 34492 0 10.8 0 
2012/06/01 54.3 54.3 53.2 53.2 38 2064 0 26071 8417 2 34490 0 10.83 0 
2012/06/04 52.2 52.2 49.8 50.2 201 2054 0 26061 8417 2 34480 0 10.78 0 
2012/06/05 50.7 52 50.7 51.4 46 2052 3 26069 8427 2 34498 0 10.77 0.15 
2012/06/06 52.3 52.5 51.5 52 32 2042 3 26073 8427 2 34502 0 10.72 0.15 
2012/06/07 52.3 53 52 52 46 2050 4 26073 8427 2 34502 1 10.76 0.2 
2012/06/08 52 52 51.4 52 25 2050 3 26071 8427 2 34500 0 10.76 0.15 
2012/06/11 53.6 53.6 51.8 52.3 36 2048 3 26068 8427 2 34497 3 10.75 0.15 
2012/06/12 52.3 53.1 52.2 52.9 67 2062 3 26069 8427 2 34498 7 10.82 0.15 
2012/06/13 49.8 53.3 49.8 53 152 2039 6 26072 8440 2 34514 18 10.7 0.29 
2012/06/14 53.5 53.8 52.9 53.8 67 2047 4 26074 8463 2 34539 0 10.74 0.2 
2012/06/15 53.8 54.5 53.5 54.5 127 2003 4 26085 8474 2 34561 3 10.51 0.2 
2012/06/18 55.6 55.6 55 55.2 117 1983 6 26087 8503 1 34591 0 10.41 0.3 
2012/06/19 56.2 56.8 55.6 55.8 319 1938 6 26089 8503 1 34593 10 10.17 0.31 
2012/06/20 56.3 56.8 56.1 56.5 102 1906 7 26091 8503 1 34595 3 10 0.37 
2012/06/21 56.5 56.5 55.4 55.8 91 1924 4 26086 8503 1 34590 0 10.1 0.21 
2012/06/22 55.5 55.8 55 55.5 29 1917 4 26088 8503 1 34592 0 10.06 0.21 
2012/06/25 55.5 55.8 55.5 55.6 46 1908 4 26089 8503 1 34593 0 10.01 0.21 
2012/06/26 55.6 56 55.6 55.9 76 1897 7 26084 8499 1 34584 0 9.95 0.37 
2012/06/27 55.9 56.8 55.6 56.4 55 1900 7 26083 8529 1 34613 0 9.97 0.37 
2012/06/28 56.8 56.8 56.4 56.4 69 1902 0 26084 8528 1 34613 0 9.98 0 
2012/06/29 56.8 56.9 55.8 56.6 60 1875 0 26087 8495 1 34583 0 9.84 0 
2012/07/02 57 57.3 57 57 175 1834 0 26091 8481 11 34583 0 9.62 0 
2012/07/03 57.6 57.6 56.8 56.9 365 1642 0 26094 8481 3 34578 0 8.62 0 
2012/07/04 53 53.8 53 53.5 158 1658 0 26100 8491 1 34592 7 8.7 0 
2012/07/05 53.5 54.3 53.5 53.9 95 1644 2 26096 8490 1 34587 1 8.63 0.12 
2012/07/06 53.9 53.9 53.3 53.3 58 1663 1 26084 8490 1 34575 0 8.73 0.06 
2012/07/09 53.4 53.4 52 52.5 40 1667 0 26087 8480 1 34568 0 8.75 0 
2012/07/10 52.1 52.7 52 52.3 113 1639 0 26090 8480 1 34571 0 8.6 0 
2012/07/11 52.3 52.4 52.1 52.2 19 1631 0 26088 8480 1 34569 0 8.56 0 
2012/07/12 52.3 52.3 51.3 51.3 40 1618 0 26083 8475 1 34559 0 8.49 0 
2012/07/13 51.3 51.5 51 51 48 1610 6 26079 8475 1 34555 1 8.45 0.37 
2012/07/16 51.2 51.2 50.8 50.8 43 1605 6 26075 8470 2 34547 1 8.42 0.37 
2012/07/17 50.8 52.2 50.8 52 42 1584 6 26076 8489 2 34567 1 8.31 0.38 
2012/07/18 52 52.5 50.8 51.1 83 1593 7 26064 8454 2 34520 0 8.36 0.44 
2012/07/19 51.9 51.9 50.9 50.9 81 1604 6 26067 8409 2 34478 0 8.42 0.37 
2012/07/20 51.2 51.2 50.5 50.6 89 1610 7 26064 8374 2 34440 0 8.45 0.43 
2012/07/23 50.2 50.9 50.2 50.4 99 1610 6 26066 8385 2 34453 0 8.45 0.37 
2012/07/24 50.4 50.4 48.8 50.2 54 1589 6 26064 8384 2 34450 0 8.34 0.38 
2012/07/25 49.8 50.5 49.8 50.2 70 1587 6 26066 8359 2 34427 0 8.33 0.38 
2012/07/26 50.4 51.2 50.3 50.9 38 1588 6 26064 8346 2 34412 0 8.33 0.38 
2012/07/27 51.1 51.7 51 51 89 1583 7 26062 8316 2 34380 0 8.31 0.44 
2012/07/30 51.2 51.8 51.2 51.6 22 1581 1 26063 8310 2 34375 1 8.3 0.06 
2012/07/31 51.9 52 51.5 52 66 1597 1 26087 8279 2 34368 0 8.38 0.06 
2012/08/01 52.1 52.3 51.8 51.8 88 1575 1 26087 8246 2 34335 0 8.26 0.06 
2012/08/03 52 52.6 51.6 51.7 79 1580 1 26088 8224 2 34314 0 8.29 0.06 
2012/08/06 52.1 52.8 51.3 51.3 107 1588 1 26094 8213 2 34309 0 8.33 0.06 
2012/08/07 51.1 52 50.8 51 105 1573 1 26098 8208 2 34308 1 8.25 0.06 
2012/08/08 51.1 52 51.1 52 136 1578 1 26108 8194 2 34304 0 8.28 0.06 
2012/08/09 52.7 53.2 52.2 53.2 340 1601 1 26115 8154 2 34271 14 8.4 0.06 
2012/08/10 52.7 54.8 52.3 54.3 191 1585 3 26118 8179 2 34299 8 8.32 0.19 
2012/08/13 54.5 55.3 54.2 55.1 269 1546 4 26117 8204 1 34322 4 8.11 0.26 
2012/08/14 55.2 55.5 54.5 54.5 122 1539 4 26113 8226 3 34342 0 8.08 0.26 
2012/08/15 54.5 55.7 54.5 55.5 370 1536 4 26116 8193 3 34312 1 8.06 0.26 
2012/08/16 55.6 55.6 54.6 55.5 120 1554 5 26116 8193 3 34312 0 8.15 0.32 
2012/08/17 55.5 55.6 55.4 55.5 128 1545 5 26116 8193 3 34312 4 8.11 0.32 
2012/08/20 55 55.5 54.6 55 91 1543 5 26112 8212 3 34327 1 8.1 0.32 
2012/08/21 55.5 56.2 55 56 186 1546 5 26126 8237 4 34367 1 8.11 0.32 
2012/08/22 56 56 55.7 55.7 62 1543 6 26124 8237 36 34397 0 8.1 0.39 
2012/08/23 55.5 55.6 55.3 55.5 50 1544 5 26122 8228 36 34386 0 8.1 0.32 
2012/08/24 55.6 55.9 55 55.5 24 1538 5 26119 8222 36 34377 0 8.07 0.33 
2012/08/27 55.7 56 55 55.5 129 1537 7 26114 8159 37 34310 1 8.07 0.46 
2012/08/28 55.5 55.5 54.4 55 132 1503 6 26108 8138 38 34284 0 7.89 0.4 
2012/08/29 54.9 54.9 52.7 52.8 301 1514 1 26098 8065 44 34207 0 7.94 0.07 
2012/08/30 52.8 52.8 51.9 52.3 176 1488 1 26093 8052 43 34188 0 7.81 0.07 
2012/08/31 52.3 52.3 51.5 51.6 139 1494 1 26078 7972 38 34088 0 7.84 0.07 
2012/09/03 52 53 52 53 132 1500 0 26088 7903 33 34024 2 7.87 0 
2012/09/04 53.4 53.4 52.7 52.7 33 1498 0 26083 7900 33 34016 0 7.86 0 
2012/09/05 52.6 52.6 52.1 52.2 80 1502 0 26082 7870 3 33955 0 7.88 0 
2012/09/06 52.2 52.2 51.6 52.1 106 1505 1 26065 7793 2 33860 0 7.9 0.07 
2012/09/07 52.9 52.9 51.5 51.8 192 1541 1 26063 7728 2 33793 0 8.09 0.06 
2012/09/10 51.8 52.1 51.5 52 109 1558 3 26069 7665 2 33736 1 8.18 0.19 
2012/09/11 52 52 51.5 51.7 132 1552 3 26069 7635 2 33706 0 8.14 0.19 
2012/09/12 51.7 52 51.6 51.7 143 1590 2 26062 7554 3 33619 0 8.34 0.13 
2012/09/13 51.7 51.8 51.2 51.4 160 1607 0 26062 7514 4 33580 0 8.43 0 
2012/09/14 52 52.4 51.9 52.3 151 1632 1 26065 7494 4 33563 1 8.56 0.06 
2012/09/17 52.5 52.5 51.2 51.4 246 1663 1 25935 7484 4 33423 0 8.73 0.06 
2012/09/18 51 51.8 51 51.6 165 1657 4 25924 7434 4 33362 1 8.69 0.24 
2012/09/19 51.9 51.9 51.3 51.3 80 1656 3 25924 7436 4 33364 1 8.69 0.18 
2012/09/20 51.3 51.3 51 51.3 122 1653 3 25924 7436 4 33364 0 8.67 0.18 
2012/09/21 51.3 51.3 51 51.1 76 1630 3 25928 7423 4 33355 0 8.55 0.18 
2012/09/24 51.1 52 50.4 51.6 172 1609 4 25926 7423 3 33352 1 8.44 0.25 
2012/09/25 52 52 51 51 110 1611 5 25937 7367 3 33307 0 8.45 0.31 
2012/09/26 51 51.1 50.5 50.6 98 1623 5 25937 7324 3 33264 0 8.52 0.31 
2012/09/27 50.5 51 50.5 50.7 42 1618 5 25942 7314 3 33259 1 8.49 0.31 
2012/09/28 51 51.3 50.8 51.1 41 1611 5 25949 6997 3 32949 0 8.45 0.31 
2012/10/01 51 51.1 50.8 51.1 46 1610 3 25950 6987 3 32940 0 8.45 0.19 
2012/10/02 51.1 51.2 51 51.1 66 1601 3 25949 6960 4 32913 0 8.4 0.19 
2012/10/03 51.1 51.2 51 51.1 46 1592 5 25946 6959 4 32909 0 8.35 0.31 
2012/10/04 51.1 51.1 50.8 51 67 1579 5 25947 6950 5 32902 0 8.29 0.32 
2012/10/05 51 51.1 50.8 51 60 1576 5 25951 6950 5 32906 0 8.27 0.32 
2012/10/08 51.2 51.2 50.5 50.9 51 1580 5 25949 6930 5 32884 0 8.29 0.32 
2012/10/09 51 51 50.4 50.4 46 1568 5 25952 6930 5 32887 0 8.23 0.32 
