2018/06/29 25 25.4 24.45 24.7 1319 0 0 150 243 0 393 0 0 0 
2018/07/02 25 25.15 24.5 24.7 975 0 0 160 243 2 405 0 0 0 
2018/07/03 24.7 25 23.4 23.4 1559 0 0 268 243 2 513 0 0 0 
2018/07/04 23.4 23.9 23.3 23.8 549 0 0 356 243 1 600 0 0 0 
2018/07/05 24.1 24.3 23.2 23.25 615 0 0 330 243 2 575 0 0 0 
2018/07/06 23.8 23.8 23 23.4 796 0 0 320 243 2 565 0 0 0 
2018/07/09 23.55 23.7 23.1 23.15 515 0 0 336 243 1 580 0 0 0 
2018/07/10 23.3 23.35 23.05 23.15 402 0 0 354 243 1 598 0 0 0 
2018/07/11 23.15 23.3 22.8 22.8 692 0 0 327 243 1 571 0 0 0 
2018/07/12 22.8 23.2 22.6 23.1 532 0 0 270 243 1 514 0 0 0 
2018/07/13 23.45 23.45 22.75 22.85 716 0 0 252 243 0 495 0 0 0 
2018/07/16 23.1 23.1 22.45 22.9 705 0 0 239 243 0 482 0 0 0 
2018/07/17 22.9 22.9 22.4 22.4 764 0 0 187 243 0 430 0 0 0 
2018/07/18 22.8 22.8 21.95 22.15 901 0 0 196 243 2 441 0 0 0 
2018/07/19 22.15 22.45 21.85 21.9 564 0 0 193 243 2 438 0 0 0 
2018/07/20 21.9 22.2 21.9 22.15 491 0 0 181 243 2 426 0 0 0 
2018/07/23 22.5 22.5 21.75 21.75 568 0 0 176 243 2 421 0 0 0 
2018/07/24 21.75 21.75 21.5 21.5 587 0 0 189 243 2 434 0 0 0 
2018/07/25 21.3 21.55 21.2 21.35 383 0 0 186 243 1 430 0 0 0 
2018/07/26 21.35 22.6 21.35 22.05 497 0 0 219 243 1 463 0 0 0 
2018/07/27 22.05 22.2 21.85 22.05 248 0 0 179 243 1 423 0 0 0 
2018/07/30 22.2 22.2 21.5 21.6 351 0 0 200 243 1 444 0 0 0 
2018/07/31 21.6 21.9 21.4 21.55 147 0 0 200 243 1 444 0 0 0 
2018/08/01 21.6 21.8 21.4 21.4 315 0 0 202 243 1 446 0 0 0 
2018/08/02 21.4 21.45 20.6 20.7 405 0 0 198 243 0 441 0 0 0 
2018/08/03 21.1 21.15 20 20.15 930 0 0 290 243 1 534 0 0 0 
2018/08/06 20.3 21.25 20.2 21 574 0 0 323 243 0 566 0 0 0 
2018/08/07 21.35 21.35 20.95 21.2 317 0 0 289 243 0 532 0 0 0 
2018/08/08 21.2 21.4 20.85 20.85 224 0 0 275 243 0 518 0 0 0 
2018/08/09 20.85 20.9 20.5 20.75 206 0 0 282 243 1 526 0 0 0 
2018/08/10 20.95 21.2 20.9 20.95 245 0 0 270 243 1 514 0 0 0 
2018/08/13 20.9 20.9 19.4 19.85 619 0 0 246 243 5 494 0 0 0 
2018/08/14 19.9 20.15 19.65 19.85 221 0 0 243 243 4 490 0 0 0 
2018/08/15 20 20 19.15 19.5 411 0 0 241 243 4 488 0 0 0 
2018/08/16 19.2 19.2 18.5 18.6 831 0 0 290 243 5 538 0 0 0 
2018/08/17 19.2 20.45 19 20.45 1293 0 0 478 243 4 725 0 0 0 
2018/08/20 21 22 20.6 21.4 1612 0 0 308 243 4 555 0 0 0 
2018/08/21 21.4 21.4 20.65 20.8 517 0 0 296 243 4 543 0 0 0 
2018/08/22 20.8 21.1 20.7 20.85 310 0 0 282 243 2 527 0 0 0 
2018/08/23 20.85 20.85 20 20 504 0 0 274 243 0 517 0 0 0 
2018/08/24 20 20.3 19.9 20.05 215 0 0 268 243 0 511 0 0 0 
2018/08/27 20.1 20.85 20.05 20.5 250 0 0 310 243 0 553 0 0 0 
2018/08/28 20.95 20.95 20.25 20.25 273 0 0 305 243 0 548 0 0 0 
2018/08/29 20.3 20.5 19.9 19.9 532 0 0 311 243 15 569 0 0 0 
2018/08/30 19.9 20.15 19.8 20 336 0 0 321 177 15 513 0 0 0 
2018/08/31 20 20.2 19.65 20.2 253 0 0 341 137 8 486 0 0 0 
2018/09/03 19.6 20.05 19.5 19.5 232 0 0 316 137 0 453 0 0 0 
2018/09/04 19.5 19.9 19.5 19.7 90 0 0 317 137 0 454 0 0 0 
2018/09/05 19.6 20.15 19.5 19.8 306 0 0 368 137 0 505 0 0 0 
2018/09/06 19.8 20.25 19.65 19.95 85 0 0 388 137 0 525 0 0 0 
2018/09/07 20.35 20.75 19.8 19.95 552 0 0 407 137 0 544 0 0 0 
2018/09/10 20.1 20.1 19.15 19.15 440 0 0 411 97 0 508 0 0 0 
2018/09/11 19.5 19.5 19.05 19.25 299 0 0 409 20 0 429 0 0 0 
2018/09/12 19.25 19.5 18.65 19.1 400 0 0 411 0 2 413 0 0 0 
2018/09/13 19.3 19.3 18.85 18.9 179 0 0 429 0 2 431 0 0 0 
2018/09/14 19 19.4 18.9 18.9 222 0 0 435 0 2 437 0 0 0 
2018/09/17 19.05 19.05 18.65 18.7 164 0 0 437 0 2 439 0 0 0 
2018/09/18 18.5 18.9 18.5 18.7 132 0 0 437 0 2 439 0 0 0 
2018/09/19 18.8 18.95 18.75 18.75 158 0 0 454 0 2 456 0 0 0 
2018/09/20 18.75 19.15 18.75 18.75 151 0 0 456 0 2 458 0 0 0 
2018/09/21 18.8 19.05 18.7 18.75 187 0 0 457 0 3 460 0 0 0 
2018/09/25 18.9 18.9 18.4 18.4 227 0 0 460 0 3 463 0 0 0 
2018/09/26 18.4 18.5 17.6 17.85 951 0 0 477 0 3 480 0 0 0 
2018/09/27 17.9 18.05 17.65 17.65 232 0 0 466 0 2 468 0 0 0 
2018/09/28 17.65 17.65 16.85 17.2 1121 0 0 490 0 0 490 0 0 0 
2018/10/01 17.2 17.7 17 17.6 244 0 0 504 0 0 504 0 0 0 
2018/10/02 17.6 17.9 17.3 17.45 131 0 0 487 0 0 487 0 0 0 
2018/10/03 17.4 17.4 17.05 17.25 125 0 0 481 0 0 481 0 0 0 
2018/10/04 17.25 17.25 16.9 17.05 107 0 0 481 0 0 481 0 0 0 
2018/10/05 16.65 16.95 15.6 16 507 0 0 503 0 3 506 0 0 0 
2018/10/08 15.9 16.25 15.75 15.95 337 0 0 506 0 4 510 0 0 0 
2018/10/09 15.95 15.95 15.4 15.45 438 0 0 502 0 5 507 0 0 0 
2018/10/11 14 14.95 13.95 13.95 780 0 0 500 0 2 502 0 0 0 
2018/10/12 13.95 14 13.15 13.75 496 0 0 551 0 1 552 0 0 0 
2018/10/15 13.9 14.35 13.75 14 185 0 0 562 0 1 563 0 0 0 
2018/10/16 13.9 14.2 13.9 14 166 0 0 581 0 0 581 0 0 0 
2018/10/17 14.05 14.25 13.9 14.05 336 0 0 601 0 0 601 0 0 0 
2018/10/18 14.2 14.2 13.9 13.95 183 0 0 628 0 0 628 0 0 0 
2018/10/19 13.8 13.9 13.7 13.75 132 0 0 625 0 0 625 0 0 0 
2018/10/22 13.75 14 13.7 13.95 136 0 0 632 0 0 632 0 0 0 
2018/10/23 14 14.15 13.85 13.95 188 0 0 631 0 0 631 0 0 0 
2018/10/24 14 14.1 13.85 13.9 256 0 0 604 0 0 604 0 0 0 
2018/10/25 13.5 13.9 13.1 13.9 310 0 0 536 0 0 536 0 0 0 
2018/10/26 15.25 15.25 15.1 15.25 610 0 0 536 0 0 536 0 0 0 
2018/10/29 15.4 15.7 14.2 14.2 970 0 0 546 0 10 556 0 0 0 
2018/10/30 13.8 14.2 13.8 14 360 0 0 524 0 11 535 0 0 0 
2018/10/31 13.95 14.35 13.95 14.25 340 0 0 579 0 0 579 0 0 0 
2018/11/01 14.25 14.4 14.2 14.25 222 0 0 607 0 0 607 0 0 0 
2018/11/02 14.35 15 14.1 14.65 500 0 0 616 0 0 616 0 0 0 
2018/11/05 14.25 14.7 14.25 14.6 114 0 0 610 0 0 610 0 0 0 
2018/11/06 14.85 15.1 14.5 14.55 224 0 0 577 0 0 577 0 0 0 
2018/11/07 14.9 15.05 14.6 15 320 0 0 601 0 0 601 0 0 0 
2018/11/08 15.1 15.3 14.85 14.85 226 0 0 593 0 0 593 0 0 0 
2018/11/09 15 15 14.65 14.75 156 0 0 590 0 0 590 0 0 0 
2018/11/12 15.5 16.2 15.15 16.2 1193 0 0 646 0 0 646 0 0 0 
2018/11/13 14.75 17.45 14.75 17.35 2393 0 0 703 0 0 703 0 0 0 
2018/11/14 17.9 18.7 17.5 18.4 3466 0 0 705 0 0 705 0 0 0 
2018/11/15 18.2 18.4 17.55 17.6 1889 259 0 630 0 0 630 0 0.61 0 
2018/11/16 17.8 18.3 17.1 17.5 2238 417 0 619 0 0 619 4 0.97 0 
2018/11/19 17.45 18.4 17.3 18.4 2384 634 0 676 0 0 676 2 1.48 0 
2018/11/20 18.1 19 17.95 18.6 6398 987 0 669 0 0 669 14 2.31 0 
2018/11/21 18.3 18.8 17.8 18.65 4030 836 7 658 0 0 658 1 1.95 0.84 
2018/11/22 18.6 18.75 18.2 18.45 2320 884 0 614 0 0 614 0 2.07 0 
2018/11/23 18.55 18.85 18.4 18.75 4157 1262 14 692 0 0 692 23 2.95 1.11 
2018/11/26 18.9 19.5 18.55 19 6986 1365 95 668 0 1 669 21 3.19 6.96 
2018/11/27 18.85 19 18.6 18.65 1491 1399 10 992 0 0 992 0 3.27 0.71 
2018/11/28 18.7 18.75 18.05 18.05 1726 1289 5 1072 0 22 1094 0 3.01 0.39 
2018/11/29 18.2 18.45 17.8 17.85 994 1249 11 1094 0 22 1116 0 2.92 0.88 
2018/11/30 18 18.1 17.75 17.85 896 1471 11 1016 0 22 1038 0 3.44 0.75 
2018/12/03 18.35 18.6 18.05 18.5 1267 1629 10 1040 0 22 1062 0 3.81 0.61 
2018/12/04 18.95 19.6 18.85 18.95 3501 2188 6 921 0 0 921 4 5.11 0.27 
2018/12/05 18.15 18.8 18.1 18.25 1044 2341 27 860 0 0 860 0 5.47 1.15 
2018/12/06 18.4 18.4 17.55 17.8 910 2380 38 739 0 0 739 0 5.56 1.6 
2018/12/07 18.3 18.3 17.8 17.9 541 2372 27 732 0 0 732 3 5.54 1.14 
2018/12/10 17.95 18.65 17.6 17.95 1429 2289 30 700 0 0 700 0 5.35 1.31 
2018/12/11 18.05 18.05 17.5 17.65 1040 2080 26 846 0 0 846 2 4.86 1.25 
2018/12/12 17.75 17.8 17.3 17.45 1057 1826 27 820 0 0 820 0 4.27 1.48 
2018/12/13 17.4 17.65 17.3 17.45 475 1795 27 806 0 0 806 0 4.2 1.5 
2018/12/14 17.55 19.15 17.4 19.15 7384 2310 54 755 0 0 755 57 5.4 2.34 
2018/12/17 19.15 19.85 18.7 19.5 12202 2958 82 881 300 0 1181 26 6.91 2.77 
2018/12/18 19.5 19.75 19 19 2950 3080 74 862 300 0 1162 16 7.2 2.4 
2018/12/19 19.35 19.55 19.05 19.5 2655 3236 71 851 300 0 1151 22 7.56 2.19 
2018/12/20 19.7 20.15 17.85 18.15 3370 3317 80 917 300 0 1217 21 7.75 2.41 
2018/12/21 17.95 18.3 17.1 17.7 1840 3142 75 980 0 17 997 4 7.34 2.39 
2018/12/22 17.55 18.4 17.25 18.35 1496 2812 54 980 0 17 997 20 6.57 1.92 
2018/12/24 18.4 18.5 17.9 18.1 1607 2938 90 839 0 0 839 14 6.87 3.06 
2018/12/25 17.8 17.85 17.1 17.3 916 2822 70 768 0 0 768 4 6.6 2.48 
2018/12/26 17.6 18.05 17.5 17.5 1628 2669 65 719 0 0 719 2 6.24 2.44 
2018/12/27 17.95 18.15 17.75 18.1 2312 2588 80 793 0 0 793 7 6.05 3.09 
2018/12/28 18 18.15 17.55 17.55 720 2564 76 746 0 0 746 0 5.99 2.96 
2019/01/02 17.6 17.65 17.4 17.45 282 2564 76 692 0 0 692 0 5.99 2.96 
2019/01/03 17.5 17.65 17.15 17.2 517 2507 35 636 0 0 636 5 5.86 1.4 
2019/01/04 16.8 16.8 16 16.35 718 2433 35 672 0 1 673 1 5.69 1.44 
2019/01/07 16.65 16.95 16.6 16.7 387 2384 31 580 0 0 580 0 5.57 1.3 
2019/01/08 16.8 16.95 16.45 16.5 373 2387 27 570 0 0 570 0 5.58 1.13 
2019/01/09 16.6 16.75 16.6 16.7 335 2420 18 550 0 2 552 0 5.66 0.74 
2019/01/10 16.7 16.8 16.55 16.65 368 2406 18 632 0 2 634 0 5.62 0.75 
2019/01/11 16.55 16.75 16.2 16.35 644 2356 15 631 0 2 633 0 5.51 0.64 
2019/01/14 16.3 16.35 15.7 15.75 709 2425 19 618 0 0 618 1 5.67 0.78 
2019/01/15 15.75 15.95 15.75 15.8 287 2419 20 621 0 3 624 0 5.65 0.83 
2019/01/16 15.85 16.5 15.75 16.15 715 2415 16 624 0 3 627 0 5.64 0.66 
2019/01/17 16.25 16.8 16.25 16.3 833 2396 17 593 0 3 596 0 5.6 0.71 
2019/01/18 16.35 16.7 16.25 16.4 296 2331 12 593 0 3 596 0 5.45 0.51 
2019/01/21 16.6 16.7 16.45 16.45 388 2289 14 574 0 3 577 0 5.35 0.61 
2019/01/22 16.65 16.65 16.45 16.45 260 2266 13 571 0 3 574 0 5.3 0.57 
2019/01/23 16.45 16.55 16.4 16.5 152 2292 13 583 0 3 583 0 5.36 0.57 
2019/01/24 16.5 16.6 16.45 16.45 190 2304 13 564 0 3 567 0 5.39 0.56 
2019/01/25 16.6 16.65 16.45 16.45 501 2307 11 675 0 3 675 0 5.39 0.48 
2019/01/28 16.65 16.8 16.55 16.6 289 2284 11 774 0 3 777 0 5.34 0.48 
2019/01/29 16.6 16.7 16.35 16.35 428 2255 7 892 0 3 895 1 5.27 0.31 
2019/01/30 16.4 16.55 16.2 16.25 442 2233 7 893 0 3 896 0 5.22 0.31 
2019/02/11 16.3 16.35 16.15 16.2 430 2381 6 945 0 3 948 0 5.57 0.25 
2019/02/12 16.3 16.55 16.1 16.45 560 2432 6 1164 0 3 1167 0 5.68 0.25 
2019/02/13 16.6 16.6 16.3 16.45 423 2446 6 1306 0 3 1309 0 5.72 0.25 
2019/02/14 16.45 17 16.45 16.85 1011 2435 1 1433 0 12 1445 0 5.69 0.04 
2019/02/15 17.5 18.5 17.45 17.65 4009 2796 10 1315 0 12 1327 6 6.54 0.36 
2019/02/18 17.9 17.9 17.35 17.45 1126 2714 0 1284 0 12 1296 0 6.34 0 
2019/02/19 17.45 17.8 17.45 17.55 529 2894 0 1036 0 12 1048 1 6.76 0 
2019/02/20 17.75 17.8 17.15 17.35 923 2587 35 1170 0 13 1183 0 6.05 1.35 
2019/02/21 17.45 18.5 17.2 18.2 2565 2888 84 1186 0 12 1198 14 6.75 2.91 
2019/02/22 18.5 18.8 18 18 3692 2976 98 1011 0 12 1023 6 6.96 3.29 
2019/02/25 18.05 18.15 17.65 17.95 849 2883 98 987 0 12 999 0 6.74 3.4 
2019/02/26 18 18 17.65 17.7 610 2856 58 1001 0 12 1013 0 6.68 2.03 
2019/02/27 17.7 17.7 17.5 17.6 313 2904 58 1008 0 12 1020 0 6.79 2 
2019/03/04 17.85 18.3 17.7 18.1 1006 2985 63 1053 0 12 1065 2 6.98 2.11 
2019/03/05 18.1 18.35 17.9 18 609 2884 58 1013 0 12 1025 2 6.74 2.01 
2019/03/06 18.1 18.7 18.1 18.65 1636 3109 6 1170 0 12 1182 1 7.27 0.19 
2019/03/07 18.55 18.75 17.95 18.05 1281 3130 1 1049 0 147 1196 3 7.32 0.03 
2019/03/08 18.6 19.3 18.4 18.6 3708 3314 31 1309 0 192 1501 5 7.75 0.94 
2019/03/11 18.75 19.1 18.55 18.65 1952 3537 31 1095 0 42 1137 8 8.27 0.88 
2019/03/12 18.75 18.9 18.35 18.35 1117 3519 31 961 0 42 1003 0 8.23 0.88 
2019/03/13 18.5 18.5 17.9 17.9 947 3566 1 923 0 42 965 0 8.34 0.03 
2019/03/14 18 18.2 17.5 17.55 1169 3541 1 1076 0 43 1119 0 8.28 0.03 
2019/03/15 17.6 17.95 17.6 17.8 640 3516 1 996 0 43 1039 0 8.22 0.03 
2019/03/18 18.15 18.5 17.85 18.35 930 3505 1 1049 0 42 1091 0 8.19 0.03 
2019/03/19 18.45 18.45 17.85 17.85 1210 3393 1 1043 0 42 1085 0 7.93 0.03 
2019/03/20 17.95 18.35 17.85 18.15 887 3283 1 1133 0 42 1175 0 7.67 0.03 
2019/03/21 18.05 18.65 17.95 18.6 1737 3201 1 1308 0 12 1320 4 7.48 0.03 
2019/03/22 19 19.3 18.5 19.25 4341 3664 0 940 0 12 952 0 8.56 0 
2019/03/25 18.8 19.6 18.5 19.6 3047 3893 0 897 0 112 1009 0 9.1 0 
2019/03/26 20 21.25 19.9 20.1 8541 4202 0 771 0 112 883 0 9.82 0 
2019/03/27 20.2 20.45 19.6 19.8 1823 4001 0 884 0 107 991 0 9.35 0 
2019/03/28 19.9 20.75 19.85 20.2 3305 4633 22 915 0 12 927 31 10.83 0.47 
2019/03/29 20.15 21.25 20.15 20.5 4889 5155 85 860 0 12 872 54 12.05 1.65 
2019/04/01 20.6 21.05 20.25 20.25 2278 5213 86 844 0 12 856 7 12.19 1.65 
2019/04/02 20.4 21.55 20 21.25 3700 5582 130 1017 0 12 1029 5 13.05 2.33 
2019/04/03 21 22.8 20.9 22.3 7988 5633 172 2205 0 224 2429 37 13.17 3.05 
2019/04/08 23.8 23.8 22.2 22.35 7121 5099 178 2934 0 130 3064 12 11.92 3.49 
2019/04/09 22.5 22.9 21.65 22 3460 5307 155 3161 0 90 3251 6 12.4 2.92 
2019/04/10 22.05 22.55 22.05 22.25 1624 5468 154 3223 0 90 3313 0 12.78 2.82 
2019/04/11 22.5 22.6 21.75 21.8 1655 5346 147 3151 0 90 3241 0 12.5 2.75 
2019/04/12 21.9 22.05 21 21.15 2025 5218 86 3195 0 90 3285 0 12.2 1.65 
2019/04/15 21.7 22.55 21.6 22.2 2872 5542 116 3176 0 95 3271 5 12.95 2.09 
2019/04/16 22.1 23.2 21.85 22.7 5064 5806 123 3175 0 96 3271 19 13.57 2.12 
2019/04/17 22.9 23.1 22.35 22.5 2194 5542 121 2971 0 96 3067 1 12.95 2.18 
2019/04/18 22.8 22.8 21.55 21.55 2080 5197 107 3007 0 95 3102 0 12.15 2.06 
2019/04/19 21.8 22.1 21.5 21.55 1017 5140 89 3181 0 97 3278 0 12.01 1.73 
2019/04/22 21.7 21.8 21.45 21.55 762 5014 90 3252 0 97 3349 1 11.72 1.79 
2019/04/23 21.7 21.95 21.35 21.55 1044 4886 93 3294 0 97 3391 3 11.42 1.9 
2019/04/24 21.95 21.95 21.55 21.55 675 4808 92 3360 0 97 3457 0 11.24 1.91 
2019/04/25 21.65 22.55 21.65 22 2422 5081 96 3257 0 95 3352 2 11.88 1.89 
2019/04/26 22 22 20 20.8 3043 4796 84 2983 0 95 3078 2 11.21 1.75 
2019/04/29 20.7 20.95 19.45 19.5 3179 4559 47 2386 0 99 2485 12 10.66 1.03 
2019/04/30 19.6 20 19.05 19.9 2044 4360 59 2166 0 99 2265 22 10.19 1.35 
2019/05/02 19.9 20.3 19.65 20.25 946 4519 39 1961 0 99 2060 1 10.56 0.86 
2019/05/03 20.25 20.45 20.2 20.45 752 4614 44 1944 0 110 2054 1 10.78 0.95 
2019/05/06 19.8 20.15 19.6 19.85 959 4468 24 1934 0 109 2043 3 10.44 0.54 
2019/05/07 19.9 20.4 19.9 20.15 499 4525 25 1953 0 109 2062 7 10.58 0.55 
2019/05/08 19.65 19.95 19.4 19.85 638 4480 27 2000 0 109 2109 2 10.47 0.6 
2019/05/09 19.7 19.9 18.5 18.95 1910 4401 18 2022 0 110 2132 0 10.29 0.41 
2019/05/10 19.15 19.35 18.6 18.6 1528 4153 19 2216 0 111 2327 1 9.71 0.46 
2019/05/13 18.6 18.9 18 18.05 819 3946 20 2261 0 115 2376 0 9.22 0.51 
2019/05/14 17.1 18.35 17.1 18.25 822 3791 18 2517 0 122 2639 1 8.86 0.47 
2019/05/15 18.25 18.45 18.1 18.2 556 3660 18 1860 0 116 1976 0 8.55 0.49 
2019/05/16 18.3 18.4 17.75 17.8 594 3631 17 1728 0 116 1844 0 8.49 0.47 
2019/05/17 17.9 18.1 17.3 17.3 939 3431 18 1620 0 73 1693 0 8.02 0.52 
2019/05/20 17.4 17.55 16.7 17.2 623 3336 14 1716 0 11 1727 0 7.8 0.42 
2019/05/21 16.9 17.55 16.8 17.45 477 3307 11 1782 0 11 1793 4 7.73 0.33 
2019/05/22 17.55 17.85 17.2 17.3 352 3328 4 1727 0 12 1739 0 7.78 0.12 
2019/05/23 17.35 17.35 16.8 16.95 595 3354 4 1464 0 11 1475 1 7.84 0.12 
2019/05/24 16.95 17.2 16.95 17.05 174 3348 4 1473 0 11 1484 0 7.83 0.12 
2019/05/27 17.3 17.3 16.95 17.1 275 3343 4 1497 0 13 1510 0 7.81 0.12 
2019/05/28 17.1 17.3 17.1 17.3 211 3350 4 1555 0 13 1568 0 7.83 0.12 
2019/05/29 17.2 17.4 17.1 17.4 223 3356 2 1558 0 13 1571 0 7.84 0.06 
2019/05/30 17.4 17.6 17.25 17.55 218 3348 2 1554 0 10 1564 0 7.83 0.06 
2019/05/31 17.65 18.15 17.6 17.85 532 3333 2 1438 0 9 1447 0 7.79 0.06 
2019/06/03 17.9 17.9 17.1 17.25 452 3297 2 1295 0 9 1304 1 7.71 0.06 
2019/06/04 17.2 17.5 17.2 17.3 240 3158 2 1339 0 7 1346 0 7.38 0.06 
2019/06/05 17.45 17.65 17.45 17.55 207 3163 2 1346 0 7 1353 0 7.39 0.06 
2019/06/06 17.55 17.55 17.05 17.25 390 3047 3 1306 0 4 1310 0 7.12 0.1 
2019/06/10 17.45 17.45 17.25 17.25 179 3031 3 1277 0 6 1283 0 7.08 0.1 
2019/06/11 17.35 18 17.25 18 677 3014 3 1404 0 4 1408 0 7.05 0.1 
2019/06/12 17.95 17.95 17.65 17.7 306 3000 3 1348 0 4 1352 0 7.01 0.1 
2019/06/13 17.75 17.8 17.6 17.6 133 3020 3 1318 0 3 1321 0 7.06 0.1 
2019/06/14 17.65 17.75 17.6 17.6 218 3030 3 1331 0 3 1334 0 7.08 0.1 
2019/06/17 17.7 17.7 17.5 17.5 171 2999 3 1287 0 4 1291 0 7.01 0.1 
2019/06/18 17.55 17.6 17.4 17.45 238 2992 4 1231 0 5 1236 0 6.99 0.13 
2019/06/19 17.6 17.9 17.55 17.85 296 2909 4 1309 0 5 1314 2 6.8 0.14 
2019/06/20 18 18 17.8 17.9 227 2933 4 1340 0 14 1354 0 6.86 0.14 
2019/06/21 18 18.05 17.6 17.65 372 2893 4 1353 0 14 1367 0 6.76 0.14 
2019/06/24 17.8 17.8 17.5 17.6 225 2867 4 1372 0 13 1385 0 6.7 0.14 
2019/06/25 17.85 19 17.85 18.6 3248 3326 18 1234 0 13 1247 6 7.77 0.54 
2019/06/26 18.8 18.9 18.5 18.65 1249 3155 18 1272 0 13 1285 5 7.37 0.57 
2019/06/27 18.65 19.5 18.4 19.5 1375 3295 25 1341 0 13 1354 0 7.7 0.76 
2019/06/28 19.5 19.55 18.85 19.4 1524 3332 34 1179 0 13 1192 2 7.79 1.02 
2019/07/01 19.7 19.75 19.3 19.5 772 3254 35 1106 0 16 1122 1 7.61 1.08 
2019/07/02 19.45 19.5 19.1 19.15 579 3198 40 1109 0 16 1125 0 7.48 1.25 
2019/07/03 19.35 19.75 19.3 19.55 1222 3147 45 1345 0 16 1361 0 7.36 1.43 
2019/07/04 19.75 20 19.6 19.9 1573 3215 43 1382 0 17 1399 0 7.51 1.34 
2019/07/05 19.95 20 19.7 19.85 626 3168 54 1342 0 17 1359 0 7.4 1.7 
2019/07/08 19.8 19.8 19.15 19.15 766 3128 26 1300 0 14 1314 1 7.31 0.83 
2019/07/09 19.7 19.95 19.5 19.5 1470 3156 26 1323 0 13 1336 0 7.38 0.82 
2019/07/10 19.8 20.25 19.75 20.15 1744 3362 35 1489 0 13 1502 4 7.86 1.04 
2019/07/11 20.2 20.4 19.9 20.1 1069 3541 33 1454 0 13 1467 4 8.28 0.93 
2019/07/12 20.3 20.3 19.85 19.85 657 3463 33 1503 0 13 1516 0 8.09 0.95 
2019/07/15 20 20.9 20 20.55 1801 3637 29 1917 0 13 1930 11 8.5 0.8 
2019/07/16 20.6 20.95 20.4 20.4 996 3707 5 1708 18 13 1739 1 8.66 0.13 
2019/07/17 20.6 20.6 19.9 19.95 1025 3714 3 1639 18 13 1670 0 8.68 0.08 
2019/07/18 20 20.05 19.7 19.7 769 3611 3 1607 18 13 1638 0 8.44 0.08 
2019/07/19 19.7 20.15 19.7 19.9 610 3677 0 1741 18 13 1772 0 8.59 0 
