2012/03/16 17.25 17.3 17.15 17.25 623 0 0 0 0 0 0 0 0 0 
2012/03/19 17.05 17.2 16.95 17 352 0 0 0 0 0 0 0 0 0 
2012/03/20 17 17.1 16.8 16.85 307 0 0 0 0 0 0 0 0 0 
2012/03/21 16.85 16.9 16.75 16.85 300 0 0 0 0 0 0 0 0 0 
2012/03/22 16.95 17 16.85 16.95 295 0 0 0 0 0 0 0 0 0 
2012/03/23 16.8 16.9 16.8 16.85 169 0 0 0 0 0 0 0 0 0 
2012/03/26 16.9 16.95 16.75 16.8 220 0 0 0 0 0 0 0 0 0 
2012/03/27 16.9 16.95 16.75 16.8 237 0 0 0 0 0 0 0 0 0 
2012/03/28 16.85 16.85 16.65 16.7 527 0 0 0 0 0 0 0 0 0 
2012/03/29 16.6 16.6 15.75 16 1135 0 0 0 0 0 0 0 0 0 
2012/03/30 15.9 16 15.75 16 551 0 0 0 0 0 0 0 0 0 
2012/04/02 15.85 16.1 15.8 15.95 456 0 0 0 0 0 0 0 0 0 
2012/04/03 15.95 16 15.35 15.4 569 0 0 0 0 0 0 0 0 0 
2012/04/05 15.4 15.4 14.9 15.05 793 0 0 0 0 0 0 0 0 0 
2012/04/06 15.2 15.45 15.1 15.3 471 0 0 0 0 0 0 0 0 0 
2012/04/09 15.25 15.25 14.95 15.1 300 0 0 0 0 0 0 0 0 0 
2012/04/10 15.25 15.4 15.15 15.2 437 0 0 0 0 0 0 0 0 0 
2012/04/11 15.05 15.2 15 15.1 187 0 0 0 0 0 0 0 0 0 
2012/04/12 15.2 15.25 15.1 15.2 186 0 0 0 0 0 0 0 0 0 
2012/04/13 15.3 15.8 15.3 15.75 822 0 0 0 0 0 0 0 0 0 
2012/04/16 15.7 15.75 15.5 15.5 249 0 0 0 0 0 0 0 0 0 
2012/04/17 15.6 15.6 15.25 15.25 499 0 0 0 0 0 0 0 0 0 
2012/04/18 15.4 15.4 15.05 15.25 463 0 0 0 0 0 0 0 0 0 
2012/04/19 15.05 15.3 15 15.2 245 0 0 0 0 0 0 0 0 0 
2012/04/20 15.4 15.4 15.05 15.05 313 0 0 0 0 0 0 0 0 0 
2012/04/23 14.9 15.05 14.8 14.95 420 0 0 0 0 0 0 0 0 0 
2012/04/24 14.95 15 14.7 14.7 459 0 0 0 0 0 0 0 0 0 
2012/04/25 14.9 14.95 14.8 14.9 342 0 0 0 0 0 0 0 0 0 
2012/04/26 15 15 14.85 14.9 225 0 0 0 0 0 0 0 0 0 
2012/04/27 14.95 15 14.8 14.85 269 0 0 0 0 0 0 0 0 0 
2012/04/30 14.85 14.9 14.8 14.85 235 0 0 0 0 0 0 0 0 0 
2012/05/02 14.9 15.45 14.9 15.45 665 0 0 0 0 0 0 0 0 0 
2012/05/03 15.45 15.45 15.2 15.3 393 0 0 0 0 0 0 0 0 0 
2012/05/04 15.25 15.9 15.25 15.8 1016 0 0 0 0 0 0 0 0 0 
2012/05/07 15.6 15.6 15.4 15.5 455 0 0 0 0 0 0 0 0 0 
2012/05/08 15.5 15.55 15.25 15.35 376 0 0 0 0 0 0 0 0 0 
2012/05/09 15.35 15.35 15.15 15.15 254 0 0 0 0 0 0 0 0 0 
2012/05/10 14.9 15.25 14.9 15.25 525 0 0 0 0 0 0 0 0 0 
2012/05/11 15.3 15.35 15.05 15.1 249 0 0 0 0 0 0 0 0 0 
2012/05/14 15.05 15.35 15.05 15.1 402 0 0 0 0 0 0 0 0 0 
2012/05/15 15 15.2 14.95 15.2 286 0 0 0 0 0 0 0 0 0 
2012/05/16 15.3 15.35 15 15 617 0 0 0 0 0 0 0 0 0 
2012/05/17 15 15.1 14.95 15.1 502 0 0 0 0 0 0 0 0 0 
2012/05/18 15 15 14.6 14.6 551 0 0 0 0 0 0 0 0 0 
2012/05/21 14 14.75 14 14.5 630 0 0 0 0 0 0 0 0 0 
2012/05/22 14.85 14.85 14.55 14.7 442 0 0 0 0 0 0 0 0 0 
2012/05/23 14.7 14.7 14.45 14.6 342 0 0 0 0 0 0 0 0 0 
2012/05/24 14.6 14.6 14.1 14.2 494 0 0 0 0 0 0 0 0 0 
2012/05/25 14.3 14.4 14.15 14.15 313 0 0 0 0 0 0 0 0 0 
2012/05/28 14.15 14.3 14.15 14.25 401 15745 36 22529 296 6 22831 0 16.64 0.23 
2012/05/29 14.3 14.9 14.3 14.9 702 15789 36 22555 298 6 22859 0 16.68 0.23 
2012/05/30 14.85 14.85 14.55 14.6 411 15742 31 22502 298 6 22806 0 16.63 0.2 
2012/05/31 14.6 14.85 14.45 14.85 207 15623 31 23226 298 6 23530 6 16.51 0.2 
2012/06/01 14.8 14.8 14.45 14.45 236 15651 31 23205 298 6 23509 0 16.54 0.2 
2012/06/04 14 14.15 13.75 13.8 1146 15698 31 23200 302 8 23510 0 16.59 0.2 
2012/06/05 14 14.6 14 14.3 677 15671 31 23258 304 8 23570 37 16.56 0.2 
2012/06/06 14.3 14.55 14.3 14.45 475 15840 31 23277 304 8 23589 3 16.74 0.2 
2012/06/07 14.6 14.6 14.35 14.35 390 15843 33 23291 304 2 23597 1 16.74 0.21 
2012/06/08 14.55 14.55 14.25 14.25 192 15849 33 23283 304 2 23589 0 16.75 0.21 
2012/06/11 14.4 14.55 14.35 14.4 306 15870 38 23320 304 2 23626 0 16.77 0.24 
2012/06/12 14.3 14.5 14.3 14.4 388 15885 31 23303 304 2 23609 0 16.78 0.2 
2012/06/13 14.3 14.5 14.3 14.5 145 15731 31 23356 310 2 23668 0 16.62 0.2 
2012/06/14 14.5 14.6 14.4 14.55 246 15733 31 23374 312 2 23688 1 16.62 0.2 
2012/06/15 14.55 14.7 14.55 14.65 256 15712 31 23460 312 2 23774 1 16.6 0.2 
2012/06/18 14.75 15.3 14.75 15.1 1783 15540 31 23524 312 2 23838 357 16.42 0.2 
2012/06/19 14.95 15 14.75 14.85 409 15628 31 23515 312 2 23829 0 16.51 0.2 
2012/06/20 14.85 15 14.8 14.95 320 15479 31 23518 312 2 23832 2 16.36 0.2 
2012/06/21 15 15.05 14.85 14.95 746 15431 31 23531 312 2 23845 0 16.31 0.2 
2012/06/22 14.9 15 14.7 14.95 236 15414 31 23518 312 2 23832 0 16.29 0.2 
2012/06/25 14.8 15 14.8 15 176 15398 31 23517 312 2 23831 2 16.27 0.2 
2012/06/26 14.95 15.05 14.8 14.85 262 15340 31 23572 297 2 23871 5 16.21 0.2 
2012/06/27 14.85 15 14.85 14.85 189 15319 31 23590 297 2 23889 0 16.19 0.2 
2012/06/28 14.85 15 14.8 14.8 276 15215 32 23646 293 2 23941 15 16.08 0.21 
2012/06/29 14.9 15 14.9 15 407 14833 34 23743 218 2 23963 0 15.67 0.23 
2012/07/02 15.05 15.2 15 15.05 569 14701 34 23785 217 7 24009 0 15.53 0.23 
2012/07/03 15.05 15.4 15.05 15.2 673 14512 32 23853 219 7 24079 16 15.33 0.22 
2012/07/04 15.25 15.4 15.2 15.4 390 14408 32 23874 219 7 24100 0 15.22 0.22 
2012/07/05 15.45 15.45 15.15 15.25 398 14383 32 23897 218 7 24122 0 15.2 0.22 
2012/07/06 15.2 15.2 14.9 14.95 438 14220 32 23929 218 7 24154 0 15.03 0.23 
2012/07/09 14.8 15.2 14.8 14.85 367 14125 32 23931 199 7 24137 1 14.93 0.23 
2012/07/10 15 15 14.8 14.8 534 14160 32 23958 199 5 24162 8 14.96 0.23 
2012/07/11 14.8 14.9 14.7 14.8 305 14050 32 23999 199 5 24203 0 14.85 0.23 
2012/07/12 14.85 14.95 14.7 14.8 302 14062 31 24002 199 2 24203 18 14.86 0.22 
2012/07/13 14.8 14.85 14.7 14.7 376 13897 31 24021 199 2 24222 0 14.68 0.22 
2012/07/16 14.7 14.85 14.65 14.7 133 13898 41 24024 199 2 24225 1 14.69 0.3 
2012/07/17 14.7 14.8 14.65 14.75 250 13951 41 24044 141 2 24187 0 14.74 0.29 
2012/07/18 14.8 15 14.7 14.75 602 13949 41 24045 141 2 24188 0 14.74 0.29 
2012/07/19 14.8 14.9 14.75 14.85 328 13882 41 24115 141 2 24258 2 14.67 0.3 
2012/07/20 14.85 14.9 14.8 14.8 301 13832 41 24118 141 2 24261 0 14.62 0.3 
2012/07/23 14.8 14.8 14.6 14.65 372 13918 40 24115 141 2 24258 0 14.71 0.29 
2012/07/24 14.6 14.7 14.55 14.65 266 13807 0 24112 141 2 24255 0 14.59 0 
2012/07/25 14.6 14.8 14.55 14.75 223 13828 0 24060 141 2 24203 0 14.61 0 
2012/07/26 14.65 14.9 14.65 14.8 316 13771 0 24066 141 2 24209 0 14.55 0 
2012/07/27 14.95 14.95 14.8 14.8 732 13644 0 24074 141 2 24217 0 14.42 0 
2012/07/30 14.85 15.15 14.85 15.05 3334 13511 0 24089 141 70 24300 0 14.28 0 
2012/07/31 14.3 14.95 14.15 14.7 6226 14090 80 24331 141 2 24474 1648 14.89 0.57 
2012/08/01 14.5 14.75 14.5 14.7 1087 13974 46 24321 141 2 24464 41 14.77 0.33 
2012/08/03 14.7 14.8 14.45 14.55 962 13994 42 24288 141 2 24431 7 14.79 0.3 
2012/08/06 14.9 15.05 14.7 14.95 2231 14435 45 24275 141 2 24418 182 15.25 0.31 
2012/08/07 14.95 15 14.8 14.9 1268 14154 43 24205 141 2 24348 15 14.96 0.3 
2012/08/08 15 15 14.75 14.85 730 14177 45 24301 141 2 24444 3 14.98 0.32 
2012/08/09 14.8 15.45 14.8 15.45 2889 13934 56 24218 159 205 24582 239 14.72 0.4 
2012/08/10 15.45 15.8 15.15 15.8 2122 14327 57 24171 159 223 24553 49 15.14 0.4 
2012/08/13 15.6 16.5 15.5 16.5 4081 15556 142 24104 159 114 24377 165 16.44 0.91 
2012/08/14 17.65 17.65 17.55 17.65 15102 15399 384 24202 159 119 24480 3398 16.27 2.49 
2012/08/15 17.95 18 17.55 17.9 10400 14404 501 24062 253 14 24329 1247 15.22 3.48 
2012/08/16 17.9 19.1 17.8 18.9 9235 15203 913 24092 253 264 24609 1922 16.06 6.01 
2012/08/17 18.9 19.1 18.55 18.55 4456 15366 814 23949 253 464 24666 172 16.24 5.3 
2012/08/20 18.55 18.55 18.2 18.3 3282 15726 578 24122 253 663 25038 3 16.62 3.68 
2012/08/21 19.4 19.55 18.9 19.1 10341 16901 1163 24120 253 171 24544 2052 17.86 6.88 
2012/08/22 18.9 19.25 18.9 19.2 4069 16538 970 23945 253 316 24514 231 17.47 5.87 
2012/08/23 19.2 19.25 19 19.05 3068 16522 860 24096 253 336 24685 21 17.46 5.21 
2012/08/24 19 19.95 19 19.6 7452 17162 908 25781 253 111 26145 1435 18.13 5.29 
2012/08/27 19.8 19.8 19.2 19.5 2679 17028 805 25706 253 211 26170 94 17.99 4.73 
2012/08/28 19.5 19.65 19 19.1 3406 16483 700 25846 253 405 26504 49 17.42 4.25 
2012/08/29 19 19.45 19 19.15 2963 16818 781 25836 253 211 26300 403 17.77 4.64 
2012/08/30 18.95 19.6 18.8 19.3 3514 16994 747 25854 253 110 26217 250 17.96 4.4 
2012/08/31 19.25 19.3 18.9 19.15 2390 16929 695 26058 253 70 26381 61 17.89 4.11 
2012/09/03 19.3 20.1 19.15 20 7112 17050 797 26082 253 340 26675 1144 18.02 4.67 
2012/09/04 20 20.15 19.8 19.8 3510 16378 819 25956 253 380 26589 134 17.31 5 
2012/09/05 19.8 20 19.65 19.8 1983 16045 882 25978 253 283 26514 59 15.92 5.5 
2012/09/06 19.8 20.2 19.7 19.7 3274 16044 834 25972 253 326 26551 276 15.92 5.2 
2012/09/07 20 20.1 19.85 19.95 3360 16408 836 26102 205 236 26543 153 16.28 5.1 
2012/09/10 20 21.3 20 21.25 12976 17078 993 26108 205 24 26337 1742 16.94 5.81 
2012/09/11 21.1 21.1 20.65 20.65 4992 15454 836 26133 205 109 26447 0 15.33 5.41 
2012/09/12 20.8 21.05 20.75 20.9 4312 15168 929 26253 205 112 26570 163 15.05 6.12 
2012/09/13 21 21.4 20.85 20.85 2955 14792 887 26282 205 64 26551 141 14.68 6 
2012/09/14 21.45 21.6 21 21.1 5221 14637 874 26305 205 19 26529 323 14.52 5.97 
2012/09/17 21.4 22.5 21.4 22.4 8608 15490 1088 26367 205 19 26591 1124 15.37 7.02 
2012/09/18 22.25 23.3 22 23 8984 15942 1341 26259 89 229 26577 832 15.82 8.41 
2012/09/19 23.5 24.2 23.5 24.1 12205 17684 2034 26259 0 369 26628 1630 17.55 11.5 
2012/09/20 24.05 24.05 22.7 23.1 9890 16746 1254 26196 0 639 26835 0 16.61 7.49 
2012/09/21 23.05 23.5 22.8 22.95 4749 16608 1143 26115 0 1059 27174 178 16.48 6.88 
2012/09/24 22.9 23.95 22.7 23.7 7967 16605 1290 26328 0 654 26982 1123 16.47 7.77 
2012/09/25 23.9 24 22.75 23.25 7635 16356 1348 26211 0 674 26885 808 16.23 8.24 
2012/09/26 22.95 23.6 22.95 23.2 3481 16463 1433 26291 0 676 26967 342 16.33 8.7 
2012/09/27 23.2 23.65 23.15 23.25 3158 16610 1649 26376 0 496 26872 396 16.48 9.93 
2012/09/28 23.5 23.5 22.1 22.7 5382 15611 1129 26710 164 903 27777 192 15.49 7.23 
