2011/11/29 29.2 29.2 28.5 28.5 97 0 0 0 0 0 0 0 0 0 
2011/11/30 28.55 28.9 28 28.05 69 0 0 0 0 0 0 0 0 0 
2011/12/01 28.6 29.5 28.6 29.3 273 0 0 0 0 0 0 0 0 0 
2011/12/02 28.5 28.9 28.2 28.35 55 0 0 0 0 0 0 0 0 0 
2011/12/05 28.4 28.65 28.4 28.55 115 0 0 0 0 0 0 0 0 0 
2011/12/06 28 28 27.1 27.55 181 0 0 0 0 0 0 0 0 0 
2011/12/07 27.45 27.9 27.2 27.25 149 0 0 0 0 0 0 0 0 0 
2011/12/08 27.15 27.25 26.3 27.15 204 0 0 0 0 0 0 0 0 0 
2011/12/09 27 27.35 26.6 26.95 59 0 0 0 0 0 0 0 0 0 
2011/12/12 27 27.45 26.55 26.6 36 0 0 0 0 0 0 0 0 0 
2011/12/13 26.7 26.7 26.15 26.45 39 0 0 0 0 0 0 0 0 0 
2011/12/14 26.4 26.4 26 26.1 99 0 0 0 0 0 0 0 0 0 
2011/12/15 25.7 25.95 25 25.95 66 0 0 0 0 0 0 0 0 0 
2011/12/16 25.25 25.65 25.2 25.6 61 0 0 0 0 0 0 0 0 0 
2011/12/19 25.2 25.4 24.5 24.5 84 0 0 0 0 0 0 0 0 0 
2011/12/20 24.5 25 24 24.2 130 0 0 0 0 0 0 0 0 0 
2011/12/21 24.6 25.2 24.6 24.85 224 0 0 0 0 0 0 0 0 0 
2011/12/22 25 25 24.35 24.6 76 0 0 0 0 0 0 0 0 0 
2011/12/23 25.15 26.3 25 26.3 344 0 0 0 0 0 0 0 0 0 
2011/12/26 27.3 28.1 26.8 28.1 502 0 0 0 0 0 0 0 0 0 
2011/12/27 28.1 28.5 26.9 28.1 198 0 0 0 0 0 0 0 0 0 
2011/12/28 27.8 28.5 27 28.1 425 0 0 0 0 0 0 0 0 0 
2011/12/29 28 28.2 27.7 28.1 230 0 0 0 0 0 0 0 0 0 
2011/12/30 28 29.2 27.8 29 297 0 0 0 0 0 0 0 0 0 
2012/01/02 28.6 28.6 27.5 27.5 86 0 0 0 0 0 0 0 0 0 
2012/01/03 27.85 27.85 27.7 27.7 24 0 0 0 0 0 0 0 0 0 
2012/01/04 27.5 27.75 27.5 27.5 46 0 0 0 0 0 0 0 0 0 
2012/01/05 27.5 28.1 27.5 27.85 26 0 0 0 0 0 0 0 0 0 
2012/01/06 27.55 27.6 26.8 27.2 130 0 0 0 0 0 0 0 0 0 
2012/01/09 27.2 27.2 25.8 25.9 121 0 0 0 0 0 0 0 0 0 
2012/01/10 26.2 26.2 25.85 26.2 78 0 0 0 0 0 0 0 0 0 
2012/01/11 26.2 26.2 25.65 26.2 39 0 0 0 0 0 0 0 0 0 
2012/01/12 25.9 26 25.5 25.9 33 0 0 0 0 0 0 0 0 0 
2012/01/13 26.2 26.2 25.4 25.6 76 0 0 0 0 0 0 0 0 0 
2012/01/16 26.4 26.4 25 25.6 82 0 0 0 0 0 0 0 0 0 
2012/01/17 25.6 26.25 25.3 26 89 0 0 0 0 0 0 0 0 0 
2012/01/18 26 26.95 25.9 26 191 0 0 0 0 0 0 0 0 0 
2012/01/30 26.9 27.3 26.2 27.25 144 0 0 0 0 0 0 0 0 0 
2012/01/31 27.25 28.8 26.8 27.75 184 0 0 0 0 0 0 0 0 0 
2012/02/01 28.6 29.65 28 29.4 323 0 0 0 0 0 0 0 0 0 
2012/02/02 30.3 30.3 29.45 29.45 262 0 0 0 0 0 0 0 0 0 
2012/02/03 29.45 31 29.45 30 172 0 0 0 0 0 0 0 0 0 
2012/02/04 31.3 31.3 29.8 29.9 199 0 0 0 0 0 0 0 0 0 
2012/02/06 29.5 29.6 29.1 29.25 66 0 0 0 0 0 0 0 0 0 
2012/02/07 29 29.15 28.3 28.3 154 0 0 0 0 0 0 0 0 0 
2012/02/08 28.3 30.25 28.3 30.25 216 0 0 0 0 0 0 0 0 0 
2012/02/09 30.5 32.3 30.5 31.95 282 0 0 0 0 0 0 0 0 0 
2012/02/10 32 33.5 31.95 32.1 219 0 0 0 0 0 0 0 0 0 
2012/02/13 32 34.3 31.9 34.3 344 0 0 0 0 0 0 0 0 0 
2012/02/14 35.8 35.9 34.8 35 258 0 0 0 0 0 0 0 0 0 
2012/02/15 34.5 36.1 34.4 35 255 0 0 0 0 0 0 0 0 0 
2012/02/16 35 35.35 32.75 32.75 191 0 0 0 0 0 0 0 0 0 
2012/02/17 33 34.1 32 33.35 180 0 0 0 0 0 0 0 0 0 
2012/02/20 33.35 34.6 32.5 34.05 176 0 0 0 0 0 0 0 0 0 
2012/02/21 34.05 34.8 33.6 34.75 106 0 0 0 0 0 0 0 0 0 
2012/02/22 34.6 35.35 34.4 34.7 188 0 0 0 0 0 0 0 0 0 
2012/02/23 34.9 34.9 34.25 34.25 140 0 0 0 0 0 0 0 0 0 
2012/02/24 34 34.1 33.1 33.4 127 0 0 0 0 0 0 0 0 0 
2012/02/29 33 33.4 33 33.4 105 0 0 0 0 0 0 0 0 0 
2012/03/01 33.3 33.4 32.9 33.1 163 0 0 0 0 0 0 0 0 0 
2012/03/02 33.35 34.7 33.35 34.7 260 0 0 0 0 0 0 0 0 0 
2012/03/03 34.7 35.6 34.1 35.6 158 0 0 0 0 0 0 0 0 0 
2012/03/05 35.6 35.6 33.7 34.55 182 0 0 0 0 0 0 0 0 0 
2012/03/06 34.5 34.5 32.15 33.4 241 0 0 0 0 0 0 0 0 0 
2012/03/07 32.3 33.25 31.6 33 119 0 0 0 0 0 0 0 0 0 
2012/03/08 32.5 33 32.5 33 125 0 0 0 0 0 0 0 0 0 
2012/03/09 33 33 32.15 32.5 159 0 0 0 0 0 0 0 0 0 
2012/03/12 32.5 33 32 32.2 88 0 0 0 0 0 0 0 0 0 
2012/03/13 32.2 32.5 30.75 30.75 227 0 0 0 0 0 0 0 0 0 
2012/03/14 30.8 31.4 30.05 30.55 222 0 0 0 0 0 0 0 0 0 
2012/03/15 31 31 30.6 30.6 111 0 0 0 0 0 0 0 0 0 
2012/03/16 32.2 32.7 31.4 32.55 698 0 0 0 0 0 0 0 0 0 
2012/03/19 32.3 32.5 31.25 31.25 266 0 0 0 0 0 0 0 0 0 
2012/03/20 31.3 32 31.3 31.95 138 0 0 0 0 0 0 0 0 0 
2012/03/21 32.5 32.5 31.6 32 57 0 0 0 0 0 0 0 0 0 
2012/03/22 32 32.3 31.6 31.6 35 0 0 0 0 0 0 0 0 0 
2012/03/23 31.6 31.7 31.2 31.7 49 0 0 0 0 0 0 0 0 0 
2012/03/26 31.7 31.7 30.7 30.9 120 0 0 0 0 0 0 0 0 0 
2012/03/27 30.9 31 30.1 30.9 95 0 0 0 0 0 0 0 0 0 
2012/03/28 30.9 31.15 30.35 30.4 75 0 0 0 0 0 0 0 0 0 
2012/03/29 29.8 30.9 29.5 29.5 100 0 0 0 0 0 0 0 0 0 
2012/03/30 29.5 29.9 29 29.9 44 0 0 0 0 0 0 0 0 0 
2012/04/02 29.25 29.25 28.15 28.3 120 0 0 0 0 0 0 0 0 0 
2012/04/03 28.8 28.8 28 28.6 115 0 0 0 0 0 0 0 0 0 
2012/04/05 28 28.4 27 28.4 84 0 0 0 0 0 0 0 0 0 
2012/04/06 28.4 28.4 28 28.2 37 0 0 0 0 0 0 0 0 0 
2012/04/09 28 28 26.9 27.35 87 0 0 0 0 0 0 0 0 0 
2012/04/10 27.35 27.7 27.2 27.25 53 0 0 0 0 0 0 0 0 0 
2012/04/11 26.8 27.25 26.5 27.25 24 0 0 0 0 0 0 0 0 0 
2012/04/12 27.25 27.6 27.1 27.6 43 0 0 0 0 0 0 0 0 0 
2012/04/13 27.85 28.2 27.6 28.1 62 0 0 0 0 0 0 0 0 0 
2012/04/16 27.8 27.85 27.5 27.65 18 0 0 0 0 0 0 0 0 0 
2012/04/17 28 28.1 27.65 28 65 0 0 0 0 0 0 0 0 0 
2012/04/18 28.7 28.7 27.7 28 23 0 0 0 0 0 0 0 0 0 
2012/04/19 27.5 28.25 27.4 27.8 13 0 0 0 0 0 0 0 0 0 
2012/04/20 27.7 27.85 27.4 27.45 32 0 0 0 0 0 0 0 0 0 
2012/04/23 27.3 27.35 26.9 27.35 43 0 0 0 0 0 0 0 0 0 
2012/04/24 26.55 27.3 26.55 27.05 18 0 0 0 0 0 0 0 0 0 
2012/04/25 26.8 27.4 26.8 27.25 33 0 0 0 0 0 0 0 0 0 
2012/04/26 27.8 27.8 27.15 27.5 29 0 0 0 0 0 0 0 0 0 
2012/04/27 26.5 27 26.5 27 34 0 0 0 0 0 0 0 0 0 
2012/04/30 26.55 27.05 26.5 26.95 31 0 0 0 0 0 0 0 0 0 
2012/05/02 26.5 27.6 26.5 27.6 49 0 0 0 0 0 0 0 0 0 
2012/05/03 27.3 27.6 27.2 27.45 19 0 0 0 0 0 0 0 0 0 
2012/05/04 27.2 27.6 26.95 27.1 97 0 0 0 0 0 0 0 0 0 
2012/05/07 26.6 26.6 26.3 26.6 20 0 0 0 0 0 0 0 0 0 
2012/05/08 26.65 26.65 26.1 26.3 24 0 0 0 0 0 0 0 0 0 
2012/05/09 26.1 26.2 25.9 26.1 26 0 0 0 0 0 0 0 0 0 
2012/05/10 26.7 26.7 26.3 26.3 30 0 0 0 0 0 0 0 0 0 
2012/05/11 26.6 27.4 26.45 26.85 70 0 0 0 0 0 0 0 0 0 
2012/05/14 26.85 26.85 26.3 26.5 64 0 0 0 0 0 0 0 0 0 
2012/05/15 26.1 26.8 26 26.5 20 0 0 0 0 0 0 0 0 0 
2012/05/16 26.5 26.5 26 26.2 63 0 0 0 0 0 0 0 0 0 
2012/05/17 26.3 26.5 25.9 26.3 22 0 0 0 0 0 0 0 0 0 
2012/05/18 26.3 26.3 24.5 25.2 80 0 0 0 0 0 0 0 0 0 
2012/05/21 25.3 25.3 25.2 25.2 9 0 0 0 0 0 0 0 0 0 
2012/05/22 25.2 25.2 24.8 25 35 0 0 0 0 0 0 0 0 0 
2012/05/23 25 25.1 24.6 25 25 0 0 0 0 0 0 0 0 0 
2012/05/24 24.8 24.8 24.5 24.8 10 0 0 0 0 0 0 0 0 0 
2012/05/25 24.5 25.2 24.5 25.2 2 0 0 0 0 0 0 0 0 0 
2012/05/28 25 25.2 25 25.2 12 450 0 3075 7 0 3082 0 1.83 0 
2012/05/29 25.1 26 25.1 26 44 449 0 3070 7 0 3077 0 1.83 0 
2012/05/30 25.55 25.55 25 25.4 22 452 0 3057 7 0 3064 0 1.84 0 
2012/05/31 25.4 25.4 24.55 25 14 454 0 3056 7 0 3063 0 1.85 0 
2012/06/01 24.7 24.8 24.5 24.5 31 448 0 3060 7 0 3067 0 1.82 0 
2012/06/04 23 23.3 22.8 22.8 68 474 0 3063 7 0 3070 0 1.93 0 
2012/06/05 23.15 23.15 22.8 22.95 67 486 0 3064 7 0 3071 0 1.98 0 
2012/06/06 23.1 23.6 23.1 23.4 22 483 0 3064 7 0 3071 0 1.97 0 
2012/06/07 23.8 23.8 22.85 22.85 63 483 0 3062 7 1 3070 0 1.97 0 
2012/06/08 22.85 22.85 22.8 22.8 28 482 0 3060 7 1 3068 0 1.96 0 
2012/06/11 23 24.35 23 23.35 60 495 0 3061 7 0 3068 0 2.02 0 
2012/06/12 23.75 23.9 23.2 23.65 40 495 0 3057 7 0 3064 2 2.02 0 
2012/06/13 23.3 23.55 23.3 23.4 13 495 0 3057 7 0 3064 0 2.02 0 
2012/06/14 23.05 23.55 23.05 23.45 7 492 0 3057 7 1 3065 1 2 0 
2012/06/15 23.45 23.7 23.35 23.4 33 487 0 3057 7 1 3065 0 1.98 0 
2012/06/18 23.6 23.8 23.4 23.8 41 483 0 3032 7 1 3040 0 1.97 0 
2012/06/19 23.6 23.75 23.4 23.75 6 485 0 3032 7 1 3040 0 1.97 0 
2012/06/20 23.5 23.8 23.1 23.7 53 484 0 3032 7 1 3040 0 1.97 0 
2012/06/21 23.5 23.7 23.45 23.6 24 491 0 3033 7 1 3041 0 2 0 
2012/06/22 23.4 23.6 23.2 23.6 19 492 0 3032 7 1 3040 0 2 0 
2012/06/25 23.6 24.9 23.6 24.35 66 502 0 3029 7 0 3036 0 2.04 0 
2012/06/26 24.5 24.6 23.8 24.1 81 496 0 3017 7 0 3024 0 2.02 0 
2012/06/27 24.2 24.2 23.8 24.1 16 494 0 3017 7 0 3024 0 2.01 0 
2012/06/28 24 24.2 23.85 24.2 7 494 0 3017 7 0 3024 0 2.01 0 
2012/06/29 24.2 24.25 23.55 24.25 48 487 0 3015 7 0 3022 0 1.98 0 
2012/07/02 23.8 23.8 23.2 23.3 22 490 0 3014 7 0 3021 0 2 0 
2012/07/03 23.5 23.5 23.15 23.15 6 491 0 3014 7 0 3021 0 2 0 
2012/07/04 23.2 23.2 23 23.1 27 498 0 3014 7 0 3021 0 2.03 0 
2012/07/05 23.15 23.35 23 23.25 33 509 0 3014 6 0 3020 1 2.07 0 
2012/07/06 23 23.45 23 23.3 217 504 0 3016 6 0 3022 1 2.05 0 
2012/07/09 23.15 23.25 23.05 23.1 47 531 0 3015 6 0 3021 0 2.16 0 
2012/07/10 23.25 23.25 22.6 22.75 47 533 0 3014 6 0 3020 0 2.17 0 
2012/07/11 22.75 22.75 22.2 22.7 38 521 0 3014 6 0 3020 0 2.12 0 
2012/07/12 22.35 22.6 22.35 22.55 7 520 0 3014 6 0 3020 0 2.12 0 
2012/07/13 22.4 22.6 22 22 44 518 0 3014 6 0 3020 0 2.11 0 
2012/07/16 22 22 21.5 21.55 41 499 0 3014 6 0 3020 0 2.03 0 
2012/07/17 21.3 21.5 21 21.25 33 505 0 3015 6 0 3021 0 2.06 0 
2012/07/18 20.8 21 20.5 20.5 45 507 0 3015 6 0 3021 0 2.06 0 
2012/07/19 21.2 21.2 20.8 20.95 12 507 0 3015 6 0 3021 0 2.06 0 
2012/07/20 20.65 20.9 20.6 20.85 23 511 0 3015 6 0 3021 0 2.08 0 
2012/07/23 20.4 20.4 19.4 19.4 266 565 0 3015 6 0 3021 0 2.3 0 
2012/07/24 19 19.1 18.15 18.7 316 591 0 3014 6 0 3020 0 2.41 0 
2012/07/25 18.45 19.8 18.2 18.6 84 586 0 3015 6 0 3021 0 2.39 0 
2012/07/26 18.6 19.05 18.6 18.95 64 586 0 3017 6 0 3023 1 2.39 0 
2012/07/27 19.1 19.3 18.95 18.95 63 587 0 3019 6 0 3025 0 2.39 0 
2012/07/30 19 19.5 18.95 18.95 62 606 0 3019 6 0 3025 0 2.47 0 
2012/07/31 18.95 19.1 18.9 19 38 620 0 3019 6 0 3025 0 2.52 0 
2012/08/01 18.9 19 18.9 19 54 632 0 3019 6 0 3025 0 2.57 0 
2012/08/03 19 19.1 18.9 19 52 632 0 3020 6 0 3026 0 2.57 0 
2012/08/06 19.15 19.15 18.7 18.85 50 624 0 3016 6 0 3022 0 2.54 0 
2012/08/07 18.9 19.3 18.9 19.2 89 638 0 3020 6 0 3026 0 2.6 0 
2012/08/08 19.3 19.35 19 19.3 87 629 0 3019 6 0 3025 0 2.56 0 
2012/08/09 19.4 19.9 19.4 19.85 88 642 0 3019 6 0 3025 5 2.61 0 
2012/08/10 19.9 20.8 19.85 20.6 90 648 0 3018 6 0 3024 6 2.64 0 
2012/08/13 20.7 21.95 20.7 21.95 147 657 2 3016 6 0 3022 6 2.68 0.3 
2012/08/14 21.95 22.1 21.5 21.6 65 657 3 3020 6 0 3026 0 2.68 0.46 
2012/08/15 21.6 21.7 21 21.45 50 649 3 3026 6 0 3032 0 2.64 0.46 
2012/08/16 20.65 21.45 20.65 21.3 29 645 3 3026 6 1 3033 0 2.63 0.47 
2012/08/17 21.2 21.5 20.9 21.4 52 661 3 3026 6 1 3033 0 2.69 0.45 
2012/08/20 21.5 21.5 21 21.2 33 671 0 3023 6 1 3030 0 2.73 0 
2012/08/21 21.2 21.2 20.25 21.1 81 696 0 3023 6 1 3030 0 2.83 0 
2012/08/22 20.75 20.95 20.75 20.95 106 697 0 3027 6 1 3034 0 2.84 0 
2012/08/23 20.95 21 20.8 21 27 692 0 3024 6 1 3031 0 2.82 0 
2012/08/24 21 21 20.8 20.8 39 688 0 3024 6 1 3031 0 2.8 0 
2012/08/27 20.6 20.9 20.4 20.8 26 682 0 3025 6 1 3032 2 2.78 0 
2012/08/28 20.4 20.6 20.3 20.55 50 675 0 3025 6 1 3032 0 2.75 0 
2012/08/29 20.55 20.55 20.1 20.25 66 670 0 3023 6 1 3030 1 2.73 0 
2012/08/30 20.15 20.15 20 20.15 60 687 0 3022 6 2 3030 0 2.8 0 
2012/08/31 20 20.1 19.9 20 77 709 0 3022 6 2 3030 0 2.89 0 
2012/09/03 20 20.1 19.85 20.1 77 722 0 3022 6 2 3030 0 2.94 0 
2012/09/04 20.1 20.6 20.1 20.45 88 718 0 3026 6 1 3033 0 2.92 0 
2012/09/05 20.25 20.3 20.1 20.15 70 725 0 3024 6 1 3031 0 2.95 0 
2012/09/06 20.15 20.8 20.15 20.4 84 731 0 3024 6 1 3031 2 2.98 0 
2012/09/07 20.5 20.8 20.2 20.5 200 749 0 2964 6 1 2971 2 3.05 0 
2012/09/10 20.5 20.75 20.45 20.6 135 741 0 2964 6 1 2971 0 3.02 0 
2012/09/11 20.4 20.6 20.1 20.3 120 762 0 2964 6 1 2971 0 3.1 0 
2012/09/12 20.45 20.45 20 20.1 127 772 0 2964 0 1 2965 0 3.14 0 
2012/09/13 20.2 20.25 20.1 20.2 24 773 0 2964 0 1 2965 0 3.15 0 
2012/09/14 20.35 20.4 20.05 20.15 138 775 0 2969 0 2 2971 0 3.16 0 
2012/09/17 20.15 20.4 20.1 20.2 99 763 0 2970 0 2 2972 0 3.11 0 
2012/09/18 20.1 20.6 20.05 20.35 127 758 0 2970 0 2 2972 5 3.09 0 
2012/09/19 20.6 20.9 20.3 20.8 183 742 0 2970 0 2 2972 4 3.02 0 
2012/09/20 20.8 21.4 20.8 21.25 170 781 0 2971 0 2 2973 9 3.18 0 
2012/09/21 21.9 21.95 21.1 21.2 116 766 0 2973 0 2 2975 3 3.12 0 
2012/09/24 20.95 21.2 20.9 21.05 144 757 0 2983 0 0 2983 0 3.08 0 
2012/09/25 21.1 21.2 19.9 20.6 283 787 0 2999 0 0 2999 0 3.2 0 
2012/09/26 20.3 20.3 19.55 19.75 265 815 0 2996 0 0 2996 0 3.32 0 
2012/09/27 19.7 20.1 19.1 19.15 322 923 5 3000 0 0 3000 10 3.76 0.54 
2012/09/28 19.5 19.6 18.9 19.05 250 989 0 3000 0 0 3000 10 4.03 0 
2012/10/01 19.1 19.7 19.1 19.6 101 988 0 3004 0 0 3004 0 4.02 0 
2012/10/02 19.6 19.6 19 19.05 169 999 0 3005 0 0 3005 0 4.07 0 
2012/10/03 19 19.25 18.9 18.95 153 1020 0 3006 0 0 3006 0 4.15 0 
2012/10/04 18.65 19.05 18.65 19.05 76 1030 0 3009 0 0 3009 0 4.19 0 
2012/10/05 19.1 19.25 18.7 19.2 82 1022 0 3009 0 1 3010 0 4.16 0 
2012/10/08 19.3 19.3 19 19.15 58 1013 0 3004 0 1 3005 0 4.12 0 
2012/10/09 19.15 19.15 18.8 19.05 60 999 0 3006 0 1 3007 0 4.07 0 
2012/10/11 18.5 18.9 18.5 18.6 123 1017 0 3009 0 1 3009 0 4.14 0 
2012/10/12 18.95 19 18.55 18.8 59 1021 0 3008 0 1 3008 0 4.16 0 
2012/10/15 18.5 18.7 18.5 18.7 19 1022 0 3008 0 1 3008 0 4.16 0 
2012/10/16 18.85 18.85 18.45 18.65 118 1051 0 3001 0 1 3001 0 4.28 0 
2012/10/17 18.7 18.7 18.6 18.65 154 1050 0 2999 0 1 2999 0 4.28 0 
2012/10/18 18.65 18.65 18.55 18.6 290 1056 0 2999 0 1 2999 0 4.3 0 
2012/10/19 18.6 18.6 18.45 18.5 311 1081 0 2999 0 1 2999 0 4.4 0 
2012/10/22 18.4 18.4 18 18.2 367 1123 0 2999 0 1 2999 0 4.57 0 
2012/10/23 18.2 18.25 17.7 18 386 1137 0 2988 0 1 2988 0 4.63 0 
2012/10/24 18 18.3 17.7 18.15 321 1213 0 2996 0 1 2996 2 4.94 0 
2012/10/25 18.4 18.8 17.8 18.4 370 1286 4 2991 0 2 2992 15 5.24 0.31 
2012/10/26 18.4 18.7 17.6 17.8 355 1326 0 3005 0 2 3006 3 5.4 0 
2012/10/29 17.8 17.95 17.55 17.55 193 1297 0 3009 0 2 3010 1 5.28 0 
2012/10/30 17.6 18 17.6 17.8 345 1304 0 3011 0 4 3014 8 5.31 0 
2012/10/31 18 18.1 17.85 17.9 366 1309 0 3010 0 4 3013 0 5.33 0 
2012/11/01 17.9 18.1 17.7 18.1 550 1317 1 3007 0 4 3010 0 5.36 0.08 
2012/11/02 18.1 18.1 17.85 18 494 1396 1 3008 0 4 3011 0 5.68 0.07 
2012/11/05 17.7 18 17.7 17.9 231 1416 1 3008 0 4 3011 0 5.77 0.07 
2012/11/06 17.6 17.6 16.75 17.1 554 1424 0 3021 0 4 3024 0 5.8 0 
2012/11/07 17.1 17.1 16.8 17 256 1457 0 3029 0 4 3032 0 5.93 0 
2012/11/08 16.3 16.9 16.3 16.8 314 1503 0 3040 0 2 3041 0 6.12 0 
2012/11/09 16.75 17.5 16.75 17.3 90 1545 0 3054 0 2 3055 0 6.29 0 
2012/11/12 17.5 17.75 17.3 17.75 323 1552 0 3055 0 2 3056 0 6.32 0 
2012/11/13 17.7 17.85 17.5 17.7 123 1575 0 3049 0 2 3050 0 6.41 0 
2012/11/14 18 18.5 17.65 18.2 269 1603 0 3068 0 2 3069 3 6.53 0 
2012/11/15 18 18.25 17.8 18.2 238 1617 0 3062 0 2 3063 0 6.58 0 
2012/11/16 18 18.3 17.8 18 107 1669 0 3033 0 5 3037 0 6.8 0 
2012/11/19 17.85 18.05 17.8 18.05 50 1699 0 3035 0 5 3039 0 6.92 0 
2012/11/20 18.05 18.15 18 18.15 28 1705 0 3040 0 5 3044 0 6.94 0 
2012/11/21 18.15 18.15 17.9 17.95 16 1720 0 3037 0 5 3041 0 7 0 
