2011/08/15 22.7 22.8 22.6 22.8 2344 0 0 0 0 0 0 0 0 0 
2011/08/16 22.95 22.95 22.5 22.8 2716 0 0 0 0 0 0 0 0 0 
2011/08/17 22.55 22.7 22.35 22.45 3111 0 0 0 0 0 0 0 0 0 
2011/08/18 22.4 22.45 22 22.45 4474 0 0 0 0 0 0 0 0 0 
2011/08/19 22.15 22.3 21.95 22.3 2723 0 0 0 0 0 0 0 0 0 
2011/08/22 22.3 22.45 22.05 22.2 3678 0 0 0 0 0 0 0 0 0 
2011/08/23 22.25 22.7 22.25 22.45 4167 0 0 0 0 0 0 0 0 0 
2011/08/24 22.5 22.6 21.85 21.95 6471 0 0 0 0 0 0 0 0 0 
2011/08/25 22.3 22.35 22.1 22.1 3354 0 0 0 0 0 0 0 0 0 
2011/08/26 22.1 22.4 21.95 22.2 3815 0 0 0 0 0 0 0 0 0 
2011/08/29 22.2 22.55 22.1 22.3 4519 0 0 0 0 0 0 0 0 0 
2011/08/30 22.3 22.35 22.1 22.3 2223 0 0 0 0 0 0 0 0 0 
2011/08/31 22.3 22.35 22.05 22.35 4595 0 0 0 0 0 0 0 0 0 
2011/09/01 22.5 22.8 22.35 22.55 5820 0 0 0 0 0 0 0 0 0 
2011/09/02 22.6 22.6 22.3 22.35 2122 0 0 0 0 0 0 0 0 0 
2011/09/05 22.15 22.3 21.85 21.85 5894 0 0 0 0 0 0 0 0 0 
2011/09/06 21.85 21.85 21.05 21.05 6351 0 0 0 0 0 0 0 0 0 
2011/09/07 21.25 21.7 21.25 21.7 3261 0 0 0 0 0 0 0 0 0 
2011/09/08 21.7 21.95 21.6 21.7 2474 0 0 0 0 0 0 0 0 0 
2011/09/09 21.7 22.15 21.65 22 2092 0 0 0 0 0 0 0 0 0 
2011/09/13 21.9 21.9 21.05 21.2 6364 0 0 0 0 0 0 0 0 0 
2011/09/14 21.25 21.4 20.95 21 5388 0 0 0 0 0 0 0 0 0 
2011/09/15 21.5 22.3 21.45 22.3 6114 0 0 0 0 0 0 0 0 0 
2011/09/16 22.5 22.8 22.45 22.75 5155 0 0 0 0 0 0 0 0 0 
2011/09/19 22.75 22.75 22.2 22.35 2400 0 0 0 0 0 0 0 0 0 
2011/09/20 22.35 22.5 21.9 22.4 2149 0 0 0 0 0 0 0 0 0 
2011/09/21 22.1 22.45 22.05 22.35 2006 0 0 0 0 0 0 0 0 0 
2011/09/22 22.1 22.1 21.5 21.5 4225 0 0 0 0 0 0 0 0 0 
2011/09/23 21 21.05 20.7 20.8 7551 0 0 0 0 0 0 0 0 0 
2011/09/26 20.8 21 20.1 20.15 5834 0 0 0 0 0 0 0 0 0 
2011/09/27 20.7 21.05 20.65 20.85 5812 0 0 0 0 0 0 0 0 0 
2011/09/28 21.25 21.75 21 21.6 4937 0 0 0 0 0 0 0 0 0 
2011/09/29 21.4 21.9 21.25 21.6 3496 0 0 0 0 0 0 0 0 0 
2011/09/30 21.95 22.1 21.55 22.1 3970 0 0 0 0 0 0 0 0 0 
2011/10/03 21.8 21.8 21.1 21.25 3896 0 0 0 0 0 0 0 0 0 
2011/10/04 21 21.7 21 21.7 2260 0 0 0 0 0 0 0 0 0 
2011/10/05 21.7 21.8 21.3 21.3 1345 0 0 0 0 0 0 0 0 0 
2011/10/06 21.7 22.1 21.45 21.85 4127 0 0 0 0 0 0 0 0 0 
2011/10/07 21.85 22.35 21.8 22.35 2991 0 0 0 0 0 0 0 0 0 
2011/10/11 22.6 22.8 22.3 22.55 2970 0 0 0 0 0 0 0 0 0 
2011/10/12 22.4 22.65 22.25 22.6 2261 0 0 0 0 0 0 0 0 0 
2011/10/13 22.6 23.1 22.5 22.95 4684 0 0 0 0 0 0 0 0 0 
2011/10/14 22.75 22.85 22.5 22.8 1924 0 0 0 0 0 0 0 0 0 
2011/10/17 22.95 23.05 22.6 23.05 2569 0 0 0 0 0 0 0 0 0 
2011/10/18 22.6 22.75 22.4 22.75 2693 0 0 0 0 0 0 0 0 0 
2011/10/19 22.8 22.8 22.4 22.65 1999 0 0 0 0 0 0 0 0 0 
2011/10/20 22.4 22.65 22.2 22.25 1441 0 0 0 0 0 0 0 0 0 
2011/10/21 22.45 22.65 22.25 22.55 1633 0 0 0 0 0 0 0 0 0 
2011/10/24 22.9 23.25 22.8 23.15 4084 0 0 0 0 0 0 0 0 0 
2011/10/25 23.3 23.4 22.95 23.35 2114 0 0 0 0 0 0 0 0 0 
2011/10/26 23.05 23.45 23 23.45 1411 0 0 0 0 0 0 0 0 0 
2011/10/27 23.45 23.6 23.15 23.45 2057 0 0 0 0 0 0 0 0 0 
2011/10/28 23.45 23.85 22.9 23.05 5123 0 0 0 0 0 0 0 0 0 
2011/10/31 22.75 23.4 22.65 23.2 3784 0 0 0 0 0 0 0 0 0 
2011/11/01 22.9 23.35 22.9 23.3 2824 0 0 0 0 0 0 0 0 0 
2011/11/02 22.95 23.35 22.6 23.35 1640 0 0 0 0 0 0 0 0 0 
2011/11/03 23.45 23.45 22.8 23.2 2419 0 0 0 0 0 0 0 0 0 
2011/11/04 23.5 23.65 23.35 23.55 2229 0 0 0 0 0 0 0 0 0 
2011/11/07 23.55 23.55 23.15 23.25 866 0 0 0 0 0 0 0 0 0 
2011/11/08 23.2 23.4 23 23.15 883 0 0 0 0 0 0 0 0 0 
2011/11/09 23.35 23.4 23.15 23.4 1497 0 0 0 0 0 0 0 0 0 
2011/11/10 23 23.1 22.5 22.85 2778 0 0 0 0 0 0 0 0 0 
2011/11/11 23.1 23.1 22.65 22.75 2069 0 0 0 0 0 0 0 0 0 
2011/11/14 23 23.35 23 23.2 2405 0 0 0 0 0 0 0 0 0 
2011/11/15 23.4 23.6 23.1 23.55 2513 0 0 0 0 0 0 0 0 0 
2011/11/16 23.55 23.7 23.15 23.3 3854 0 0 0 0 0 0 0 0 0 
2011/11/17 23 23.8 22.95 23.45 4708 0 0 0 0 0 0 0 0 0 
2011/11/18 23 23.2 22.8 22.8 3650 0 0 0 0 0 0 0 0 0 
2011/11/21 22.4 22.55 21.9 22.5 4330 0 0 0 0 0 0 0 0 0 
2011/11/22 23.6 23.6 22.1 22.35 2525 0 0 0 0 0 0 0 0 0 
2011/11/23 22.3 22.45 21.85 22 4619 0 0 0 0 0 0 0 0 0 
2011/11/24 21.8 22.55 21.8 22.2 2157 0 0 0 0 0 0 0 0 0 
2011/11/25 22.15 22.3 21.9 21.95 2976 0 0 0 0 0 0 0 0 0 
2011/11/28 22.25 22.45 22.2 22.3 2043 0 0 0 0 0 0 0 0 0 
2011/11/29 22.5 22.75 22.5 22.5 2260 0 0 0 0 0 0 0 0 0 
2011/11/30 22.5 22.65 22.3 22.5 3746 0 0 0 0 0 0 0 0 0 
2011/12/01 23.2 23.7 23 23.6 5038 0 0 0 0 0 0 0 0 0 
2011/12/02 23.6 23.8 23.55 23.8 3920 0 0 0 0 0 0 0 0 0 
2011/12/05 23.8 23.9 23.25 23.6 1678 0 0 0 0 0 0 0 0 0 
2011/12/06 23.4 23.7 23.25 23.65 2530 0 0 0 0 0 0 0 0 0 
2011/12/07 23.7 23.9 23.5 23.9 2878 0 0 0 0 0 0 0 0 0 
2011/12/08 23.9 24.1 23.8 24 4976 0 0 0 0 0 0 0 0 0 
2011/12/09 23.95 24.4 23.6 24.05 4869 0 0 0 0 0 0 0 0 0 
2011/12/12 24.35 24.35 24 24.2 2123 0 0 0 0 0 0 0 0 0 
2011/12/13 24 24.3 23.7 24.05 3268 0 0 0 0 0 0 0 0 0 
2011/12/14 24.4 24.4 24 24.05 4094 0 0 0 0 0 0 0 0 0 
2011/12/15 23.8 23.8 23.35 23.5 3517 0 0 0 0 0 0 0 0 0 
2011/12/16 23.7 24 23.4 23.85 2406 0 0 0 0 0 0 0 0 0 
2011/12/19 23.85 24 23.2 23.25 2191 0 0 0 0 0 0 0 0 0 
2011/12/20 23.25 23.45 22.9 23 3353 0 0 0 0 0 0 0 0 0 
2011/12/21 23.65 24.15 23.55 24.1 3925 0 0 0 0 0 0 0 0 0 
2011/12/22 24.1 24.25 23.8 24.15 2830 0 0 0 0 0 0 0 0 0 
2011/12/23 24.15 24.45 24.15 24.45 3153 0 0 0 0 0 0 0 0 0 
2011/12/26 24.45 24.5 24.2 24.5 1492 0 0 0 0 0 0 0 0 0 
2011/12/27 24.5 24.75 24.4 24.7 2323 0 0 0 0 0 0 0 0 0 
2011/12/28 24.7 24.85 24.5 24.85 2160 0 0 0 0 0 0 0 0 0 
2011/12/29 24.8 25 24.55 24.95 2958 0 0 0 0 0 0 0 0 0 
2011/12/30 24.85 25 24.75 24.85 2558 0 0 0 0 0 0 0 0 0 
2012/01/02 24.8 24.8 24.4 24.4 1137 0 0 0 0 0 0 0 0 0 
2012/01/03 24.65 25 24.3 25 4588 0 0 0 0 0 0 0 0 0 
2012/01/04 25.1 25.2 25 25.15 4129 0 0 0 0 0 0 0 0 0 
2012/01/05 25.15 25.35 25.1 25.3 5083 0 0 0 0 0 0 0 0 0 
2012/01/06 25.3 25.45 25.05 25.45 3852 0 0 0 0 0 0 0 0 0 
2012/01/09 25.45 25.45 25.2 25.45 2596 0 0 0 0 0 0 0 0 0 
2012/01/10 25.5 25.9 25.4 25.9 6320 0 0 0 0 0 0 0 0 0 
2012/01/11 26 26.05 25.55 25.85 4866 0 0 0 0 0 0 0 0 0 
2012/01/12 25.9 25.95 25.6 25.75 6573 0 0 0 0 0 0 0 0 0 
2012/01/13 25.85 26 25.5 25.8 7553 0 0 0 0 0 0 0 0 0 
2012/01/16 25.8 25.8 25.25 25.6 3240 0 0 0 0 0 0 0 0 0 
2012/01/17 25.6 25.75 25.35 25.5 4031 0 0 0 0 0 0 0 0 0 
2012/01/18 25.45 26 25.4 26 6372 0 0 0 0 0 0 0 0 0 
2012/01/30 26.1 26.5 25.9 26.35 9826 0 0 0 0 0 0 0 0 0 
2012/01/31 26.35 26.4 25.65 25.95 7793 0 0 0 0 0 0 0 0 0 
2012/02/01 26.05 26.05 25.6 25.65 3260 0 0 0 0 0 0 0 0 0 
2012/02/02 25.8 26 25.65 26 3580 0 0 0 0 0 0 0 0 0 
2012/02/03 26 26 25.55 25.95 2277 0 0 0 0 0 0 0 0 0 
2012/02/04 25.95 26 25.55 25.7 2929 0 0 0 0 0 0 0 0 0 
2012/02/06 25.6 25.7 25.3 25.7 4220 0 0 0 0 0 0 0 0 0 
2012/02/07 25.7 25.7 25.3 25.5 3689 0 0 0 0 0 0 0 0 0 
2012/02/08 25.7 25.7 25.45 25.65 3601 0 0 0 0 0 0 0 0 0 
2012/02/09 25.6 25.65 25.2 25.45 6402 0 0 0 0 0 0 0 0 0 
2012/02/10 25.45 25.45 25.2 25.25 2792 0 0 0 0 0 0 0 0 0 
2012/02/13 25.5 25.65 25.35 25.45 4047 0 0 0 0 0 0 0 0 0 
2012/02/14 25.5 25.5 25.25 25.45 3928 0 0 0 0 0 0 0 0 0 
2012/02/15 25.5 25.5 25.35 25.45 3732 0 0 0 0 0 0 0 0 0 
2012/02/16 25.45 25.65 25.35 25.5 5400 0 0 0 0 0 0 0 0 0 
2012/02/17 26 26.55 25.6 26 12214 0 0 0 0 0 0 0 0 0 
2012/02/20 26.4 26.45 25.65 25.75 5791 0 0 0 0 0 0 0 0 0 
2012/02/21 25.8 25.85 25.4 25.55 3940 0 0 0 0 0 0 0 0 0 
2012/02/22 25.5 25.65 25.4 25.4 4287 0 0 0 0 0 0 0 0 0 
2012/02/23 25.4 25.6 25.3 25.6 3088 0 0 0 0 0 0 0 0 0 
2012/02/24 25.6 25.7 25.35 25.65 2904 0 0 0 0 0 0 0 0 0 
2012/02/29 25.65 26.2 25.65 26.1 8089 0 0 0 0 0 0 0 0 0 
2012/03/01 26.1 26.15 25.9 25.9 3653 0 0 0 0 0 0 0 0 0 
2012/03/02 26 26.15 25.9 26.15 4035 0 0 0 0 0 0 0 0 0 
2012/03/03 26.15 26.15 25.9 25.95 1245 0 0 0 0 0 0 0 0 0 
2012/03/05 25.9 25.95 25.8 25.85 3288 0 0 0 0 0 0 0 0 0 
2012/03/06 25.85 26.1 25.75 25.9 3295 0 0 0 0 0 0 0 0 0 
2012/03/07 25.7 25.9 25.6 25.6 2939 0 0 0 0 0 0 0 0 0 
2012/03/08 25.6 25.95 25.4 25.8 2835 0 0 0 0 0 0 0 0 0 
2012/03/09 25.85 25.85 25.55 25.65 1550 0 0 0 0 0 0 0 0 0 
2012/03/12 25.65 25.95 25.5 25.7 1844 0 0 0 0 0 0 0 0 0 
2012/03/13 25.7 26.35 25.7 26.2 8219 0 0 0 0 0 0 0 0 0 
2012/03/14 26.4 26.6 26.2 26.5 7462 0 0 0 0 0 0 0 0 0 
2012/03/15 26.5 26.55 26.3 26.5 4343 0 0 0 0 0 0 0 0 0 
2012/03/16 26.5 26.6 26.25 26.25 3604 0 0 0 0 0 0 0 0 0 
2012/03/19 26.25 26.25 25.9 26 2054 0 0 0 0 0 0 0 0 0 
2012/03/20 25.9 26.15 25.85 25.9 3023 0 0 0 0 0 0 0 0 0 
2012/03/21 25.9 25.95 25.8 25.9 2036 0 0 0 0 0 0 0 0 0 
2012/03/22 25.8 26.35 25.8 26.3 3061 0 0 0 0 0 0 0 0 0 
2012/03/23 26.3 27.25 26.3 26.95 9681 0 0 0 0 0 0 0 0 0 
2012/03/26 27 27 26.1 26.1 5253 0 0 0 0 0 0 0 0 0 
2012/03/27 26.3 26.4 26 26.1 3357 0 0 0 0 0 0 0 0 0 
2012/03/28 26.05 26.35 26 26.35 2535 0 0 0 0 0 0 0 0 0 
2012/03/29 26 26.1 25.4 25.75 5072 0 0 0 0 0 0 0 0 0 
2012/03/30 25.45 25.7 25.35 25.65 4482 0 0 0 0 0 0 0 0 0 
2012/04/02 25.3 25.55 25.2 25.5 2043 0 0 0 0 0 0 0 0 0 
2012/04/03 25.5 25.9 25.2 25.7 4126 0 0 0 0 0 0 0 0 0 
2012/04/05 25 25.3 24.6 24.85 3987 0 0 0 0 0 0 0 0 0 
2012/04/06 24.85 24.95 24.7 24.75 3456 0 0 0 0 0 0 0 0 0 
2012/04/09 24.3 24.55 24.2 24.4 1729 0 0 0 0 0 0 0 0 0 
2012/04/10 24.8 25.05 24.6 25 2595 0 0 0 0 0 0 0 0 0 
2012/04/11 24.85 24.85 24.5 24.5 2032 0 0 0 0 0 0 0 0 0 
2012/04/12 24.35 24.35 23.9 24.05 5364 0 0 0 0 0 0 0 0 0 
2012/04/13 24.2 24.4 24 24.25 3856 0 0 0 0 0 0 0 0 0 
2012/04/16 24 24.1 23.95 24.05 1746 0 0 0 0 0 0 0 0 0 
2012/04/17 24.05 24.15 23.5 23.65 3324 0 0 0 0 0 0 0 0 0 
2012/04/18 24 24.1 23.75 24 2263 0 0 0 0 0 0 0 0 0 
2012/04/19 24.1 24.45 23.8 24.45 1371 0 0 0 0 0 0 0 0 0 
2012/04/20 24.4 24.4 24.05 24.15 1494 0 0 0 0 0 0 0 0 0 
2012/04/23 24.1 24.6 24 24.6 3028 0 0 0 0 0 0 0 0 0 
2012/04/24 24.6 25 24.4 24.65 3437 0 0 0 0 0 0 0 0 0 
2012/04/25 24.95 24.95 24.75 24.85 1992 0 0 0 0 0 0 0 0 0 
2012/04/26 24.95 24.95 24.6 24.85 1308 0 0 0 0 0 0 0 0 0 
2012/04/27 24.95 24.95 24.55 24.9 2742 0 0 0 0 0 0 0 0 0 
2012/04/30 24.9 25.2 24.7 25.05 2794 0 0 0 0 0 0 0 0 0 
2012/05/02 25.6 26.05 25.5 26 7185 0 0 0 0 0 0 0 0 0 
2012/05/03 26 26.3 25.95 26.1 4468 0 0 0 0 0 0 0 0 0 
2012/05/04 26.1 26.1 25.65 26.05 3645 0 0 0 0 0 0 0 0 0 
2012/05/07 25.8 25.8 25.35 25.55 5180 0 0 0 0 0 0 0 0 0 
2012/05/08 25.55 26.25 25.55 25.85 5067 0 0 0 0 0 0 0 0 0 
2012/05/09 25.6 25.95 25.5 25.5 5347 0 0 0 0 0 0 0 0 0 
2012/05/10 25.3 25.5 25.2 25.45 3114 0 0 0 0 0 0 0 0 0 
2012/05/11 25.3 25.35 24.85 25 4257 0 0 0 0 0 0 0 0 0 
2012/05/14 24.95 25.2 24.8 25.15 1917 0 0 0 0 0 0 0 0 0 
2012/05/15 25 25.15 24.9 25.1 1903 0 0 0 0 0 0 0 0 0 
2012/05/16 25 25 24.55 24.6 3382 0 0 0 0 0 0 0 0 0 
2012/05/17 24.75 25.35 24.5 25.35 3182 0 0 0 0 0 0 0 0 0 
2012/05/18 24.8 24.95 24.5 24.7 3570 0 0 0 0 0 0 0 0 0 
2012/05/21 24.65 25.05 24.6 25 1714 0 0 0 0 0 0 0 0 0 
2012/05/22 25.2 25.3 25 25.15 2391 0 0 0 0 0 0 0 0 0 
2012/05/23 24.8 25.05 24.6 25.05 2898 0 0 0 0 0 0 0 0 0 
2012/05/24 25 25.05 24.85 25 1668 0 0 0 0 0 0 0 0 0 
2012/05/25 24.9 25.05 24.9 25.05 1305 0 0 0 0 0 0 0 0 0 
2012/05/28 25.1 25.1 24.9 25.1 2983 8951 137 1374511 19396 13130 1407038 5 1.22 1.53 
2012/05/29 25.15 25.55 25 25.35 2977 9008 133 1374898 19401 13080 1407380 59 1.22 1.48 
2012/05/30 25.1 25.6 24.85 25.15 5441 9167 122 1373760 19397 13080 1406237 146 1.25 1.33 
2012/05/31 24.9 25.85 24.75 25.85 4467 8943 137 1375059 19397 12921 1407377 111 1.22 1.53 
2012/06/01 25.2 25.4 24.9 25.05 2625 9004 128 1374038 19422 12928 1406388 166 1.22 1.42 
2012/06/04 24.5 24.8 24.3 24.45 2950 8972 121 1374407 19137 12942 1406487 17 1.22 1.35 
2012/06/05 24.65 24.9 24.65 24.8 2218 8930 148 1374180 18948 12937 1406066 34 1.21 1.66 
2012/06/06 24.8 25 24.45 24.6 3821 8914 138 1372859 19020 12934 1404813 212 1.21 1.55 
2012/06/07 24.85 24.85 24.5 24.8 2461 8683 108 1373060 18416 12934 1404411 40 1.18 1.24 
2012/06/08 24.8 24.85 24.6 24.8 2303 8697 106 1373623 18604 12928 1405155 28 1.18 1.22 
2012/06/11 24.9 25.65 24.9 25.1 4223 8618 142 1375504 18353 12926 1406783 164 1.17 1.65 
2012/06/12 24.75 25 24.6 24.65 3236 8773 108 1375371 18013 12925 1406309 82 1.19 1.23 
2012/06/13 24.65 24.75 24.45 24.55 2719 9051 106 1370406 18257 12924 1401587 37 1.23 1.17 
2012/06/14 24.7 24.75 24.05 24.1 4193 9032 126 1369562 18703 12925 1401190 13 1.23 1.4 
2012/06/15 24.35 24.55 23.75 23.75 14025 9425 124 1366887 18760 12985 1398632 80 1.28 1.32 
2012/06/18 24.25 24.8 24.2 24.8 4354 8865 164 1368843 18579 12972 1400394 11 1.21 1.85 
2012/06/19 24.8 24.9 24.6 24.9 3269 8658 212 1369184 18714 12985 1400883 55 1.18 2.45 
2012/06/20 25.1 25.3 24.9 25.3 3457 8441 241 1369916 18904 13018 1401838 13 1.15 2.86 
2012/06/21 25.35 25.4 25.1 25.4 2478 8394 214 1370064 18913 13047 1402024 4 1.14 2.55 
2012/06/22 25 25.45 24.95 25.3 3980 8380 248 1368662 19445 13099 1401206 44 1.14 2.96 
2012/06/25 25 25.15 24.75 24.9 4258 8285 170 1367581 19420 13077 1400077 37 1.13 2.05 
2012/06/26 24.8 25.4 24.8 25.05 3300 8163 202 1367449 19850 13113 1400411 80 1.11 2.47 
2012/06/27 25.05 25.5 24.95 25.1 4603 7935 224 1366455 19960 13154 1399568 68 1.08 2.82 
2012/06/28 25.3 25.4 25 25 3874 7792 227 1365009 20055 13154 1398217 42 1.06 2.91 
2012/06/29 24.9 25.45 24.9 25.45 5067 7637 188 1365976 20049 13149 1399173 117 1.04 2.46 
2012/07/02 25.45 26.2 25.3 25.9 3995 7614 203 1367334 20198 13212 1400743 113 1.04 2.67 
2012/07/03 25.9 25.95 25.45 25.95 3797 7673 188 1367819 20005 13231 1401055 140 1.04 2.45 
2012/07/04 26.15 26.3 25.95 26.25 4510 7388 220 1368869 20525 13360 1402754 56 1 2.98 
2012/07/05 26 26.2 25.85 26.05 2167 7358 185 1368909 20373 13363 1402645 25 1 2.51 
2012/07/06 26.05 26.15 25.7 26.1 2681 7048 182 1369621 20363 13378 1403362 36 0.96 2.58 
2012/07/09 25.9 26 25.75 25.9 1900 7109 164 1370205 20363 13478 1404046 25 0.97 2.31 
2012/07/10 25.8 26.05 25.75 25.95 3571 6988 160 1370421 21570 13478 1405468 17 0.95 2.29 
2012/07/11 25.8 25.95 25.45 25.65 3623 7135 124 1369114 22271 13479 1404864 142 0.97 1.74 
2012/07/12 25.6 25.9 25.5 25.6 3328 7089 109 1368146 22871 13477 1404494 44 0.96 1.54 
2012/07/13 25.6 26.3 25.6 26.1 5646 7363 26 1369862 23544 13535 1406941 0 1 0.35 
2012/07/16 26.1 26.45 26.1 26.45 11436 7959 0 1372768 26554 13544 1412866 0 1.08 0 
2012/07/17 26.45 26.6 26.45 26.55 6150 7421 0 1371976 28794 14137 1414907 0 1.01 0 
2012/07/18 26.55 26.6 26.1 26.15 5703 7027 0 1370625 30394 14536 1415555 0 0.96 0 
2012/07/19 26.2 26.4 26.05 26.1 10153 6613 0 1371737 30894 16072 1418702 0 0.9 0 
2012/07/20 25.1 25.3 25 25.2 6286 6902 56 1370962 31448 16119 1418528 142 0.94 0.81 
2012/07/23 25.2 25.25 24.85 25.05 4528 6907 57 1370716 32148 15055 1417918 39 0.94 0.83 
2012/07/24 25.2 25.95 25.15 25.8 8288 7039 143 1372207 33424 15335 1420965 512 0.96 2.03 
2012/07/25 25.8 26.6 25.7 26.2 14966 7339 539 1371543 37313 14537 1423393 1915 1 7.34 
2012/07/26 26.35 26.7 26.2 26.2 12895 7700 702 1369718 41647 14176 1425540 641 1.05 9.12 
2012/07/27 26.5 26.85 26.1 26.85 13921 7811 1202 1372547 44701 14247 1431495 850 1.06 15.39 
2012/07/30 27 27.05 26.65 26.9 10289 8644 1203 1373176 48401 14012 1435589 409 1.18 13.92 
2012/07/31 26.9 27.15 26.65 27.15 10588 8789 1321 1377737 49699 14037 1441473 200 1.2 15.03 
2012/08/01 27.15 27.25 26.75 27.15 7358 8997 1285 1379743 50900 14081 1444724 259 1.22 14.28 
2012/08/03 27 27.25 26.55 26.55 6941 8653 916 1379016 51848 14073 1444937 239 1.18 10.59 
2012/08/06 26.9 27.3 26.9 27.2 6776 8247 1113 1382022 52388 14161 1448570 195 1.12 13.5 
2012/08/07 27.3 27.95 27 27.9 14436 9251 1586 1385431 54736 14148 1454314 845 1.26 17.14 
2012/08/08 28 28.5 27.85 28.05 14503 8638 1703 1387491 55147 13884 1456522 680 1.17 19.72 
2012/08/09 28.1 28.3 27.8 28.3 11070 8409 1508 1393350 55217 13811 1462378 340 1.14 17.93 
2012/08/10 28.2 28.25 27.45 27.7 6295 8473 1293 1396131 54829 13815 1464775 202 1.15 15.26 
2012/08/13 27.7 27.7 27.4 27.5 4000 8510 1271 1398746 54843 13855 1467444 83 1.16 14.94 
2012/08/14 27.5 28.45 27.5 28.1 10126 9100 1469 1401433 55430 14034 1470896 405 1.24 16.14 
2012/08/15 28.1 28.2 27.7 28.15 5319 8891 1525 1404569 55013 13948 1473530 122 1.21 17.15 
2012/08/16 28.05 28.15 27.8 28.15 4135 9022 1466 1405760 55414 13950 1475124 47 1.23 16.25 
2012/08/17 27.8 28 27.5 27.5 7567 9289 1224 1403169 55565 14156 1472890 126 1.26 13.18 
2012/08/20 27.2 27.45 27.15 27.45 3121 9138 986 1403792 55377 14146 1473315 18 1.24 10.79 
2012/08/21 27.5 28.25 27.5 28.15 11643 9386 1251 1406939 56211 14208 1477358 389 1.28 13.33 
2012/08/22 28 28.75 28 28.45 13044 9146 1413 1406792 57396 14560 1478748 858 1.24 15.45 
2012/08/23 28.45 28.6 28.25 28.4 9485 9004 1502 1407044 57553 14572 1479169 360 1.22 16.68 
2012/08/24 28.15 28.65 28.1 28.3 6280 9252 1471 1406600 57553 14429 1478582 319 1.26 15.9 
2012/08/27 28.4 28.4 27.75 27.85 4626 8967 1232 1407106 57894 14327 1479327 50 1.22 13.74 
2012/08/28 27.6 27.7 27.5 27.5 4478 8780 980 1407036 56770 14304 1478110 40 1.19 11.16 
2012/08/29 27.6 28.15 27.6 27.95 5658 8734 1054 1410025 57151 14324 1481500 76 1.19 12.07 
2012/08/30 28 28 27.7 27.7 4429 8974 980 1410958 57148 14237 1482343 47 1.22 10.92 
2012/08/31 28.2 29.25 28.2 28.9 18437 8944 1218 1414886 59076 14319 1488281 1268 1.22 13.62 
2012/09/03 28.95 28.95 28.7 28.8 4249 9319 1167 1414583 59767 14475 1488825 102 1.27 12.52 
2012/09/04 28.7 28.85 28.4 28.65 5286 9568 1070 1414120 58622 14747 1487489 364 1.3 11.18 
2012/09/05 28.55 28.55 28 28.3 6862 9692 1099 1415272 57318 15096 1487686 484 1.32 11.34 
2012/09/06 28.3 28.6 28.15 28.45 4053 9691 1075 1416151 57259 15038 1488448 141 1.32 11.09 
2012/09/07 28.8 29.1 28.75 28.9 8272 9208 1051 1422538 57325 15058 1494920 201 1.25 11.41 
2012/09/10 29 29.4 29 29.3 12420 8775 1057 1430259 57294 15356 1502908 427 1.19 12.05 
2012/09/11 29.4 29.45 28.9 29 8258 8912 1047 1434658 57354 15461 1507472 46 1.21 11.75 
2012/09/12 29.05 29.35 28.8 29 7270 9390 1004 1436470 56805 15312 1508586 152 1.28 10.69 
2012/09/13 28.7 29.95 28.7 29.45 19186 10501 959 1443092 56153 18911 1518155 843 1.43 9.13 
