2003/09/26 11.55 11.75 11.3 11.7 529 
2003/10/03 11.7 12.5 11.6 11.65 879 
2003/10/10 11.65 11.8 11.5 11.65 391 
2003/10/17 11.8 11.85 11.45 11.6 619 
2003/10/24 11.6 11.75 11.4 11.55 591 
2003/10/31 11.6 11.6 10.85 11 287 
2003/11/07 11 11.65 10.8 11.05 1463 
2003/11/14 11 11.8 10.9 11.7 1246 
2003/11/21 11.7 11.8 11 11.4 1002 
2003/11/28 11.4 11.4 10.55 10.75 660 
2003/12/05 10.7 12.7 10.7 12.3 3115 
2003/12/12 12.55 12.9 11.6 12.7 4375 
2003/12/19 13.1 15.1 13.1 13.3 8187 
2003/12/26 13.3 14.25 13.3 13.5 2867 
2004/01/02 13.5 13.8 12.85 12.85 1660 
2004/01/09 12.9 14.75 12.65 14.75 5608 
2004/01/16 15 16.4 14.5 15.3 6719 
2004/01/30 15.9 15.9 14.45 14.95 1672 
2004/02/06 15.1 15.7 14.3 15 2335 
2004/02/13 15.2 15.5 14.4 14.45 1782 
2004/02/20 14.5 15 14.15 14.4 1713 
2004/02/27 14.5 14.5 13.8 13.95 1377 
2004/03/05 14 14 13.2 13.65 2722 
2004/03/12 13.75 13.9 12.9 13 2224 
2004/03/19 13.1 13.4 11.8 13.2 2477 
2004/03/26 12.3 12.3 11.1 11.1 1560 
2004/04/02 11.4 12.5 11.3 12.25 1356 
2004/04/09 12.3 12.6 12 12.2 1171 
2004/04/16 12.3 12.8 12.3 12.55 1573 
2004/04/23 12.55 12.7 11.8 12.6 2511 
2004/04/30 12.8 14 11.3 11.45 8875 
2004/05/07 11.45 12.5 10.35 10.5 5875 
2004/05/14 10.5 10.6 8.75 8.75 6073 
2004/05/21 8.25 9 8.15 8.95 4237 
2004/05/28 8.8 9.4 8.65 9.4 5289 
2004/06/04 9.9 10.05 8.5 8.65 7406 
2004/06/11 8.75 9.2 8.4 8.5 3625 
2004/06/18 8.5 8.6 6.95 7.45 3821 
2004/06/25 7.3 8.05 7.2 8 1801 
2004/07/02 8 8 7.35 7.65 953 
2004/07/09 7.35 7.55 7.25 7.55 533 
2004/07/16 7.55 7.75 7.25 7.35 559 
2004/07/23 7.25 7.3 6.4 6.8 1018 
2004/07/30 6.5 7.3 6.5 7.15 1015 
2004/08/06 7 7.65 6.65 7.45 633 
2004/08/13 7.55 7.8 7.45 7.45 602 
2004/08/20 7.45 7.45 6.35 6.6 814 
2004/08/27 6.45 7.25 6.4 7.15 1175 
2004/09/03 7 7.25 6.75 6.85 783 
2004/09/10 6.85 7.45 6.8 7.45 1703 
2004/09/17 7.55 7.7 6.85 7 3999 
2004/09/24 6.95 7 6.7 6.95 551 
2004/10/01 6.95 7 6.7 6.95 272 
2004/10/08 6.95 7.05 6.7 6.85 903 
2004/10/15 6.85 6.85 6.65 6.75 580 
2004/10/22 6.7 6.75 6.5 6.6 459 
2004/10/29 6.5 6.5 6 6.15 519 
2004/11/05 6 6.3 6 6.15 572 
2004/11/12 6.2 6.25 5.6 6 1078 
2004/11/19 6.15 6.15 5.6 5.75 993 
2004/11/26 5.8 5.85 4.99 4.99 1837 
2004/12/03 4.98 4.98 4.13 4.6 2732 
2004/12/10 4.6 5.4 4.57 5.4 1901 
2004/12/17 5.7 6.45 5.3 5.95 6546 
2004/12/24 6.25 6.55 6 6.45 2543 
2004/12/31 6.5 6.5 6.15 6.25 885 
2005/01/07 6.25 6.3 5.85 6.05 1334 
2005/01/14 6 6.05 5.6 5.75 1393 
2005/01/21 5.75 5.9 5.35 5.8 413 
2005/01/28 5.85 5.85 5.35 5.65 340 
2005/02/04 5.7 5.8 5.45 5.75 482 
2005/02/18 5.8 6.35 5.55 5.75 4152 
2005/02/25 5.8 6 5.55 5.55 4047 
2005/03/04 5.75 5.75 5.5 5.72 1021 
2005/03/11 5.7 7.04 5.66 7.04 5207 
2005/03/18 7.53 8.61 6.49 6.86 11238 
2005/03/25 6.5 7.34 6.5 6.8 8658 
2005/04/01 6.85 7 6.51 6.69 2222 
2005/04/08 6.75 6.77 6.32 6.46 1034 
2005/04/15 6.45 6.45 5.9 6.07 1330 
2005/04/22 6.07 6.07 5.45 5.7 1390 
2005/04/29 5.6 5.75 5.15 5.16 1540 
2005/05/06 5.16 5.85 5.16 5.72 2739 
2005/05/13 5.75 6.98 5.75 6.8 5788 
2005/05/20 6.85 6.98 6.55 6.61 3040 
2005/05/27 6.61 7.15 6.5 7.08 1836 
2005/06/03 7.31 7.52 6.8 7.12 3502 
2005/06/10 7 7.25 6.93 7.16 2219 
2005/06/17 7.15 7.7 7.1 7.33 3074 
2005/06/24 7.33 7.33 6.92 7.14 2051 
2005/07/01 7.06 7.2 7.02 7.13 1914 
2005/07/08 7.2 8.14 7.15 7.88 3910 
2005/07/15 7.9 8.67 7.58 8.67 3690 
2005/07/22 9.27 10.05 9.2 9.47 11668 
2005/07/29 9.3 9.6 9.01 9.2 5061 
2005/08/05 9.2 9.2 8.1 8.4 3758 
2005/08/12 8.35 8.45 8.2 8.29 2786 
2005/08/19 8.3 8.3 7.7 7.98 1455 
2005/08/26 8 9.15 7.96 8.54 4535 
2005/09/02 8.54 9.5 8.45 9.5 3428 
2005/09/09 9.65 10 9.3 9.41 6298 
2005/09/16 9.46 9.57 9.18 9.43 2177 
2005/09/23 9.5 9.75 9.46 9.7 2163 
2005/09/30 9.7 10.1 9.54 9.97 2286 
2005/10/07 10.05 11 9.97 11 6887 
2005/10/14 11.2 11.75 10.65 11.3 6313 
2005/10/21 11.4 11.45 9.45 9.7 3341 
2005/10/28 9.68 10 9.13 9.71 1300 
2005/11/04 9.8 9.98 9.73 9.97 1358 
2005/11/11 10 10.6 9.9 10.35 2336 
2005/11/18 10.4 10.45 9.92 10 1847 
2005/11/25 10 10.6 10 10.3 2358 
2005/12/02 10.4 10.95 9.9 10.05 2791 
2005/12/09 10.1 11.1 9.95 10.6 8616 
2005/12/16 10.8 10.95 10.6 10.7 3529 
2005/12/23 10.9 11.2 10.5 10.95 4069 
2005/12/30 11.15 12.3 10.85 12.3 10768 
2006/01/06 12.3 15 12.3 14.3 15136 
2006/01/13 14.45 15.2 13.3 13.35 11166 
2006/01/20 13.4 13.4 12.25 12.8 4308 
2006/01/27 12.5 12.75 11.55 11.8 2860 
2006/02/03 11.95 12.35 11.95 12.15 374 
2006/02/10 12 12.9 12 12.4 3113 
2006/02/17 12.3 12.45 11.8 12.25 1321 
2006/02/24 12.25 13.1 11.85 12 3815 
2006/03/03 12 12.55 11.7 12.1 1478 
2006/03/10 11.8 12.8 11.6 12.8 3414 
2006/03/17 12.8 13.85 12.4 13.5 7337 
2006/03/24 13.6 13.6 12.7 12.9 2776 
2006/03/31 12.9 13.55 12.7 13.1 3589 
2006/04/07 13.2 13.5 13.05 13.3 1776 
2006/04/14 13.35 14.5 13.05 14.5 5693 
2006/04/21 14.7 15.2 13.8 14.2 9259 
2006/04/28 14.05 15.55 14.05 15.5 8334 
2006/05/05 15.5 15.75 14.9 15 5567 
2006/05/12 15 15.2 14.2 14.8 2971 
2006/05/19 14.8 15.1 14.3 14.45 1372 
2006/05/26 14.65 15.25 14.4 14.65 2077 
2006/06/02 14.7 15.4 14.5 15.05 3821 
2006/06/09 15.05 15.1 13.2 13.7 2299 
2006/06/16 13.3 14.2 13.1 14 1234 
2006/06/23 14 15.25 13.95 15.2 2019 
2006/06/30 15.1 17.6 15.1 17.4 6461 
2006/07/07 17.1 17.4 16.1 16.25 3616 
2006/07/14 16.2 17 15.3 15.45 5159 
2006/07/21 15.35 15.8 15 15.4 1275 
2006/07/28 15.3 15.4 14.3 15.25 1613 
2006/08/04 15.35 16.05 15.1 16.05 2693 
2006/08/11 16.1 16.5 15.8 16.45 2904 
2006/08/18 16.45 16.8 15.7 16.55 4888 
2006/08/25 16.3 16.8 15.8 16.2 3753 
2006/09/01 16 16.4 15.6 16.25 2628 
2006/09/08 16 16.3 14.9 15.25 1849 
2006/09/15 15.4 15.5 14.5 14.75 1134 
2006/09/22 14.75 15.3 14.75 14.95 1087 
2006/09/29 15 15.55 15 15.35 1192 
2006/10/06 15.3 15.5 14.9 15.05 702 
2006/10/13 15.05 15.15 14.85 15.05 491 
2006/10/20 14.9 15.45 14.9 15.3 1773 
2006/10/27 15.3 16.35 14.5 15 5803 
2006/11/03 14.8 15.2 14.5 15.1 3941 
2006/11/10 14.9 15.45 14.65 15.25 3137 
2006/11/17 15.3 16 15.25 15.7 4173 
2006/11/24 15.8 16.35 15.35 15.65 4611 
2006/12/01 15.8 16.5 15.6 16.5 5984 
2006/12/08 16.8 17 16.1 16.4 7392 
2006/12/15 16.5 17.3 16.25 16.7 4109 
2006/12/22 16.8 17.25 16.7 16.9 3308 
2006/12/29 16.9 17 16.4 16.6 2277 
2007/01/05 16.6 17.75 16.45 17.35 7240 
2007/01/12 17.7 21.3 17.3 20 15750 
2007/01/19 20.3 20.65 19.5 19.7 5465 
2007/01/26 20.1 20.95 19.55 20.95 5639 
2007/02/02 21.8 23.4 20.9 21.25 9777 
2007/02/09 21.3 21.95 20.8 21 3051 
2007/02/16 21 21 19.3 19.5 3209 
2007/03/02 19.7 20.2 19.5 20.1 2216 
2007/03/09 20.1 23.6 19.5 22.65 11053 
2007/03/16 23 24.5 22.1 22.8 15464 
2007/03/23 22.9 25.4 22.85 24.85 14863 
2007/03/30 25 27.95 23.65 27.3 20346 
2007/04/06 27.5 29.2 26.25 26.5 9963 
2007/04/13 26.8 30.1 26.5 28.8 9022 
2007/04/20 29 29 26.25 26.75 7290 
2007/04/27 27.5 28.2 26.55 28.05 7292 
2007/05/04 28.3 29.7 27.25 29.7 10671 
2007/05/11 30 32.4 29.7 32.25 12504 
2007/05/18 32.5 32.6 30.75 31.4 5764 
2007/05/25 31.5 33.5 31.2 32.45 5011 
2007/06/01 32.6 33.95 32.6 33.2 7127 
2007/06/08 33.3 38.5 33.2 36.5 13878 
2007/06/15 37.6 42 37.5 40.2 17052 
2007/06/22 41 44 39.4 43.7 6116 
2007/06/29 44.7 44.7 41.15 42 6364 
2007/07/06 42.3 42.5 39.95 41.65 4916 
2007/07/13 42 42.25 37.5 37.5 9777 
2007/07/20 37.6 39 37.5 38.1 4585 
2007/07/27 38.1 41.5 37.8 38.85 11031 
2007/08/03 40.5 40.5 34.05 36 6466 
2007/08/10 34 37.8 34 36.85 6570 
2007/08/17 37.5 37.7 31.65 31.65 5335 
2007/08/24 33.85 37.7 33.85 37.4 4166 
2007/08/31 38.5 39.15 36.5 37.95 4110 
2007/09/07 38.15 38.45 36.7 37.5 2530 
2007/09/14 36.5 37.95 36.5 37.3 1767 
2007/09/21 37.45 37.6 36 37.5 1952 
2007/09/28 37.6 39.65 36.5 39.65 5855 
2007/10/05 39.7 42 38.9 40.1 9058 
2007/10/12 40.1 41.3 38.6 39 4062 
2007/10/19 39 39.8 38.6 39.3 2793 
2007/10/26 38.2 39 36.5 37.5 2670 
2007/11/02 37.6 39.4 36.05 36.05 4021 
2007/11/09 36.05 37.2 34.5 36.3 2748 
2007/11/16 35 35.8 33.1 33.2 2147 
2007/11/23 33.2 33.8 32 32.3 1649 
2007/11/30 32.75 33.1 31 32.4 1829 
2007/12/07 32.5 33 32.2 32.8 1313 
2007/12/14 32.8 33 30.5 31.4 1418 
2007/12/21 31 31.2 27.9 28.9 2135 
2007/12/28 29 29.7 28.1 29.35 1709 
2008/01/04 29.45 31.6 29.45 30.45 2046 
2008/01/11 29.95 32.2 29.1 30.2 1808 
2008/01/18 31.9 31.9 28.65 28.8 1198 
2008/01/25 28.75 29.2 24.85 27.5 2035 
2008/02/01 26.35 28.5 26.25 28.45 1516 
2008/02/15 28.45 28.45 26.9 27.4 1207 
2008/02/22 27.4 28.25 26.65 26.85 1238 
2008/02/29 26 27.95 26 27.6 1957 
2008/03/07 27 28 26.6 27.7 1995 
2008/03/14 27.7 27.85 26.15 26.8 1718 
2008/03/21 26.7 26.95 26.2 26.7 1180 
2008/03/28 28 28 26.15 26.45 1489 
2008/04/04 26.3 27.7 26 27.35 2138 
2008/04/11 27.7 28.2 26.35 26.7 2087 
2008/04/18 26.25 27.4 26.25 26.95 1881 
2008/04/25 27.7 33.9 27.7 33 11967 
2008/05/02 33 33.55 29.05 29.3 5038 
2008/05/09 29.5 30.75 29 30.25 4156 
2008/05/16 30.3 30.5 29.5 30.3 2037 
2008/05/23 30.2 30.5 29.5 29.65 1980 
2008/05/30 29.95 30.4 27.6 28.7 2283 
2008/06/06 28.35 29.1 27.3 28.65 2798 
2008/06/13 28 28.5 25.6 26.45 2046 
2008/06/20 26.6 27.35 26.05 26.55 1555 
2008/06/27 26.1 26.6 24.5 26.2 2140 
2008/07/04 26.05 26.45 25.35 26 1887 
2008/07/11 25.55 26.5 25.3 26.4 1906 
2008/07/18 26.2 26.4 22.8 22.8 2652 
2008/07/25 23.2 25.45 21.25 25.2 4989 
2008/08/01 25 25.95 24.2 24.85 2768 
2008/08/08 24.5 25.8 23.6 25.55 4500 
2008/08/15 25.7 26.8 21.3 22.4 7525 
2008/08/22 22.4 22.4 20.2 20.8 2957 
2008/08/29 20.8 20.9 20.15 20.6 2335 
2008/09/05 20.4 20.8 17.95 19.3 5972 
2008/09/12 19.5 20.9 19.25 19.85 5080 
2008/09/19 19.6 20 17.95 20 5700 
2008/09/26 20.05 20.45 18.5 19.25 6460 
2008/10/03 18 19.2 18 18.5 4117 
2008/10/10 18.3 18.4 17.1 17.55 5832 
2008/10/17 17 17.2 15.85 15.85 5827 
2008/10/24 15.3 15.6 13.8 15 7768 
2008/10/31 14.5 15.05 13.4 13.4 9099 
2008/11/07 12.5 12.5 9.4 9.4 1450 
2008/11/14 8.75 10.75 8.75 10.05 39421 
2008/11/21 9.7 11.3 9.6 11.3 29746 
2008/11/28 11.5 12.5 10.65 10.65 42679 
2008/12/05 10.55 10.95 9.5 9.8 23287 
2008/12/12 9.9 11.25 9.8 10.3 28106 
2008/12/19 10.6 10.9 10 10.45 20404 
2008/12/26 10.5 10.5 9.99 10.1 18386 
2009/01/02 10.1 10.8 10 10.45 13699 
2009/01/09 10.6 10.7 10 10.05 14685 
2009/01/16 10 10.4 9.26 9.26 13907 
2009/01/23 9.26 9.5 9.11 9.45 12443 
2009/02/06 9.45 9.85 9.26 9.85 5023 
2009/02/13 9.91 9.96 9.36 9.41 6817 
2009/02/20 9.4 9.49 9.1 9.3 7051 
2009/02/27 9.25 9.74 9.11 9.45 9628 
2009/03/06 9.45 9.64 9 9.4 7279 
2009/03/13 9.4 10.45 9.4 10.2 13195 
2009/03/20 10.4 10.45 9.71 9.71 10339 
2009/03/27 9.75 11.35 9.73 11.35 23586 
2009/04/03 11.7 11.8 10.65 10.95 30334 
2009/04/10 11.2 12.95 10.9 12.2 36088 
2009/04/17 12.3 13.7 11.8 13 38081 
2009/04/24 13.85 14.85 13.15 13.25 43225 
2009/05/01 13.25 13.4 10.9 11.7 19732 
2009/05/08 11.95 12.8 11.15 12.55 18464 
2009/05/15 12.8 12.8 11.75 12.25 12798 
2009/05/22 12.1 12.95 11.8 12.65 12183 
2009/05/29 12.95 13 12.05 12.3 7588 
2009/06/05 12.35 14 12.35 13.2 29830 
2009/06/12 13.3 13.4 11.4 11.5 8366 
2009/06/19 11.4 11.6 10.75 11.25 6324 
2009/06/26 11.25 11.55 11 11.35 5740 
2009/07/03 11.4 11.7 11.05 11.55 3233 
2009/07/10 11.55 12.15 11.45 11.85 4725 
2009/07/17 11.95 12.65 11.3 12.65 9364 
2009/07/24 12.8 12.9 12.2 12.6 8689 
2009/07/31 12.7 13.4 12.45 12.85 13494 
2009/08/07 12.9 13.7 12.2 12.4 11049 
2009/08/14 11.7 12.8 11.5 12.45 10337 
2009/08/21 12.45 13.5 12.3 12.85 19158 
2009/08/28 13.35 14.45 12.75 14.05 19884 
2009/09/04 13.9 14 12.85 13.65 13479 
2009/09/11 13.75 14.55 13.45 14.35 19321 
2009/09/18 14.25 14.95 13.8 14.7 16606 
2009/09/25 15 18.35 15 18.35 72384 
2009/10/02 18.15 19.4 17.05 18.35 48954 
2009/10/09 18.35 18.75 16.5 17.1 26028 
2009/10/16 17.4 18.2 16.85 17 20542 
2009/10/23 16.85 18.45 16.85 17.55 31776 
2009/10/30 17.55 17.9 15 15 18904 
2009/11/06 13.95 15.4 13.95 14.9 16032 
2009/11/13 15.05 15.95 14.75 15.95 11963 
2009/11/20 16.1 17.5 15.4 17.4 26885 
2009/11/27 17.55 18.4 16.8 17.75 36569 
2009/12/04 18.95 22 18.95 22 97678 
2009/12/11 23.4 26.2 22.8 26.2 119098 
2009/12/18 26.5 28.25 24.1 25 73169 
2009/12/25 25 26.15 24.5 25.15 40943 
2010/01/01 25.4 26.95 25.1 26.35 34531 
2010/01/08 28.15 30.1 24.75 26.25 77860 
2010/01/15 26 28.15 25.3 27.15 32377 
2010/01/22 27 27.75 24.1 24.7 28840 
2010/01/29 24.4 25.5 21.3 23 25754 
2010/02/05 23.7 24.9 21.4 22.3 22914 
2010/02/12 23.2 25.3 22.5 24.9 23516 
2010/02/26 25.6 27 24.55 25.65 53207 
2010/03/05 25.8 27 25.4 25.75 26959 
2010/03/12 26.1 28.3 25.9 27.55 52559 
2010/03/19 27.9 28.75 26.9 27.9 39314 
2010/03/26 27.9 28.7 26.7 27.8 38454 
2010/04/02 28.3 30.4 28.2 29.4 66378 
2010/04/09 29.95 29.95 27.15 28.35 19957 
2010/04/16 28.6 28.7 26.9 27.05 24199 
2010/04/23 26.9 28.25 25.8 27.35 29372 
2010/04/30 27.8 27.8 25.8 26 18794 
2010/05/07 25.8 26.2 20.85 21.85 16965 
2010/05/14 22.3 24.5 21.85 24.5 15581 
2010/05/21 24.2 24.9 21.25 21.3 11474 
2010/05/28 22.5 22.5 18.6 21.05 17406 
2010/06/04 21.05 22.1 20.5 21.5 11808 
2010/06/11 20.3 21.2 19.8 20.65 8181 
2010/06/18 20.95 23.3 20.75 22.3 18251 
2010/06/25 22.5 24.2 22.3 22.8 15352 
2010/07/02 23 23.2 21.25 22.9 7501 
2010/07/09 23.4 23.9 22.85 22.95 11005 
2010/07/16 23.2 25.2 22.35 24.1 26333 
2010/07/23 23.75 25.15 23.5 24.15 17005 
2010/07/30 24.25 24.25 23 23.15 9785 
2010/08/06 23.3 23.75 22.3 22.55 9319 
2010/08/13 21.7 22.35 20.9 21.75 9444 
2010/08/20 21.75 21.95 21.3 21.5 5163 
2010/08/27 21.5 21.6 19 19.3 7867 
2010/09/03 19.4 19.7 17.8 19.5 9491 
2010/09/10 20 20.5 19.2 19.8 9491 
2010/09/17 19.8 21.65 19.8 21.15 11300 
2010/09/24 21.35 22 20.8 21.2 10681 
2010/10/01 21.5 22.85 20.85 22.6 17047 
2010/10/08 23 23.1 22 22.15 14448 
2010/10/15 22.3 22.45 20.7 20.75 6418 
2010/10/22 20.8 20.8 20 20.35 3956 
2010/10/29 20.35 21.05 20.2 20.3 3484 
2010/11/05 20.25 20.55 18.7 18.9 5135 
2010/11/12 18.9 19.1 18 18.55 4624 
2010/11/19 18.5 18.85 18.25 18.45 1545 
2010/11/26 18.6 20.25 18.3 19.8 9595 
2010/12/03 20 21 19.6 20.4 7510 
2010/12/10 20.4 21.8 20 21 15159 
2010/12/17 21 21.2 19.85 20.05 8287 
2010/12/24 20.05 22.3 19.5 21.55 24365 
2010/12/31 21.6 21.7 19.8 20 8137 
2011/01/07 20.05 20.1 19.3 19.75 6734 
2011/01/14 19.75 20.1 19.4 19.5 5277 
2011/01/21 19.6 19.65 19.05 19.1 3176 
2011/01/28 19.1 19.45 18.85 18.85 2363 
2011/02/11 19 19.2 18.6 18.6 3337 
2011/02/18 19.9 19.9 18.85 19.1 4062 
2011/02/25 19.2 19.2 17.45 18.2 5818 
2011/03/04 18.3 19.25 18.1 18.55 5303 
2011/03/11 18.5 18.95 18 18.15 2277 
2011/03/18 17.25 17.85 15.1 16.2 9109 
2011/03/25 16.3 17.9 16.15 17.65 6387 
2011/04/01 17.65 18.1 17.25 17.4 2701 
2011/04/08 17.5 18.9 17.4 18.45 6149 
2011/04/15 18.3 18.3 17.35 17.35 2503 
2011/04/22 17.35 17.7 16.95 17.4 2204 
2011/04/29 17.4 17.9 16.6 16.8 3300 
2011/05/06 16.75 16.75 15.75 16.25 3358 
2011/05/13 16.35 16.5 16.05 16.3 1720 
2011/05/20 16.2 16.4 15 15.3 2525 
2011/05/27 15.3 15.4 14.65 15.25 3007 
2011/06/03 15.4 15.8 15.2 15.5 2342 
2011/06/10 15.6 17.05 15.6 16.2 9183 
2011/06/17 15.9 17 15.55 16.5 7005 
2011/06/24 16.7 16.8 15.1 15.15 3473 
2011/07/01 14.9 15.55 14.9 15.25 1724 
2011/07/08 15.4 15.55 14.9 15.05 2528 
2011/07/15 15 15.35 12.15 12.85 6929 
2011/07/22 12.85 13.3 12.6 13.1 3066 
2011/07/29 13.1 13.2 12.6 12.65 2580 
2011/08/05 12.9 12.9 11.45 11.45 2544 
2011/08/12 10.65 10.75 9.2 10.25 8281 
2011/08/19 10.5 10.85 9.4 10 4345 
2011/08/26 9.45 10.5 9.45 10 2932 
2011/09/02 10.15 10.6 10 10.1 3760 
2011/09/09 10 10.45 9.85 10.15 2676 
2011/09/16 10.05 10.7 9.57 10.7 4356 
2011/09/23 11.1 11.1 9.91 10 4676 
2011/09/30 9.95 9.96 9.3 9.6 1977 
