2020/01/09 80.6 82.8 80.6 81.9 88 0 0 1983 226 0 2209 0 0 0 
2020/01/10 82 83 81.9 82.3 118 0 0 2018 226 0 2244 0 0 0 
2020/01/13 83 84.3 83 84.3 207 0 0 2045 226 0 2271 0 0 0 
2020/01/14 84.6 85.1 84.4 85 143 0 0 2052 226 0 2278 0 0 0 
2020/01/15 85.1 87.7 85 87.2 620 0 0 2087 226 0 2313 0 0 0 
2020/01/16 86.9 87 85.2 85.9 252 0 0 2085 226 0 2311 0 0 0 
2020/01/17 85.9 86.2 85.4 85.4 115 0 0 2083 226 0 2309 0 0 0 
2020/01/20 85.4 87.4 85.4 86.7 253 0 0 2084 226 0 2310 0 0 0 
2020/01/30 79.9 83.4 79.9 80.4 391 0 0 2049 226 1 2276 0 0 0 
2020/01/31 81 82.4 80.6 82 187 0 0 2005 226 0 2231 0 0 0 
2020/02/03 81 81.2 79.6 80.5 162 0 0 2001 226 1 2228 0 0 0 
2020/02/04 81.8 82 80.7 81.2 86 0 0 1995 226 1 2222 0 0 0 
2020/02/05 81.4 81.5 80.5 81.4 80 0 0 1982 226 0 2208 0 0 0 
2020/02/06 81.4 82.9 81.4 81.8 180 0 0 2013 226 0 2239 0 0 0 
2020/02/07 81.8 81.8 79.3 79.6 320 0 0 1951 226 0 2177 0 0 0 
2020/02/10 79 79.6 78.3 79.5 136 0 0 1959 226 0 2185 0 0 0 
2020/02/11 79.8 80.4 79.8 80.2 65 0 0 1963 226 0 2189 0 0 0 
2020/02/12 80.3 81.5 79.9 80.1 123 0 0 1959 226 0 2185 0 0 0 
2020/02/13 80.3 80.7 79.5 79.8 153 0 0 1939 226 0 2165 0 0 0 
2020/02/14 79.7 80.3 79.3 80.1 59 0 0 1939 226 0 2165 0 0 0 
2020/02/17 79.8 79.8 78.8 79.4 152 0 0 1934 226 0 2160 0 0 0 
2020/02/18 80 80 79 79 104 0 0 1935 226 0 2161 0 0 0 
2020/02/19 79.1 80.7 79 80.4 145 0 0 1959 226 0 2185 0 0 0 
2020/02/20 81.3 81.3 79.8 80.1 60 0 0 1949 226 0 2175 0 0 0 
2020/02/21 80.1 80.1 79 79.2 79 0 0 1953 226 0 2179 0 0 0 
2020/02/24 78.9 79.7 78.6 79.3 125 0 0 1946 226 0 2172 0 0 0 
2020/02/25 79.6 79.6 78.6 79 151 0 0 1949 226 0 2175 0 0 0 
2020/02/26 78.8 78.9 78.6 78.7 78 0 0 1945 226 0 2171 0 0 0 
2020/02/27 79 81 78.1 78.2 253 0 0 1931 226 0 2157 0 0 0 
2020/03/02 77.1 78.2 76.3 77.1 154 0 0 2001 226 0 2227 0 0 0 
2020/03/03 78.4 79 77.5 78 100 0 0 2001 226 1 2228 0 0 0 
2020/03/04 78 78.1 77.4 78 85 0 0 1993 226 1 2220 0 0 0 
2020/03/05 78.3 79 78.3 78.4 47 0 0 2000 226 1 2227 0 0 0 
2020/03/06 78.4 78.4 78.1 78.4 58 0 0 1991 226 1 2218 0 0 0 
2020/03/09 78.1 78.1 75.5 75.7 248 0 0 1918 226 1 2145 0 0 0 
2020/03/10 70.5 73.5 70.5 73.3 254 0 0 1944 226 1 2171 0 0 0 
2020/03/11 77.7 77.7 73.3 73.9 105 0 0 1935 226 1 2162 0 0 0 
2020/03/12 75.5 75.5 69.8 69.9 379 13 0 1982 226 0 2208 0 0.04 0 
2020/03/13 66.8 66.8 63.1 64.5 441 17 0 1965 226 0 2191 0 0.06 0 
2020/03/16 64.6 64.7 59.8 60 327 26 0 1977 226 0 2203 0 0.09 0 
2020/03/17 55 57.9 54 54 482 43 0 1989 226 0 2215 0 0.15 0 
2020/03/18 55.2 55.6 51.1 52 394 59 0 2013 226 0 2239 0 0.2 0 
2020/03/19 51 51 46.8 46.9 474 59 0 2070 226 0 2296 0 0.2 0 
2020/03/20 49 51.5 49 51.5 305 86 0 2127 113 0 2240 0 0.29 0 
2020/03/23 49.4 50 48 49.15 246 95 0 2139 0 0 2139 0 0.32 0 
2020/03/24 50 52.9 50 51 196 80 0 2165 0 0 2165 0 0.27 0 
2020/03/25 53.8 56 53.3 54.2 268 103 0 2188 0 0 2188 0 0.35 0 
2020/03/26 55 55 52.9 53.5 203 85 0 2172 0 0 2172 0 0.29 0 
2020/03/27 54 54.3 52.8 53.4 205 72 0 2173 0 0 2173 0 0.24 0 
2020/03/30 50.4 52.7 50.4 52.6 126 59 0 2227 0 0 2227 0 0.2 0 
2020/03/31 51.9 54.2 51.9 53.2 116 57 0 2264 0 0 2264 0 0.19 0 
2020/04/01 53.5 54 53 53.5 59 58 0 2279 0 0 2279 0 0.2 0 
2020/04/06 54.7 55.3 53.7 55.2 151 77 0 2285 0 0 2285 0 0.26 0 
2020/04/07 55.9 57 55.9 56.4 167 71 0 2285 0 0 2285 0 0.24 0 
2020/04/08 56 59 56 58.4 164 104 0 2308 0 0 2308 0 0.35 0 
2020/04/09 58.6 61 58.6 59.7 259 110 0 2271 0 0 2271 0 0.37 0 
2020/04/10 61 65.6 60 65.6 528 140 0 2254 0 0 2254 0 0.47 0 
2020/04/13 65.7 70.4 65.7 66.7 852 190 0 2181 0 0 2181 0 0.64 0 
2020/04/14 66.9 68.3 66.3 67.2 346 236 0 2178 0 0 2178 0 0.8 0 
2020/04/15 68.2 68.8 66.9 67.7 265 253 0 2150 0 0 2150 0 0.86 0 
2020/04/16 67.5 68 66.5 66.7 144 258 0 2122 0 0 2122 0 0.88 0 
2020/04/17 67.4 68.5 67.3 67.4 236 275 0 2141 0 0 2141 0 0.93 0 
2020/04/20 68.2 70 66.7 68.7 243 272 0 2151 0 0 2151 0 0.92 0 
2020/04/21 68.7 69.5 66.5 67 242 275 0 2083 0 0 2083 0 0.93 0 
2020/04/22 65.2 66.5 63.9 66.5 177 257 0 2134 0 0 2134 0 0.87 0 
2020/04/23 67 67.8 66.5 67.2 114 270 0 2159 0 0 2159 0 0.92 0 
2020/04/24 67.3 67.6 66.5 66.7 76 269 0 2243 0 0 2243 0 0.91 0 
2020/04/27 67 71.5 67 71 512 308 0 2339 0 0 2339 0 1.04 0 
2020/04/28 72.1 72.1 70 70.5 166 314 0 2295 0 0 2295 0 1.07 0 
2020/04/29 70.7 72.5 70.4 72.3 228 366 0 2333 0 0 2333 0 1.24 0 
2020/04/30 72.8 77 72.6 76.7 556 492 0 2325 0 0 2325 0 1.67 0 
2020/05/04 75 75 73 73.5 287 498 0 2233 0 0 2233 3 1.69 0 
2020/05/05 73.5 74.5 72 73.2 177 481 0 2223 0 0 2223 0 1.63 0 
2020/05/06 73.2 75.7 72.3 75.2 264 511 0 2208 0 0 2208 0 1.73 0 
2020/05/07 75.2 75.7 74.3 74.8 162 523 0 2292 0 0 2292 0 1.77 0 
2020/05/08 75 75.3 74.2 74.2 107 530 0 2261 0 0 2261 0 1.8 0 
2020/05/11 74.5 76 73.8 73.8 213 538 0 2269 0 0 2269 0 1.83 0 
2020/05/12 73.8 74.1 72.6 73.1 112 524 0 2268 0 0 2268 0 1.78 0 
2020/05/13 72.6 72.6 71 71.3 214 485 0 2287 0 0 2287 0 1.65 0 
2020/05/14 71 72 69 69 218 493 0 2274 0 0 2274 0 1.67 0 
2020/05/15 69.6 70.4 68.5 70.2 153 493 2 2293 0 0 2293 0 1.67 0.41 
2020/05/18 70 70.2 68.7 69.7 94 472 2 2302 0 0 2302 0 1.6 0.42 
2020/05/19 71.8 72.2 70.7 72 162 476 2 2330 0 0 2330 0 1.61 0.42 
2020/05/20 72.1 73.9 71 71.2 88 483 2 2302 0 0 2302 0 1.64 0.41 
2020/05/21 72.4 72.7 71.6 71.7 75 477 0 2261 0 0 2261 0 1.62 0 
2020/05/22 72 72.6 70.3 70.3 76 482 2 2218 0 0 2218 0 1.64 0.41 
2020/05/25 71.3 71.3 68.8 70.3 90 484 2 2219 0 0 2219 0 1.64 0.41 
2020/05/26 70.4 77.3 70.4 77.3 1096 968 2 2311 0 0 2311 1 3.28 0.21 
2020/05/27 82 85 82 85 1347 1270 14 2299 0 0 2299 0 4.31 1.1 
2020/05/28 89.2 93 84.5 86 4272 1405 6 2253 233 0 2486 6 4.77 0.43 
2020/05/29 87 89.5 85.5 86 1129 1404 10 2169 233 0 2402 5 4.76 0.71 
2020/06/01 86.5 91.8 86.4 87.6 1578 1607 14 2172 233 2 2407 4 5.45 0.87 
2020/06/02 88 89 84.8 85.8 524 1612 19 2174 233 2 2409 0 5.47 1.18 
2020/06/03 86.5 87.5 84.4 85.8 425 1612 20 2192 233 4 2429 2 5.47 1.24 
2020/06/04 87.2 88.8 86.3 87.8 706 1709 24 2266 233 4 2503 0 5.8 1.4 
2020/06/05 88.6 90.5 87.3 87.3 680 1785 24 2240 233 4 2477 1 6.06 1.34 
2020/06/08 88 92.8 86.5 88.6 1448 1971 24 2316 233 5 2554 2 6.69 1.22 
2020/06/09 89.4 90.4 86.5 86.8 918 1913 23 2455 80 5 2540 1 6.49 1.2 
2020/06/10 87.4 87.7 83.5 84.3 1035 1740 21 2579 0 5 2584 0 5.9 1.21 
2020/06/11 84.3 84.7 80.6 81 626 1720 19 2529 0 5 2534 0 5.84 1.1 
2020/06/12 78 79.9 76 79.9 442 1702 12 2562 0 5 2567 0 5.77 0.71 
2020/06/15 82.4 82.8 79.5 80.1 401 1716 11 2456 0 5 2461 2 5.82 0.64 
2020/06/16 81.5 83.1 80.9 82.9 303 1713 12 2625 0 5 2630 0 5.81 0.7 
2020/06/17 83.5 84.2 81.4 81.8 235 1718 12 2525 0 5 2530 0 5.83 0.7 
2020/06/18 81.8 82.5 80.8 81.5 187 1609 12 2380 0 5 2385 0 5.46 0.75 
2020/06/19 81.6 82.5 80.4 80.4 234 1512 13 2391 0 5 2396 0 5.13 0.86 
2020/06/22 80.5 81.9 80 80.4 191 1502 15 2472 0 5 2477 2 5.1 1 
2020/06/23 81.5 82 79.5 79.9 254 1515 17 2436 0 5 2441 0 5.14 1.12 
2020/06/24 81 81.2 79.6 80.4 127 1512 17 2413 0 5 2418 0 5.13 1.12 
2020/06/29 80.5 83 80.5 81.3 360 1481 17 2296 0 5 2301 0 5.02 1.15 
2020/06/30 82.5 82.9 81.2 82.1 201 1511 18 2342 0 5 2347 0 5.13 1.19 
2020/07/01 82.8 84.4 82.2 84.2 438 1620 13 2393 0 4 2397 0 5.5 0.8 
2020/07/02 84.5 89.9 84.5 87.2 1281 1673 17 2347 0 4 2351 2 5.68 1.02 
2020/07/03 87.2 87.9 85.3 85.7 431 1684 20 2330 0 4 2334 0 5.71 1.19 
2020/07/06 85.7 87.1 85.3 86 441 1700 23 2355 0 7 2362 1 5.77 1.35 
2020/07/07 86.5 87.8 84.5 85.3 302 1688 23 2348 0 7 2355 0 5.73 1.36 
2020/07/08 84.6 86.8 84.6 85.4 300 1698 23 2352 0 7 2359 0 5.76 1.35 
2020/07/09 85.4 85.4 83.6 83.6 355 1688 28 2402 0 7 2409 0 5.73 1.66 
2020/07/10 82.5 82.5 79.9 81.1 439 1671 17 2357 0 6 2363 1 5.67 1.02 
2020/07/13 81 81.6 80.3 81.2 94 1659 17 2372 0 7 2379 0 5.63 1.02 
2020/07/14 80.8 81.1 80.2 80.2 164 1616 17 2355 0 7 2362 0 5.48 1.05 
2020/07/15 80.8 82.3 80.5 81.3 205 1643 33 2384 0 7 2391 0 5.57 2.01 
2020/07/16 81.6 82 81.1 81.9 85 1646 33 2390 0 5 2395 0 5.58 2 
2020/07/17 81.7 82.3 80 80.6 185 1670 27 2369 0 5 2374 0 5.67 1.62 
2020/07/20 81.1 81.1 79.5 80 89 1667 25 2388 0 5 2393 0 5.66 1.5 
2020/07/21 81.4 82.3 80.8 81.5 160 1643 25 2430 0 5 2435 0 5.57 1.52 
2020/07/22 82.5 84.5 82.5 83 340 1632 25 2471 0 5 2476 1 5.54 1.53 
2020/07/23 83 84.5 82.2 82.3 109 1643 25 2456 0 5 2461 1 5.57 1.52 
2020/07/24 81.8 81.9 79.9 80.2 168 1618 25 2475 0 5 2480 0 5.49 1.55 
2020/07/27 80.1 80.5 79.7 80.1 146 1644 25 2417 0 5 2422 0 5.58 1.52 
2020/07/28 80.1 80.8 76.5 76.9 304 1626 6 2445 0 5 2450 0 5.52 0.37 
2020/07/29 76.8 79.8 76.8 79.8 184 1585 1 2483 0 5 2488 0 5.38 0.06 
2020/07/30 81.1 81.2 79.2 80 68 1579 0 2467 0 5 2472 0 5.36 0 
2020/07/31 80 80.4 79.3 79.8 75 1577 0 2472 0 5 2477 0 5.35 0 
2020/08/03 80.5 80.5 79.3 79.6 111 1580 0 2454 0 5 2459 0 5.36 0 
2020/08/04 79.9 80.8 79.7 80.5 183 1595 0 2330 0 5 2335 0 5.41 0 
2020/08/05 80.4 82.9 80.4 81 276 1582 3 2384 0 5 2389 0 5.37 0.19 
2020/08/06 81 82.5 79.8 79.8 198 1556 16 2344 0 5 2349 0 5.28 1.03 
2020/08/07 80.8 81.2 80 80.2 74 1537 17 2395 0 5 2400 0 5.21 1.11 
2020/08/10 81.4 81.4 80.3 80.4 115 1532 19 2337 0 1 2338 0 5.2 1.24 
2020/08/11 80.5 81 79 79.5 102 1527 19 2315 0 0 2315 0 5.18 1.24 
2020/08/12 79.5 79.7 79 79.2 62 1530 19 2288 0 0 2288 0 5.19 1.24 
2020/08/13 79.1 80 79.1 79.3 50 1531 19 2288 0 0 2288 0 5.19 1.24 
2020/08/14 79 79.5 78.4 78.8 101 1523 16 2296 0 0 2296 0 5.17 1.05 
2020/08/17 77.6 81 77.6 80 105 1517 16 2335 0 0 2335 0 5.15 1.05 
2020/08/18 80.8 80.8 79.1 79.7 76 1517 16 2325 0 0 2325 0 5.15 1.05 
2020/08/19 79.7 79.8 78.5 79 105 1527 16 2301 0 3 2304 0 5.18 1.05 
2020/08/20 80.8 80.8 76 77 354 1545 16 2246 0 0 2246 0 5.24 1.04 
2020/08/21 77.8 78.9 77.8 78 54 1544 16 2255 0 0 2255 0 5.24 1.04 
2020/08/24 78.2 78.2 77.2 77.5 102 1550 16 2239 0 0 2239 0 5.26 1.03 
2020/08/25 78.1 78.7 77.5 78.4 68 1553 15 2194 0 0 2194 0 5.27 0.97 
2020/08/26 77.7 79.8 77.7 79.3 87 1557 15 2217 0 0 2217 0 5.28 0.96 
2020/08/27 79.4 79.5 78.4 78.4 90 1560 15 2219 0 1 2220 0 5.29 0.96 
2020/08/28 78.1 78.8 77.8 78.4 58 1552 15 2232 0 1 2233 0 5.27 0.97 
2020/08/31 79 79 77.8 78 40 1555 15 2225 0 1 2226 0 5.28 0.96 
2020/09/01 77.5 77.9 77.1 77.5 72 1559 15 2201 0 1 2202 0 5.29 0.96 
2020/09/02 78 78.2 77.8 77.8 65 1560 15 2195 0 1 2196 0 5.29 0.96 
2020/09/03 78 78.5 77.1 77.3 76 1563 15 2120 0 3 2123 0 5.3 0.96 
2020/09/04 77.2 77.7 76.7 77.3 94 1566 15 2141 0 3 2144 0 5.31 0.96 
2020/09/07 77.7 79.5 77.4 77.4 170 1557 15 2152 0 3 2155 0 5.28 0.96 
2020/09/08 77.4 78 77.4 77.7 75 1555 15 2181 0 3 2184 0 5.28 0.96 
2020/09/09 77.9 78.1 77.3 78 54 1556 15 2186 0 3 2189 0 5.28 0.96 
2020/09/10 77.7 78.9 77.7 77.7 71 1550 15 2204 0 3 2207 0 5.26 0.97 
2020/09/11 77.4 77.7 76.5 77 148 1548 15 2156 0 3 2159 0 5.25 0.97 
2020/09/14 77 77.9 77 77 40 1548 15 2166 0 3 2169 0 5.25 0.97 
2020/09/15 77.6 77.6 77.1 77.5 32 1547 15 2168 0 3 2171 0 5.25 0.97 
2020/09/16 77.8 79.4 77.3 77.6 91 1551 15 2161 0 3 2164 0 5.26 0.97 
2020/09/17 77.6 78 77.2 77.5 32 1555 15 2171 0 2 2173 0 5.28 0.96 
2020/09/18 77.7 77.7 77 77.5 44 1555 15 2184 0 2 2186 0 5.28 0.96 
2020/09/21 77.3 77.7 75 76.6 120 1543 19 2213 0 2 2215 0 5.2 1.23 
2020/09/22 76.6 76.6 75.3 75.6 92 1545 19 2202 0 3 2205 0 5.21 1.23 
2020/09/23 75.3 76.1 75.3 75.3 55 1540 19 2201 0 3 2204 0 5.19 1.23 
2020/09/24 75 75.2 72.9 72.9 185 1487 19 2165 0 3 2168 0 5.01 1.28 
2020/09/25 72.6 73 71.1 71.7 140 1475 16 2152 0 3 2155 0 4.97 1.08 
2020/09/28 71.5 73.5 71 72 56 1480 16 2155 0 3 2158 0 4.99 1.08 
2020/09/29 73.4 73.4 71.8 71.8 22 1480 16 2194 0 3 2197 0 4.99 1.08 
2020/09/30 71.8 72.3 71.8 72.3 52 1474 16 2173 0 3 2176 0 4.97 1.09 
2020/10/05 71.6 74 71.6 71.9 39 1474 16 2179 0 3 2182 0 4.97 1.09 
2020/10/06 72 72.7 72 72.4 35 1473 16 2192 0 3 2195 0 4.97 1.09 
2020/10/07 72.5 72.5 72.2 72.4 30 1459 16 2201 0 3 2204 0 4.92 1.1 
2020/10/08 73.8 73.8 72.2 73 37 1458 16 2210 0 3 2213 0 4.92 1.1 
2020/10/12 73.2 73.2 72 72.3 24 1458 16 2210 0 3 2213 0 4.92 1.1 
2020/10/13 72.3 72.3 71.7 72.1 52 1454 16 2211 0 2 2213 0 4.9 1.1 
2020/10/14 72.1 72.4 71.6 71.6 45 1453 16 2227 0 2 2229 0 4.9 1.1 
2020/10/15 72 75.2 72 74.8 218 1475 16 2220 0 0 2220 0 4.97 1.08 
2020/10/16 76 76.5 75 75 149 1486 16 2186 0 0 2186 0 5.01 1.08 
2020/10/19 75 78.4 75 77.8 267 1479 16 2255 0 1 2256 0 4.99 1.08 
2020/10/20 78.5 80.4 78.2 79.1 401 1403 15 2264 0 3 2267 0 4.73 1.07 
2020/10/21 79.5 80.3 78.2 78.3 159 1388 15 2267 0 4 2271 0 4.68 1.08 
2020/10/22 78.4 79 78.1 78.5 77 1388 15 2356 0 4 2360 0 4.68 1.08 
2020/10/23 78.1 78.4 78 78.2 45 1389 15 2449 0 4 2453 0 4.68 1.08 
2020/10/26 78 78.3 76.3 76.7 71 1390 15 2413 0 4 2417 0 4.69 1.08 
2020/10/27 76.5 76.5 75 76.1 66 1392 15 2420 0 4 2424 0 4.69 1.08 
2020/10/28 75.8 76.1 74.9 75.3 70 1391 15 2247 0 3 2250 0 4.69 1.08 
2020/10/29 74.3 75 74.3 74.5 55 1395 15 2235 0 3 2238 0 4.7 1.08 
2020/10/30 74.4 74.9 73.8 73.8 81 1397 15 2246 0 2 2248 0 4.71 1.07 
2020/11/02 73.6 75.3 73.6 74 48 1401 15 2241 0 2 2243 0 4.72 1.07 
2020/11/03 74.2 75 74.2 75 28 1405 15 2250 0 2 2252 0 4.74 1.07 
2020/11/04 75.4 75.4 74.7 74.8 30 1400 15 2247 0 2 2249 0 4.72 1.07 
2020/11/05 75.1 75.7 75.1 75.1 14 1400 15 2250 0 3 2253 0 4.72 1.07 
2020/11/06 75.4 75.4 74.3 74.7 33 1402 15 2248 0 3 2251 0 4.73 1.07 
2020/11/09 75 75 73.4 74.5 51 1394 15 2246 0 4 2250 0 4.7 1.08 
2020/11/10 75 76 74.7 75.1 65 1397 15 2248 0 4 2252 0 4.71 1.07 
2020/11/11 75.3 77.6 74.9 77.5 187 1426 15 2274 0 5 2279 0 4.81 1.05 
2020/11/12 77.7 78.2 76.3 76.5 80 1422 15 2269 0 5 2274 0 4.8 1.05 
2020/11/13 77 77 75.8 75.9 52 1420 15 2277 0 5 2282 0 4.79 1.06 
2020/11/16 76 77.1 75.9 76.3 111 1412 15 2300 0 5 2305 0 4.76 1.06 
2020/11/17 76.4 76.4 75.7 76.2 65 1377 15 2312 0 5 2317 0 4.64 1.09 
2020/11/18 76.1 76.3 76 76.1 59 1381 15 2330 0 5 2335 0 4.66 1.09 
2020/11/19 76.5 77.5 76.2 76.2 82 1385 15 2326 0 5 2331 0 4.67 1.08 
2020/11/20 76.2 76.2 75.8 76 65 1384 15 2334 0 5 2339 0 4.67 1.08 
