2011/10/03 46.8 46.8 46.5 46.55 101 0 0 0 0 0 0 0 0 0 
2011/10/04 46 46.55 45.8 46.45 88 0 0 0 0 0 0 0 0 0 
2011/10/05 46.45 46.8 46.15 46.4 55 0 0 0 0 0 0 0 0 0 
2011/10/06 46.5 46.7 46.5 46.65 35 0 0 0 0 0 0 0 0 0 
2011/10/07 46.85 48.65 46.85 48 115 0 0 0 0 0 0 0 0 0 
2011/10/11 48.5 48.5 48.2 48.45 25 0 0 0 0 0 0 0 0 0 
2011/10/12 48.4 48.6 48.4 48.5 39 0 0 0 0 0 0 0 0 0 
2011/10/13 48.5 48.5 48 48.25 23 0 0 0 0 0 0 0 0 0 
2011/10/14 48.3 48.65 48.2 48.2 32 0 0 0 0 0 0 0 0 0 
2011/10/17 48.5 48.9 48.5 48.6 19 0 0 0 0 0 0 0 0 0 
2011/10/18 48.1 48.5 47.9 48 73 0 0 0 0 0 0 0 0 0 
2011/10/19 48.2 48.2 47.9 48 29 0 0 0 0 0 0 0 0 0 
2011/10/20 48 48.05 47.6 48 30 0 0 0 0 0 0 0 0 0 
2011/10/21 48 48 48 48 6 0 0 0 0 0 0 0 0 0 
2011/10/24 48 48.9 48 48.8 57 0 0 0 0 0 0 0 0 0 
2011/10/25 48.8 48.8 48.7 48.7 29 0 0 0 0 0 0 0 0 0 
2011/10/26 48.65 48.7 48.2 48.65 36 0 0 0 0 0 0 0 0 0 
2011/10/27 48.65 49 48.5 49 53 0 0 0 0 0 0 0 0 0 
2011/10/28 49.7 49.8 49.1 49.1 64 0 0 0 0 0 0 0 0 0 
2011/10/31 49.2 49.4 48.6 48.9 42 0 0 0 0 0 0 0 0 0 
2011/11/01 48.9 49.8 48.9 49.5 58 0 0 0 0 0 0 0 0 0 
2011/11/02 48.9 49.5 48.9 49.5 38 0 0 0 0 0 0 0 0 0 
2011/11/03 49.5 49.5 48.8 48.9 36 0 0 0 0 0 0 0 0 0 
2011/11/04 48.9 49.5 48.8 49.4 74 0 0 0 0 0 0 0 0 0 
2011/11/07 49.5 49.5 49.05 49.1 12 0 0 0 0 0 0 0 0 0 
2011/11/08 49.1 49.5 49 49.35 29 0 0 0 0 0 0 0 0 0 
2011/11/09 48.9 49.3 48.9 49 14 0 0 0 0 0 0 0 0 0 
2011/11/10 48.5 49.25 48.5 48.7 35 0 0 0 0 0 0 0 0 0 
2011/11/11 48.65 49 48.25 48.45 33 0 0 0 0 0 0 0 0 0 
2011/11/14 48.5 49.3 48.5 48.8 16 0 0 0 0 0 0 0 0 0 
2011/11/15 48.8 48.8 48.7 48.8 9 0 0 0 0 0 0 0 0 0 
2011/11/16 49 49.4 48.3 48.35 20 0 0 0 0 0 0 0 0 0 
2011/11/17 48.3 48.8 48.1 48.75 34 0 0 0 0 0 0 0 0 0 
2011/11/18 48.7 48.7 48.25 48.35 10 0 0 0 0 0 0 0 0 0 
2011/11/21 48.35 48.35 47.85 47.95 86 0 0 0 0 0 0 0 0 0 
2011/11/22 47.8 47.95 47.4 47.95 58 0 0 0 0 0 0 0 0 0 
2011/11/23 47.95 47.95 47.45 47.7 42 0 0 0 0 0 0 0 0 0 
2011/11/24 47 47.85 47 47.8 56 0 0 0 0 0 0 0 0 0 
2011/11/25 47.8 47.8 47.1 47.2 51 0 0 0 0 0 0 0 0 0 
2011/11/28 47.2 47.5 47.2 47.5 10 0 0 0 0 0 0 0 0 0 
2011/11/29 47.9 48.45 47.8 48.45 45 0 0 0 0 0 0 0 0 0 
2011/11/30 48.25 48.25 47.3 47.4 77 0 0 0 0 0 0 0 0 0 
2011/12/01 48.45 48.45 47.55 48.3 53 0 0 0 0 0 0 0 0 0 
2011/12/02 48.3 48.3 47.8 47.95 18 0 0 0 0 0 0 0 0 0 
2011/12/05 47.5 47.95 47.5 47.7 12 0 0 0 0 0 0 0 0 0 
2011/12/06 47.7 47.7 47.6 47.6 12 0 0 0 0 0 0 0 0 0 
2011/12/07 47.6 47.8 47.45 47.65 39 0 0 0 0 0 0 0 0 0 
2011/12/08 47.65 47.65 47.3 47.3 22 0 0 0 0 0 0 0 0 0 
2011/12/09 47.3 47.65 47.2 47.65 26 0 0 0 0 0 0 0 0 0 
2011/12/12 47.65 47.65 47.4 47.65 11 0 0 0 0 0 0 0 0 0 
2011/12/13 47.15 47.65 47.15 47.3 29 0 0 0 0 0 0 0 0 0 
2011/12/14 47.3 47.65 47.15 47.65 12 0 0 0 0 0 0 0 0 0 
2011/12/15 47.3 47.3 47 47.1 57 0 0 0 0 0 0 0 0 0 
2011/12/16 47.1 47.5 47.1 47.5 21 0 0 0 0 0 0 0 0 0 
2011/12/19 47.5 47.5 46.75 47.15 52 0 0 0 0 0 0 0 0 0 
2011/12/20 46.5 47.15 46.5 47.15 17 0 0 0 0 0 0 0 0 0 
2011/12/21 47.2 47.8 47.2 47.5 65 0 0 0 0 0 0 0 0 0 
2011/12/22 47.5 47.7 47.05 47.55 10 0 0 0 0 0 0 0 0 0 
2011/12/23 47.5 47.65 47.5 47.65 34 0 0 0 0 0 0 0 0 0 
2011/12/26 47.8 47.8 47.3 47.3 22 0 0 0 0 0 0 0 0 0 
2011/12/27 47.3 47.45 47 47.3 23 0 0 0 0 0 0 0 0 0 
2011/12/28 47 47.3 46.7 47.3 37 0 0 0 0 0 0 0 0 0 
2011/12/29 47.1 47.4 47.1 47.3 61 0 0 0 0 0 0 0 0 0 
2011/12/30 47.7 47.7 47.2 47.3 34 0 0 0 0 0 0 0 0 0 
2012/01/02 47.3 47.4 47.2 47.4 14 0 0 0 0 0 0 0 0 0 
2012/01/03 47.7 47.9 47.5 47.65 23 0 0 0 0 0 0 0 0 0 
2012/01/04 47.7 47.7 47.3 47.65 31 0 0 0 0 0 0 0 0 0 
2012/01/05 47.65 47.65 47.3 47.5 43 0 0 0 0 0 0 0 0 0 
2012/01/06 47.5 47.5 47.05 47.1 82 0 0 0 0 0 0 0 0 0 
2012/01/09 47 47.3 47 47.2 53 0 0 0 0 0 0 0 0 0 
2012/01/10 47.2 47.3 47 47.1 119 0 0 0 0 0 0 0 0 0 
2012/01/11 47 47.1 47 47.05 53 0 0 0 0 0 0 0 0 0 
2012/01/12 47.3 47.5 47 47.15 63 0 0 0 0 0 0 0 0 0 
2012/01/13 47 47.45 47 47.05 52 0 0 0 0 0 0 0 0 0 
2012/01/16 47.5 47.5 46.2 46.75 90 0 0 0 0 0 0 0 0 0 
2012/01/17 47.05 47.1 46.75 47.1 25 0 0 0 0 0 0 0 0 0 
2012/01/18 47.3 47.3 46.9 47.2 90 0 0 0 0 0 0 0 0 0 
2012/01/30 47.4 48.3 47.4 47.6 84 0 0 0 0 0 0 0 0 0 
2012/01/31 47.6 47.7 47.1 47.7 85 0 0 0 0 0 0 0 0 0 
2012/02/01 47.7 48.3 47.7 48 83 0 0 0 0 0 0 0 0 0 
2012/02/02 48 48.3 47.9 48.15 69 0 0 0 0 0 0 0 0 0 
2012/02/03 48.45 48.45 48.05 48.35 119 0 0 0 0 0 0 0 0 0 
2012/02/04 48.35 48.95 48.35 48.6 73 0 0 0 0 0 0 0 0 0 
2012/02/06 48.6 48.6 48.15 48.25 82 0 0 0 0 0 0 0 0 0 
2012/02/07 48.15 48.3 47.9 47.9 81 0 0 0 0 0 0 0 0 0 
2012/02/08 48 48.5 48 48.3 65 0 0 0 0 0 0 0 0 0 
2012/02/09 48.45 48.6 48.3 48.45 57 0 0 0 0 0 0 0 0 0 
2012/02/10 48.35 48.8 48.35 48.5 83 0 0 0 0 0 0 0 0 0 
2012/02/13 48.5 48.6 48.2 48.5 52 0 0 0 0 0 0 0 0 0 
2012/02/14 49 49 48.4 48.5 83 0 0 0 0 0 0 0 0 0 
2012/02/15 48.5 48.75 48.5 48.75 45 0 0 0 0 0 0 0 0 0 
2012/02/16 48.75 49 48.6 48.6 95 0 0 0 0 0 0 0 0 0 
2012/02/17 48.6 49 48.6 49 108 0 0 0 0 0 0 0 0 0 
2012/02/20 49 50.8 49 49.6 133 0 0 0 0 0 0 0 0 0 
2012/02/21 49.7 49.85 49.3 49.3 59 0 0 0 0 0 0 0 0 0 
2012/02/22 49.1 49.95 49.1 49.5 52 0 0 0 0 0 0 0 0 0 
2012/02/23 49.5 49.6 49.25 49.35 29 0 0 0 0 0 0 0 0 0 
2012/02/24 49.5 49.5 49.35 49.35 64 0 0 0 0 0 0 0 0 0 
2012/02/29 49.45 50.2 49.45 50.1 88 0 0 0 0 0 0 0 0 0 
2012/03/01 50.1 50.5 49.9 50.4 135 0 0 0 0 0 0 0 0 0 
2012/03/02 51 51 50.5 50.8 184 0 0 0 0 0 0 0 0 0 
2012/03/03 51 51 50 51 81 0 0 0 0 0 0 0 0 0 
2012/03/05 51 51 50 50.1 72 0 0 0 0 0 0 0 0 0 
2012/03/06 50.1 50.1 49 49.8 178 0 0 0 0 0 0 0 0 0 
2012/03/07 49 49.8 49 49.8 84 0 0 0 0 0 0 0 0 0 
2012/03/08 50 50.2 49.9 49.9 48 0 0 0 0 0 0 0 0 0 
2012/03/09 50 50.2 49.75 50.2 45 0 0 0 0 0 0 0 0 0 
2012/03/12 50.3 50.5 50 50.1 74 0 0 0 0 0 0 0 0 0 
2012/03/13 50.3 50.6 50.1 50.1 164 0 0 0 0 0 0 0 0 0 
2012/03/14 50.5 51.3 50.4 51.3 146 0 0 0 0 0 0 0 0 0 
2012/03/15 51.3 51.5 50.8 51.5 154 0 0 0 0 0 0 0 0 0 
2012/03/16 51.4 51.4 50.8 50.9 112 0 0 0 0 0 0 0 0 0 
2012/03/19 51 51.5 51 51.1 73 0 0 0 0 0 0 0 0 0 
2012/03/20 51.1 51.4 51.1 51.1 74 0 0 0 0 0 0 0 0 0 
2012/03/21 51 51.5 51 51.4 58 0 0 0 0 0 0 0 0 0 
2012/03/22 51.2 51.4 51.2 51.4 53 0 0 0 0 0 0 0 0 0 
2012/03/23 51.4 51.4 51.1 51.3 31 0 0 0 0 0 0 0 0 0 
2012/03/26 51.4 51.4 51.1 51.2 44 0 0 0 0 0 0 0 0 0 
2012/03/27 51.4 51.4 50.6 51.2 38 0 0 0 0 0 0 0 0 0 
2012/03/28 51.3 51.3 50.5 51 68 0 0 0 0 0 0 0 0 0 
2012/03/29 50.5 50.5 50 50.3 123 0 0 0 0 0 0 0 0 0 
2012/03/30 50 50.9 50 50.5 76 0 0 0 0 0 0 0 0 0 
2012/04/02 50.5 50.6 50.2 50.4 51 0 0 0 0 0 0 0 0 0 
2012/04/03 50.4 50.5 50.1 50.3 188 0 0 0 0 0 0 0 0 0 
2012/04/05 49.9 50.2 49.8 50 152 0 0 0 0 0 0 0 0 0 
2012/04/06 49.9 50.2 49.9 49.95 123 0 0 0 0 0 0 0 0 0 
2012/04/09 49.95 50.2 49.95 50.1 85 0 0 0 0 0 0 0 0 0 
2012/04/10 50.1 50.1 49.9 50 75 0 0 0 0 0 0 0 0 0 
2012/04/11 49.8 50.1 49.8 50.1 25 0 0 0 0 0 0 0 0 0 
2012/04/12 50.1 50.2 49.95 50.2 74 0 0 0 0 0 0 0 0 0 
2012/04/13 50.2 50.5 50.1 50.3 51 0 0 0 0 0 0 0 0 0 
2012/04/16 50.6 50.6 50.1 50.3 32 0 0 0 0 0 0 0 0 0 
2012/04/17 50.2 50.3 50.1 50.1 154 0 0 0 0 0 0 0 0 0 
2012/04/18 50.1 50.3 49.95 50.3 65 0 0 0 0 0 0 0 0 0 
2012/04/19 50.2 50.3 50 50.3 44 0 0 0 0 0 0 0 0 0 
2012/04/20 50 50.1 49.9 50 40 0 0 0 0 0 0 0 0 0 
2012/04/23 50 50 49.45 49.6 108 0 0 0 0 0 0 0 0 0 
2012/04/24 49.5 50.2 49.5 50.2 64 0 0 0 0 0 0 0 0 0 
2012/04/25 50.2 50.3 49.9 50.3 27 0 0 0 0 0 0 0 0 0 
2012/04/26 50.3 50.3 49.8 50 77 0 0 0 0 0 0 0 0 0 
2012/04/27 49.8 49.8 49.4 49.7 55 0 0 0 0 0 0 0 0 0 
2012/04/30 49.7 50 49.7 50 15 0 0 0 0 0 0 0 0 0 
2012/05/02 50.3 50.4 50 50.4 95 0 0 0 0 0 0 0 0 0 
2012/05/03 50.4 50.5 50.1 50.1 18 0 0 0 0 0 0 0 0 0 
2012/05/04 50.4 50.8 50.4 50.8 61 0 0 0 0 0 0 0 0 0 
2012/05/07 50.8 50.8 49.9 50.1 256 0 0 0 0 0 0 0 0 0 
2012/05/08 50.1 50.6 50 50.3 30 0 0 0 0 0 0 0 0 0 
2012/05/09 50.3 50.5 50 50 46 0 0 0 0 0 0 0 0 0 
2012/05/10 50 50.4 50 50.4 20 0 0 0 0 0 0 0 0 0 
2012/05/11 50.4 50.4 50 50 34 0 0 0 0 0 0 0 0 0 
2012/05/14 50 50 49.9 49.95 62 0 0 0 0 0 0 0 0 0 
2012/05/15 49.9 50.2 49.8 50.2 59 0 0 0 0 0 0 0 0 0 
2012/05/16 50.2 50.6 50.1 50.2 160 0 0 0 0 0 0 0 0 0 
2012/05/17 50.4 50.5 50.2 50.5 41 0 0 0 0 0 0 0 0 0 
2012/05/18 49.9 50 49.6 49.85 114 0 0 0 0 0 0 0 0 0 
2012/05/21 49.85 50.1 49.7 49.8 37 0 0 0 0 0 0 0 0 0 
2012/05/22 49.85 50.3 49.6 50.3 59 0 0 0 0 0 0 0 0 0 
2012/05/23 50.3 50.5 49.75 49.75 90 0 0 0 0 0 0 0 0 0 
2012/05/24 49.6 49.6 49.3 49.55 105 0 0 0 0 0 0 0 0 0 
2012/05/25 49.5 49.55 49.5 49.55 30 0 0 0 0 0 0 0 0 0 
2012/05/28 49.5 49.5 49 49.3 63 32 0 14865 1055 0 15920 0 0.08 0 
2012/05/29 49.35 49.85 49.35 49.85 137 44 0 14876 1056 0 15932 0 0.11 0 
2012/05/30 49.85 49.85 49.5 49.6 31 44 0 14863 1041 0 15904 0 0.11 0 
2012/05/31 49.5 51.7 49.05 51.2 363 61 0 15045 1032 0 16077 3 0.15 0 
2012/06/01 50.8 50.8 50.1 50.4 41 54 0 15033 1032 0 16065 0 0.14 0 
2012/06/04 50 50.2 49.4 50.2 72 34 0 15038 1035 0 16073 0 0.09 0 
2012/06/05 50.2 50.4 50 50.1 50 34 0 15033 1037 0 16070 0 0.09 0 
2012/06/06 50.4 50.4 49.7 49.7 51 35 0 15038 1037 0 16075 0 0.09 0 
2012/06/07 50.3 50.4 50 50.3 44 35 0 15041 1043 0 16084 0 0.09 0 
2012/06/08 50.3 50.5 50 50.3 67 35 0 15039 1043 0 16082 0 0.09 0 
2012/06/11 50.4 50.7 50.3 50.4 23 35 0 15041 1043 0 16084 0 0.09 0 
2012/06/12 50.5 50.5 50 50 39 35 0 15038 1043 0 16081 0 0.09 0 
2012/06/13 50.1 50.5 50.1 50.1 23 35 0 15039 1029 0 16068 0 0.09 0 
2012/06/14 50 50.5 49.9 50 54 38 0 15042 1016 0 16058 0 0.1 0 
2012/06/15 50.1 50.5 50.1 50.5 20 38 0 15044 1016 0 16060 0 0.1 0 
2012/06/18 50.2 50.9 50.2 50.9 54 36 0 15050 1016 0 16066 0 0.09 0 
2012/06/19 50.9 51 50.6 51 33 35 0 15050 1016 0 16066 0 0.09 0 
2012/06/20 51 51.5 50.8 51.5 26 35 0 15046 1016 0 16062 0 0.09 0 
2012/06/21 51 51.4 50.6 50.6 86 35 0 15045 1016 0 16061 0 0.09 0 
2012/06/22 50.8 51 50.7 50.7 30 38 0 15045 1016 0 16061 0 0.1 0 
2012/06/25 50.7 50.9 50.7 50.8 9 40 0 15045 1016 0 16061 0 0.1 0 
2012/06/26 50.7 51 50.7 50.8 29 41 0 15045 1007 0 16052 0 0.1 0 
2012/06/27 51 51 50.8 50.9 33 41 0 15044 1007 0 16051 0 0.1 0 
2012/06/28 51 51.5 50.9 51.1 64 43 0 15049 1005 0 16054 0 0.11 0 
2012/06/29 51.1 51.2 51 51 75 41 0 15052 999 0 16051 0 0.1 0 
2012/07/02 51.3 51.5 51.2 51.4 117 38 0 15052 998 0 16050 0 0.1 0 
2012/07/03 51.4 51.5 51.3 51.4 414 35 0 15054 999 0 16053 0 0.09 0 
2012/07/04 48.7 49.8 48.6 49.35 419 60 0 15048 999 50 16097 21 0.15 0 
2012/07/05 49.5 49.9 49.45 49.5 162 48 1 15039 999 63 16101 1 0.12 2.08 
2012/07/06 49.8 50.3 49.6 49.9 149 43 1 15036 999 128 16163 0 0.11 2.33 
2012/07/09 49.9 50.7 49.9 50.1 84 42 1 15040 999 128 16167 0 0.11 2.38 
2012/07/10 50.3 50.3 49.7 50 87 53 1 15043 999 128 16170 0 0.13 1.89 
2012/07/11 50 50 49.9 49.9 32 56 1 15042 999 128 16169 0 0.14 1.79 
2012/07/12 49.95 50 49.5 49.55 99 61 0 15036 999 128 16163 0 0.15 0 
2012/07/13 49.35 49.7 49.35 49.5 56 68 0 15036 999 134 16169 0 0.17 0 
2012/07/16 49.5 49.5 49 49.5 53 69 0 15036 982 134 16152 0 0.17 0 
2012/07/17 49.6 50 49.15 50 115 84 0 15043 1017 134 16194 0 0.21 0 
2012/07/18 50 50.1 49.8 49.95 63 85 0 15043 1017 134 16194 0 0.21 0 
2012/07/19 50 50.2 49.95 50 97 93 0 15043 1017 134 16194 1 0.23 0 
2012/07/20 50 50.1 50 50.1 42 98 0 15043 1017 133 16193 0 0.25 0 
2012/07/23 50 50 49.65 49.7 38 94 0 15045 1017 133 16195 0 0.24 0 
2012/07/24 49.7 49.95 49.5 49.5 54 98 2 15044 1017 133 16194 0 0.25 2.04 
2012/07/25 49.3 49.8 49.3 49.5 43 97 2 15045 1017 133 16195 0 0.24 2.06 
2012/07/26 49.5 49.95 49.5 49.65 18 96 2 15045 1017 133 16195 0 0.24 2.08 
2012/07/27 49.65 49.8 49.5 49.75 33 94 2 15051 1017 133 16201 0 0.24 2.13 
2012/07/30 49.8 50.3 49.75 50.2 97 111 2 15052 1017 133 16202 0 0.28 1.8 
2012/07/31 50 50.3 50 50.2 83 87 2 15065 1017 133 16215 0 0.22 2.3 
2012/08/01 50.3 50.3 49.75 50.2 68 84 2 15067 1017 133 16217 0 0.21 2.38 
2012/08/03 50.1 50.2 49.9 50.1 41 85 2 15067 1017 133 16217 0 0.21 2.35 
2012/08/06 50.2 50.4 50.1 50.2 104 78 2 15067 1015 133 16215 0 0.2 2.56 
2012/08/07 50.2 50.3 50.1 50.3 38 84 2 15074 1015 133 16222 0 0.21 2.38 
2012/08/08 50.3 50.3 50.1 50.1 60 86 2 15070 1015 133 16218 0 0.22 2.33 
2012/08/09 50.2 50.5 50.2 50.5 70 86 2 15073 1034 134 16241 0 0.22 2.33 
2012/08/10 50.5 50.5 50.3 50.3 39 87 2 15075 1034 135 16244 0 0.22 2.3 
2012/08/13 50.3 50.7 50.3 50.5 77 92 2 15073 1034 135 16242 0 0.23 2.17 
2012/08/14 50.5 50.9 50.5 50.7 105 106 0 15085 1034 138 16257 0 0.27 0 
2012/08/15 50.7 50.9 50.4 50.5 111 101 0 15096 1004 105 16205 0 0.25 0 
2012/08/16 50.5 50.5 50.1 50.3 106 90 0 15101 1004 75 16180 0 0.23 0 
2012/08/17 50 50.3 50 50.2 122 89 0 15101 1004 25 16130 0 0.22 0 
2012/08/20 50.2 50.8 50.2 50.5 74 90 0 15104 1034 25 16163 0 0.23 0 
2012/08/21 50.7 51 50.6 50.9 71 85 0 15118 1044 28 16190 0 0.21 0 
2012/08/22 51.4 52.5 51.2 52 449 137 0 15047 1075 33 16155 11 0.34 0 
2012/08/23 52 52 51.1 51.7 164 106 0 15043 1104 33 16180 0 0.27 0 
2012/08/24 51.4 52.1 51.2 51.9 126 103 0 15046 1114 33 16193 1 0.26 0 
2012/08/27 52.3 52.4 51.7 52.1 119 104 0 15044 1124 33 16201 0 0.26 0 
2012/08/28 52 52 51.5 51.8 121 94 0 15054 1124 33 16211 0 0.24 0 
2012/08/29 51.8 51.9 51.3 51.3 86 58 0 15054 1124 33 16211 0 0.15 0 
2012/08/30 51.3 51.8 51.3 51.4 113 56 0 15051 1124 35 16210 0 0.14 0 
2012/08/31 51.4 51.5 51.4 51.5 67 60 0 15054 1124 36 16214 0 0.15 0 
2012/09/03 51.3 52.5 51.3 52.1 178 71 0 15059 1134 36 16229 0 0.18 0 
2012/09/04 52.2 52.3 52 52 67 70 0 15054 1144 31 16229 0 0.18 0 
2012/09/05 52 52.1 51.7 51.8 75 68 0 15046 1154 29 16229 0 0.17 0 
2012/09/06 51.8 51.8 50.8 51.4 148 65 0 15026 1154 9 16189 0 0.16 0 
2012/09/07 51.5 52.5 51.5 52 95 63 0 15037 1154 9 16200 0 0.16 0 
2012/09/10 52.1 52.4 52 52.2 70 79 0 15040 1154 7 16201 1 0.2 0 
2012/09/11 52.2 52.2 51.8 52 75 59 0 15050 1154 7 16211 0 0.15 0 
2012/09/12 52.2 52.5 51.8 52.3 51 63 0 15057 1154 15 16226 0 0.16 0 
2012/09/13 52 52.1 52 52 60 56 0 15047 1154 15 16216 0 0.14 0 
2012/09/14 52.5 52.5 52 52.2 143 65 0 15067 1154 19 16240 5 0.16 0 
2012/09/17 52.5 52.5 52.2 52.4 71 89 0 15067 1154 19 16240 0 0.22 0 
2012/09/18 52.4 52.4 52.1 52.3 56 89 0 15073 1121 19 16213 0 0.22 0 
2012/09/19 52.2 52.2 51.9 52 88 98 0 15078 1102 19 16199 0 0.25 0 
2012/09/20 51.8 52 51.8 52 30 96 0 15079 1102 18 16199 0 0.24 0 
2012/09/21 51.8 52.2 51.8 52.2 50 94 0 15087 1102 18 16207 0 0.24 0 
2012/09/24 52.2 52.2 51.8 52.2 33 93 0 15089 1102 18 16209 0 0.23 0 
2012/09/25 52.2 52.2 52 52.1 32 90 0 15093 1102 18 16213 0 0.23 0 
2012/09/26 52.7 52.7 52.1 52.1 62 93 0 15105 1102 18 16225 0 0.23 0 
2012/09/27 52.5 52.5 52.2 52.2 18 93 0 15108 1102 18 16228 0 0.23 0 
2012/09/28 52.2 52.3 51.8 51.9 52 92 0 15115 1113 18 16246 0 0.23 0 
2012/10/01 51.9 52.5 51.9 52.5 56 93 0 15122 1113 18 16253 0 0.23 0 
2012/10/02 52.5 52.5 52.1 52.5 23 94 0 15119 1113 18 16250 0 0.24 0 
2012/10/03 52.5 52.5 52.2 52.2 23 92 0 15123 1113 18 16254 0 0.23 0 
2012/10/04 52.2 52.8 51.9 52.5 69 92 0 15138 1113 19 16270 0 0.23 0 
2012/10/05 52.8 52.8 52.5 52.7 27 92 0 15140 1113 21 16274 0 0.23 0 
2012/10/08 52.7 52.7 52 52.4 42 94 0 15145 1113 21 16279 0 0.24 0 
2012/10/09 52.2 52.5 52.1 52.5 65 96 0 15158 1078 31 16267 0 0.24 0 
2012/10/11 52.3 52.5 51.4 51.8 99 97 0 15160 1043 31 16234 0 0.24 0 
