2011/12/26 36.8 36.9 36.15 36.8 387 0 0 0 0 0 0 0 0 0 
2011/12/27 36.6 36.8 36.4 36.55 263 0 0 0 0 0 0 0 0 0 
2011/12/28 36.5 36.6 36.15 36.2 197 0 0 0 0 0 0 0 0 0 
2011/12/29 36 36.1 35.75 35.75 569 0 0 0 0 0 0 0 0 0 
2011/12/30 36 36.2 36 36 155 0 0 0 0 0 0 0 0 0 
2012/01/02 36 36.1 35.65 35.65 206 0 0 0 0 0 0 0 0 0 
2012/01/03 36 36 35.7 35.7 240 0 0 0 0 0 0 0 0 0 
2012/01/04 36 36.5 36 36.3 268 0 0 0 0 0 0 0 0 0 
2012/01/05 36.5 36.7 36.35 36.65 423 0 0 0 0 0 0 0 0 0 
2012/01/06 36.75 36.85 36.5 36.55 394 0 0 0 0 0 0 0 0 0 
2012/01/09 36.5 36.55 36.3 36.35 286 0 0 0 0 0 0 0 0 0 
2012/01/10 36.45 36.85 36.4 36.55 252 0 0 0 0 0 0 0 0 0 
2012/01/11 37 37 36.7 36.75 253 0 0 0 0 0 0 0 0 0 
2012/01/12 36.75 36.85 36.6 36.6 356 0 0 0 0 0 0 0 0 0 
2012/01/13 36.65 36.75 36.3 36.55 350 0 0 0 0 0 0 0 0 0 
2012/01/16 37.1 37.1 36.05 36.1 286 0 0 0 0 0 0 0 0 0 
2012/01/17 36.45 37.2 36.3 37.1 697 0 0 0 0 0 0 0 0 0 
2012/01/18 37.1 37.7 37 37.7 1202 0 0 0 0 0 0 0 0 0 
2012/01/30 38.7 39.2 38.4 39 1036 0 0 0 0 0 0 0 0 0 
2012/01/31 39.1 39.3 38.5 39.05 874 0 0 0 0 0 0 0 0 0 
2012/02/01 39.05 39.7 38.7 39.55 1231 0 0 0 0 0 0 0 0 0 
2012/02/02 40.2 40.4 39.6 40 1221 0 0 0 0 0 0 0 0 0 
2012/02/03 40.3 40.3 39.6 40 1183 0 0 0 0 0 0 0 0 0 
2012/02/04 40 41.95 40 41.4 2249 0 0 0 0 0 0 0 0 0 
2012/02/06 41.3 41.3 40.6 40.6 830 0 0 0 0 0 0 0 0 0 
2012/02/07 40.3 40.3 39.6 39.8 1076 0 0 0 0 0 0 0 0 0 
2012/02/08 40.3 40.6 39.95 40.45 1543 0 0 0 0 0 0 0 0 0 
2012/02/09 40.45 41.7 40.3 41.1 2158 0 0 0 0 0 0 0 0 0 
2012/02/10 41.1 41.4 40.55 40.7 784 0 0 0 0 0 0 0 0 0 
2012/02/13 40.5 40.7 40.05 40.55 1150 0 0 0 0 0 0 0 0 0 
2012/02/14 40.55 40.65 40.2 40.4 743 0 0 0 0 0 0 0 0 0 
2012/02/15 40.4 41 40.25 40.75 1358 0 0 0 0 0 0 0 0 0 
2012/02/16 40.5 41.15 40 40.1 1162 0 0 0 0 0 0 0 0 0 
2012/02/17 40.3 40.6 39.8 40 960 0 0 0 0 0 0 0 0 0 
2012/02/20 40.4 41.05 40.3 40.95 1992 0 0 0 0 0 0 0 0 0 
2012/02/21 41 42.75 40.7 42.4 5919 0 0 0 0 0 0 0 0 0 
2012/02/22 42.5 43.6 42.5 43 2503 0 0 0 0 0 0 0 0 0 
2012/02/23 43 43 42.5 42.55 906 0 0 0 0 0 0 0 0 0 
2012/02/24 42.65 43.3 41.8 42.75 1072 0 0 0 0 0 0 0 0 0 
2012/02/29 43.45 43.45 42.65 42.75 921 0 0 0 0 0 0 0 0 0 
2012/03/01 42.75 43.3 42.75 43.2 967 0 0 0 0 0 0 0 0 0 
2012/03/02 43.5 43.7 43.1 43.35 878 0 0 0 0 0 0 0 0 0 
2012/03/03 43.4 43.6 43.15 43.3 615 0 0 0 0 0 0 0 0 0 
2012/03/05 43.3 43.3 42.8 42.8 567 0 0 0 0 0 0 0 0 0 
2012/03/06 42.8 42.85 41.65 42 871 0 0 0 0 0 0 0 0 0 
2012/03/07 41.4 42.75 41.25 42.15 711 0 0 0 0 0 0 0 0 0 
2012/03/08 42.45 43.65 42.2 43.1 1142 0 0 0 0 0 0 0 0 0 
2012/03/09 43.5 44.1 43.3 43.85 1157 0 0 0 0 0 0 0 0 0 
2012/03/12 43.95 44.8 43.85 43.95 775 0 0 0 0 0 0 0 0 0 
2012/03/13 44.2 44.5 43.8 43.95 552 0 0 0 0 0 0 0 0 0 
2012/03/14 44.5 44.5 43.75 43.9 892 0 0 0 0 0 0 0 0 0 
2012/03/15 43.9 44 43.55 43.75 460 0 0 0 0 0 0 0 0 0 
2012/03/16 43.95 44.15 43.6 43.6 478 0 0 0 0 0 0 0 0 0 
2012/03/19 43.6 44 43.25 43.25 440 0 0 0 0 0 0 0 0 0 
2012/03/20 43.25 43.75 42.9 42.95 591 0 0 0 0 0 0 0 0 0 
2012/03/21 42.95 43.3 42.8 42.9 451 0 0 0 0 0 0 0 0 0 
2012/03/22 42.9 42.9 42.3 42.6 1306 0 0 0 0 0 0 0 0 0 
2012/03/23 42.5 42.5 41.9 42.1 705 0 0 0 0 0 0 0 0 0 
2012/03/26 42.15 42.5 42.1 42.3 463 0 0 0 0 0 0 0 0 0 
2012/03/27 42.3 42.3 41.6 41.7 686 0 0 0 0 0 0 0 0 0 
2012/03/28 41.7 42.15 41.6 42 439 0 0 0 0 0 0 0 0 0 
2012/03/29 41.8 41.8 40.2 40.4 1133 0 0 0 0 0 0 0 0 0 
2012/03/30 40.1 42.2 40 42.2 497 0 0 0 0 0 0 0 0 0 
2012/04/02 41.2 41.5 40.85 41 414 0 0 0 0 0 0 0 0 0 
2012/04/03 41 41 39.5 40 791 0 0 0 0 0 0 0 0 0 
2012/04/05 38.05 39.5 38.05 39.4 591 0 0 0 0 0 0 0 0 0 
2012/04/06 39.6 40.1 39.4 39.9 338 0 0 0 0 0 0 0 0 0 
2012/04/09 39.5 39.55 38.8 39.35 267 0 0 0 0 0 0 0 0 0 
2012/04/10 39.9 40.2 39.4 39.9 260 0 0 0 0 0 0 0 0 0 
2012/04/11 39 39.8 39 39.75 184 0 0 0 0 0 0 0 0 0 
2012/04/12 39.5 40.1 39.5 40 157 0 0 0 0 0 0 0 0 0 
2012/04/13 40.5 40.5 40.1 40.3 387 0 0 0 0 0 0 0 0 0 
2012/04/16 40 40.05 39.7 39.7 149 0 0 0 0 0 0 0 0 0 
2012/04/17 39.7 39.9 39 39 218 0 0 0 0 0 0 0 0 0 
2012/04/18 39.2 39.5 39.05 39.2 142 0 0 0 0 0 0 0 0 0 
2012/04/19 39.2 39.4 38.95 38.95 292 0 0 0 0 0 0 0 0 0 
2012/04/20 39 39.05 38.4 38.55 330 0 0 0 0 0 0 0 0 0 
2012/04/23 39.1 39.6 39 39.2 733 0 0 0 0 0 0 0 0 0 
2012/04/24 39.2 39.7 39 39.25 261 0 0 0 0 0 0 0 0 0 
2012/04/25 39.65 40.1 39.4 40 231 0 0 0 0 0 0 0 0 0 
2012/04/26 40 40.2 39.75 39.75 582 0 0 0 0 0 0 0 0 0 
2012/04/27 40.2 40.3 39.5 39.6 329 0 0 0 0 0 0 0 0 0 
2012/04/30 39.6 40 39.6 40 66 0 0 0 0 0 0 0 0 0 
2012/05/02 40.3 40.7 40.05 40.6 406 0 0 0 0 0 0 0 0 0 
2012/05/03 41 41 40.5 40.5 239 0 0 0 0 0 0 0 0 0 
2012/05/04 40.5 41.2 40.4 40.9 243 0 0 0 0 0 0 0 0 0 
2012/05/07 40.85 40.85 40.5 40.5 231 0 0 0 0 0 0 0 0 0 
2012/05/08 40.7 40.8 40.55 40.7 136 0 0 0 0 0 0 0 0 0 
2012/05/09 40.7 40.7 40.15 40.3 204 0 0 0 0 0 0 0 0 0 
2012/05/10 40.8 40.8 40.1 40.1 122 0 0 0 0 0 0 0 0 0 
2012/05/11 40.3 40.3 39.95 40.05 336 0 0 0 0 0 0 0 0 0 
2012/05/14 40 40 39.75 39.75 162 0 0 0 0 0 0 0 0 0 
2012/05/15 39.3 39.7 39.25 39.7 99 0 0 0 0 0 0 0 0 0 
2012/05/16 39.7 39.8 39 39.05 182 0 0 0 0 0 0 0 0 0 
2012/05/17 39 39.35 39 39.1 327 0 0 0 0 0 0 0 0 0 
2012/05/18 38.95 38.95 38.6 38.9 330 0 0 0 0 0 0 0 0 0 
2012/05/21 39.2 39.3 38.9 38.95 56 0 0 0 0 0 0 0 0 0 
2012/05/22 39 39.5 38.9 39.15 188 0 0 0 0 0 0 0 0 0 
2012/05/23 39.15 39.15 38.65 38.8 114 0 0 0 0 0 0 0 0 0 
2012/05/24 38.8 39 37.85 38.05 221 0 0 0 0 0 0 0 0 0 
2012/05/25 38.05 38.5 37.9 37.9 216 0 0 0 0 0 0 0 0 0 
2012/05/28 37.9 38 37.8 38 112 3857 3 29113 55 546 29714 0 6.67 0.08 
2012/05/29 38.2 39 38.2 39 204 3886 3 29118 56 455 29629 6 6.72 0.08 
2012/05/30 39 39 38.5 38.55 86 3877 3 29075 56 455 29586 0 6.7 0.08 
2012/05/31 38.6 39.3 38.25 39.3 138 3866 5 28688 56 411 29155 0 6.68 0.13 
2012/06/01 38.9 38.9 38.5 38.5 102 3855 3 28671 56 411 29138 0 6.66 0.08 
2012/06/04 37.8 37.95 37 37.05 335 3830 3 28634 57 412 29103 0 6.62 0.08 
2012/06/05 37.45 37.8 37.4 37.6 92 3836 3 28649 58 411 29118 0 6.63 0.08 
2012/06/06 38 38.45 37.85 38.1 181 3854 3 28649 58 340 29047 17 6.66 0.08 
2012/06/07 38.5 38.5 38.15 38.15 218 3875 3 28666 58 264 28988 2 6.7 0.08 
2012/06/08 38.1 38.25 38 38 139 3866 3 28673 58 230 28961 0 6.68 0.08 
2012/06/11 38.25 38.55 38.2 38.2 696 3851 3 28707 58 195 28960 0 6.66 0.08 
2012/06/12 38.2 39.4 38.15 38.9 226 3796 3 28800 58 166 29024 4 6.56 0.08 
2012/06/13 39.2 39.2 38.7 38.85 168 3803 2 28821 52 99 28972 0 6.57 0.05 
2012/06/14 38.7 38.95 38.7 38.7 92 3808 1 28788 43 99 28930 0 6.58 0.03 
2012/06/15 38.7 39.05 38.7 38.95 980 3834 0 28719 43 70 28832 1 6.63 0 
2012/06/18 39.05 39.3 39 39.2 267 3881 0 28701 43 71 28815 0 6.71 0 
2012/06/19 39.3 39.3 39 39 221 3877 0 28669 43 84 28796 0 6.7 0 
2012/06/20 39.3 39.3 39.1 39.1 719 3915 0 28654 43 85 28782 0 6.77 0 
2012/06/21 39.1 39.2 39.05 39.2 295 3956 0 28642 43 85 28770 0 6.84 0 
2012/06/22 39.05 39.2 38.85 39.15 232 3942 0 28560 43 85 28688 0 6.81 0 
2012/06/25 39.15 39.15 38.95 39 1473 3891 0 28371 40 319 28730 0 6.73 0 
2012/06/26 38.9 38.9 38.5 38.55 1751 3771 0 27922 39 319 28280 0 6.52 0 
2012/06/27 36.25 36.5 36.25 36.45 1125 3771 38 28255 39 85 28379 19 6.52 1.01 
2012/06/28 36.65 36.75 36.6 36.65 297 3773 39 28355 42 85 28482 2 6.52 1.03 
2012/06/29 36.85 37.5 36.7 37.5 467 3757 40 28668 35 85 28788 0 6.49 1.06 
2012/07/02 37.5 37.65 37.4 37.4 483 3822 39 28644 34 85 28763 0 6.61 1.02 
2012/07/03 37.4 37.65 37.25 37.65 255 3830 39 28714 35 70 28819 10 6.62 1.02 
2012/07/04 37.7 38 37.6 37.7 174 3855 39 28718 35 70 28823 2 6.66 1.01 
2012/07/05 37.8 38 37.75 37.8 277 3861 19 28710 34 70 28814 0 6.67 0.49 
2012/07/06 37.8 38 37.65 37.75 172 3844 19 28708 34 75 28817 0 6.65 0.49 
2012/07/09 37.7 37.85 37.65 37.7 187 3842 19 28698 34 73 28805 0 6.64 0.49 
2012/07/10 37.75 38.05 37.6 37.65 203 3830 19 28709 34 75 28818 1 6.62 0.5 
2012/07/11 37.65 37.95 37.65 37.9 54 3831 21 28711 34 75 28820 0 6.62 0.55 
2012/07/12 38 38 37.75 37.85 252 3824 20 28715 34 74 28823 0 6.61 0.52 
2012/07/13 37.85 37.9 37.45 37.8 110 3829 20 28696 86 82 28864 0 6.62 0.52 
2012/07/16 38 38 37.7 37.7 86 3819 20 28683 119 77 28879 0 6.6 0.52 
2012/07/17 37.7 37.8 37.4 37.7 253 3779 20 28559 166 77 28802 0 6.53 0.53 
2012/07/18 37.7 37.9 37.6 37.7 136 3764 20 28551 166 73 28790 0 6.51 0.53 
2012/07/19 37.7 38 37.7 37.9 158 3744 20 28567 166 73 28806 1 6.47 0.53 
2012/07/20 38 38 37.7 37.9 74 3736 20 28571 166 80 28817 0 6.46 0.54 
2012/07/23 37.85 37.85 37.5 37.55 154 3743 20 28549 166 77 28792 0 6.47 0.53 
2012/07/24 37 37.3 37 37.2 151 3709 20 28547 166 77 28790 0 6.41 0.54 
2012/07/25 37.1 37.35 36.9 37.2 126 3677 19 28555 166 76 28797 0 6.36 0.52 
2012/07/26 37.2 37.45 37 37.1 120 3621 20 28567 166 76 28809 0 6.26 0.55 
2012/07/27 37.4 37.75 37.3 37.65 138 3622 20 28594 166 76 28836 1 6.26 0.55 
2012/07/30 37.65 37.95 37.65 37.9 667 3622 10 28613 166 76 28855 0 6.26 0.28 
2012/07/31 38 38.2 37.85 38.2 225 3608 10 28697 166 79 28942 1 6.24 0.28 
2012/08/01 38.2 38.85 38 38.6 307 3572 13 28713 166 79 28958 2 6.17 0.36 
2012/08/03 38.6 38.6 38.1 38.1 277 3579 12 28568 166 79 28813 0 6.19 0.34 
2012/08/06 38.6 38.65 38 38.2 309 3594 12 28390 165 71 28626 0 6.21 0.33 
2012/08/07 38.2 38.3 38.1 38.2 115 3566 14 28397 165 71 28633 0 6.16 0.39 
2012/08/08 38.3 38.4 38 38.1 233 3587 14 28425 165 38 28628 0 6.2 0.39 
2012/08/09 38.4 38.6 38.1 38.6 190 3577 14 28490 177 42 28709 0 6.18 0.39 
2012/08/10 38.6 38.7 38.4 38.6 200 3516 14 28511 177 43 28731 0 6.08 0.4 
2012/08/13 38.6 39.3 38.55 39.2 467 3456 17 28536 171 39 28746 12 5.97 0.49 
2012/08/14 39.2 39.5 39 39.2 139 3423 18 28561 171 40 28772 1 5.92 0.53 
2012/08/15 39.3 39.3 39.05 39.2 121 3416 18 28574 169 40 28783 0 5.91 0.53 
2012/08/16 39.2 39.25 39.1 39.1 111 3408 18 28595 169 40 28804 0 5.89 0.53 
2012/08/17 39.1 39.25 38.85 38.85 168 3372 15 28570 169 40 28779 0 5.83 0.44 
2012/08/20 38.8 38.85 38.45 38.8 173 3361 14 28596 169 40 28805 0 5.81 0.42 
2012/08/21 38.8 39 38.7 38.7 124 3368 14 28587 169 42 28798 0 5.82 0.42 
2012/08/22 38.7 38.7 38.45 38.55 193 3305 10 28620 169 42 28831 0 5.71 0.3 
2012/08/23 38.5 39 38.5 39 182 3283 10 28660 169 42 28871 3 5.68 0.3 
2012/08/24 38.6 39.1 38.6 39 98 3287 10 28663 169 40 28872 0 5.68 0.3 
2012/08/27 39 39.1 38.7 38.8 111 3285 10 28663 169 40 28872 0 5.68 0.3 
2012/08/28 38.8 38.85 38.5 38.75 153 3234 10 28694 169 40 28903 0 5.59 0.31 
2012/08/29 38.75 39 38.6 38.8 46 3233 10 28710 169 40 28919 0 5.59 0.31 
2012/08/30 39 39.9 38.9 39.15 482 3180 10 28765 169 38 28972 14 5.5 0.31 
2012/08/31 39.15 39.65 39.1 39.1 187 3159 14 28742 169 37 28948 6 5.46 0.44 
2012/09/03 39.2 39.2 38.05 38.8 395 3175 14 28763 169 37 28969 0 5.49 0.44 
2012/09/04 38.7 38.85 38.65 38.7 128 3172 10 28771 169 37 28977 0 5.48 0.32 
2012/09/05 38.7 38.9 38.7 38.7 157 3167 10 28741 169 37 28947 0 5.47 0.32 
2012/09/06 38.4 38.7 38.4 38.45 183 3171 10 28783 169 36 28988 0 5.48 0.32 
2012/09/07 38.75 38.95 38.7 38.8 164 3167 10 28807 169 36 29012 0 5.47 0.32 
2012/09/10 38.5 39 38.4 38.75 133 3177 10 28849 169 36 29054 0 5.49 0.31 
2012/09/11 38.45 39 38.45 38.7 116 3178 10 28894 169 36 29099 0 5.49 0.31 
2012/09/12 39 39.1 38.75 38.8 378 3199 10 28920 169 36 29125 0 5.53 0.31 
2012/09/13 39 39.1 38.9 38.9 148 3192 10 28932 175 37 29144 0 5.52 0.31 
2012/09/14 39 39.3 39 39.2 336 3240 10 28957 175 38 29170 0 5.6 0.31 
2012/09/17 39.2 39.5 39 39.05 199 3222 11 28995 175 38 29208 0 5.57 0.34 
2012/09/18 39.05 39.05 38.7 38.7 638 3231 11 29030 145 38 29213 0 5.59 0.34 
2012/09/19 38.75 38.95 38.75 38.8 133 3252 10 29054 126 38 29218 0 5.62 0.31 
2012/09/20 38.8 39 38.8 38.85 86 3243 9 29077 126 40 29243 0 5.61 0.28 
2012/09/21 38.8 38.9 38.6 38.6 261 3246 9 29056 126 40 29222 0 5.61 0.28 
2012/09/24 38.6 39.15 38.6 39 201 3232 9 29222 126 40 29388 2 5.59 0.28 
2012/09/25 39 39.15 39 39.15 244 3179 9 29366 126 40 29532 0 5.5 0.28 
2012/09/26 39.15 39.15 38.5 38.7 258 3198 9 29302 126 40 29468 0 5.53 0.28 
2012/09/27 38.5 38.9 38.5 38.8 74 3191 9 29319 126 40 29485 0 5.52 0.28 
2012/09/28 38.8 39.05 38.6 39.05 143 3184 9 29399 121 40 29560 0 5.5 0.28 
2012/10/01 39.05 39.05 38.7 39.05 91 3192 9 29450 121 41 29612 0 5.52 0.28 
2012/10/02 39 39.1 38.85 38.9 105 3200 9 29487 121 41 29649 0 5.53 0.28 
2012/10/03 38.9 38.95 38.6 38.6 259 3190 9 29467 121 41 29629 0 5.51 0.28 
2012/10/04 38.6 38.85 38.6 38.8 108 3170 9 29516 121 41 29678 0 5.48 0.28 
