2011/09/15 34 34.3 33.5 34.3 306 0 0 0 0 0 0 0 0 0 
2011/09/16 34.4 35.45 34.4 35.45 355 0 0 0 0 0 0 0 0 0 
2011/09/19 35.7 36.4 35.4 35.5 741 0 0 0 0 0 0 0 0 0 
2011/09/20 35.05 35.5 34.5 35.05 338 0 0 0 0 0 0 0 0 0 
2011/09/21 35.1 35.35 34.65 35.35 226 0 0 0 0 0 0 0 0 0 
2011/09/22 34.65 34.65 33.8 33.9 402 0 0 0 0 0 0 0 0 0 
2011/09/23 31.7 33 31.55 31.85 637 0 0 0 0 0 0 0 0 0 
2011/09/26 31.9 31.9 29.65 30.9 770 0 0 0 0 0 0 0 0 0 
2011/09/27 30.6 31.35 29 30.5 432 0 0 0 0 0 0 0 0 0 
2011/09/28 30.45 30.45 29.75 29.95 235 0 0 0 0 0 0 0 0 0 
2011/09/29 30.4 30.7 30 30.25 497 0 0 0 0 0 0 0 0 0 
2011/09/30 30.35 30.35 29.8 30.15 312 0 0 0 0 0 0 0 0 0 
2011/10/03 29.9 29.9 28.15 29.4 395 0 0 0 0 0 0 0 0 0 
2011/10/04 28.3 29.5 28.3 29.3 471 0 0 0 0 0 0 0 0 0 
2011/10/05 29.1 29.1 28.3 28.4 389 0 0 0 0 0 0 0 0 0 
2011/10/06 28.65 29.1 28.35 28.45 274 0 0 0 0 0 0 0 0 0 
2011/10/07 28.9 29.85 28.45 29.5 513 0 0 0 0 0 0 0 0 0 
2011/10/11 29.8 30.95 29.8 30.8 457 0 0 0 0 0 0 0 0 0 
2011/10/12 30.7 30.8 30.2 30.6 267 0 0 0 0 0 0 0 0 0 
2011/10/13 31.05 32.3 30.65 32 996 0 0 0 0 0 0 0 0 0 
2011/10/14 32.2 33.85 32 33.7 1314 0 0 0 0 0 0 0 0 0 
2011/10/17 34.55 35.9 34.5 35.2 1291 0 0 0 0 0 0 0 0 0 
2011/10/18 34.1 35.1 34.1 34.95 444 0 0 0 0 0 0 0 0 0 
2011/10/19 36.2 36.8 35.35 35.65 770 0 0 0 0 0 0 0 0 0 
2011/10/20 36.25 36.45 34.9 35.3 560 0 0 0 0 0 0 0 0 0 
2011/10/21 35.5 35.5 34 34.8 324 0 0 0 0 0 0 0 0 0 
2011/10/24 35.85 37.2 35.5 37.15 1185 0 0 0 0 0 0 0 0 0 
2011/10/25 37.2 37.3 36.45 36.7 573 0 0 0 0 0 0 0 0 0 
2011/10/26 36.45 38.4 36.2 37.7 905 0 0 0 0 0 0 0 0 0 
2011/10/27 37.9 37.9 36.85 37.55 493 0 0 0 0 0 0 0 0 0 
2011/10/28 38 38 37 37.6 486 0 0 0 0 0 0 0 0 0 
2011/10/31 37.9 37.9 37 37.45 256 0 0 0 0 0 0 0 0 0 
2011/11/01 37.45 37.45 36.65 37 249 0 0 0 0 0 0 0 0 0 
2011/11/02 36 36.7 36 36.45 182 0 0 0 0 0 0 0 0 0 
2011/11/03 36.45 36.95 35.15 35.15 299 0 0 0 0 0 0 0 0 0 
2011/11/04 35.95 36.45 35.6 36.25 287 0 0 0 0 0 0 0 0 0 
2011/11/07 36.4 36.8 36 36.25 119 0 0 0 0 0 0 0 0 0 
2011/11/08 37.2 38.5 36.7 37.8 1504 0 0 0 0 0 0 0 0 0 
2011/11/09 38.4 38.4 37 37.9 579 0 0 0 0 0 0 0 0 0 
2011/11/10 37.2 37.25 35.25 36 577 0 0 0 0 0 0 0 0 0 
2011/11/11 36 36 35 35.25 339 0 0 0 0 0 0 0 0 0 
2011/11/14 35.5 35.85 35.3 35.8 117 0 0 0 0 0 0 0 0 0 
2011/11/15 36.2 36.2 35.1 35.5 89 0 0 0 0 0 0 0 0 0 
2011/11/16 35.9 36 35.2 35.5 133 0 0 0 0 0 0 0 0 0 
2011/11/17 35.2 35.25 35 35.25 79 0 0 0 0 0 0 0 0 0 
2011/11/18 35.1 35.1 34 34.5 217 0 0 0 0 0 0 0 0 0 
2011/11/21 34.4 34.4 32.1 32.2 336 0 0 0 0 0 0 0 0 0 
2011/11/22 31.8 31.8 29.95 31.8 1171 0 0 0 0 0 0 0 0 0 
2011/11/23 30.25 31.25 30.25 30.85 275 0 0 0 0 0 0 0 0 0 
2011/11/24 29.8 30.95 29.8 30.7 252 0 0 0 0 0 0 0 0 0 
2011/11/25 30.6 31.7 29 30.45 146 0 0 0 0 0 0 0 0 0 
2011/11/28 30.7 30.9 30.4 30.5 114 0 0 0 0 0 0 0 0 0 
2011/11/29 31.55 31.55 30.95 31.45 132 0 0 0 0 0 0 0 0 0 
2011/11/30 31.6 31.6 31 31.2 144 0 0 0 0 0 0 0 0 0 
2011/12/01 32.45 33.35 31.3 33.35 427 0 0 0 0 0 0 0 0 0 
2011/12/02 33.35 33.35 32.3 32.85 134 0 0 0 0 0 0 0 0 0 
2011/12/05 32.85 32.85 31.6 32.4 54 0 0 0 0 0 0 0 0 0 
2011/12/06 31.2 32.15 31.2 31.35 90 0 0 0 0 0 0 0 0 0 
2011/12/07 30.2 31.5 30.2 31.25 113 0 0 0 0 0 0 0 0 0 
2011/12/08 31.25 31.4 30.1 31.3 125 0 0 0 0 0 0 0 0 0 
2011/12/09 30.2 30.95 30.2 30.4 90 0 0 0 0 0 0 0 0 0 
2011/12/12 32.3 32.3 30.85 30.85 89 0 0 0 0 0 0 0 0 0 
2011/12/13 30.25 30.8 30.2 30.75 28 0 0 0 0 0 0 0 0 0 
2011/12/14 30.8 31.1 30.7 30.8 45 0 0 0 0 0 0 0 0 0 
2011/12/15 30.85 30.85 30.15 30.55 67 0 0 0 0 0 0 0 0 0 
2011/12/16 30.5 30.65 30.4 30.65 95 0 0 0 0 0 0 0 0 0 
2011/12/19 30.4 30.4 28.8 30.4 125 0 0 0 0 0 0 0 0 0 
2011/12/20 30 30.15 29.55 29.95 121 0 0 0 0 0 0 0 0 0 
2011/12/21 31 31.85 30.1 31.8 413 0 0 0 0 0 0 0 0 0 
2011/12/22 31.25 31.4 30.7 31.35 167 0 0 0 0 0 0 0 0 0 
2011/12/23 31.35 32.5 31.1 32.5 493 0 0 0 0 0 0 0 0 0 
2011/12/26 32 32.3 31.6 32.2 230 0 0 0 0 0 0 0 0 0 
2011/12/27 32.2 32.2 31.2 32.1 178 0 0 0 0 0 0 0 0 0 
2011/12/28 31.55 32.4 31.55 32.3 154 0 0 0 0 0 0 0 0 0 
2011/12/29 32 32.2 31.6 32.2 122 0 0 0 0 0 0 0 0 0 
2011/12/30 32.4 32.9 31.8 32.2 160 0 0 0 0 0 0 0 0 0 
2012/01/02 32.2 32.2 31 31.15 130 0 0 0 0 0 0 0 0 0 
2012/01/03 31.9 31.9 31.2 31.2 126 0 0 0 0 0 0 0 0 0 
2012/01/04 31.4 31.4 30.8 30.8 263 0 0 0 0 0 0 0 0 0 
2012/01/05 30.7 31 30.55 30.95 1536 0 0 0 0 0 0 0 0 0 
2012/01/06 30.95 31.65 30.8 31.5 160 0 0 0 0 0 0 0 0 0 
2012/01/09 31.1 31.2 30.65 30.9 99 0 0 0 0 0 0 0 0 0 
2012/01/10 30.7 31.1 30.4 30.6 246 0 0 0 0 0 0 0 0 0 
2012/01/11 30.95 31.5 30.6 30.85 146 0 0 0 0 0 0 0 0 0 
2012/01/12 30.85 30.85 30.35 30.65 253 0 0 0 0 0 0 0 0 0 
2012/01/13 30.7 31.3 30.6 30.6 220 0 0 0 0 0 0 0 0 0 
2012/01/16 31.2 31.2 30.25 30.4 213 0 0 0 0 0 0 0 0 0 
2012/01/17 30.65 31.15 30.4 30.95 1897 0 0 0 0 0 0 0 0 0 
2012/01/18 31.1 32.4 30.7 31.8 486 0 0 0 0 0 0 0 0 0 
2012/01/30 32.5 32.7 31.8 32.15 347 0 0 0 0 0 0 0 0 0 
2012/01/31 32.3 33.4 31.85 33.4 1246 0 0 0 0 0 0 0 0 0 
2012/02/01 33.7 34.8 33.55 34.6 916 0 0 0 0 0 0 0 0 0 
2012/02/02 35.1 35.5 34.2 34.75 417 0 0 0 0 0 0 0 0 0 
2012/02/03 34.8 35.5 34.3 34.75 300 0 0 0 0 0 0 0 0 0 
2012/02/04 35 35.3 34.55 34.65 367 0 0 0 0 0 0 0 0 0 
2012/02/06 35 36.7 34.8 36.2 1380 0 0 0 0 0 0 0 0 0 
2012/02/07 36.4 36.8 35.7 36.2 604 0 0 0 0 0 0 0 0 0 
2012/02/08 36.6 37.6 36.5 36.9 824 0 0 0 0 0 0 0 0 0 
2012/02/09 36.9 37.2 36.7 36.7 569 0 0 0 0 0 0 0 0 0 
2012/02/10 37.5 37.8 36.5 37.25 933 0 0 0 0 0 0 0 0 0 
2012/02/13 37.15 37.35 36.8 36.8 292 0 0 0 0 0 0 0 0 0 
2012/02/14 36.8 36.8 35.8 36 397 0 0 0 0 0 0 0 0 0 
2012/02/15 36 36.6 35.75 36.2 530 0 0 0 0 0 0 0 0 0 
2012/02/16 36.35 37.2 35.8 36.15 708 0 0 0 0 0 0 0 0 0 
2012/02/17 36.6 36.8 35 35.9 412 0 0 0 0 0 0 0 0 0 
2012/02/20 36.1 36.25 35.5 35.95 177 0 0 0 0 0 0 0 0 0 
2012/02/21 35.9 36.1 35.55 35.55 204 0 0 0 0 0 0 0 0 0 
2012/02/22 35.55 37.2 35.55 37.05 674 0 0 0 0 0 0 0 0 0 
2012/02/23 37.15 37.55 36.4 37 310 0 0 0 0 0 0 0 0 0 
2012/02/24 37.2 37.5 36.25 36.4 282 0 0 0 0 0 0 0 0 0 
2012/02/29 36.8 37.1 36.45 36.65 279 0 0 0 0 0 0 0 0 0 
2012/03/01 36.6 36.85 36.25 36.7 354 0 0 0 0 0 0 0 0 0 
2012/03/02 36.9 38.1 36.8 37.75 900 0 0 0 0 0 0 0 0 0 
2012/03/03 37.7 37.7 36.85 37.4 251 0 0 0 0 0 0 0 0 0 
2012/03/05 37.3 37.3 36.4 36.4 318 0 0 0 0 0 0 0 0 0 
2012/03/06 36.9 37.1 35.5 35.8 313 0 0 0 0 0 0 0 0 0 
2012/03/07 35.4 36.2 35.4 35.7 163 0 0 0 0 0 0 0 0 0 
2012/03/08 35.85 38.15 35.7 38.1 2950 0 0 0 0 0 0 0 0 0 
2012/03/09 38 39.5 37.35 39 2791 0 0 0 0 0 0 0 0 0 
2012/03/12 39.8 41.2 39.1 40.6 3155 0 0 0 0 0 0 0 0 0 
2012/03/13 41 41.4 39.6 40.6 1642 0 0 0 0 0 0 0 0 0 
2012/03/14 41.2 41.2 39.6 40.45 1435 0 0 0 0 0 0 0 0 0 
2012/03/15 40.5 41.1 40.1 40.5 662 0 0 0 0 0 0 0 0 0 
2012/03/16 41.1 42 40.45 41.1 1398 0 0 0 0 0 0 0 0 0 
2012/03/19 41.3 41.3 39.2 40.15 829 0 0 0 0 0 0 0 0 0 
2012/03/20 40.3 40.3 39.5 39.9 472 0 0 0 0 0 0 0 0 0 
2012/03/21 40 40.6 39.75 40.05 471 0 0 0 0 0 0 0 0 0 
2012/03/22 40.5 41.75 40.25 41.15 1159 0 0 0 0 0 0 0 0 0 
2012/03/23 41.5 42.3 41.05 41.25 1609 0 0 0 0 0 0 0 0 0 
2012/03/26 41.7 41.7 40.55 40.55 427 0 0 0 0 0 0 0 0 0 
2012/03/27 40 41 39.5 39.95 522 0 0 0 0 0 0 0 0 0 
2012/03/28 40 40.4 39.55 39.7 249 0 0 0 0 0 0 0 0 0 
2012/03/29 39.55 39.55 37.3 38.6 800 0 0 0 0 0 0 0 0 0 
2012/03/30 37.4 38.6 37.05 38.45 252 0 0 0 0 0 0 0 0 0 
2012/04/02 38.45 38.45 37.6 38 237 0 0 0 0 0 0 0 0 0 
2012/04/03 38.1 38.1 35.8 36.3 369 0 0 0 0 0 0 0 0 0 
2012/04/05 35 36.3 34.7 36.3 261 0 0 0 0 0 0 0 0 0 
2012/04/06 36.5 38 36.5 37.3 369 0 0 0 0 0 0 0 0 0 
2012/04/09 37.5 37.85 36.5 37.5 388 0 0 0 0 0 0 0 0 0 
2012/04/10 39.8 39.8 38 39 600 0 0 0 0 0 0 0 0 0 
2012/04/11 38.3 38.85 37.8 38.85 269 0 0 0 0 0 0 0 0 0 
2012/04/12 38.85 39 38.15 38.7 200 0 0 0 0 0 0 0 0 0 
2012/04/13 38.7 39.35 38.7 38.9 254 0 0 0 0 0 0 0 0 0 
2012/04/16 38.5 38.75 37.75 38.7 274 0 0 0 0 0 0 0 0 0 
2012/04/17 38.5 38.5 37.2 37.8 233 0 0 0 0 0 0 0 0 0 
2012/04/18 38.3 38.7 37.4 38 704 0 0 0 0 0 0 0 0 0 
2012/04/19 37.5 38.15 37.5 38 119 0 0 0 0 0 0 0 0 0 
2012/04/20 37.8 38 37.1 37.7 183 0 0 0 0 0 0 0 0 0 
2012/04/23 37.5 37.75 37 37.2 136 0 0 0 0 0 0 0 0 0 
2012/04/24 37 37.2 36.4 37.2 247 0 0 0 0 0 0 0 0 0 
2012/04/25 37.6 37.8 37.4 37.45 184 0 0 0 0 0 0 0 0 0 
2012/04/26 37.8 38.4 37.5 37.75 271 0 0 0 0 0 0 0 0 0 
2012/04/27 37.9 38 36.6 37.4 171 0 0 0 0 0 0 0 0 0 
2012/04/30 37.4 37.4 37 37.3 67 0 0 0 0 0 0 0 0 0 
2012/05/02 37.6 38.55 37.5 38.15 389 0 0 0 0 0 0 0 0 0 
2012/05/03 38.15 38.5 37.8 38.1 219 0 0 0 0 0 0 0 0 0 
2012/05/04 37.9 38.25 37.85 38.15 225 0 0 0 0 0 0 0 0 0 
2012/05/07 38 38 37.3 37.65 157 0 0 0 0 0 0 0 0 0 
2012/05/08 37.3 37.55 36.9 37.35 201 0 0 0 0 0 0 0 0 0 
2012/05/09 37 37 36.6 36.9 121 0 0 0 0 0 0 0 0 0 
2012/05/10 36.5 37 36.5 36.85 52 0 0 0 0 0 0 0 0 0 
2012/05/11 36.35 36.35 35.4 36.3 229 0 0 0 0 0 0 0 0 0 
2012/05/14 36.3 36.3 35.9 36.05 77 0 0 0 0 0 0 0 0 0 
2012/05/15 35.95 36.15 35.35 36.15 129 0 0 0 0 0 0 0 0 0 
2012/05/16 35.95 35.95 35.3 35.8 112 0 0 0 0 0 0 0 0 0 
2012/05/17 35.8 36.1 35.45 36.1 225 0 0 0 0 0 0 0 0 0 
2012/05/18 35.4 35.4 34.7 35.2 235 0 0 0 0 0 0 0 0 0 
2012/05/21 35.5 36.1 34.25 34.35 314 0 0 0 0 0 0 0 0 0 
2012/05/22 34.35 34.5 33.6 34.45 455 0 0 0 0 0 0 0 0 0 
2012/05/23 34.3 34.3 33.55 33.6 169 0 0 0 0 0 0 0 0 0 
2012/05/24 33.2 33.75 31.9 32.25 654 0 0 0 0 0 0 0 0 0 
2012/05/25 32.3 32.45 30.05 31.1 567 0 0 0 0 0 0 0 0 0 
2012/05/28 31.05 31.05 29.95 30.85 534 6672 30 6598 587 0 7186 0 23.11 0.45 
2012/05/29 30.85 32.2 30.85 31.35 1498 6976 18 6629 442 0 7072 56 24.16 0.26 
2012/05/30 31.5 31.7 31 31.4 453 7054 20 6589 442 0 7032 11 24.43 0.28 
2012/05/31 30.9 31.4 30.9 31.4 176 7059 20 6591 412 0 7004 3 24.45 0.28 
2012/06/01 31.2 31.2 30.45 30.65 324 7060 19 6494 412 0 6907 0 24.45 0.27 
2012/06/04 29.5 29.5 28.55 29.4 773 6839 19 6483 245 0 6729 0 23.68 0.28 
2012/06/05 29.7 30.2 29.35 29.8 452 6759 19 6457 135 0 6593 11 23.41 0.28 
2012/06/06 30 30.35 29.85 30.25 256 6736 21 6477 135 0 6613 3 23.33 0.31 
2012/06/07 31.2 31.2 30.4 30.7 401 6629 22 6438 135 0 6574 11 22.96 0.33 
2012/06/08 30.7 30.8 30.2 30.5 143 6615 22 6417 135 0 6553 0 22.91 0.33 
2012/06/11 31 31.5 31 31.35 623 6654 20 6452 135 0 6588 27 23.04 0.3 
2012/06/12 31.1 31.1 30.7 31.05 123 6689 20 6441 135 0 6577 0 23.16 0.3 
2012/06/13 31.25 31.25 31 31.2 156 6676 20 6401 133 0 6535 0 23.12 0.3 
2012/06/14 31.2 31.2 30.6 31.15 200 6628 19 6411 131 0 6543 0 22.95 0.29 
2012/06/15 31 31.5 30.8 31.4 395 6571 19 6448 131 0 6580 11 22.76 0.29 
2012/06/18 32.3 32.55 31.85 32.55 549 6546 18 6459 131 1 6592 11 22.67 0.27 
2012/06/19 32.5 32.5 32 32.25 198 6541 18 6435 131 2 6569 0 22.65 0.28 
2012/06/20 32.45 32.65 32.25 32.4 164 6512 18 6433 131 3 6568 0 22.55 0.28 
2012/06/21 32.3 32.5 32.2 32.25 161 6470 18 6434 131 3 6569 0 22.41 0.28 
2012/06/22 31.9 32 31.55 32 150 6444 18 6438 131 1 6571 0 22.32 0.28 
2012/06/25 32 32 31.6 31.95 36 6427 18 6441 126 0 6568 0 22.26 0.28 
2012/06/26 31.65 32.05 31.6 32.05 130 6401 18 6439 125 0 6565 0 22.17 0.28 
2012/06/27 32 32.25 31.85 32.25 137 6410 18 6439 125 0 6565 1 22.2 0.28 
2012/06/28 32.4 32.95 32.4 32.65 212 6386 18 6441 123 1 6566 6 22.12 0.28 
2012/06/29 33.7 33.7 32.65 33.5 369 6410 1 6485 123 1 6610 22 22.2 0.02 
2012/07/02 33.6 33.9 33.45 33.9 661 6413 2 6503 122 11 6637 0 22.21 0.03 
2012/07/03 34 34 33.75 33.8 294 6386 2 6478 123 11 6613 0 22.12 0.03 
2012/07/04 33.9 34.65 33.9 34.6 574 6246 2 6351 123 11 6486 0 21.63 0.03 
2012/07/05 34.7 34.75 34.2 34.2 230 6282 0 6358 122 11 6492 0 21.76 0 
2012/07/06 34.2 34.45 33.55 33.9 236 6226 0 6375 122 11 6509 0 21.56 0 
2012/07/09 33.7 34.25 33.65 33.95 310 6087 0 6396 122 11 6530 0 21.08 0 
2012/07/10 34.15 34.15 33 33.4 591 5949 0 6397 122 17 6537 0 20.6 0 
2012/07/11 29.45 30.1 29.1 30 357 5981 1 6392 122 11 6526 5 20.71 0.02 
2012/07/12 30 30.2 29.6 29.9 97 5981 1 6370 122 11 6504 0 20.71 0.02 
2012/07/13 29.55 29.8 29.55 29.75 66 5979 1 6368 122 11 6502 0 20.71 0.02 
2012/07/16 30.4 30.4 29.4 29.6 79 6004 2 6370 122 11 6504 4 20.79 0.03 
2012/07/17 29.9 30.05 29.4 29.8 108 6010 2 6369 129 11 6510 3 20.81 0.03 
2012/07/18 29.8 29.8 29.4 29.7 103 6021 2 6387 129 11 6528 0 20.85 0.03 
2012/07/19 29.95 30.1 29.7 29.75 88 5966 2 6385 129 11 6526 1 20.66 0.03 
2012/07/20 30 30 29.55 29.55 96 5953 2 6363 129 11 6504 0 20.62 0.03 
2012/07/23 29.55 29.55 28.95 29.2 125 5969 2 6354 129 11 6495 0 20.67 0.03 
2012/07/24 28.8 29.2 28.8 29.15 81 5959 3 6354 129 11 6495 0 20.64 0.05 
2012/07/25 29.1 29.4 29.1 29.3 51 5953 3 6344 129 5 6479 0 20.62 0.05 
2012/07/26 29.45 29.8 29.3 29.75 79 5966 5 6339 129 5 6474 1 20.66 0.08 
2012/07/27 29.95 30.1 29.85 29.85 119 5964 4 6339 129 5 6474 0 20.65 0.07 
2012/07/30 30.2 30.45 30 30.4 170 5944 5 6343 129 5 6478 6 20.58 0.08 
2012/07/31 30.5 30.65 30.1 30.65 200 5911 4 6343 129 5 6478 8 20.47 0.07 
2012/08/01 30.5 30.9 30.5 30.9 118 5889 4 6345 129 5 6480 0 20.39 0.07 
2012/08/03 30.9 30.9 30.55 30.75 83 5917 4 6344 129 5 6479 0 20.49 0.07 
2012/08/06 30.95 31.35 30.75 30.9 87 5912 4 6344 129 5 6479 1 20.47 0.07 
2012/08/07 31.1 31.1 30.5 30.7 83 5904 4 6352 129 5 6487 0 20.45 0.07 
2012/08/08 30.8 31.5 30.8 31.5 202 5874 4 6615 129 5 6750 1 20.34 0.07 
2012/08/09 31.5 32 31.25 32 236 5860 4 6624 139 11 6775 1 20.29 0.07 
2012/08/10 31.95 32.25 31.85 32.15 229 5839 4 6626 139 11 6777 0 20.22 0.07 
2012/08/13 32.3 32.45 31.8 32.15 427 5891 4 6635 139 11 6786 1 20.4 0.07 
2012/08/14 32 32.2 31.9 32.1 81 5885 4 6641 139 12 6793 1 20.38 0.07 
2012/08/15 32.45 32.5 32 32 196 5876 4 6650 76 12 6739 2 20.35 0.07 
2012/08/16 31.9 33 31.9 32.45 922 5315 4 6685 76 13 6775 40 18.41 0.08 
2012/08/17 32.6 33.2 32.4 32.5 237 5293 4 6678 76 13 6768 4 18.33 0.08 
2012/08/20 32.55 32.75 32.2 32.45 88 5284 4 6677 76 13 6767 0 18.3 0.08 
2012/08/21 32.4 32.8 32.3 32.65 160 5275 4 6698 76 14 6789 0 18.27 0.08 
2012/08/22 32.7 32.7 32.3 32.6 84 5278 4 6704 76 13 6794 0 18.28 0.08 
2012/08/23 32.65 32.95 32.6 32.8 109 5296 4 6709 76 13 6799 0 18.34 0.08 
2012/08/24 32.8 32.85 32.45 32.7 137 5299 4 6712 76 13 6802 0 18.35 0.08 
2012/08/27 32.7 32.9 32.65 32.8 64 5292 4 6710 76 13 6800 0 17.62 0.08 
2012/08/28 33 33.8 32.7 32.85 323 5325 4 6696 76 13 6786 15 17.73 0.08 
2012/08/29 32.6 33.05 32.5 32.7 69 5332 4 6696 76 13 6786 0 17.75 0.08 
2012/08/30 32.7 32.8 32.25 32.7 104 5286 3 6692 76 13 6782 1 17.6 0.06 
2012/08/31 32.7 32.7 32.3 32.5 156 5286 3 6710 76 13 6800 1 17.6 0.06 
2012/09/03 32.5 33 32.5 32.85 301 5213 3 6745 76 13 6835 0 17.36 0.06 
2012/09/04 32.9 33.1 32.6 32.9 300 5138 3 6749 76 13 6839 2 17.11 0.06 
2012/09/05 32.95 33 32.35 32.75 112 5154 3 6746 76 13 6836 0 17.16 0.06 
2012/09/06 32.55 32.8 32.3 32.65 124 5180 3 6738 76 12 6827 0 17.25 0.06 
2012/09/07 33 33 32.35 32.7 75 5200 3 6746 76 13 6836 0 17.32 0.06 
2012/09/10 32.8 33.3 32.65 32.95 219 4933 3 6763 76 13 6853 2 16.43 0.06 
2012/09/11 32.95 33.2 32.8 32.95 216 4893 3 6764 76 13 6854 0 16.29 0.06 
2012/09/12 33.05 33.5 33.05 33.2 210 4936 3 6777 76 13 6867 0 16.44 0.06 
2012/09/13 33.3 33.65 33.2 33.55 311 4877 3 6786 76 14 6877 0 16.24 0.06 
2012/09/14 33.9 34 33.3 33.4 534 4734 4 6815 76 15 6907 1 15.76 0.08 
2012/09/17 33.4 33.45 33 33.1 180 4699 4 6822 76 15 6914 0 15.65 0.09 
2012/09/18 33 33 32.4 32.5 287 4691 3 6839 77 15 6932 0 15.62 0.06 
2012/09/19 32.5 32.9 32.4 32.9 163 4706 4 6835 84 15 6935 1 15.67 0.08 
2012/09/20 32.65 32.8 32.4 32.6 276 4734 4 6854 84 15 6954 0 15.76 0.08 
2012/09/21 32.3 32.75 32.3 32.6 83 4758 4 6857 84 15 6957 3 15.84 0.08 
2012/09/24 32.6 32.6 32.25 32.3 93 4772 4 6856 84 15 6956 0 15.89 0.08 
2012/09/25 32.3 32.45 32.1 32.1 328 4785 4 6636 84 15 6735 0 15.93 0.08 
2012/09/26 32.05 32.1 31.75 32.1 371 4992 4 6617 84 15 6716 2 16.62 0.08 
2012/09/27 32 32.15 32 32.15 77 4977 4 6629 84 15 6728 0 16.57 0.08 
2012/09/28 32.25 32.25 31.6 31.6 116 4960 4 6639 84 17 6740 0 16.52 0.08 
2012/10/01 31.6 31.85 31.5 31.8 190 4883 23 6642 84 17 6743 5 16.26 0.47 
2012/10/02 32.2 32.35 31.85 32.2 47 4886 23 6642 84 17 6743 4 16.27 0.47 
