2011/08/23 16.9 17.3 16.9 17.2 5087 0 0 0 0 0 0 0 0 0 
2011/08/24 17.3 17.4 17 17 5312 0 0 0 0 0 0 0 0 0 
2011/08/25 17.25 17.25 16.95 17 4444 0 0 0 0 0 0 0 0 0 
2011/08/26 17 17.2 16.85 16.9 2811 0 0 0 0 0 0 0 0 0 
2011/08/29 16.9 17.3 16.85 17.15 2489 0 0 0 0 0 0 0 0 0 
2011/08/30 17.1 17.15 16.65 17 5892 0 0 0 0 0 0 0 0 0 
2011/08/31 17 17.5 16.75 17.5 5767 0 0 0 0 0 0 0 0 0 
2011/09/01 17.4 17.45 17 17.1 5524 0 0 0 0 0 0 0 0 0 
2011/09/02 17.1 17.2 17 17.15 1842 0 0 0 0 0 0 0 0 0 
2011/09/05 16.8 17 16.75 16.8 2791 0 0 0 0 0 0 0 0 0 
2011/09/06 16.75 16.9 16.7 16.7 3064 0 0 0 0 0 0 0 0 0 
2011/09/07 16.85 16.9 16.5 16.7 3183 0 0 0 0 0 0 0 0 0 
2011/09/08 16.8 16.9 16.7 16.75 2555 0 0 0 0 0 0 0 0 0 
2011/09/09 16.7 16.9 16.7 16.85 1819 0 0 0 0 0 0 0 0 0 
2011/09/13 16.6 16.7 16.5 16.55 2522 0 0 0 0 0 0 0 0 0 
2011/09/14 16.6 16.7 15.8 15.85 5233 0 0 0 0 0 0 0 0 0 
2011/09/15 16.1 16.25 16 16.1 2505 0 0 0 0 0 0 0 0 0 
2011/09/16 16.3 16.35 16.1 16.35 4010 0 0 0 0 0 0 0 0 0 
2011/09/19 16.4 16.4 16.1 16.1 1265 0 0 0 0 0 0 0 0 0 
2011/09/20 16.05 16.2 15.9 16.1 2124 0 0 0 0 0 0 0 0 0 
2011/09/21 16.1 16.15 15.9 16.05 2172 0 0 0 0 0 0 0 0 0 
2011/09/22 15.8 15.9 15.2 15.25 6446 0 0 0 0 0 0 0 0 0 
2011/09/23 14.5 14.75 14.2 14.25 8508 0 0 0 0 0 0 0 0 0 
2011/09/26 14.25 14.4 13.85 13.85 4791 0 0 0 0 0 0 0 0 0 
2011/09/27 14.1 14.4 14.1 14.3 2354 0 0 0 0 0 0 0 0 0 
2011/09/28 14.45 14.45 14.2 14.3 1438 0 0 0 0 0 0 0 0 0 
2011/09/29 14.2 14.4 14.1 14.35 1152 0 0 0 0 0 0 0 0 0 
2011/09/30 14.45 14.5 14.3 14.4 1359 0 0 0 0 0 0 0 0 0 
2011/10/03 14.3 14.3 14.05 14.15 1754 0 0 0 0 0 0 0 0 0 
2011/10/04 13.9 14.1 13.85 14.05 1688 0 0 0 0 0 0 0 0 0 
2011/10/05 14.15 14.15 13.95 13.95 971 0 0 0 0 0 0 0 0 0 
2011/10/06 14.1 14.35 14.05 14.25 1751 0 0 0 0 0 0 0 0 0 
2011/10/07 14.45 14.45 14.3 14.4 1519 0 0 0 0 0 0 0 0 0 
2011/10/11 14.55 15.1 14.5 15.05 4077 0 0 0 0 0 0 0 0 0 
2011/10/12 15.2 15.7 14.8 15.7 4857 0 0 0 0 0 0 0 0 0 
2011/10/13 15.75 15.75 15.45 15.55 3708 0 0 0 0 0 0 0 0 0 
2011/10/14 15.5 15.55 15.3 15.45 1295 0 0 0 0 0 0 0 0 0 
2011/10/17 15.4 15.6 15.25 15.45 1982 0 0 0 0 0 0 0 0 0 
2011/10/18 15.2 15.4 15.1 15.25 1182 0 0 0 0 0 0 0 0 0 
2011/10/19 15.25 15.35 15.15 15.25 896 0 0 0 0 0 0 0 0 0 
2011/10/20 15.25 15.3 15.05 15.15 1334 0 0 0 0 0 0 0 0 0 
2011/10/21 15.1 15.25 15.05 15.1 810 0 0 0 0 0 0 0 0 0 
2011/10/24 15.15 15.5 15.15 15.45 2118 0 0 0 0 0 0 0 0 0 
2011/10/25 15.7 15.7 15.45 15.5 1886 0 0 0 0 0 0 0 0 0 
2011/10/26 15.5 15.55 15.35 15.55 1807 0 0 0 0 0 0 0 0 0 
2011/10/27 15.55 16.1 15.5 15.85 7290 0 0 0 0 0 0 0 0 0 
2011/10/28 16.1 16.15 15.65 15.65 4457 0 0 0 0 0 0 0 0 0 
2011/10/31 15.55 15.75 15.4 15.4 1960 0 0 0 0 0 0 0 0 0 
2011/11/01 15.35 15.6 15.3 15.45 1350 0 0 0 0 0 0 0 0 0 
2011/11/02 15.3 15.4 15.1 15.4 1664 0 0 0 0 0 0 0 0 0 
2011/11/03 15.3 15.4 15.1 15.1 1812 0 0 0 0 0 0 0 0 0 
2011/11/04 15.25 15.35 15.15 15.2 2342 0 0 0 0 0 0 0 0 0 
2011/11/07 15.3 15.35 15.15 15.15 1045 0 0 0 0 0 0 0 0 0 
2011/11/08 15.15 15.3 15.05 15.05 1730 0 0 0 0 0 0 0 0 0 
2011/11/09 15.1 15.25 15 15.1 1861 0 0 0 0 0 0 0 0 0 
2011/11/10 15 15 14.4 14.5 2998 0 0 0 0 0 0 0 0 0 
2011/11/11 14.65 14.75 14.5 14.55 2541 0 0 0 0 0 0 0 0 0 
2011/11/14 14.65 14.85 14.65 14.85 1526 0 0 0 0 0 0 0 0 0 
2011/11/15 14.75 14.8 14.5 14.5 2461 0 0 0 0 0 0 0 0 0 
2011/11/16 14.7 14.7 14.4 14.55 1266 0 0 0 0 0 0 0 0 0 
2011/11/17 14.45 14.45 14.25 14.3 1705 0 0 0 0 0 0 0 0 0 
2011/11/18 14.2 14.25 13.95 14.05 3360 0 0 0 0 0 0 0 0 0 
2011/11/21 14 14 13.8 13.85 2343 0 0 0 0 0 0 0 0 0 
2011/11/22 13.85 14.15 13.8 14.05 2946 0 0 0 0 0 0 0 0 0 
2011/11/23 14.1 14.1 13.55 13.6 2849 0 0 0 0 0 0 0 0 0 
2011/11/24 13.4 13.9 13.4 13.8 1643 0 0 0 0 0 0 0 0 0 
2011/11/25 13.7 13.85 13.45 13.5 1861 0 0 0 0 0 0 0 0 0 
2011/11/28 13.75 13.8 13.6 13.75 1700 0 0 0 0 0 0 0 0 0 
2011/11/29 13.9 14 13.8 14 1645 0 0 0 0 0 0 0 0 0 
2011/11/30 14 14 13.65 13.65 1104 0 0 0 0 0 0 0 0 0 
2011/12/01 14 14.3 13.95 14.15 3164 0 0 0 0 0 0 0 0 0 
2011/12/02 14.05 14.15 14 14.15 862 0 0 0 0 0 0 0 0 0 
2011/12/05 14.15 14.15 14.05 14.15 510 0 0 0 0 0 0 0 0 0 
2011/12/06 14.15 14.15 13.9 13.95 1022 0 0 0 0 0 0 0 0 0 
2011/12/07 14 14.15 13.9 14 1249 0 0 0 0 0 0 0 0 0 
2011/12/08 14 14.15 13.8 13.9 1328 0 0 0 0 0 0 0 0 0 
2011/12/09 13.6 13.8 13.55 13.7 1188 0 0 0 0 0 0 0 0 0 
2011/12/12 13.95 13.95 13.7 13.7 736 0 0 0 0 0 0 0 0 0 
2011/12/13 13.6 13.75 13.55 13.75 726 0 0 0 0 0 0 0 0 0 
2011/12/14 13.8 13.9 13.7 13.75 629 0 0 0 0 0 0 0 0 0 
2011/12/15 13.7 13.7 13.6 13.65 527 0 0 0 0 0 0 0 0 0 
2011/12/16 13.7 13.7 13.5 13.55 883 0 0 0 0 0 0 0 0 0 
2011/12/19 13.65 13.65 13 13.1 2295 0 0 0 0 0 0 0 0 0 
2011/12/20 13.1 13.3 13.05 13.3 1284 0 0 0 0 0 0 0 0 0 
2011/12/21 13.7 14 13.6 13.95 2359 0 0 0 0 0 0 0 0 0 
2011/12/22 13.95 13.95 13.8 13.95 1470 0 0 0 0 0 0 0 0 0 
2011/12/23 14.05 14.3 14.05 14.2 2197 0 0 0 0 0 0 0 0 0 
2011/12/26 14.4 14.5 14.15 14.2 1294 0 0 0 0 0 0 0 0 0 
2011/12/27 14.2 14.3 14.1 14.2 778 0 0 0 0 0 0 0 0 0 
2011/12/28 14.2 14.25 14 14.05 1042 0 0 0 0 0 0 0 0 0 
2011/12/29 14 14.15 13.9 14 1043 0 0 0 0 0 0 0 0 0 
2011/12/30 14.1 14.1 14 14 1365 0 0 0 0 0 0 0 0 0 
2012/01/02 14 14.1 13.8 13.8 912 0 0 0 0 0 0 0 0 0 
2012/01/03 13.9 14.05 13.85 13.9 955 0 0 0 0 0 0 0 0 0 
2012/01/04 14.05 14.05 13.8 13.9 1206 0 0 0 0 0 0 0 0 0 
2012/01/05 13.95 14 13.85 13.9 787 0 0 0 0 0 0 0 0 0 
2012/01/06 14 14.05 13.85 13.9 1313 0 0 0 0 0 0 0 0 0 
2012/01/09 13.9 14 13.8 14 1133 0 0 0 0 0 0 0 0 0 
2012/01/10 14.05 14.1 13.95 14.05 1940 0 0 0 0 0 0 0 0 0 
2012/01/11 14.1 14.35 14.05 14.2 2557 0 0 0 0 0 0 0 0 0 
2012/01/12 14.2 14.25 13.95 13.95 1823 0 0 0 0 0 0 0 0 0 
2012/01/13 14.05 14.1 13.9 13.9 2000 0 0 0 0 0 0 0 0 0 
2012/01/16 14.15 14.15 13.95 13.95 1740 0 0 0 0 0 0 0 0 0 
2012/01/17 14 14.65 14 14.55 4877 0 0 0 0 0 0 0 0 0 
2012/01/18 14.6 14.75 14.45 14.6 3321 0 0 0 0 0 0 0 0 0 
2012/01/30 14.8 15.05 14.75 14.75 3050 0 0 0 0 0 0 0 0 0 
2012/01/31 14.85 15.2 14.75 15.2 4992 0 0 0 0 0 0 0 0 0 
2012/02/01 15.2 15.35 15 15.1 4221 0 0 0 0 0 0 0 0 0 
2012/02/02 15.1 15.9 15.1 15.7 7288 0 0 0 0 0 0 0 0 0 
2012/02/03 15.7 15.8 15.45 15.7 4058 0 0 0 0 0 0 0 0 0 
2012/02/04 15.8 15.9 15.55 15.7 3569 0 0 0 0 0 0 0 0 0 
2012/02/06 15.65 15.8 15.4 15.7 4772 0 0 0 0 0 0 0 0 0 
2012/02/07 15.7 15.8 15.5 15.5 2287 0 0 0 0 0 0 0 0 0 
2012/02/08 15.6 15.65 15.55 15.65 2298 0 0 0 0 0 0 0 0 0 
2012/02/09 15.65 16.7 15.65 16.6 15188 0 0 0 0 0 0 0 0 0 
2012/02/10 16.6 16.65 16.2 16.35 5223 0 0 0 0 0 0 0 0 0 
2012/02/13 16.35 16.7 16.25 16.45 4434 0 0 0 0 0 0 0 0 0 
2012/02/14 16.6 16.65 16.4 16.5 3386 0 0 0 0 0 0 0 0 0 
2012/02/15 16.55 16.7 16.5 16.65 3589 0 0 0 0 0 0 0 0 0 
2012/02/16 16.6 17 16.1 16.25 6841 0 0 0 0 0 0 0 0 0 
2012/02/17 16.6 16.7 16.15 16.3 4274 0 0 0 0 0 0 0 0 0 
2012/02/20 16.6 16.9 16.45 16.65 7446 0 0 0 0 0 0 0 0 0 
2012/02/21 16.65 16.65 16.35 16.4 2382 0 0 0 0 0 0 0 0 0 
2012/02/22 16.4 16.55 16.3 16.55 2282 0 0 0 0 0 0 0 0 0 
2012/02/23 16.4 16.5 16.2 16.2 2685 0 0 0 0 0 0 0 0 0 
2012/02/24 16.2 16.3 16.1 16.1 2175 0 0 0 0 0 0 0 0 0 
2012/02/29 16.25 16.6 16.25 16.45 3816 0 0 0 0 0 0 0 0 0 
2012/03/01 16.45 16.55 16.4 16.45 2437 0 0 0 0 0 0 0 0 0 
2012/03/02 16.5 16.9 16.4 16.65 6620 0 0 0 0 0 0 0 0 0 
2012/03/03 16.7 16.75 16.4 16.5 3018 0 0 0 0 0 0 0 0 0 
2012/03/05 16.5 16.55 16.15 16.2 2792 0 0 0 0 0 0 0 0 0 
2012/03/06 16.2 16.25 15.55 15.8 4091 0 0 0 0 0 0 0 0 0 
2012/03/07 15.5 15.95 15.5 15.9 2421 0 0 0 0 0 0 0 0 0 
2012/03/08 16 16.05 15.85 15.95 2287 0 0 0 0 0 0 0 0 0 
2012/03/09 16 16 15.75 15.75 2429 0 0 0 0 0 0 0 0 0 
2012/03/12 15.9 16.15 15.75 15.8 2879 0 0 0 0 0 0 0 0 0 
2012/03/13 15.8 16 15.8 15.95 1586 0 0 0 0 0 0 0 0 0 
2012/03/14 16.15 16.2 16 16.1 2205 0 0 0 0 0 0 0 0 0 
2012/03/15 16.1 16.1 15.85 15.95 1974 0 0 0 0 0 0 0 0 0 
2012/03/16 16.1 16.1 15.85 15.9 1315 0 0 0 0 0 0 0 0 0 
2012/03/19 16 16.05 15.9 15.95 1408 0 0 0 0 0 0 0 0 0 
2012/03/20 16 16.05 15.9 15.9 1017 0 0 0 0 0 0 0 0 0 
2012/03/21 15.9 16.15 15.9 16.1 2216 0 0 0 0 0 0 0 0 0 
2012/03/22 16.25 16.35 16.1 16.3 2488 0 0 0 0 0 0 0 0 0 
2012/03/23 16.2 16.2 16 16.1 1535 0 0 0 0 0 0 0 0 0 
2012/03/26 16.05 16.1 15.95 16.05 1461 0 0 0 0 0 0 0 0 0 
2012/03/27 16.05 16.05 15.9 15.9 1653 0 0 0 0 0 0 0 0 0 
2012/03/28 15.9 16 15.85 16 1217 0 0 0 0 0 0 0 0 0 
2012/03/29 15.85 15.85 15.45 15.6 3779 0 0 0 0 0 0 0 0 0 
2012/03/30 15.45 15.65 15.45 15.6 1345 0 0 0 0 0 0 0 0 0 
2012/04/02 15.6 15.6 15.35 15.5 1412 0 0 0 0 0 0 0 0 0 
2012/04/03 15.45 15.5 15.1 15.15 2459 0 0 0 0 0 0 0 0 0 
2012/04/05 15 15 14.6 15 2153 0 0 0 0 0 0 0 0 0 
2012/04/06 15 15.25 15 15.1 960 0 0 0 0 0 0 0 0 0 
2012/04/09 15 15 14.8 14.85 788 0 0 0 0 0 0 0 0 0 
2012/04/10 15 15.25 15 15.15 1164 0 0 0 0 0 0 0 0 0 
2012/04/11 15 15.15 14.95 15.05 618 0 0 0 0 0 0 0 0 0 
2012/04/12 15.05 15.1 15 15 833 0 0 0 0 0 0 0 0 0 
2012/04/13 15.2 15.45 15.1 15.45 1796 0 0 0 0 0 0 0 0 0 
2012/04/16 15.3 15.75 15.25 15.6 3574 0 0 0 0 0 0 0 0 0 
2012/04/17 15.55 15.55 15 15.15 1984 0 0 0 0 0 0 0 0 0 
2012/04/18 15.15 15.3 15.05 15.05 1145 0 0 0 0 0 0 0 0 0 
2012/04/19 15.05 15.15 14.95 15.1 669 0 0 0 0 0 0 0 0 0 
2012/04/20 15.1 15.1 15 15 573 0 0 0 0 0 0 0 0 0 
2012/04/23 15 15.1 14.8 14.9 1106 0 0 0 0 0 0 0 0 0 
2012/04/24 14.9 15.05 14.8 14.9 667 0 0 0 0 0 0 0 0 0 
2012/04/25 15 15.1 15 15 540 0 0 0 0 0 0 0 0 0 
2012/04/26 15 15.15 14.95 15 707 0 0 0 0 0 0 0 0 0 
2012/04/27 15.05 15.1 14.95 15.05 596 0 0 0 0 0 0 0 0 0 
2012/04/30 14.9 15.05 14.85 15.05 826 0 0 0 0 0 0 0 0 0 
2012/05/02 15 16.05 15 16 9351 0 0 0 0 0 0 0 0 0 
2012/05/03 15.8 15.95 15.75 15.9 2438 0 0 0 0 0 0 0 0 0 
2012/05/04 15.85 16.45 15.75 15.95 6086 0 0 0 0 0 0 0 0 0 
2012/05/07 15.75 15.95 15.75 15.9 2083 0 0 0 0 0 0 0 0 0 
2012/05/08 15.95 16.2 15.85 16.05 3622 0 0 0 0 0 0 0 0 0 
2012/05/09 16 16.2 15.9 15.95 3114 0 0 0 0 0 0 0 0 0 
2012/05/10 15.95 16.2 15.9 16.05 2378 0 0 0 0 0 0 0 0 0 
2012/05/11 16 16.05 15.6 15.7 2215 0 0 0 0 0 0 0 0 0 
2012/05/14 15.7 15.7 15.5 15.55 1207 0 0 0 0 0 0 0 0 0 
2012/05/15 15.45 15.5 15.25 15.45 1172 0 0 0 0 0 0 0 0 0 
2012/05/16 15.45 15.45 15.15 15.3 1142 0 0 0 0 0 0 0 0 0 
2012/05/17 15.3 15.35 15.15 15.2 1281 0 0 0 0 0 0 0 0 0 
2012/05/18 15.05 15.3 15 15 1856 0 0 0 0 0 0 0 0 0 
2012/05/21 15 15.1 14.95 15.05 776 0 0 0 0 0 0 0 0 0 
2012/05/22 15.1 15.2 15.05 15.1 782 0 0 0 0 0 0 0 0 0 
2012/05/23 15.1 15.1 14.8 14.85 1403 0 0 0 0 0 0 0 0 0 
2012/05/24 14.85 15 14.8 14.9 1415 0 0 0 0 0 0 0 0 0 
2012/05/25 14.95 14.95 14.8 14.9 841 0 0 0 0 0 0 0 0 0 
2012/05/28 14.9 15.05 14.8 15.05 717 16375 9 205804 4914 3834 214551 8 4.15 0.05 
2012/05/29 15.05 15.8 15.05 15.5 5899 17221 22 206320 4917 3407 214643 942 4.36 0.13 
2012/05/30 15.5 15.7 15.4 15.5 7226 17499 129 206372 4933 2278 213582 1847 4.43 0.74 
2012/05/31 15.35 15.4 15.2 15.2 2375 17738 111 205391 4933 2203 212526 55 4.49 0.63 
2012/06/01 15.1 15.15 14.65 14.75 4643 17741 30 204225 4933 1204 210362 155 4.49 0.17 
2012/06/04 14.25 14.4 14 14.1 4703 17219 72 202901 4940 939 208780 55 4.36 0.42 
2012/06/05 14.2 14.4 14.2 14.3 1937 17162 71 201900 4945 908 207753 40 4.35 0.41 
2012/06/06 14.3 14.45 14.2 14.35 1181 17092 72 201263 4945 920 207128 14 4.33 0.42 
2012/06/07 14.5 14.5 14.3 14.3 1059 17155 73 200737 4945 920 206602 45 4.35 0.43 
2012/06/08 14.35 14.5 14.25 14.25 695 17155 85 200502 4971 915 206388 33 4.35 0.5 
2012/06/11 14.35 14.5 14.3 14.35 1263 17140 86 200191 4981 918 206090 93 4.34 0.5 
2012/06/12 14.3 14.3 14.15 14.2 730 17216 84 199867 5012 906 205785 34 4.36 0.49 
2012/06/13 14.25 14.35 14.25 14.3 947 17241 105 199355 5026 897 205278 5 4.37 0.61 
2012/06/14 14.4 14.4 14.25 14.3 646 17230 109 199195 5049 873 205117 10 4.36 0.63 
2012/06/15 14.3 15.3 14.3 15.3 5456 15881 165 202981 5049 794 208824 208 4.02 1.04 
2012/06/18 15.4 15.55 15.2 15.2 3063 15900 157 203970 5049 837 209856 141 4.03 0.99 
2012/06/19 15.15 15.2 15.05 15.15 854 15941 131 204145 5049 841 210035 21 4.04 0.82 
2012/06/20 15.25 15.3 15.05 15.15 701 15960 110 204142 5049 849 210040 1 4.04 0.69 
2012/06/21 15.3 15.6 15.3 15.5 4269 16252 185 205638 5049 714 211401 211 4.12 1.14 
2012/06/22 15.3 15.6 15.3 15.55 1646 16209 214 205585 5049 702 211336 93 4.11 1.32 
2012/06/25 15.5 15.65 15.5 15.5 1241 16106 190 205723 5028 683 211434 18 4.08 1.18 
2012/06/26 15.4 15.6 15.35 15.6 1652 15996 193 206412 4999 956 212367 31 4.05 1.21 
2012/06/27 15.6 15.9 15.55 15.65 3590 16301 164 206537 4798 1454 212789 247 4.13 1.01 
2012/06/28 15.7 15.75 15.6 15.6 1637 16262 149 206375 4790 1474 212639 35 4.12 0.92 
2012/06/29 15.7 15.9 15.65 15.85 2545 16191 130 206938 4831 1547 213315 80 4.1 0.8 
2012/07/02 15.9 16.45 15.9 16.15 5648 16380 77 206928 4628 677 212232 0 4.15 0.47 
2012/07/03 16.3 16.35 16.1 16.2 3156 16512 0 207216 4632 837 212684 0 4.18 0 
2012/07/04 16.35 16.35 16.05 16.05 2592 15786 0 206948 4632 824 212404 0 4 0 
2012/07/05 16.15 16.2 16 16.15 2205 15491 0 207182 4631 754 212567 0 3.92 0 
2012/07/06 16.15 16.2 15.9 16 6153 14955 0 207546 4631 816 212993 0 3.79 0 
2012/07/09 15.45 15.7 15.4 15.6 3598 15143 64 207616 4802 713 213130 249 3.84 0.42 
2012/07/10 15.7 15.95 15.6 15.7 4194 15875 79 207114 4971 314 212399 548 4.02 0.5 
2012/07/11 15.7 15.8 15.6 15.65 1463 16022 80 206870 5139 258 212266 145 4.06 0.5 
2012/07/12 15.7 15.75 15.6 15.75 1653 16040 106 207088 5308 228 212623 42 4.06 0.66 
2012/07/13 15.7 15.85 15.7 15.7 1580 15758 123 207078 5629 262 212968 46 3.99 0.78 
2012/07/16 15.9 16.1 15.75 16.05 5648 16115 252 207076 6920 304 214299 314 4.08 1.56 
2012/07/17 16.05 16.4 16.05 16.15 4784 15948 320 207442 7457 579 215478 286 4.04 2.01 
2012/07/18 16.2 16.65 16.2 16.5 9664 17741 548 207892 8465 900 217257 1064 4.49 3.09 
2012/07/19 16.65 16.75 16.35 16.45 5220 17018 565 208018 8465 868 217350 448 4.31 3.32 
2012/07/20 16.45 16.55 16.35 16.4 2519 17093 574 207910 8465 822 217197 119 4.33 3.36 
2012/07/23 16.2 16.35 16.1 16.3 3629 16232 488 208314 8465 582 217361 138 4.11 3.01 
2012/07/24 16.25 16.55 16.2 16.55 3764 16519 571 209340 9197 413 218950 113 4.18 3.46 
2012/07/25 16.55 17.15 16.45 16.9 11213 15816 933 210188 9197 526 219910 1761 4.01 5.9 
2012/07/26 16.9 17.05 16.85 16.95 5641 15364 1022 210550 9197 526 220273 499 3.89 6.65 
2012/07/27 17.15 17.3 16.95 17.25 9907 15599 1278 211970 9760 572 222302 1987 3.95 8.19 
2012/07/30 17.4 18.35 17.35 18.1 18820 20474 2029 211876 13151 562 225590 2522 5.19 9.91 
2012/07/31 18.1 18.15 17.8 18.1 9022 20590 1797 213854 13151 666 227672 742 5.22 8.73 
2012/08/01 18 18.1 17.9 17.95 5806 21105 1762 214134 12995 634 227763 199 5.35 8.35 
2012/08/03 17.85 18.1 17.7 18.1 5789 21309 1763 215044 13495 612 229151 479 5.4 8.27 
2012/08/06 18.35 18.55 18.15 18.2 8790 21043 1794 215806 13442 718 229966 981 5.33 8.53 
2012/08/07 18.25 18.3 18 18.1 3524 21025 1814 216186 13392 813 230391 213 5.33 8.63 
2012/08/08 18.15 18.3 17.45 17.6 13145 21180 1871 216531 13384 488 230403 424 5.36 8.83 
2012/08/09 17.6 17.75 17.5 17.7 6408 20999 1914 217485 13418 531 231434 333 5.32 9.11 
2012/08/10 17.7 17.75 17.45 17.6 3921 21146 1772 217709 13414 325 231448 82 5.36 8.38 
2012/08/13 17.6 17.6 17.15 17.3 5344 21358 1710 218256 13306 318 231880 374 5.41 8.01 
2012/08/14 17.2 17.65 17.2 17.65 6196 21479 1704 218884 12860 378 232122 389 5.44 7.93 
2012/08/15 17.65 17.7 17.4 17.5 3766 21937 1663 218485 12772 359 231616 72 5.56 7.58 
2012/08/16 17.5 17.5 17.35 17.5 4898 22000 1547 218372 12770 360 231502 29 5.57 7.03 
2012/08/17 17.5 17.55 17.3 17.35 3581 21135 1520 218139 12386 360 230885 64 5.35 7.19 
2012/08/20 17.3 17.35 17.1 17.1 2841 21200 1458 217701 12888 356 230945 77 5.37 6.88 
2012/08/21 17.1 17.4 17.1 17.2 2731 21225 1329 217484 12888 343 230715 87 5.38 6.26 
2012/08/22 17.2 17.65 17.1 17.6 5915 20970 1412 217968 12672 304 230944 280 5.31 6.73 
2012/08/23 17.65 17.65 17.5 17.55 2973 20687 1368 218328 12671 311 231310 111 5.24 6.61 
2012/08/24 17.55 17.55 17.35 17.35 1883 20505 1261 218069 12671 290 231030 19 5.19 6.15 
2012/08/27 17.4 17.5 17.15 17.2 1912 20546 1169 217895 12590 23 230508 78 5.2 5.69 
2012/08/28 17.15 17.15 16.8 16.85 5342 18558 799 217585 12490 14 230089 153 4.7 4.31 
2012/08/29 16.65 16.85 16.5 16.75 5205 17890 765 218733 12528 14 231275 366 4.53 4.28 
2012/08/30 16.75 16.9 16.6 16.9 2338 18224 783 218610 12527 15 231152 120 4.62 4.3 
2012/08/31 16.85 16.85 16.7 16.85 2103 18238 853 218549 12526 15 231090 52 4.62 4.68 
2012/09/03 16.85 16.9 16.6 16.75 2731 18263 868 218386 12525 15 230926 82 4.63 4.75 
2012/09/04 16.85 16.85 16.55 16.6 1983 17852 819 218417 12345 15 230777 37 4.52 4.59 
2012/09/05 16.6 16.65 16.4 16.5 2431 17597 762 218425 12344 8 230777 17 4.46 4.33 
2012/09/06 16.45 16.75 16.45 16.55 1612 17382 684 218473 12344 146 230963 95 4.4 3.94 
2012/09/07 16.75 16.8 16.55 16.6 1514 17353 635 218706 12130 146 230982 6 4.4 3.66 
2012/09/10 16.6 16.75 16.4 16.45 3362 16584 635 218634 11700 140 230474 44 4.2 3.83 
2012/09/11 16.6 16.8 16.55 16.75 2116 16720 679 219239 11648 138 231025 75 4.24 4.06 
2012/09/12 16.85 17.05 16.8 17 2905 16516 597 219783 11642 245 231670 78 4.18 3.61 
2012/09/13 17.1 17.25 16.85 16.9 3209 16887 607 219404 11594 353 231351 152 4.28 3.59 
2012/09/14 17.15 17.15 16.8 17 5884 16997 596 219508 11594 416 231519 310 4.31 3.51 
2012/09/17 17.2 17.25 17.05 17.05 2701 16925 602 219115 11594 416 231126 36 4.29 3.56 
2012/09/18 17.05 17.1 16.8 16.85 2372 16258 608 219438 11501 416 231356 40 4.12 3.74 
2012/09/19 16.85 17 16.7 16.85 2955 15897 594 219560 11433 482 231476 108 4.03 3.74 
2012/09/20 16.95 17.2 16.9 17.2 4588 16730 671 219888 11401 485 231775 366 4.24 4.01 
