2011/09/06 12.5 12.9 12.3 12.4 51804 0 0 0 0 0 0 0 0 0 
2011/09/07 12.95 12.95 12.55 12.65 24813 0 0 0 0 0 0 0 0 0 
2011/09/08 12.9 13.05 12.6 12.65 28842 0 0 0 0 0 0 0 0 0 
2011/09/09 12.75 12.8 12.5 12.75 21930 0 0 0 0 0 0 0 0 0 
2011/09/13 12.6 12.65 12.15 12.2 22499 0 0 0 0 0 0 0 0 0 
2011/09/14 12.4 12.6 11.9 11.95 30220 0 0 0 0 0 0 0 0 0 
2011/09/15 12.35 12.75 12.2 12.6 73049 0 0 0 0 0 0 0 0 0 
2011/09/16 12.7 12.9 12.5 12.5 47920 0 0 0 0 0 0 0 0 0 
2011/09/19 12.55 12.7 12.35 12.45 18617 0 0 0 0 0 0 0 0 0 
2011/09/20 12.45 13.1 12.45 12.85 48227 0 0 0 0 0 0 0 0 0 
2011/09/21 12.9 13.65 12.7 13.3 75714 0 0 0 0 0 0 0 0 0 
2011/09/22 13 13 12.7 12.7 34203 0 0 0 0 0 0 0 0 0 
2011/09/23 12.1 12.95 12.1 12.5 61828 0 0 0 0 0 0 0 0 0 
2011/09/26 12.7 12.9 12.2 12.2 32844 0 0 0 0 0 0 0 0 0 
2011/09/27 12.6 12.75 12.35 12.55 27370 0 0 0 0 0 0 0 0 0 
2011/09/28 12.7 12.8 12.4 12.4 21521 0 0 0 0 0 0 0 0 0 
2011/09/29 12.1 12.6 12.1 12.4 22765 0 0 0 0 0 0 0 0 0 
2011/09/30 12.6 12.75 12.4 12.4 18263 0 0 0 0 0 0 0 0 0 
2011/10/03 12.2 12.5 12.15 12.4 18734 0 0 0 0 0 0 0 0 0 
2011/10/04 12.35 12.7 12.2 12.6 21497 0 0 0 0 0 0 0 0 0 
2011/10/05 12.7 12.85 12.4 12.4 16262 0 0 0 0 0 0 0 0 0 
2011/10/06 12.65 12.8 12.55 12.55 13117 0 0 0 0 0 0 0 0 0 
2011/10/07 12.7 12.8 12.55 12.6 14421 0 0 0 0 0 0 0 0 0 
2011/10/11 12.8 13 12.65 12.9 31410 0 0 0 0 0 0 0 0 0 
2011/10/12 12.95 13.1 12.7 12.7 24450 0 0 0 0 0 0 0 0 0 
2011/10/13 12.8 13.05 12.7 12.9 21502 0 0 0 0 0 0 0 0 0 
2011/10/14 13 13 12.6 12.65 15211 0 0 0 0 0 0 0 0 0 
2011/10/17 12.75 12.8 12.5 12.65 23815 0 0 0 0 0 0 0 0 0 
2011/10/18 12.5 12.5 11.9 12 34338 0 0 0 0 0 0 0 0 0 
2011/10/19 12.05 12.15 11.9 12 22132 0 0 0 0 0 0 0 0 0 
2011/10/20 11.95 12 11.25 11.35 53939 0 0 0 0 0 0 0 0 0 
2011/10/21 11.25 11.6 11.15 11.4 23353 0 0 0 0 0 0 0 0 0 
2011/10/24 11.6 11.7 11.5 11.55 23838 0 0 0 0 0 0 0 0 0 
2011/10/25 11.7 12.1 11.6 11.95 32726 0 0 0 0 0 0 0 0 0 
2011/10/26 11.7 12.2 11.65 12.15 31507 0 0 0 0 0 0 0 0 0 
2011/10/27 12.15 12.2 11.95 12 16885 0 0 0 0 0 0 0 0 0 
2011/10/28 12.3 12.8 12.3 12.5 43288 0 0 0 0 0 0 0 0 0 
2011/10/31 12.5 12.6 12.1 12.2 26784 0 0 0 0 0 0 0 0 0 
2011/11/01 12.05 12.75 12 12.65 37097 0 0 0 0 0 0 0 0 0 
2011/11/02 12.3 13.35 12.2 13.15 93740 0 0 0 0 0 0 0 0 0 
2011/11/03 13.2 13.4 12.8 12.8 83775 0 0 0 0 0 0 0 0 0 
2011/11/04 13.3 13.65 13.2 13.65 44379 0 0 0 0 0 0 0 0 0 
2011/11/07 14 14.3 14 14.1 98105 0 0 0 0 0 0 0 0 0 
2011/11/08 14.2 14.2 13.75 13.9 45379 0 0 0 0 0 0 0 0 0 
2011/11/09 14.1 14.35 13.6 13.6 51323 0 0 0 0 0 0 0 0 0 
2011/11/10 13.5 13.85 12.95 13.4 92083 0 0 0 0 0 0 0 0 0 
2011/11/11 13.6 14.3 13.4 14.3 85649 0 0 0 0 0 0 0 0 0 
2011/11/14 14.75 14.95 14.35 14.5 92236 0 0 0 0 0 0 0 0 0 
2011/11/15 14.5 14.7 14.3 14.5 60008 0 0 0 0 0 0 0 0 0 
2011/11/16 14.55 14.6 13.8 13.8 77718 0 0 0 0 0 0 0 0 0 
2011/11/17 13.6 14.1 13.45 14.1 39931 0 0 0 0 0 0 0 0 0 
2011/11/18 13.7 13.95 13.25 13.25 43659 0 0 0 0 0 0 0 0 0 
2011/11/21 13.05 13.35 12.7 12.7 48075 0 0 0 0 0 0 0 0 0 
2011/11/22 13.25 13.3 12.7 13.05 50566 0 0 0 0 0 0 0 0 0 
2011/11/23 12.8 12.9 12.15 12.15 67908 0 0 0 0 0 0 0 0 0 
2011/11/24 12.05 12.6 12 12.45 49495 0 0 0 0 0 0 0 0 0 
2011/11/25 12.55 12.7 11.9 11.9 37519 0 0 0 0 0 0 0 0 0 
2011/11/28 12.3 12.7 12.2 12.7 25961 0 0 0 0 0 0 0 0 0 
2011/11/29 12.9 12.9 12.55 12.8 51238 0 0 0 0 0 0 0 0 0 
2011/11/30 12.75 12.85 12.4 12.6 38480 0 0 0 0 0 0 0 0 0 
2011/12/01 13.35 13.45 13.15 13.45 60366 0 0 0 0 0 0 0 0 0 
2011/12/02 13.4 13.4 13.1 13.2 29781 0 0 0 0 0 0 0 0 0 
2011/12/05 13.55 14.1 13.4 13.45 79249 0 0 0 0 0 0 0 0 0 
2011/12/06 13.5 13.75 12.9 12.9 59741 0 0 0 0 0 0 0 0 0 
2011/12/07 13.15 13.55 13.15 13.55 49187 0 0 0 0 0 0 0 0 0 
2011/12/08 13.25 13.25 12.65 12.75 52965 0 0 0 0 0 0 0 0 0 
2011/12/09 12.4 13.1 12.25 12.85 39451 0 0 0 0 0 0 0 0 0 
2011/12/12 13.2 13.25 12.7 12.7 26718 0 0 0 0 0 0 0 0 0 
2011/12/13 12.8 12.9 12.6 12.65 21092 0 0 0 0 0 0 0 0 0 
2011/12/14 12.4 12.4 12 12.3 42899 0 0 0 0 0 0 0 0 0 
2011/12/15 12.1 12.2 11.45 11.45 52726 0 0 0 0 0 0 0 0 0 
2011/12/16 11.5 11.9 11.4 11.75 34008 0 0 0 0 0 0 0 0 0 
2011/12/19 11.85 11.95 11.45 11.45 41253 0 0 0 0 0 0 0 0 0 
2011/12/20 11.85 11.95 11.6 11.6 28071 0 0 0 0 0 0 0 0 0 
2011/12/21 12.25 12.4 12.1 12.35 44138 0 0 0 0 0 0 0 0 0 
2011/12/22 12.3 12.3 12 12.05 20565 0 0 0 0 0 0 0 0 0 
2011/12/23 12.2 12.75 12.15 12.55 45000 0 0 0 0 0 0 0 0 0 
2011/12/26 12.5 12.75 12.35 12.75 25151 0 0 0 0 0 0 0 0 0 
2011/12/27 12.8 13.15 12.8 12.9 50419 0 0 0 0 0 0 0 0 0 
2011/12/28 12.8 12.8 12.45 12.45 40174 0 0 0 0 0 0 0 0 0 
2011/12/29 12.45 12.75 12.45 12.65 22270 0 0 0 0 0 0 0 0 0 
2011/12/30 12.7 12.8 12.15 12.2 38624 0 0 0 0 0 0 0 0 0 
2012/01/02 12.45 12.45 12.1 12.15 24322 0 0 0 0 0 0 0 0 0 
2012/01/03 12.35 12.55 12.3 12.3 20878 0 0 0 0 0 0 0 0 0 
2012/01/04 12.5 12.6 12.3 12.35 19201 0 0 0 0 0 0 0 0 0 
2012/01/05 12.45 12.5 12.35 12.5 17336 0 0 0 0 0 0 0 0 0 
2012/01/06 12.6 12.65 12.2 12.25 23421 0 0 0 0 0 0 0 0 0 
2012/01/09 12.25 12.4 12.1 12.15 25394 0 0 0 0 0 0 0 0 0 
2012/01/10 12.15 12.9 12.15 12.75 83188 0 0 0 0 0 0 0 0 0 
2012/01/11 12.8 13.4 12.65 12.65 96478 0 0 0 0 0 0 0 0 0 
2012/01/12 12.7 12.75 12.4 12.45 42669 0 0 0 0 0 0 0 0 0 
2012/01/13 12.6 12.65 12.2 12.25 31700 0 0 0 0 0 0 0 0 0 
2012/01/16 12.65 12.65 12.25 12.35 25745 0 0 0 0 0 0 0 0 0 
2012/01/17 12.5 13 12.4 13 52599 0 0 0 0 0 0 0 0 0 
2012/01/18 13 13.15 12.8 13 46059 0 0 0 0 0 0 0 0 0 
2012/01/30 13.7 13.9 13.65 13.9 68139 0 0 0 0 0 0 0 0 0 
2012/01/31 13.9 14.45 13.5 13.7 109051 0 0 0 0 0 0 0 0 0 
2012/02/01 13.7 13.85 13.5 13.75 39317 0 0 0 0 0 0 0 0 0 
2012/02/02 14 14.7 13.95 14.7 115864 0 0 0 0 0 0 0 0 0 
2012/02/03 14.7 15.7 14.45 15.7 125623 0 0 0 0 0 0 0 0 0 
2012/02/04 16.2 16.75 15.7 15.7 173300 0 0 0 0 0 0 0 0 0 
2012/02/06 15.75 16.25 15.75 16.2 89407 0 0 0 0 0 0 0 0 0 
2012/02/07 16.2 16.8 16 16.6 103363 0 0 0 0 0 0 0 0 0 
2012/02/08 16.9 17.5 16.9 17.3 112987 0 0 0 0 0 0 0 0 0 
2012/02/09 17.25 17.25 16.6 16.65 85891 0 0 0 0 0 0 0 0 0 
2012/02/10 16.65 17 16.2 16.3 58212 0 0 0 0 0 0 0 0 0 
2012/02/13 16.3 16.9 16.3 16.85 42903 0 0 0 0 0 0 0 0 0 
2012/02/14 16.75 16.75 16.2 16.2 42107 0 0 0 0 0 0 0 0 0 
2012/02/15 16.5 17.05 16.35 16.95 56825 0 0 0 0 0 0 0 0 0 
2012/02/16 16.8 16.85 16 16.1 45958 0 0 0 0 0 0 0 0 0 
2012/02/17 16.4 16.5 15.2 15.55 69731 0 0 0 0 0 0 0 0 0 
2012/02/20 16 16.05 15.55 15.95 28297 0 0 0 0 0 0 0 0 0 
2012/02/21 15.95 15.95 15.1 15.2 42046 0 0 0 0 0 0 0 0 0 
2012/02/22 14.2 14.95 14.2 14.9 75633 0 0 0 0 0 0 0 0 0 
2012/02/23 14.7 15.15 14.55 15.1 49200 0 0 0 0 0 0 0 0 0 
2012/02/24 15.3 15.9 15.2 15.6 56590 0 0 0 0 0 0 0 0 0 
2012/02/29 15.9 16 15.5 15.85 27518 0 0 0 0 0 0 0 0 0 
2012/03/01 15.85 16.15 15.65 15.7 30744 0 0 0 0 0 0 0 0 0 
2012/03/02 15.8 15.9 15.3 15.35 29070 0 0 0 0 0 0 0 0 0 
2012/03/03 15.2 15.5 15.05 15.45 22576 0 0 0 0 0 0 0 0 0 
2012/03/05 15.5 16.1 15.3 15.6 44557 0 0 0 0 0 0 0 0 0 
2012/03/06 15.6 15.9 15.25 15.25 33989 0 0 0 0 0 0 0 0 0 
2012/03/07 15 15.45 15 15.15 24319 0 0 0 0 0 0 0 0 0 
2012/03/08 15.3 15.65 15.15 15.5 28955 0 0 0 0 0 0 0 0 0 
2012/03/09 15.85 16.1 15.65 15.95 44895 0 0 0 0 0 0 0 0 0 
2012/03/12 16.05 16.05 15.45 15.45 16315 0 0 0 0 0 0 0 0 0 
2012/03/13 15.7 15.7 15.5 15.55 17278 0 0 0 0 0 0 0 0 0 
2012/03/14 15.8 15.8 15.1 15.3 36484 0 0 0 0 0 0 0 0 0 
2012/03/15 15.3 15.45 15 15.05 29494 0 0 0 0 0 0 0 0 0 
2012/03/16 15.3 15.3 15.05 15.3 25531 0 0 0 0 0 0 0 0 0 
2012/03/19 15.8 15.9 15.35 15.35 33773 0 0 0 0 0 0 0 0 0 
2012/03/20 15.45 15.6 15 15.3 24893 0 0 0 0 0 0 0 0 0 
2012/03/21 15.35 15.6 15.1 15.1 33492 0 0 0 0 0 0 0 0 0 
2012/03/22 15.25 15.3 15 15 19062 0 0 0 0 0 0 0 0 0 
2012/03/23 15 15 14.45 14.5 43983 0 0 0 0 0 0 0 0 0 
2012/03/26 14.45 14.45 13.55 13.6 73203 0 0 0 0 0 0 0 0 0 
2012/03/27 13.85 13.95 13.6 13.6 43162 0 0 0 0 0 0 0 0 0 
2012/03/28 14 14.55 14 14.55 120871 0 0 0 0 0 0 0 0 0 
2012/03/29 14.45 14.45 13.85 13.85 72316 0 0 0 0 0 0 0 0 0 
2012/03/30 13.85 13.9 13.5 13.75 38675 0 0 0 0 0 0 0 0 0 
2012/04/02 13.5 13.85 13.5 13.75 23676 0 0 0 0 0 0 0 0 0 
2012/04/03 13.95 14.05 13.55 13.7 33397 0 0 0 0 0 0 0 0 0 
2012/04/05 13.45 14.25 13.4 14 47878 0 0 0 0 0 0 0 0 0 
2012/04/06 14.25 14.35 13.95 14 36390 0 0 0 0 0 0 0 0 0 
2012/04/09 13.85 14.2 13.65 13.65 38093 0 0 0 0 0 0 0 0 0 
2012/04/10 13.85 14.3 13.8 14.1 41019 0 0 0 0 0 0 0 0 0 
2012/04/11 13.9 14 13.8 13.85 34301 0 0 0 0 0 0 0 0 0 
2012/04/12 13.8 13.95 13.6 13.8 33737 0 0 0 0 0 0 0 0 0 
2012/04/13 14 14.25 13.95 14.1 46374 0 0 0 0 0 0 0 0 0 
2012/04/16 14.05 14.2 13.85 13.9 16459 0 0 0 0 0 0 0 0 0 
2012/04/17 14 14 13.5 13.5 26124 0 0 0 0 0 0 0 0 0 
2012/04/18 13.65 13.7 13.45 13.5 19716 0 0 0 0 0 0 0 0 0 
2012/04/19 13.6 13.9 13.5 13.55 22234 0 0 0 0 0 0 0 0 0 
2012/04/20 13.85 13.85 13.4 13.4 16681 0 0 0 0 0 0 0 0 0 
2012/04/23 13.4 13.45 12.8 12.8 21980 0 0 0 0 0 0 0 0 0 
2012/04/24 12.7 12.8 12.5 12.5 13592 0 0 0 0 0 0 0 0 0 
2012/04/25 12.8 13.3 12.7 13.1 16086 0 0 0 0 0 0 0 0 0 
2012/04/26 13.2 13.2 12.65 12.75 12383 0 0 0 0 0 0 0 0 0 
2012/04/27 12.9 12.9 12.2 12.4 29376 0 0 0 0 0 0 0 0 0 
2012/04/30 11.75 12.3 11.75 12.1 30969 0 0 0 0 0 0 0 0 0 
2012/05/02 12.3 12.9 12.3 12.85 45781 0 0 0 0 0 0 0 0 0 
2012/05/03 12.65 13.15 12.65 13 31716 0 0 0 0 0 0 0 0 0 
2012/05/04 12.95 13.1 12.75 13.05 38137 0 0 0 0 0 0 0 0 0 
2012/05/07 12.6 12.75 12.55 12.6 18907 0 0 0 0 0 0 0 0 0 
2012/05/08 12.7 12.75 12.45 12.5 13933 0 0 0 0 0 0 0 0 0 
2012/05/09 12.35 12.45 12.15 12.2 17717 0 0 0 0 0 0 0 0 0 
2012/05/10 12.35 12.55 12.2 12.2 27202 0 0 0 0 0 0 0 0 0 
2012/05/11 12.3 12.3 11.9 11.95 25623 0 0 0 0 0 0 0 0 0 
2012/05/14 12 12.2 11.8 12.1 18213 0 0 0 0 0 0 0 0 0 
2012/05/15 11.9 11.95 11.65 11.7 33660 0 0 0 0 0 0 0 0 0 
2012/05/16 12.1 12.35 11.9 11.95 42979 0 0 0 0 0 0 0 0 0 
2012/05/17 12.25 12.75 12.2 12.75 71477 0 0 0 0 0 0 0 0 0 
2012/05/18 12.65 12.7 12.05 12.05 59565 0 0 0 0 0 0 0 0 0 
2012/05/21 12.2 12.4 12.15 12.35 30689 0 0 0 0 0 0 0 0 0 
2012/05/22 12.6 12.7 12.45 12.5 37980 0 0 0 0 0 0 0 0 0 
2012/05/23 12.35 12.35 12.1 12.15 20146 0 0 0 0 0 0 0 0 0 
2012/05/24 12.25 12.35 11.95 12.05 21085 0 0 0 0 0 0 0 0 0 
2012/05/25 12.15 12.2 11.8 11.9 16971 0 0 0 0 0 0 0 0 0 
2012/05/28 11.9 12.05 11.8 12 14643 185042 4037 1452866 78266 42922 1574053 1683 10.98 2.18 
2012/05/29 12.1 12.75 12.05 12.55 38098 186001 4592 1452442 78273 44959 1575673 7780 11.04 2.47 
2012/05/30 12.5 13 12.5 12.95 73107 188073 6383 1454951 78579 43419 1576949 17036 11.16 3.39 
2012/05/31 12.65 12.8 12.55 12.55 38056 190194 5124 1446570 79108 44331 1570009 4118 11.28 2.69 
2012/06/01 12.5 12.7 12.2 12.2 32778 189459 4779 1439640 79108 44358 1563105 4694 11.24 2.52 
2012/06/04 11.6 11.75 11.35 11.35 41921 186750 5751 1434178 78685 45329 1558191 3064 11.08 3.08 
2012/06/05 11.55 11.75 11.35 11.45 31461 190617 5698 1435486 78699 45312 1559496 3482 11.31 2.99 
2012/06/06 11.6 11.7 11.45 11.5 29638 194658 5298 1429523 78542 43997 1552061 4062 11.55 2.72 
2012/06/07 11.75 11.85 11.45 11.45 28214 192955 5747 1415169 78542 44103 1537813 3709 11.45 2.98 
2012/06/08 11.45 11.55 11.35 11.4 12024 192070 5674 1417233 78644 43914 1539791 1613 11.4 2.95 
2012/06/11 11.7 11.9 11.55 11.8 25708 192764 5343 1418381 78683 43848 1540911 5735 11.44 2.77 
2012/06/12 11.75 11.95 11.65 11.85 34397 193013 6043 1409575 82890 43585 1536049 7129 11.45 3.13 
2012/06/13 11.95 11.95 11.6 11.8 23200 191826 5447 1404170 82832 43567 1530569 3298 11.38 2.84 
2012/06/14 11.8 11.95 11.75 11.9 19729 191681 5095 1408552 82759 43569 1534880 3200 11.37 2.66 
2012/06/15 11.95 12.1 11.9 11.95 29160 190498 4690 1416361 82413 43600 1542374 2002 11.3 2.46 
2012/06/18 12.15 12.35 12.1 12.15 27266 187020 4655 1430536 82413 45608 1558557 1956 11.1 2.49 
2012/06/19 12.25 12.3 12.05 12.05 18597 186441 4712 1431833 82413 45958 1560203 2371 11.06 2.53 
2012/06/20 12.2 12.4 12.2 12.3 30163 185961 5992 1438023 82413 46046 1566482 4727 11.03 3.22 
2012/06/21 12.3 12.4 12.15 12.4 28482 184432 7030 1441888 82448 46990 1571326 5812 10.94 3.81 
2012/06/22 12.2 12.4 12.2 12.3 17715 184666 7223 1442315 83719 47015 1573049 2106 10.96 3.91 
2012/06/25 12.3 12.5 12.2 12.45 22279 184468 7554 1447443 83670 46699 1577812 2112 10.94 4.1 
2012/06/26 12.4 12.45 12.1 12.1 13941 184152 6591 1449674 83698 46814 1580185 1632 10.93 3.58 
2012/06/27 12.1 12.25 12.05 12.1 14545 183130 5553 1450528 83698 45917 1580142 1583 10.86 3.03 
2012/06/28 12.3 12.45 12.2 12.3 22317 181950 5648 1430577 83684 46138 1560398 3940 10.79 3.1 
2012/06/29 12.3 12.4 12.2 12.3 18958 182703 5399 1433511 79772 46432 1559715 2233 10.84 2.96 
2012/07/02 12.45 12.55 12.3 12.3 17534 183893 5175 1430456 80466 46165 1557087 1987 10.91 2.81 
2012/07/03 12.35 12.65 12.3 12.55 33528 187547 5236 1428061 81611 46542 1556214 6252 11.13 2.79 
2012/07/04 12.65 12.75 12.4 12.5 35799 189181 4427 1421797 84334 47086 1553217 4069 11.22 2.34 
2012/07/05 12.5 12.6 12.4 12.4 15252 188353 4770 1423102 84342 47424 1554868 1498 11.17 2.53 
2012/07/06 12.5 12.55 12.25 12.35 15969 187589 4555 1426785 84319 46189 1557293 1404 11.13 2.43 
2012/07/09 12.35 12.4 12.1 12.15 19240 187690 4364 1428435 84317 45204 1557956 887 11.14 2.33 
2012/07/10 12 12.15 11.85 11.9 19523 185866 5000 1437485 84320 44951 1566756 1906 11.03 2.69 
2012/07/11 11.8 12 11.8 12 9125 185906 4634 1429780 84258 45029 1559067 1029 11.03 2.49 
2012/07/12 12.05 12.1 11.65 11.65 19552 187589 4163 1420079 84258 44986 1549323 3413 11.13 2.22 
2012/07/13 11.6 11.75 11.45 11.5 14267 187868 3900 1412752 84257 44881 1541891 1769 11.15 2.08 
2012/07/16 11.5 11.65 10.95 10.95 46455 189055 5009 1427971 80503 45731 1554205 9493 11.22 2.65 
2012/07/17 10.95 10.95 10.5 10.65 57491 194671 5256 1411497 80491 46507 1538495 9248 11.55 2.7 
2012/07/18 10.65 10.75 10.25 10.25 47476 197902 5215 1402680 80491 46109 1529280 6834 11.74 2.64 
2012/07/19 10.35 10.45 10.15 10.4 45254 203136 5385 1419501 80494 46140 1546135 8692 12.05 2.65 
2012/07/20 10.4 10.5 10.2 10.2 31612 203975 5597 1424250 80494 46480 1551224 4520 12.1 2.74 
2012/07/23 10.1 10.15 9.82 9.86 39516 202289 5961 1422811 80494 46486 1549791 6142 12 2.95 
2012/07/24 9.86 9.91 9.18 9.45 66327 201561 7496 1430829 76645 46206 1553680 14120 11.96 3.72 
2012/07/25 9.34 9.48 9.19 9.2 42991 205767 7340 1422551 69376 45662 1537589 10507 12.21 3.57 
2012/07/26 9.2 9.22 8.88 8.88 62266 203978 8962 1425229 69420 45683 1540332 17802 12.1 4.39 
2012/07/27 9.03 9.13 8.98 9.1 36705 202982 9512 1427161 69420 45688 1542269 6761 12.04 4.69 
2012/07/30 9.17 9.17 8.91 8.95 25525 202317 10974 1429086 69420 45662 1544168 4265 12 5.42 
2012/07/31 8.96 9.55 8.96 9.55 63731 198949 9069 1423182 69420 45892 1538494 13213 11.8 4.56 
2012/08/01 9.55 9.55 9.25 9.34 34861 199527 8424 1420689 70024 46063 1536776 4069 11.84 4.22 
2012/08/03 9.1 9.19 8.69 8.71 49836 203186 11939 1417606 70024 46272 1533902 8161 12.05 5.88 
2012/08/06 9.01 9.08 8.72 8.74 40532 202925 11102 1422234 70033 46204 1538471 7594 12.04 5.47 
2012/08/07 8.76 8.83 8.48 8.59 36139 201653 14858 1427148 70514 46178 1543840 9493 11.96 7.37 
2012/08/08 8.86 9.19 8.8 9.19 73206 200800 14315 1428069 71338 46217 1545624 23352 11.91 7.13 
2012/08/09 9.18 9.35 9.09 9.3 57116 198848 11993 1433818 71388 46272 1551478 10437 11.8 6.03 
2012/08/10 9.3 9.36 9.19 9.36 24187 195993 11354 1436641 71388 46483 1554512 2719 11.63 5.79 
2012/08/13 9.5 9.77 9.5 9.73 44877 193316 10862 1438910 71377 46244 1556531 9577 11.47 5.62 
2012/08/14 9.8 9.95 9.7 9.71 38678 192560 11388 1439085 71366 46025 1556476 5581 11.42 5.91 
2012/08/15 9.7 9.7 9.5 9.65 21227 190994 11613 1443469 71951 46118 1561538 4145 11.33 6.08 
2012/08/16 9.65 9.73 9.48 9.63 20159 190228 10758 1446359 71942 46118 1564419 4826 11.29 5.66 
2012/08/17 9.68 9.72 9.55 9.55 17947 191411 10400 1447010 71968 45987 1564965 1489 11.36 5.43 
2012/08/20 9.51 9.55 9.25 9.25 21533 193398 8965 1419248 71960 45958 1537166 1606 11.47 4.64 
2012/08/21 9.29 9.69 9.29 9.6 38848 188461 7436 1412628 71960 45837 1530425 9055 11.18 3.95 
2012/08/22 9.75 10.25 9.74 10.25 66832 183315 7348 1417335 71955 45705 1534995 13770 10.88 4.01 
2012/08/23 10.25 10.35 10.1 10.25 45109 183715 7789 1421992 71893 45507 1539392 7936 10.9 4.24 
2012/08/24 10.15 10.2 10 10.05 31370 186254 4267 1395053 72574 45369 1512996 3963 11.05 2.29 
2012/08/27 10.25 10.25 9.97 10 19588 187876 2198 1351954 72575 45020 1469549 0 11.15 1.17 
2012/08/28 9.99 9.99 9.35 9.41 35969 188053 18 1337124 72575 44704 1454403 0 11.16 0.01 
2012/08/29 9.45 9.52 9.38 9.45 12348 185270 0 1334916 72398 44684 1451998 0 10.99 0 
2012/08/30 9.6 9.79 9.6 9.67 26115 182274 0 1332217 72396 44367 1448980 0 10.81 0 
2012/08/31 9.5 9.66 9.4 9.58 13696 180063 0 1335211 72514 44443 1452168 0 10.68 0 
2012/09/03 9.5 9.65 9.45 9.58 24742 184609 5625 1336963 70761 44381 1452105 5411 10.95 3.05 
2012/09/04 9.63 9.82 9.63 9.7 34051 190371 5787 1328645 70761 44011 1443417 5032 11.29 3.04 
2012/09/05 9.7 9.84 9.56 9.56 37931 197319 5899 1403345 70759 44392 1518496 5413 11.71 2.99 
2012/09/06 9.56 9.69 9.41 9.41 27735 198740 6072 1409329 70767 44554 1524650 2726 11.79 3.06 
2012/09/07 9.58 9.96 9.56 9.88 63954 201793 7998 1416429 70774 44451 1531655 13866 11.97 3.96 
2012/09/10 9.95 10.5 9.94 10.3 93826 207479 9533 1418774 70774 45092 1534641 20750 12.31 4.59 
