1996/12/02 29.4 31.6 28.6 30.8 66921 
1997/01/04 30.3 36 29.8 32.3 93548 
1997/02/01 32.8 34 31.7 33 55442 
1997/03/01 33.6 39 33.3 34.9 152869 
1997/04/01 34.9 37.4 33.6 34.3 43414 
1997/05/02 34.2 34.2 29.2 30.5 15026 
1997/06/02 30.2 32.6 29.5 31 17029 
1997/07/02 31.4 33.6 25 27.2 23814 
1997/08/01 27 29.5 25.8 27 19266 
1997/09/01 27 35.8 26.3 30.5 77640 
1997/10/01 30.5 32.1 27.7 28.7 36385 
1997/11/03 28.8 31.2 26.9 29.5 26486 
1997/12/01 28.5 34.4 28.2 31 81169 
1998/01/03 31.2 33.3 28.5 29.2 29548 
1998/02/02 29.6 32 28.5 30.8 47315 
1998/03/02 31 38.5 30 37.1 213058 
1998/04/01 37.3 41.5 30.3 31.5 141188 
1998/05/02 31.7 32.6 28.3 30.1 45095 
1998/06/01 30.2 34 27.6 30.7 116473 
1998/07/02 30.9 33.7 26 26.1 78350 
1998/08/01 26 26.8 19.1 19.2 16396 
1998/09/01 18 23.8 18 22.7 69208 
1998/10/01 22.6 25.1 20.6 23.4 67751 
1998/11/02 23.5 24.3 21.5 22 36033 
1998/12/01 22.1 23.1 19.1 19.6 16216 
1999/01/05 19 19.7 17 17.1 10583 
1999/02/01 16.6 17.5 14.05 16.7 18174 
1999/03/01 16.9 19 16.1 17.8 54264 
1999/04/01 17.8 19.7 17.5 18.3 72371 
1999/05/03 18.3 19.4 15.1 15.6 27374 
1999/06/01 15.1 16 13.85 14 18620 
1999/07/02 14.15 15 12.4 12.5 13343 
1999/08/02 12.6 13.65 11.35 12.6 9502 
1999/09/01 12.6 14.4 12.1 13.1 9793 
1999/10/01 12.7 14.9 12.2 12.3 9181 
1999/11/01 12.2 12.8 10.7 11.4 5998 
1999/12/01 11.4 11.95 10.6 11.2 4653 
2000/01/04 11.2 14.2 11 13.9 17365 
2000/02/01 14.2 18.8 13.9 15.4 23091 
2000/03/01 15.6 18.1 14.3 18.1 22347 
2000/04/01 18 18.8 15.2 16.5 17444 
2000/05/02 16.5 16.5 12 12.6 6016 
2000/06/01 12.7 16.7 12.05 15.7 15183 
2000/07/03 16 17.1 12.85 13.7 11870 
2000/08/01 13 16.4 7.9 8.3 6974 
2000/09/01 8.4 9.7 7.3 8.6 863 
2000/10/02 8.2 9.2 5.5 7.8 249 
2000/11/01 7.8 7.9 6.6 7.55 112 
2000/12/01 7.45 7.45 6.2 6.75 3458 
2001/01/02 6.3 7.65 5.15 7.3 235 
2001/02/01 7.3 7.7 6.55 7.6 654 
2001/03/01 7.2 7.2 6.55 6.8 737 
2001/04/02 6.9 7.2 6.55 6.8 392 
2001/05/02 6.35 6.35 5.25 5.6 1028 
2001/06/01 5.6 5.85 4.46 4.85 1197 
2001/07/02 4.63 5.15 3.27 3.27 903 
2001/08/01 3.27 3.64 2.84 3.41 54 
2001/09/03 3.41 3.41 2.74 3.15 59 
2001/10/02 3.15 3.15 2.37 2.47 950 
2002/01/02 2.47 2.47 2.47 2.47 0 
2002/07/05 2.64 8.55 2.64 8.55 1045 
2002/08/01 9.1 10.35 5.45 6.95 8144 
2002/09/02 7.1 7.4 5.9 6.7 4975 
2002/10/01 6.6 7.2 6.3 6.9 5341 
2002/11/01 7 9.1 6.5 7.95 5066 
2002/12/02 7.9 9.1 7.2 7.45 5823 
2003/01/02 7.55 10.15 7.4 8.1 9358 
2003/02/06 8.1 8.1 7.2 7.5 2347 
2003/03/03 7.5 7.8 7.2 7.3 2243 
2003/04/01 7.3 7.95 5.95 5.95 1777 
2003/05/02 6.35 8.7 6.15 7.65 6870 
2003/06/02 7.6 8.85 7.4 8.4 5769 
2003/07/01 8.4 11.5 8.05 10.4 25739 
2003/08/01 10.4 10.55 9.1 9.3 6285 
2003/09/01 9.3 9.45 8.35 8.55 4838 
2003/10/01 8.55 11.2 8.4 10.9 21042 
2003/11/03 11.4 12.35 10.15 10.5 31338 
2003/12/01 10.9 11.8 10.4 11.3 24480 
2004/01/02 11.35 15.1 11.35 14.9 90139 
2004/02/02 15.2 18.2 14.1 16 185589 
2004/03/01 16 18.5 12.5 15.6 182700 
2004/04/01 15.8 15.9 12 12.3 48046 
2004/05/03 12.3 12.7 9.6 12 29413 
2004/06/01 12.1 12.2 9.9 10.7 12847 
2004/07/01 10.8 11.6 9.45 11.05 24266 
2004/08/02 11.1 11.1 9.45 10.55 15644 
2004/09/01 10.7 11.85 10.6 11.8 30975 
2004/10/01 11.9 12.65 10.9 10.95 30278 
2004/11/01 10.95 11.85 10.3 10.55 18618 
2004/12/01 10.55 11.75 10.4 11.7 17959 
2005/01/03 11.9 13.2 11.1 11.5 34335 
2005/02/01 11.6 11.6 11 11.35 8351 
2005/03/01 11.5 11.7 10.1 10.15 12995 
2005/04/01 10.1 10.15 8.3 8.85 7797 
2005/05/03 8.94 9 7.89 8.25 6885 
2005/06/01 8.22 9.79 8.17 9.1 9672 
2005/07/01 9.1 9.3 8.55 8.99 7973 
2005/08/01 8.99 9.2 8.15 8.38 5235 
2005/09/02 8.37 9.09 8.37 8.98 5774 
2005/10/03 9 9.56 8.9 9.2 6822 
2005/11/01 9.2 9.95 9.1 9.85 5803 
2005/12/01 9.71 10.2 9.4 9.96 4315 
2006/01/02 9.81 11.2 9.81 10.85 7200 
2006/02/03 10.9 11.55 10.85 11.2 6915 
2006/03/01 11.3 11.5 11.1 11.25 7255 
2006/04/03 11.25 12.3 11.1 11.1 7866 
2006/05/02 11 13.7 10.3 10.45 30863 
2006/06/01 10.45 12.55 9.7 11.8 11427 
2006/07/03 11.75 13.15 11 11.4 10934 
2006/08/01 11.3 11.6 10.25 10.8 1995 
2006/09/01 10.5 11.6 10.5 11.3 2454 
2006/10/02 11.45 12.15 11.3 11.65 3107 
2006/11/01 11.7 14.5 11.4 13.5 15037 
2006/12/01 13.6 16.65 13.45 15.5 32363 
2007/01/02 16.3 16.3 14.2 14.7 9507 
2007/02/01 15 15.2 14.25 14.8 2216 
2007/03/01 14.6 14.7 13.4 13.8 3148 
2007/04/02 13.7 16.35 13.7 14 9405 
2007/05/02 14 15.5 13.8 15.25 5679 
2007/06/01 15.25 16.65 14.45 16.1 10735 
2007/07/02 16.1 33.7 16.1 28.05 155186 
2007/08/01 30 30 20.65 23.15 58835 
2007/09/03 23.25 27.8 21.8 26.8 56170 
2007/10/01 27 28.25 23.55 26.25 38205 
2007/11/01 26.6 27.4 19.6 20.2 17656 
2007/12/03 20.5 22.3 16.9 20.25 15316 
2008/01/02 20.4 24.55 19.7 19.9 46848 
2008/02/01 20.2 25.85 20.15 25.3 28456 
2008/03/03 24.9 27.9 23.85 25.7 54847 
2008/04/01 25.7 30.1 24.2 25.55 73017 
2008/05/02 25.7 27.35 22.7 23.15 27219 
2008/06/02 22.15 23 18.5 18.7 13307 
2008/07/01 18.8 19.1 17 18.3 11420 
2008/08/01 18.3 18.8 17.3 18.2 4600 
2008/09/01 18.5 18.5 10.7 11.35 10186 
2008/10/01 11.45 12.2 8.78 10.35 3491 
2008/11/03 10.8 12.4 10 11.95 7482 
2008/12/01 12.1 12.85 11.3 12 10350 
2009/01/05 12.1 14.15 11.8 12.35 8084 
2009/02/02 12.5 12.75 11.5 11.85 2900 
2009/03/02 11.7 14.5 11.4 14 8438 
2009/04/01 14.3 19.65 14 18.1 28556 
2009/05/04 19.35 24 19.35 22.9 50656 
2009/06/01 23.1 27.8 21.1 25.6 87669 
2009/07/01 25.8 27.95 24.7 25.75 42777 
2009/08/03 25.95 27.3 23.8 25.9 23240 
2009/09/01 25.8 26.85 24.5 25.45 30501 
2009/10/01 25.45 26.1 24.5 24.85 16833 
2009/11/02 24.5 25.9 24 25.2 12715 
2009/12/01 25 26.4 24.65 25.75 15342 
2010/01/04 25.75 29.4 23.15 24.4 47426 
2010/02/01 24.4 25.1 21.5 23.9 6415 
2010/03/01 24 28.3 23.9 26.6 24072 
2010/04/01 26.95 27 24.9 25.2 10893 
2010/05/03 25 25.1 22.2 23 4914 
2010/06/01 23 27.15 22.3 25 14036 
2010/07/01 25 28.3 24.65 26.85 18359 
2010/08/02 26.85 28.45 25 25.2 18675 
2010/09/01 25.2 27 23.8 24.25 7909 
2010/10/01 24.4 26.3 24 24.15 7518 
2010/11/01 24.15 26.75 22.9 23.65 15382 
2010/12/01 23.5 26.35 23.4 24.5 18461 
2011/01/03 24.35 25.55 23.85 24.2 6622 
2011/02/08 24.55 25.8 23 23.15 11300 
2011/03/01 23.1 23.85 21.05 22.55 3435 
2011/04/01 22.55 23.8 22.5 23.25 2640 
2011/05/03 23.25 24.2 22.3 22.9 3996 
2011/06/01 22.7 23.3 22.45 23.05 1761 
2011/07/01 23 24.7 22.4 24.4 4624 
2011/08/01 24.5 27.35 22 22.7 28107 
2011/09/01 22.6 22.95 19.95 20.65 3356 
2011/10/03 20.35 22.65 19.9 21.95 1413 
2011/11/01 21.65 22.2 19.1 19.7 2163 
2011/12/01 20.3 20.4 18.4 19.55 1222 
2012/01/02 19.8 20.3 19 20.1 1374 
2012/02/01 19.85 21.95 19.85 21.05 3756 
2012/03/01 21.1 23.1 20.4 21.5 6182 
2012/04/02 21.25 22 20.7 21.35 2234 
2012/05/02 21.2 21.75 18.55 19.9 2124 
2012/06/01 19.8 19.9 19 19.45 1087 
2012/07/02 19.5 21.05 19.35 20.45 1669 
2012/08/01 20.55 20.95 20.4 20.6 1722 
2012/09/03 20.7 23.9 20.45 22.3 16715 
2012/10/01 22.3 22.65 19 19.3 4388 
2012/11/01 19.15 19.9 18.9 19.8 1751 
2012/12/03 19.7 20.2 19.5 20.1 1937 
2013/01/02 20.1 21 20 20.35 2632 
2013/02/01 20.4 21.15 20.3 20.5 1634 
2013/03/01 20.6 20.85 20 20.4 1623 
2013/04/01 20.3 20.8 20 20.3 1606 
2013/05/02 20.3 22.35 20.15 21.5 6206 
2013/06/03 21.35 23 21 21.5 6827 
2013/07/01 21.6 24.3 21.45 23.3 8567 
2013/08/01 23.3 24.45 22 22.5 3678 
2013/09/02 22.5 22.7 22.1 22.55 1513 
2013/10/01 22.55 26.5 22.35 24.8 11393 
2013/11/01 25 26.4 24.15 25.2 15764 
2013/12/02 25.3 25.75 24.8 24.9 4300 
2014/01/02 25 25.7 24.5 24.6 3840 
2014/02/05 24.3 24.95 24.3 24.55 2067 
2014/03/03 24.5 24.55 23.5 23.8 2253 
2014/04/01 23.8 24.05 22.7 23.1 1755 
2014/05/02 22.55 23.7 21.4 21.9 3187 
2014/06/03 22.15 22.45 21.7 22.3 3095 
2014/07/01 22.3 26.3 22.15 25.25 15961 
2014/08/01 25 25.6 23.8 25.45 7683 
2014/09/01 24.8 24.85 22.55 23.7 5811 
2014/10/01 23.7 24.2 21.65 22.4 4384 
2014/11/03 22.45 23.55 22.2 22.9 1614 
2014/12/01 22.4 24.45 22.4 23.8 2351 
2015/01/05 23.8 24.65 23.5 23.65 2484 
2015/02/02 23.65 23.9 23.4 23.6 1419 
2015/03/02 23.6 23.85 23.3 23.8 2656 
2015/04/01 23.8 24.2 23.5 24 2300 
2015/05/04 24.25 24.8 23.2 23.3 2351 
2015/06/01 23.2 23.4 21.8 23 1684 
2015/07/01 23.6 23.6 21.7 21.9 1382 
2015/08/03 21.85 23.2 19.55 20.25 2218 
2015/09/01 19.4 20.5 19.2 19.9 1205 
2015/10/01 19.85 22.2 19.8 21.5 4963 
2015/11/02 21.5 23.5 21.5 22.8 2126 
2015/12/01 23 23.35 22.3 22.9 1282 
2016/01/04 22.9 23.25 22.05 22.6 1250 
2016/02/01 22.5 22.9 22.05 22.3 416 
2016/03/01 22.6 23.15 21 21.55 2211 
2016/04/01 21.5 22.5 21.3 21.5 1153 
2016/05/03 21.5 22.3 21.3 21.75 1477 
2016/06/01 21.6 21.95 21.35 21.7 2979 
2016/07/01 21.65 22.1 21.5 21.8 4421 
2016/08/01 21.85 22.45 21.6 22.35 2838 
2016/09/01 21.45 22.2 21.2 21.95 1607 
2016/10/03 21.85 22.2 21.5 22 1467 
2016/11/01 22 22.5 21.7 22.45 1827 
2016/12/01 22.5 23.3 22.25 23 926 
2017/01/03 23.4 23.6 22.65 23.05 745 
2017/02/02 23.1 24.8 23.1 24 1552 
2017/03/01 24.2 24.25 23.35 23.95 1472 
2017/04/05 24.35 24.35 23.75 23.85 932 
2017/05/02 23.95 26 23.75 25.5 2509 
2017/06/01 25.5 25.9 24.45 24.8 1512 
2017/07/03 24.65 24.95 24.4 24.55 963 
2017/08/01 24.55 25.3 24 24 1565 
2017/09/01 24 24.1 23 24 958 
2017/10/02 24 25.8 23.8 24.95 2001 
2017/11/01 25 25.5 22.5 25 2019 
2017/12/01 24.85 25.25 24.6 25.2 852 
2018/01/02 25.2 28.3 25.2 26.75 3658 
2018/02/01 26.75 26.85 25.55 26.1 1116 
2018/03/01 25.9 28 25.9 26.3 2865 
2018/04/02 26.3 26.3 25.6 25.75 1560 
2018/05/02 25.75 25.9 25.15 25.8 674 
2018/06/01 25.7 26.7 25.2 25.7 1889 
2018/07/02 25.75 26.15 25.2 25.75 587 
2018/08/01 25.75 26.7 25.3 25.3 1428 
2018/09/03 25.3 25.8 25 25.4 532 
2018/10/01 25.6 25.7 24.2 24.6 1174 
2018/11/01 24.75 26.15 24.45 25.35 818 
2018/12/03 25.75 26.5 25.4 26 906 
2019/01/02 26.4 26.45 25.75 25.95 653 
2019/02/11 25.95 26.8 25.9 26.3 571 
2019/03/04 26.3 26.5 25.6 25.7 1627 
2019/04/01 25.75 26.2 25.65 25.85 999 
