2006/12/08 19.55 19.75 18.85 18.9 379 
2006/12/15 19 19.95 18.7 19.25 619 
2006/12/22 19.3 20.3 19.15 19.6 1136 
2006/12/29 19.7 21.15 19.45 20 1130 
2007/01/05 20 20.1 19.3 19.65 935 
2007/01/12 19.5 19.7 19.1 19.3 550 
2007/01/19 19.3 19.6 18.5 18.8 603 
2007/01/26 18.7 19.6 18.6 18.8 644 
2007/02/02 18.9 18.9 18.2 18.35 391 
2007/02/09 18.3 18.65 18.15 18.2 336 
2007/02/16 18.35 18.35 17.85 18 182 
2007/03/02 18 18.35 18 18.2 692 
2007/03/09 18.2 18.6 18 18.35 563 
2007/03/16 18.35 19.8 18.35 19 1147 
2007/03/23 19.3 21.5 19.15 21.5 3616 
2007/03/30 23 25.55 23 25.15 8198 
2007/04/06 24.65 24.8 22.1 22.2 2505 
2007/04/13 22.2 23.5 21.8 23.5 2351 
2007/04/20 23.4 23.8 21.65 23.8 1531 
2007/04/27 25.45 27.2 24.3 25.4 6118 
2007/05/04 25 25.35 22 23.3 1842 
2007/05/11 23.5 24.8 23.05 24.3 1141 
2007/05/18 23.6 30.15 23.6 28.2 4776 
2007/05/25 28 28.75 26 26 4843 
2007/06/01 26.3 26.3 24 25 1818 
2007/06/08 25 27.9 24.55 27.5 2703 
2007/06/15 28 28 25.7 26.45 2803 
2007/06/22 26.45 27.45 25.7 27 1832 
2007/06/29 26.8 35.8 26.8 32 11667 
2007/07/06 32 35.2 32 32.5 8383 
2007/07/13 32.7 38.4 30.4 38 8476 
2007/07/20 37.9 37.9 31.8 32.95 6013 
2007/07/27 33.3 36.4 30.3 30.3 5250 
2007/08/03 31.8 32.5 28.6 30 2806 
2007/08/10 28.7 30.6 27.25 28.9 1323 
2007/08/17 28.05 29.15 22.7 22.7 1790 
2007/08/24 24.25 26.4 23.05 26.1 1169 
2007/08/31 26.35 26.9 24.4 25.6 1041 
2007/09/07 25.6 27.2 24.5 24.5 2379 
2007/09/14 24.05 25.85 24 25.55 1123 
2007/09/21 25.65 26.95 24.55 24.8 615 
2007/09/28 24.8 25.3 24.3 24.7 510 
2007/10/05 24.3 24.9 23.3 23.5 652 
2007/10/12 23.55 23.6 22.65 22.65 289 
2007/10/19 22.8 22.8 21.4 21.8 551 
2007/10/26 21.55 22 20.5 20.5 716 
2007/11/02 21.45 21.45 20 20 516 
2007/11/09 21.2 25.6 20.4 24.6 1797 
2007/11/16 24.6 26.2 23.55 25.7 1158 
2007/11/23 25.7 26.5 24 24.7 657 
2007/11/30 24.7 25.4 23.6 24.35 310 
2007/12/07 26 26 23.55 23.9 1071 
2007/12/14 23.5 23.95 20.7 21.45 172 
2007/12/21 21 21.65 19.1 19.75 282 
2007/12/28 19.75 20.6 19.4 20.6 291 
2008/01/04 20.95 21.5 20.3 20.65 143 
2008/01/11 20.4 20.4 17.95 18.95 697 
2008/01/18 18.3 19.3 18 18.2 226 
2008/01/25 18.3 18.65 14.7 15.75 293 
2008/02/01 15.95 16.8 15.7 16.6 201 
2008/02/15 16 17.95 16 17.3 188 
2008/02/22 17.5 19.95 17.5 19.25 684 
2008/02/29 19.5 20 19.1 19.6 313 
2008/03/07 19.5 19.8 18.45 19.15 428 
2008/03/14 18.65 18.7 17.8 18 295 
2008/03/21 17.05 18.4 17 18.3 221 
2008/03/28 18.5 22 18.05 21.55 2559 
2008/04/04 20.5 21.5 20.05 20.5 690 
2008/04/11 21 22 20.5 20.8 652 
2008/04/18 20.8 24.35 20.8 24.35 1952 
2008/04/25 25.9 26.05 22.55 23.3 2351 
2008/05/02 22.6 24.3 22.6 23.95 495 
2008/05/09 23.9 24.9 22.55 23.95 696 
2008/05/16 23.9 26.1 23.7 25.3 1254 
2008/05/23 25.6 26.7 24.8 24.8 1046 
2008/05/30 24.5 24.6 22.2 22.8 906 
2008/06/06 23 24.2 23 23.45 130 
2008/06/13 23.2 23.4 20 20.5 368 
2008/06/20 20.8 21.2 19.6 20.2 203 
2008/06/27 20.2 22.5 19.55 21 383 
2008/07/04 21.8 22 19.35 20.2 326 
2008/07/11 20.2 20.2 18.7 19 132 
2008/07/18 18.1 18.6 16.5 17 183 
2008/07/25 17 18.15 16.8 17.8 188 
2008/08/01 17.4 17.7 16.6 16.6 65 
2008/08/08 17.2 17.2 16 16.9 77 
2008/08/15 16.65 17.2 16.5 17 120 
2008/08/22 16.65 16.65 15.6 16.1 94 
2008/08/29 16.5 16.95 16.15 16.35 103 
2008/09/05 16.65 16.65 14.75 15.55 83 
2008/09/12 15.5 16.05 15 15.5 54 
2008/09/19 15.1 15.1 12.3 12.65 208 
2008/09/26 12.65 13.5 12.65 13.25 157 
2008/10/03 12.35 13.8 12.35 12.9 42 
2008/10/10 12.8 12.85 11.1 11.7 182 
2008/10/17 11.3 11.95 11.1 11.1 122 
2008/10/24 11 11 9.6 9.6 147 
2008/10/31 8.93 10.4 8.93 9.9 117 
2008/11/07 10.1 10.5 9.5 10.5 226 
2008/11/14 10.65 10.65 9.12 9.49 89 
2008/11/21 9.03 9.18 8.02 8.38 187 
2008/11/28 8.48 9.38 8.1 9.38 111 
2008/12/05 9.6 9.6 8.57 9.5 34 
2008/12/12 9.06 9.4 8.85 9.29 39 
2008/12/19 9.3 10.1 9.06 9.6 27 
2008/12/26 9.06 9.6 9 9.3 24 
2009/01/02 9.2 9.8 9.1 9.7 41 
2009/01/09 10 10 8.81 9.23 77 
2009/01/16 9.01 9.65 8.88 9.2 308 
2009/01/23 9 9 8.65 8.89 21 
2009/02/06 8.89 8.95 8.28 8.95 48 
2009/02/13 8.95 9.75 8.95 9.3 50 
2009/02/20 9.3 9.88 9.25 9.25 38 
2009/02/27 9.05 9.45 8.88 9.45 54 
2009/03/06 9.69 10.05 9.22 10 101 
2009/03/13 10 11 9.8 11 241 
2009/03/20 11.75 12.55 11.1 11.3 990 
2009/03/27 11.7 12.7 11.4 12.7 555 
2009/04/03 12.6 15.15 11.9 15.15 1206 
2009/04/10 16.2 21.1 16.2 21.1 3828 
2009/04/17 20.7 21.3 18 19.85 4275 
2009/04/24 19.8 22.7 17.35 20.7 4210 
2009/05/01 21.4 21.9 17 17.1 2017 
2009/05/08 17.2 18.1 15.75 17.8 2695 
2009/05/15 17.7 18.5 16.5 16.95 1228 
2009/05/22 17 17.6 16.3 16.4 1527 
2009/05/29 16.4 17 16 16.15 661 
2009/06/05 16.15 16.9 14.55 15.15 787 
2009/06/12 14.9 15.25 13.25 14.6 364 
2009/06/19 14.8 14.8 13.3 13.5 293 
2009/06/26 13.5 14.95 13.2 14.6 354 
2009/07/03 14.1 15.3 14.1 15.25 408 
2009/07/10 15.25 17.9 15.25 17.05 1972 
2009/07/17 18.1 18.2 16.7 17.45 1358 
2009/07/24 17.75 18.65 16.8 16.9 1229 
2009/07/31 16.9 17.8 16.85 17.7 505 
2009/08/07 18.3 19 17 17.7 1580 
2009/08/14 17.7 17.7 16.8 17.1 382 
2009/08/21 17.1 17.35 16.2 16.5 243 
2009/08/28 16.55 18.3 16.35 17 898 
2009/09/04 17.2 17.4 16.5 16.7 366 
2009/09/11 16.6 16.95 16.5 16.8 329 
2009/09/18 17 17.2 16.6 17 459 
2009/09/25 17 18.2 16.7 18.2 914 
2009/10/02 19.45 24.8 19.45 24.8 7582 
2009/10/09 25.2 26.4 21.45 21.5 5263 
2009/10/16 21.5 24.15 20.8 22.2 2946 
2009/10/23 22.5 23.1 21.2 21.4 1336 
2009/10/30 22.2 22.2 18.55 19.15 906 
2009/11/06 18.7 19.5 18.3 19.15 426 
2009/11/13 19.4 19.4 18.5 19.1 569 
2009/11/20 19.8 19.8 18.7 19.3 338 
2009/11/27 19.2 19.8 18.8 19.35 610 
2009/12/04 19.35 21.75 18.5 18.75 2273 
2009/12/11 18.8 20 18.8 19.4 790 
2009/12/18 19 21.3 19 20 897 
2009/12/25 20 20.35 19.05 19.25 607 
2010/01/01 19.5 23.45 19.1 21.95 4850 
2010/01/08 21.95 22.2 19.6 20.3 1175 
2010/01/15 20.45 20.5 19.8 20.25 863 
2010/01/22 20.5 21.5 19.5 20.05 1165 
2010/01/29 19.7 20.35 18.4 18.6 711 
2010/02/05 18.6 18.8 16.75 17.2 607 
2010/02/12 17.2 18.1 16.8 17.6 154 
2010/02/26 17.65 18.65 16.7 18.65 239 
2010/03/05 19.95 19.95 18.25 18.6 831 
2010/03/12 18.9 19.4 18.55 19.15 456 
2010/03/19 18.95 20.2 18.9 19.3 589 
2010/03/26 19 19.85 18.6 19.05 394 
2010/04/02 19.2 22.3 19.2 22.3 1966 
2010/04/09 23.85 25.4 21.45 22.15 5799 
2010/04/16 22.45 22.45 21.05 21.5 1350 
2010/04/23 20 21.8 19.3 20.7 1024 
2010/04/30 21.2 21.2 19.85 20.2 689 
2010/05/07 20.1 20.3 18.3 19 716 
2010/05/14 19.3 23 19.2 21.3 1768 
2010/05/21 21 22.9 20.05 20.45 1779 
2010/05/28 20.8 20.8 19.25 20.1 615 
2010/06/04 20.1 22 20 21.4 756 
2010/06/11 21 21.5 20 20.45 602 
2010/06/18 20.5 21.2 20.4 20.8 297 
2010/06/25 20.8 21.2 20.55 20.75 274 
2010/07/02 20.8 21.3 20.1 20.45 306 
2010/07/09 20.9 21.8 20.5 21.15 491 
2010/07/16 21.1 21.7 20.2 20.95 802 
2010/07/23 20.95 22.15 20.7 21.3 787 
2010/07/30 21.05 24 20.5 23.8 3919 
2010/08/06 24.4 24.45 22.2 22.55 2355 
2010/08/13 22.5 22.9 21.1 21.8 956 
2010/08/20 21.8 25.8 21.8 24.7 4325 
2010/08/27 24.7 28.6 23.8 28.2 9147 
2010/09/03 29.3 31.2 28.05 29.55 9036 
2010/09/10 29.7 30.35 26 26.05 5552 
2010/09/17 26.4 27.4 26.2 26.75 1671 
2010/09/24 26.5 27 25.8 25.8 730 
2010/10/01 25.8 26.8 24.6 26.75 1333 
2010/10/08 27.4 27.7 25.1 25.15 1999 
2010/10/15 25.15 25.95 24.25 25.1 1188 
2010/10/22 25.2 25.4 23.85 24.2 678 
2010/10/29 24.4 25.5 24.4 24.55 634 
2010/11/05 24.45 24.45 22.6 23.4 827 
2010/11/12 23.3 23.9 21.7 23.75 717 
2010/11/19 23.8 24.8 23.6 24 571 
2010/11/26 24 24.35 23.6 24.35 344 
2010/12/03 24.35 25.4 24.05 24.7 663 
2010/12/10 25.1 28.2 24.8 26.4 2055 
2010/12/17 28.2 28.2 26.2 26.5 1330 
2010/12/24 26.9 27 26.05 26.2 727 
2010/12/31 26.2 26.85 25.95 26.25 821 
2011/01/07 26.1 26.65 25.95 26 498 
2011/01/14 26 26 24.3 24.3 513 
2011/01/21 24.75 25.35 24 24.7 246 
2011/01/28 24.6 25.4 24.3 25.2 328 
2011/02/11 25.15 25.5 24.2 24.25 253 
2011/02/18 24.3 25.1 24.3 24.65 254 
2011/02/25 24.95 25.05 24.1 24.9 352 
2011/03/04 24.95 25.35 24.45 24.8 534 
2011/03/11 24.75 26.15 23.5 24.9 1616 
2011/03/18 25 25 22.5 23.9 488 
2011/03/25 23.9 24.4 23.5 24 202 
2011/04/01 23.75 24.4 23.5 24 211 
2011/04/08 24.8 26.25 24.1 26.25 1473 
2011/04/15 28 28.7 26.8 27.6 5192 
2011/04/22 28 28.4 26.35 27.6 2046 
2011/04/29 27.95 30.8 27.6 27.95 5708 
2011/05/06 27.95 28.7 26.5 26.6 1758 
2011/05/13 26.8 26.9 24.9 25.5 2195 
2011/05/20 25.5 26.6 25.5 25.5 743 
2011/05/27 26 26.5 25 25.15 612 
2011/06/03 25.05 25.8 24.65 25.25 509 
2011/06/10 25.3 26.75 24.8 26.75 1412 
2011/06/17 26.6 26.8 25.85 26.05 1364 
2011/06/24 25.9 26.5 23.95 24.9 786 
2011/07/01 24.6 26.3 24.6 25.6 758 
2011/07/08 25.7 27.25 25.45 27.2 1543 
2011/07/15 28 29.3 27.3 28.5 4673 
2011/07/22 28.5 30.4 27.85 29.75 3866 
2011/07/29 30 30.8 27.45 27.65 3670 
2011/08/05 27.7 28.9 25.8 25.8 2505 
2011/08/12 25.1 25.5 21.6 23.1 2915 
2011/08/19 23.3 24.65 23.3 23.8 1122 
2011/08/26 23.7 24.35 20.55 20.6 972 
2011/09/02 20.6 22.5 20.6 22.3 401 
2011/09/09 21.7 22.6 21.25 21.3 276 
2011/09/16 21.3 21.3 18.5 19.15 888 
2011/09/23 19 19.4 16.45 17 903 
2011/09/30 16.2 16.95 15.7 16.45 476 
2011/10/07 16 16.45 15.2 15.75 149 
2011/10/14 16.6 17.5 16.3 16.9 363 
2011/10/21 16.9 17.4 16.5 16.6 193 
2011/10/28 16.6 18.75 16.6 18.1 547 
2011/11/04 17.35 17.95 16.55 17.3 301 
2011/11/11 17.5 17.75 15.9 16.05 218 
2011/11/18 16.15 16.9 15.7 15.75 123 
2011/11/25 15.75 15.75 13.7 14.3 530 
2011/12/02 14.5 14.95 13.85 14.55 174 
2011/12/09 14.85 14.85 13.7 14 76 
2011/12/16 14 14.1 13 13.4 166 
2011/12/23 13.4 14.6 13.2 14.5 205 
2011/12/30 14.5 15.1 14.5 14.85 280 
2012/01/06 14.75 14.8 14.15 14.55 272 
2012/01/13 14.5 14.55 14.1 14.2 123 
2012/01/20 13.8 14.2 13.75 14.1 89 
2012/02/03 14.45 18.2 14.15 16.8 1406 
2012/02/10 16.8 17.45 16.5 17.3 630 
2012/02/17 17.3 18.5 17 17.15 789 
2012/02/24 17.45 17.6 16.8 17.2 272 
2012/03/02 17.5 19.75 16.8 19.75 1430 
2012/03/09 20.1 20.5 16.2 18.4 4118 
2012/03/16 17.9 18.5 16.85 17.1 2262 
2012/03/23 17.1 17.2 16.6 17 791 
2012/03/30 16.85 17 15.5 15.7 1421 
2012/04/06 15.6 16.3 14.7 16.2 1232 
2012/04/13 16 16.8 14.7 15 2714 
2012/04/20 14.8 14.95 14.45 14.45 1743 
2012/04/27 14.45 14.6 14.15 14.2 1095 
2012/05/04 14.2 14.65 14.2 14.65 566 
2012/05/11 14.55 14.7 14.25 14.45 600 
2012/05/18 14.5 14.55 14.3 14.3 470 
2012/05/25 14.3 14.65 14.15 14.3 288 
2012/06/01 14.2 14.7 14.05 14.4 619 
2012/06/08 14.15 14.5 14 14.2 414 
2012/06/15 14.35 14.6 14.3 14.5 310 
2012/06/22 14.6 15.6 14.5 15.05 1262 
2012/06/29 15 15.1 14.65 15 617 
2012/07/06 15.05 15.1 14.8 15.05 750 
2012/07/13 15 15.25 14.85 14.95 630 
2012/07/20 14.95 15 14.2 14.5 496 
2012/07/27 14.7 14.7 14.35 14.6 356 
2012/08/03 14.6 15.05 14.6 15 460 
2012/08/10 15 15.05 14.85 14.95 383 
2012/08/17 15 15.25 14.95 15.2 288 
2012/08/24 15.15 15.4 15.05 15.35 527 
2012/08/31 15.4 15.85 15.1 15.5 581 
2012/09/07 15.5 19.1 15.4 17.9 3090 
2012/09/14 18.1 18.4 17.5 18 1574 
2012/09/21 18.15 20 18 20 2573 
2012/09/28 20.3 22.85 20.1 22.1 7010 
2012/10/05 22.1 22.3 19.9 20.35 1365 
2012/10/12 20.35 21.4 20.05 20.8 800 
2012/10/19 20.8 21.35 20.7 20.8 650 
2012/10/26 20.5 20.8 19.15 19.85 750 
2012/11/02 19.75 21.3 19.3 21.15 949 
2012/11/09 21.25 24.2 21.15 22.9 4939 
2012/11/16 23.2 23.2 21.35 22.45 1118 
2012/11/23 22.45 22.7 22 22.55 729 
2012/11/30 22.95 24.9 22.15 24.15 2344 
2012/12/07 24 24.4 23.2 23.95 1092 
2012/12/14 23.95 25.45 23.95 24.8 2459 
2012/12/21 24.8 25.5 24.3 25.3 1510 
2012/12/28 25.25 25.65 24.9 25.15 1222 
2013/01/04 25.05 25.3 25 25 396 
2013/01/11 25.25 25.3 24 24.95 602 
2013/01/18 24.95 25.25 24.1 24.4 471 
2013/01/25 24.5 24.6 23 23 948 
2013/02/01 23 23.05 21.75 21.8 2294 
2013/02/08 21.8 22.2 21.5 21.8 1096 
2013/02/22 22 23.05 21.15 21.55 5080 
2013/03/01 21.7 22 21.6 21.7 1643 
2013/03/08 22.2 22.2 21.5 21.5 3577 
2013/03/15 21.5 21.8 21 21.5 5613 
2013/03/22 21.7 25.4 21.5 25.4 21135 
2013/03/29 26.1 28.8 25 27.9 19497 
2013/04/05 27.8 29.5 27.65 28 7638 
2013/04/12 27.9 29.8 26.2 29.3 18221 
2013/04/19 29.3 32.6 27.2 32.6 19737 
2013/04/26 32.95 36.3 31.8 34.8 14743 
2013/05/03 34.8 35.35 32.55 34.2 10664 
2013/05/10 34.35 36.1 33.05 33.85 14193 
2013/05/17 33.85 34.6 30.5 31 19217 
2013/05/24 30.4 31.95 28.45 28.7 13869 
2013/05/31 28.95 30.5 28.7 30.2 4357 
2013/06/07 30 30.2 28 28.45 3745 
2013/06/14 28.75 30.6 27.5 27.55 5668 
2013/06/21 27.6 28.9 27.6 28.25 2289 
2013/06/28 28.25 29.15 27.1 28.35 3329 
2013/07/05 28.4 29.3 28.05 28.5 2178 
2013/07/12 28.85 29.45 28.1 28.3 3105 
2013/07/19 28 30.25 28 29.05 3892 
2013/07/26 29 29.05 28.55 28.65 1894 
2013/08/02 28.7 29 28.2 28.45 1489 
2013/08/09 28.7 29.9 28.5 29.3 3459 
2013/08/16 29.85 31.35 28.55 28.9 10177 
2013/08/23 29.1 29.1 26.8 27.55 3316 
2013/08/30 27.6 27.6 26.7 27.2 1343 
2013/09/06 27.2 27.5 26.85 27.2 1002 
2013/09/13 27.2 27.8 26.6 27.1 1491 
2013/09/20 27.3 27.6 27.1 27.1 510 
2013/09/27 27.5 27.5 25.5 26.6 1791 
2013/10/04 26.6 26.8 26 26.05 2207 
2013/10/11 26.05 26.6 26 26.3 1728 
2013/10/18 26.5 26.5 25.7 26.05 2112 
2013/10/25 26.05 26.3 25.5 25.5 1940 
2013/11/01 25.5 25.5 24.95 24.95 1539 
2013/11/08 24.95 25.25 24.9 25.15 708 
2013/11/15 25.3 27.45 25.2 26.7 1812 
2013/11/22 26.7 27.5 26.3 27.15 1446 
2013/11/29 27.5 27.85 27.1 27.2 1384 
2013/12/06 27.2 27.5 26.5 26.75 1071 
2013/12/13 27 27 25.9 25.9 1606 
2013/12/20 25.9 26.4 25.8 25.9 1161 
2013/12/27 26.15 27.5 25.7 26.6 2171 
2014/01/03 26.8 26.9 24.75 25.15 2487 
2014/01/10 25.15 25.25 24.5 25 2781 
2014/01/17 25.3 25.6 25.1 25.25 1690 
2014/01/24 25.45 25.45 25 25.1 1269 
2014/01/31 24.9 25.25 24.85 25.05 269 
2014/02/07 24.9 27.5 24.9 27 2777 
2014/02/14 27 28.85 27 27.65 8188 
2014/02/21 27.7 28.1 27.15 27.3 2630 
2014/02/28 27.3 27.65 26.6 26.6 1932 
2014/03/07 26.6 29.1 26.45 28.9 5341 
2014/03/14 29.2 29.3 26.5 26.75 7426 
2014/03/21 26.85 28.2 26.7 27.8 2801 
2014/03/28 28 28 26.8 27.05 2629 
2014/04/04 27.1 28 26.9 27 1570 
2014/04/11 26.7 27.4 26.25 26.8 1601 
2014/04/18 26.8 26.8 26.2 26.8 1379 
2014/04/25 26.8 27.25 24.15 24.2 4136 
2014/05/02 24 24.8 23 24.65 1330 
2014/05/09 24.7 25.3 24.15 24.6 1280 
2014/05/16 24.5 26.25 23.05 25.15 3760 
2014/05/23 25.2 25.55 24.75 25.35 1745 
2014/05/30 25.35 25.4 24.8 25 1666 
2014/06/06 25 25.15 24.7 24.8 1295 
2014/06/13 24.8 24.85 23.85 24.45 1570 
2014/06/20 24.55 25.4 23.8 24.65 1382 
2014/06/27 24.8 24.8 23.6 23.8 974 
2014/07/04 23.85 23.9 22.35 22.55 1889 
2014/07/11 22.6 23.35 22.55 22.7 874 
2014/07/18 22.7 22.75 22.3 22.5 946 
2014/07/25 22.5 23.9 22.3 23.3 813 
2014/08/01 23.3 23.4 22.8 23.2 619 
2014/08/08 23.1 23.5 22.4 22.5 542 
2014/08/15 22.7 23.6 21.8 21.85 1040 
2014/08/22 22.15 22.5 21.85 22.4 470 
2014/08/29 22.4 22.4 22 22.3 498 
2014/09/05 22.3 22.35 21.8 22.15 460 
2014/09/12 22.05 22.25 22 22.1 349 
2014/09/19 22.15 22.15 21.7 21.85 421 
2014/09/26 22 22 20.7 20.8 619 
2014/10/03 21.2 21.3 20.35 20.6 529 
2014/10/10 20.6 20.6 20.1 20.15 689 
2014/10/17 20 20 17.05 17.45 1204 
2014/10/24 17.45 18.8 17.45 18.6 490 
2014/10/31 18.7 19.8 18.2 19 502 
2014/11/07 19.5 19.5 18.4 18.6 289 
2014/11/14 18.5 19.5 18.45 18.85 423 
2014/11/21 18.85 18.85 18.2 18.3 430 
2014/11/28 18.45 18.7 18.4 18.55 223 
2014/12/05 18.45 19.5 18.3 19.5 1034 
2014/12/12 19.7 19.7 19 19.2 440 
2014/12/19 19 19.75 19 19.35 571 
2014/12/26 19.9 23.1 19.7 21.6 5843 
2015/01/02 21.6 21.6 20.1 20.35 1092 
2015/01/09 20.3 20.4 19.9 20.25 1304 
2015/01/16 20.25 20.5 19.75 19.8 724 
2015/01/23 19.8 20 19.55 19.7 683 
2015/01/30 19.8 19.8 19.6 19.8 363 
2015/02/06 19.8 20.25 19.65 19.95 716 
2015/02/13 20 20.55 19.9 20.35 1013 
2015/02/27 20.5 20.55 20 20.1 495 
2015/03/06 20.2 20.2 19.9 20.05 760 
2015/03/13 20.05 20.2 19.6 19.6 896 
2015/03/20 19.6 19.8 19.35 19.65 739 
2015/03/27 19.65 20.6 19.65 20.1 1018 
2015/04/03 20.3 20.3 19.65 19.7 671 
2015/04/10 19.65 19.85 19.3 19.35 421 
2015/04/17 19.35 19.65 18.9 19.05 2142 
2015/04/24 19.15 19.3 18.8 19.3 722 
2015/05/01 19.3 19.85 19.3 19.7 716 
2015/05/08 19.8 19.8 19.3 19.7 388 
2015/05/15 19.65 19.65 18.45 18.6 542 
2015/05/22 18.45 18.45 17.3 17.4 733 
2015/05/29 17.4 17.7 16.9 17.1 742 
2015/06/05 17.1 17.75 16.3 16.35 1139 
2015/06/12 16.3 16.35 15.5 15.9 874 
2015/06/19 15.85 16.5 15.4 15.5 602 
