1998/05/02 32.2 36.9 31.5 33.3 79478 
1998/06/01 33.4 35.8 29.6 29.9 79487 
1998/07/02 30.2 34.2 30.2 31.8 82727 
1998/08/01 31 32.4 26 26 38171 
1998/09/01 24.2 29.7 24.2 28.8 41655 
1998/10/01 28.7 30.8 26.6 29.6 62103 
1998/11/02 29.7 29.9 27.5 29.2 46651 
1998/12/01 29.2 29.2 25.8 26.9 29540 
1999/01/05 26.9 26.9 22 23.1 16099 
1999/02/01 23 23.9 19 23.1 20018 
1999/03/01 23.2 25.8 22.2 24.6 60561 
1999/04/01 24.7 26.1 24.3 24.9 49767 
1999/05/03 24.9 26.5 23 23.2 31937 
1999/06/01 23.2 24.2 19.8 20.5 16839 
1999/07/02 21 22.4 18 19.4 32621 
1999/08/02 19.2 22.2 17.5 20.3 39976 
1999/09/01 20.3 24.1 19.8 23.5 39864 
1999/10/01 23.4 26.7 19.9 20 64134 
1999/11/01 20 20.7 17.2 18.6 25498 
1999/12/01 18.6 19.9 17.8 18.5 45863 
2000/01/04 19 22.5 18.5 21.8 104442 
2000/02/01 21.8 24.3 19.8 20.6 45408 
2000/03/01 20.1 22 17.3 20.6 29820 
2000/04/01 20.8 22.4 18.1 19.2 61068 
2000/05/02 19.6 19.8 18.2 19.1 17168 
2000/06/01 19.2 19.8 13.55 14.1 20092 
2000/07/03 14.2 16.2 13.8 15.5 28973 
2000/08/01 15.6 15.8 12.5 13 14759 
2000/09/01 12.8 13 9.6 11.05 19905 
2000/10/02 11.2 11.25 9.4 10.1 26926 
2000/11/01 9.75 10.4 8.25 10 14769 
2000/12/01 9.8 11.2 9.65 10.45 22421 
2001/01/02 10.35 11.7 10.35 11.7 20718 
2001/02/01 11.8 13.3 11.5 12.2 25216 
2001/03/01 12.1 12.8 11.8 12.45 22400 
2001/04/02 12.5 12.6 11 11.2 9661 
2001/05/02 11.1 11.2 9.6 9.65 7652 
2001/06/01 9.65 10.15 9.1 9.5 14497 
2001/07/02 9.45 9.45 7.1 7.15 10953 
2001/08/01 7.1 8.25 6.9 7.7 6164 
2001/09/03 7.8 7.8 6.6 7.15 9509 
2001/10/02 6.9 7.15 6.35 6.75 4886 
2001/11/01 6.75 7.4 6.6 6.95 8023 
2001/12/03 6.95 8.55 6.9 7.85 35007 
2002/01/02 7.9 9.4 7.85 9.2 45110 
2002/02/01 9.3 9.3 8.1 8.5 8601 
2002/03/01 8.5 11 8.3 10.2 77017 
2002/04/01 10.3 12.35 10.3 10.6 64358 
2002/05/02 10.8 10.8 9 9.7 24184 
2002/06/03 9.6 10.8 9.4 10.05 40257 
2002/07/01 10.1 12.2 9.7 9.9 76111 
2002/08/01 9.9 10.15 8.3 8.3 25247 
2002/09/02 8.1 8.15 6.6 6.8 17057 
2002/10/01 6.65 7.65 6.4 7.4 20720 
2002/11/01 7.4 8.4 7.25 7.9 28521 
2002/12/02 7.85 9.3 7.65 7.95 51845 
2003/01/02 8 10.65 8 9.8 67014 
2003/02/06 9.7 10.35 8.1 8.2 17616 
2003/03/03 8.25 8.7 7.65 7.7 16540 
2003/04/01 7.7 8.25 6.05 6.25 20438 
2003/05/02 6 7 5.95 6.8 18922 
2003/06/02 6.85 7.7 6.8 7.3 16287 
2003/07/01 7.25 7.95 7.2 7.2 24874 
2003/08/01 7.2 7.3 6.85 6.95 7794 
2003/09/01 6.95 7 6.5 6.65 5380 
2003/10/01 6.65 7.3 6.55 7 20785 
2003/11/03 7.05 7.35 6.75 6.85 15484 
2003/12/01 6.9 7.2 6.8 7 15997 
2004/01/02 7 7.95 7 7.85 18443 
2004/02/02 8 9.15 7.75 8.4 50916 
2004/03/01 8.5 9.45 7.3 7.75 42679 
2004/04/01 7.7 8.2 6.8 6.85 17397 
2004/05/03 6.85 6.9 5.85 6.6 12001 
2004/06/01 6.65 6.85 6 6.2 6818 
2004/07/01 6.15 6.25 5.9 6.2 4272 
2004/08/02 6.1 6.6 6 6.2 4693 
2004/09/01 6.25 6.95 6.1 6.3 7333 
2004/10/01 6.25 7.25 6.25 6.8 17857 
2004/11/01 6.9 7.3 6.6 7 8036 
2004/12/01 6.9 7.4 6.85 7.35 6549 
2005/01/03 7.45 7.8 7 7.2 7532 
2005/02/01 7 7.3 6.9 7.1 5166 
2005/03/01 7.1 7.23 6.4 6.53 7220 
2005/04/01 6.55 6.89 6.21 6.35 7127 
2005/05/03 6.27 6.3 5.8 6.14 4065 
2005/06/01 6.15 6.68 6.07 6.56 5527 
2005/07/01 6.56 6.6 6.18 6.3 2808 
2005/08/01 6.23 6.35 5.8 5.8 2560 
2005/09/02 5.8 6.2 5.37 5.56 4416 
2005/10/03 5.56 5.74 5.03 5.44 8686 
2005/11/01 5.45 5.84 5.11 5.68 9015 
2005/12/01 5.7 6.12 5.48 5.8 9147 
2006/01/02 5.78 5.85 5.5 5.58 5213 
2006/02/03 5.58 5.67 5.32 5.4 4897 
2006/03/01 5.4 5.6 5.07 5.46 7729 
2006/04/03 5.46 6.29 5.41 6.04 11338 
2006/05/02 6.13 7.49 6.1 6.81 14092 
2006/06/01 6.81 6.95 5.9 6.41 5403 
2006/07/03 6.46 6.59 5.85 6.42 2976 
2006/08/01 6.32 6.45 6 6.08 2025 
2006/09/01 6.03 6.05 5.35 5.86 2664 
2006/10/02 5.78 6.58 5.68 6.3 5897 
2006/11/01 6.33 7.27 6.24 7.25 16907 
2006/12/01 7.27 8.38 7.15 8.38 32885 
2007/01/02 8.5 9.15 7.44 7.66 37289 
2007/02/01 7.66 7.81 7.41 7.75 5644 
2007/03/01 7.31 8.35 7.19 8.05 26100 
2007/04/02 8.35 8.7 7.95 8 24484 
2007/05/02 8 8.49 7.63 7.98 10014 
2007/06/01 8 8.98 7.9 8.76 16465 
2007/07/02 8.9 11.7 8.8 11 92346 
2007/08/01 11.2 11.2 8.66 10.5 28320 
2007/09/03 10.55 12.45 10.2 11.95 45538 
2007/10/01 11.95 14.6 11.65 13.2 113594 
2007/11/01 13.3 13.35 9.8 10.5 29457 
2007/12/03 10.5 10.55 7.79 9.33 15051 
2008/01/02 9.47 10 7.88 8.43 14953 
2008/02/01 8.49 9.5 8.22 9.45 7888 
2008/03/03 9.4 10.8 9.21 10.8 22309 
2008/04/01 10.9 11.7 10.2 10.2 41459 
2008/05/02 10.25 12.25 10.05 10.45 26330 
2008/06/02 10.45 10.8 9.3 9.74 9592 
2008/07/01 9.6 9.75 7.7 8.22 10232 
2008/08/01 8.13 8.33 7.58 7.9 7056 
2008/09/01 7.95 8.09 5.55 5.77 11623 
2008/10/01 5.85 6.17 4.29 5.04 9629 
2008/11/03 5.01 5.2 4.16 4.99 10361 
2008/12/01 4.8 5.23 4.71 4.88 10435 
2009/01/05 4.9 5.04 4.33 4.49 3983 
2009/02/02 4.46 4.84 4.31 4.55 5806 
2009/03/02 4.45 5.5 4.31 5.29 12748 
2009/04/01 5.27 6.93 5.26 6.07 16993 
2009/05/04 6.1 7 6.06 7 11718 
2009/06/01 7.05 7.3 6 6.45 8904 
2009/07/01 6.44 7 6.2 6.88 11282 
2009/08/03 7.05 7.68 6.5 6.53 13260 
2009/09/01 6.53 7.18 6.53 7.1 7960 
2009/10/01 7.05 10.25 6.91 9.05 40174 
2009/11/02 8.75 13.55 8.75 13.55 81900 
2009/12/01 14.45 16.5 13.2 15.35 260223 
2010/01/04 15.5 15.85 11.85 11.9 78251 
2010/02/01 12 12.2 9.9 11.35 36974 
2010/03/01 11.45 14.9 11.35 14.25 77686 
2010/04/01 14.2 15.9 13.1 13.2 99202 
2010/05/03 13.05 13.3 9.92 11.05 27135 
2010/06/01 11.05 12.45 10.75 11.95 33969 
2010/07/01 11.95 15.45 11.8 14 122489 
2010/08/02 14.2 14.75 11.3 11.4 56656 
2010/09/01 11.4 13.25 11.4 12.4 30236 
2010/10/01 12.45 12.6 11.85 12 12983 
2010/11/01 12 12.15 10.3 10.7 11630 
2010/12/01 10.7 12.45 10.7 11.65 20825 
2011/01/03 11.65 12.1 11.25 11.45 9879 
2011/02/08 11.45 11.55 10.7 10.8 7747 
2011/03/01 10.8 12.5 10.05 12 29217 
2011/04/01 12 12.3 11.05 11.2 15548 
2011/05/03 11.2 12.1 10.9 11.9 20242 
2011/06/01 12.1 13 11 11.55 37206 
2011/07/01 11.6 11.65 10.7 10.8 14067 
2011/08/01 10.8 11.25 8.28 9.04 19178 
2011/09/01 9 9.25 7.62 7.87 8241 
2011/10/03 7.6 9.15 7.5 9.08 8600 
2011/11/01 8.86 9.2 6.8 6.96 7101 
2011/12/01 7.1 7.4 6.47 7.24 6663 
2012/01/02 7.18 7.27 6.83 7.25 5805 
2012/02/01 7.3 9.2 7.25 8.95 14097 
2012/03/01 8.95 9.25 8.3 8.45 9730 
2012/04/02 8.45 8.48 7.62 8.04 6370 
2012/05/02 8.1 8.48 7.98 8.24 9639 
2012/06/01 8.28 8.33 7.6 8.08 6307 
2012/07/02 8.15 8.3 7.73 8.21 8497 
2012/08/01 8.18 9.32 8.1 8.87 14351 
2012/09/03 8.8 9.18 8.77 9.11 8643 
2012/10/01 9.11 9.11 7.91 8.21 7771 
2012/11/01 8.22 8.37 7.95 8.27 6459 
2012/12/03 8.27 8.52 8.21 8.49 6121 
2013/01/02 8.5 8.95 8.41 8.7 7516 
2013/02/01 8.7 8.93 8.6 8.86 3211 
2013/03/01 8.78 9.24 8.71 9.19 10052 
2013/04/01 9.19 9.28 8.92 9.13 9064 
2013/05/02 9.13 10.15 9.09 9.95 12858 
2013/06/03 9.95 10.2 9.36 9.75 7727 
2013/07/01 9.7 9.9 8.95 9.02 6436 
2013/08/01 9.02 9.4 8.95 9.17 8055 
2013/09/02 9.17 9.4 8.97 9.09 3620 
2013/10/01 9.09 10.65 9.06 10 23251 
2013/11/01 10.1 10.35 9.15 9.76 14286 
2013/12/02 9.76 10.85 9.41 10.3 20217 
2014/01/02 10.3 10.75 9.74 9.74 11741 
2014/02/05 9.51 11.15 9.51 10.65 26143 
2014/03/03 10.65 10.75 9.92 10.05 21261 
2014/04/01 10.05 10.15 9.48 9.52 13608 
2014/05/02 9.57 9.69 9.33 9.53 6797 
2014/06/03 9.53 9.53 9.25 9.38 6443 
2014/07/01 9.39 9.85 9.13 9.18 9389 
2014/08/01 9.1 9.18 8.5 8.88 6828 
2014/09/01 8.88 9.12 8.65 8.75 3182 
2014/10/01 8.75 8.9 7.9 8.21 4719 
2014/11/03 8.21 8.35 7.96 8.24 2232 
2014/12/01 8.01 9.24 8.01 9.16 8794 
2015/01/05 9.16 9.79 8.82 9.33 12496 
2015/02/02 9.39 9.48 8.63 8.94 2749 
2015/03/02 8.94 9.44 8.9 9.28 6809 
2015/04/01 9.28 10.7 9.25 10 29722 
2015/05/04 10.15 10.6 9.28 9.8 14034 
2015/06/01 9.8 9.8 8.91 9.03 5925 
2015/07/01 9.11 9.31 7.91 7.97 9526 
2015/08/03 7.97 8.35 7.02 7.52 7012 
2015/09/01 7.54 8.19 7.21 7.96 4656 
2015/10/01 8.08 8.44 7.91 8.33 3144 
2015/11/02 8.3 8.58 8.14 8.42 4995 
2015/12/01 8.52 8.52 7.93 8.19 2550 
2016/01/04 8.11 8.15 7.8 8.05 1510 
2016/02/01 8.05 8.52 7.99 8.45 1737 
2016/03/01 8.49 9.82 8.39 9.31 11397 
2016/04/01 9.27 9.69 9.14 9.27 5880 
2016/05/03 9.23 10.35 9.01 10.1 10860 
2016/06/01 10.2 10.65 9.79 10.3 16544 
2016/07/01 10.3 11.1 10.3 10.65 13058 
2016/08/01 10.65 10.8 9.5 10 15914 
2016/09/01 9.95 11.2 9.87 10.5 27680 
2016/10/03 10.5 10.8 9.8 9.85 8841 
2016/11/01 9.85 9.92 9.22 9.58 6582 
2016/12/01 9.58 9.74 9.05 9.61 18879 
2017/01/03 9.61 10 9.5 9.89 10016 
2017/02/02 9.89 10.4 9.88 10.05 14456 
2017/03/01 10.05 11 9.71 10.65 25837 
2017/04/05 10.65 11.65 10.3 10.4 32602 
2017/05/02 10.45 10.85 10.05 10.15 9712 
2017/06/01 10.1 10.5 10.1 10.45 14752 
2017/07/03 10.45 10.85 10.3 10.6 16321 
2017/08/01 10.55 10.7 9.61 10.25 23002 
2017/09/01 10.25 10.9 10.05 10.75 21528 
2017/10/02 10.75 11.75 10.3 11 34060 
2017/11/01 11 12.15 10.45 11.75 33063 
2017/12/01 11.95 12.4 10.85 11.85 54052 
2018/01/02 11.85 12.85 11.7 11.85 58231 
2018/02/01 11.9 12 10.4 11.1 15437 
2018/03/01 11.05 13.8 10.85 13.8 64713 
2018/04/02 15.15 20.1 15.15 16.65 216446 
2018/05/02 16.3 17.2 14.35 15.8 102276 
2018/06/01 15.8 19.2 15.25 16.15 119110 
2018/07/02 16.15 16.25 14.4 15.85 41588 
2018/08/01 16 16 12.9 14.15 23558 
2018/09/03 14.1 15.4 13.45 14.9 25592 
2018/10/01 14.95 15.5 11.25 11.85 23364 
2018/11/01 11.8 13.9 11.8 13.3 15175 
