2015/01/14 104 104 99.9 100.5 1233 0 0 34015 1974 1482 37472 0 0 0 
2015/01/15 100.5 101 98.2 100 557 0 0 34066 1994 1519 37580 0 0 0 
2015/01/16 101.5 101.5 96.5 96.9 789 0 0 34014 2024 1447 37486 0 0 0 
2015/01/19 97 97.6 90.2 90.2 2129 0 0 34073 1709 1243 37026 0 0 0 
2015/01/20 90 92 83.9 91.9 3238 0 0 34162 1328 394 35885 0 0 0 
2015/01/21 90 90.5 87.1 88.3 1639 0 0 34148 1373 380 35902 0 0 0 
2015/01/22 88 90.4 88 89.5 800 0 0 34240 1387 344 35972 0 0 0 
2015/01/23 90.3 90.5 88.5 88.8 680 0 0 34341 1492 342 36176 0 0 0 
2015/01/26 89.8 90.5 89.3 89.9 660 0 0 34409 1542 318 36270 0 0 0 
2015/01/27 90.1 92.2 90.1 91.3 856 0 0 34443 1542 327 36313 0 0 0 
2015/01/28 90.5 90.9 89.3 89.6 597 0 0 34397 1547 268 36213 0 0 0 
2015/01/29 88.8 89.9 87.9 88.2 383 0 0 34376 1547 242 36166 0 0 0 
2015/01/30 88.2 88.7 83.9 84.5 1110 0 0 34308 1547 171 36027 0 0 0 
2015/02/02 84.5 84.9 78.6 78.6 1979 0 0 34402 1562 0 35964 0 0 0 
2015/02/03 78.7 80.2 76.8 79 1035 0 0 34537 1572 5 36114 0 0 0 
2015/02/04 80.4 80.5 79.2 79.3 504 0 0 34572 1647 6 36225 0 0 0 
2015/02/05 79.3 79.9 78 78.3 352 0 0 34563 1647 6 36216 0 0 0 
2015/02/06 78 78 74 74.6 1229 0 0 34665 1833 4 36501 0 0 0 
2015/02/09 74.2 74.2 71.3 72.5 1225 0 0 34706 1874 0 36580 0 0 0 
2015/02/10 72.5 75.4 72.2 75.1 982 0 0 34624 1824 0 36448 0 0 0 
2015/02/11 76.3 76.3 73.8 73.8 634 0 0 34555 1807 0 36362 0 0 0 
2015/02/12 73.9 74.3 71.8 72.6 553 0 0 34534 1817 0 36351 0 0 0 
2015/02/13 72.6 73.3 71.8 72.2 584 0 0 34478 1727 0 36205 0 0 0 
2015/02/24 72.2 72.8 68.6 70 744 0 0 34360 1690 3 36053 0 0 0 
2015/02/25 71 72.3 67.9 72 1476 0 0 34155 1447 3 35605 0 0 0 
2015/02/26 71.9 72 70.7 71 563 0 0 34097 1374 3 35474 0 0 0 
2015/03/02 71 71 68.9 69.6 471 0 0 34053 1274 3 35330 0 0 0 
2015/03/03 69.5 73.5 69 72.8 1176 0 0 33940 1274 1 35215 0 0 0 
2015/03/04 71.8 73 71.3 71.5 658 0 0 33842 1274 0 35116 0 0 0 
2015/03/05 72.5 75.4 72 74.3 1263 0 0 33683 1274 0 34957 0 0 0 
2015/03/06 73.2 75 73 74.4 1152 0 0 33562 1304 45 34911 0 0 0 
2015/03/09 69.2 74.1 69.2 72.6 1229 0 0 33468 1304 40 34812 0 0 0 
2015/03/10 72 72.1 70.3 70.4 638 0 0 33494 1304 39 34837 0 0 0 
2015/03/11 69.1 69.9 68.4 68.8 728 0 0 33432 1304 23 34759 0 0 0 
2015/03/12 68.8 69.6 68.5 68.7 436 0 0 33375 1304 23 34702 0 0 0 
2015/03/13 69.4 69.7 68.5 68.9 433 0 0 33323 1304 33 34660 0 0 0 
2015/03/16 69.4 69.6 64.5 65.4 1316 0 0 33195 1396 0 34591 0 0 0 
2015/03/17 65.4 66.5 61.7 62.2 1484 0 0 33184 1376 1 34561 0 0 0 
2015/03/18 62.5 64 62 63 767 0 0 33191 1352 1 34544 0 0 0 
2015/03/19 63.8 63.8 60.8 61.7 939 0 0 33201 1192 0 34393 0 0 0 
2015/03/20 61.6 62 60.6 60.6 724 0 0 33220 1002 0 34222 0 0 0 
2015/03/23 60.6 61 59.7 60 492 0 0 33191 979 0 34170 0 0 0 
2015/03/24 60 62 59.7 61.1 465 0 0 33205 954 0 34159 0 0 0 
2015/03/25 61.1 62.2 60.8 61 408 0 0 33201 930 1 34132 0 0 0 
2015/03/26 60.7 61.5 60.1 61 244 0 0 33218 905 1 34124 0 0 0 
2015/03/27 61.1 61.3 59.8 60.1 477 0 0 33241 880 1 34122 0 0 0 
2015/03/30 60.1 60.7 55.9 56 952 0 0 33215 855 2 34072 0 0 0 
2015/03/31 56.2 58.2 53.6 57.6 1178 0 0 33440 813 2 34255 0 0 0 
2015/04/01 56.5 58.7 56 56.3 527 0 0 33427 663 2 34092 0 0 0 
2015/04/02 56.5 57.7 54.4 55.2 1229 0 0 33412 252 3 33667 0 0 0 
2015/04/07 56.5 59 56.2 59 1543 0 0 33428 0 2 33430 0 0 0 
2015/04/08 59.9 62.9 59.7 62 2271 0 0 33506 0 22 33528 0 0 0 
2015/04/09 62.5 63.4 61 61 1356 0 0 33452 0 22 33474 0 0 0 
2015/04/10 61 62 59.1 59.2 578 0 0 33470 0 12 33482 0 0 0 
2015/04/13 57 58.4 56.5 57 703 0 0 33478 0 12 33490 0 0 0 
2015/04/14 56.5 59 55.8 59 445 0 0 33486 0 12 33498 0 0 0 
2015/04/15 58.9 60.3 58.6 59.1 495 0 0 33492 0 12 33504 0 0 0 
2015/04/16 59.1 59.7 58.4 59.2 368 0 0 33487 0 0 33487 0 0 0 
2015/04/17 59.3 62.1 59.3 61.5 1214 0 0 33505 0 0 33505 0 0 0 
2015/04/20 61.2 62 60.7 61.1 488 0 0 33491 0 1 33492 0 0 0 
2015/04/21 61.2 61.5 58.5 58.6 735 0 0 33478 0 1 33479 0 0 0 
2015/04/22 58.5 59.2 57.5 58.6 263 0 0 33504 0 2 33506 0 0 0 
2015/04/23 56 61.3 55.7 60.2 1034 0 0 33556 0 2 33558 0 0 0 
2015/04/24 60 61 59.2 59.5 458 0 0 33589 0 3 33592 0 0 0 
2015/04/27 60 61.4 59.7 60.1 482 0 0 33607 0 24 33631 0 0 0 
2015/04/28 61 61 60 60 347 0 0 33625 0 29 33654 0 0 0 
2015/04/29 59.8 60.8 59.6 60 355 0 0 33643 0 30 33673 0 0 0 
2015/04/30 60.6 60.6 59.2 59.8 268 0 0 33665 0 30 33695 0 0 0 
2015/05/04 60.3 60.3 58.5 59.2 302 0 0 33630 0 30 33660 0 0 0 
2015/05/05 59.2 59.2 58.3 58.6 298 0 0 33631 0 30 33661 0 0 0 
2015/05/06 58.3 60.1 57.5 58.6 454 0 0 33661 0 31 33692 0 0 0 
2015/05/07 58 59.6 57.8 58.3 232 0 0 33662 50 31 33743 0 0 0 
2015/05/08 58.6 59.1 57.1 57.1 338 0 0 33642 50 41 33733 0 0 0 
2015/05/11 57.1 57.7 53.6 53.6 868 0 0 33738 50 10 33798 0 0 0 
2015/05/12 54.3 57.3 54.2 55 1639 0 0 33689 50 6 33745 0 0 0 
2015/05/13 54.8 54.8 51.2 51.3 1782 0 0 33676 50 6 33732 0 0 0 
2015/05/14 51.3 51.3 48 49.5 965 0 0 33644 50 5 33699 0 0 0 
2015/05/15 50.5 50.7 48.55 49.7 478 0 0 33595 50 4 33649 0 0 0 
2015/05/18 49.7 49.7 46.25 46.7 594 0 0 33543 50 4 33597 0 0 0 
2015/05/19 45.7 47.1 45.1 46.5 399 0 0 33555 100 4 33659 0 0 0 
2015/05/20 47 47.6 46.35 47.25 355 0 0 33501 150 3 33654 0 0 0 
2015/05/21 46.8 47.9 46 46.3 349 0 0 33455 150 1 33606 0 0 0 
2015/05/22 46.4 46.4 45.2 45.3 315 0 0 34292 150 0 34442 0 0 0 
2015/05/25 45.3 45.3 43 43 458 0 0 34283 150 0 34433 0 0 0 
2015/05/26 42.7 43.5 40.3 41.8 979 0 0 34209 150 0 34359 0 0 0 
2015/05/27 41.6 43.5 41.05 42.95 561 0 0 34133 150 0 34283 0 0 0 
2015/05/28 43.65 43.8 42.7 43 286 0 0 34126 150 0 34276 0 0 0 
2015/05/29 43.5 46 43.1 44.2 1079 0 0 33943 180 25 34148 0 0 0 
2015/06/01 44.3 44.4 42.7 42.75 341 0 0 33894 180 50 34124 0 0 0 
2015/06/02 42.7 44 42.55 43.2 226 0 0 33877 180 60 34117 0 0 0 
2015/06/03 43.2 44.55 42.5 42.7 308 0 0 33798 180 79 34057 0 0 0 
2015/06/04 42.75 43.6 41 43.3 1100 0 0 33629 180 88 33897 0 0 0 
2015/06/05 43.3 45.25 42.65 44.7 648 0 0 33464 180 88 33732 0 0 0 
2015/06/08 44.7 44.7 43.45 44.25 273 0 0 33395 180 88 33663 0 0 0 
2015/06/09 44 44.2 41.05 42 604 0 0 33260 180 112 33552 0 0 0 
2015/06/10 41.85 42.5 41.7 41.8 201 0 0 33235 180 115 33530 0 0 0 
2015/06/11 42.8 44.95 41.85 43.8 476 0 0 33198 180 115 33493 0 0 0 
2015/06/12 43.6 43.95 43.15 43.5 105 0 0 33186 180 115 33481 0 0 0 
2015/06/15 44 45.7 43.8 45.5 455 0 0 33179 180 115 33474 0 0 0 
2015/06/16 45 46.1 44.8 45.85 292 0 0 33141 180 115 33436 0 0 0 
2015/06/17 45.85 47.45 45.85 46.05 427 0 0 33117 180 115 33412 0 0 0 
2015/06/18 46.05 47.3 46.05 46.8 487 0 0 33145 180 115 33440 0 0 0 
2015/06/22 46.9 46.9 45.2 45.9 278 0 0 33133 180 115 33428 0 0 0 
2015/06/23 46.45 46.45 45.9 46.2 133 0 0 33135 180 115 33430 0 0 0 
2015/06/24 46.1 46.3 45.5 46 242 0 0 33126 180 115 33421 0 0 0 
2015/06/25 46 46.2 45.6 45.6 125 0 0 33128 180 115 33423 0 0 0 
2015/06/26 46.2 47.35 46 46.6 198 0 0 33139 180 115 33434 0 0 0 
2015/06/29 46.2 46.2 44.9 45.1 151 0 0 33115 180 118 33413 0 0 0 
2015/06/30 44.5 45.6 44.5 45.5 114 0 0 33112 180 118 33410 0 0 0 
2015/07/01 48 50 48 50 429 231 0 33112 180 100 33392 11 1.45 0 
2015/07/02 52.9 53.9 51.1 51.5 1296 509 0 33090 180 100 33370 119 3.19 0 
2015/07/03 51.5 52 50.1 51.4 368 527 0 33073 180 100 33353 22 3.31 0 
2015/07/06 51.3 51.4 49 49.9 303 515 0 33059 180 100 33339 3 3.23 0 
2015/07/07 50 50.9 48.9 50.6 311 558 0 33063 180 106 33349 43 3.5 0 
2015/07/08 50 50.1 48.3 49.5 484 625 0 33033 180 126 33339 16 3.92 0 
2015/07/09 48.6 50 47.25 49 505 592 1 33039 180 368 33587 36 3.71 0.17 
2015/07/13 51 52 49.8 51 463 611 1 33037 180 451 33668 12 3.83 0.16 
2015/07/14 51 51.7 48.85 48.9 256 604 1 33024 180 450 33654 0 3.79 0.17 
2015/07/15 48.6 49.55 48.5 48.9 157 602 1 33017 180 450 33647 4 3.78 0.17 
2015/07/16 49 49.45 48.5 48.5 176 632 2 33019 180 470 33669 1 3.96 0.32 
2015/07/17 48.6 48.8 48 48.45 98 661 2 33016 180 480 33676 1 4.15 0.3 
2015/07/20 48.75 49.35 47.5 47.5 218 724 2 33024 180 510 33714 4 4.54 0.28 
2015/07/21 47.5 47.7 46.65 47.4 154 702 3 33025 180 550 33755 1 4.4 0.43 
2015/07/22 47.4 47.4 46 46 153 714 1 32998 180 566 33744 3 4.48 0.14 
2015/07/23 46 46.3 45.15 45.65 145 748 1 33006 180 566 33752 1 4.69 0.13 
2015/07/24 44.3 45.1 44.2 44.3 290 777 3 33006 180 566 33752 5 4.87 0.39 
2015/07/27 45 45 42.85 42.85 381 767 4 32984 180 550 33714 0 4.81 0.52 
2015/07/28 42.85 44 41.8 43.4 249 770 5 32991 180 551 33722 2 4.83 0.65 
2015/07/29 43.35 44.65 43.35 43.85 92 810 5 32992 180 540 33712 1 5.08 0.62 
2015/07/30 44.1 44.45 43.65 43.65 47 813 6 32992 180 540 33712 1 5.1 0.74 
2015/07/31 43.65 43.65 41.8 42.9 104 837 6 32991 180 546 33717 0 5.25 0.72 
2015/08/03 42.8 42.8 40.8 40.8 110 868 7 32994 180 546 33720 3 5.45 0.81 
2015/08/04 40.7 41.85 38 38.5 238 851 6 33002 180 548 33730 1 5.34 0.71 
2015/08/05 38.15 39.9 38.15 38.7 88 841 4 33007 180 547 33734 5 5.28 0.48 
2015/08/06 38.7 39.4 38.2 38.7 142 852 5 33010 180 547 33737 5 5.34 0.59 
2015/08/07 38.2 39.1 38 38.6 57 864 5 33011 180 546 33737 1 5.42 0.58 
2015/08/10 38.1 39.9 38.1 39.2 95 877 5 33015 180 544 33739 2 5.5 0.57 
2015/08/11 40.8 41.35 39.7 40.1 109 888 1 33021 180 539 33740 0 5.57 0.11 
2015/08/12 39.7 40.65 39.3 40.4 111 890 1 33027 180 542 33749 0 5.58 0.11 
2015/08/13 40.4 40.85 39.55 40.3 126 886 1 33021 180 597 33798 4 5.56 0.11 
2015/08/14 40.6 42.4 40.35 41.9 159 921 1 33018 180 637 33835 14 5.98 0.11 
2015/08/17 41.9 41.9 40.9 41 87 907 0 33017 180 671 33868 2 5.89 0 
2015/08/18 41.5 41.5 40.5 41.15 97 896 0 33036 180 702 33918 0 5.82 0 
2015/08/19 41.15 41.15 40.1 40.5 123 891 0 33057 180 736 33973 0 5.79 0 
2015/08/20 40.1 42.3 40.1 41.95 130 917 0 33055 180 761 33996 0 5.96 0 
2015/08/21 41.2 41.45 39.9 39.9 175 905 0 33111 180 808 34099 0 5.88 0 
2015/08/24 39.1 39.1 35.95 35.95 963 813 0 33317 180 799 34296 0 5.28 0 
2015/08/25 33 35.3 33 34.9 125 840 0 33341 180 798 34319 0 5.46 0 
2015/08/26 33.75 34.45 33.75 33.85 147 869 0 33374 180 792 34346 0 5.65 0 
2015/08/27 34.1 35.15 33.7 33.8 197 895 0 33406 151 742 34299 6 5.82 0 
2015/08/28 34.3 35 34.3 34.85 225 926 0 33441 116 696 34253 5 6.02 0 
2015/08/31 34.5 34.8 34.4 34.5 85 934 0 33460 100 695 34255 0 6.07 0 
2015/09/01 34.65 37.95 34.6 37.95 527 1080 0 33512 84 694 34290 97 7.02 0 
2015/09/02 37.95 39.2 36.8 38.1 368 1071 0 33593 84 694 34371 8 6.96 0 
2015/09/03 38.9 39.2 37.75 38 300 1091 0 33675 84 694 34453 6 7.09 0 
2015/09/04 38.5 38.7 37.8 37.8 113 1093 0 33686 84 694 34464 3 7.1 0 
2015/09/07 37.2 38 37.15 37.4 38 1095 0 33692 84 694 34470 1 7.11 0 
2015/09/08 37.8 38.2 37.25 37.9 96 1105 1 33712 84 694 34490 7 7.18 0.09 
2015/09/09 38.55 38.8 38.3 38.45 70 1114 1 33724 84 694 34502 0 7.24 0.09 
2015/09/10 38 39.45 38 39.1 155 1088 1 33771 84 694 34549 7 7.07 0.09 
2015/09/11 38.45 39.4 38.45 38.6 124 1094 0 33786 84 694 34564 1 7.11 0 
2015/09/14 38.6 39.1 38.3 39.1 115 1102 0 33789 84 694 34567 0 7.16 0 
2015/09/15 39.1 39.1 38.1 38.1 70 1091 0 33803 84 694 34581 0 7.09 0 
2015/09/16 38.2 38.6 37.8 38.35 78 1099 0 33824 84 694 34602 2 7.14 0 
2015/09/17 37 39.1 37 38.6 231 1085 1 33850 84 694 34628 82 7.05 0.09 
2015/09/18 38.15 41.7 38.15 41 436 1211 0 33882 84 694 34660 89 7.87 0 
2015/09/21 43.55 45.1 43.05 45.1 2555 1314 6 33973 84 694 34751 638 8.54 0.46 
2015/09/22 45.15 45.15 42.3 43.3 1754 1716 1 33912 84 754 34750 153 11.15 0.06 
2015/09/23 42.95 42.95 39 39 1509 1858 143 33870 84 774 34728 38 12.07 7.7 
2015/09/24 38.6 38.9 36.5 37.5 1094 1791 32 33871 84 680 34635 0 11.64 1.79 
2015/09/25 37.85 39.7 36.85 39.2 452 1834 30 33857 84 686 34627 46 11.92 1.64 
2015/09/30 38.9 38.95 37.9 38.15 262 1810 11 33859 84 691 34634 13 11.76 0.61 
2015/10/01 38.15 39.6 38.15 38.6 273 1901 11 33876 84 696 34656 28 12.35 0.58 
2015/10/02 39.1 39.35 38.55 38.55 290 1962 13 33837 84 696 34617 9 12.75 0.66 
2015/10/05 39 42.35 38.7 41 1501 2356 13 33676 84 636 34396 245 15.31 0.55 
2015/10/06 41 41.3 38.7 39.6 882 2386 22 33679 50 686 34415 74 15.5 0.92 
2015/10/07 39.6 40.65 39.25 40.4 283 2387 14 33691 25 696 34412 10 15.51 0.59 
2015/10/08 40.95 41.4 39.25 39.25 374 2401 15 33682 0 706 34388 17 15.6 0.62 
2015/10/12 41.95 42.3 40.35 40.35 922 2277 16 33680 0 706 34386 65 14.79 0.7 
2015/10/13 40.4 41.2 39.1 39.65 590 2265 17 33689 0 621 34310 85 14.72 0.75 
2015/10/14 39.65 40.5 39.65 39.7 480 2345 17 33700 0 406 34106 5 15.24 0.72 
2015/10/15 40.75 43.65 40 43.65 2123 2768 26 33667 0 69 33736 326 17.98 0.94 
2015/10/16 44.6 44.6 41.8 42.4 2279 2944 25 33678 0 69 33747 252 19.13 0.85 
2015/10/19 42.9 46.5 42.6 45.45 2244 3084 40 33681 0 69 33750 649 20.04 1.3 
2015/10/20 45.75 47.5 44.85 45.4 2328 3009 47 33653 0 69 33722 338 19.55 1.56 
2015/10/21 45.15 45.15 42.9 43 980 2984 23 33639 0 69 33708 73 19.39 0.77 
2015/10/22 42.7 43.95 42.5 42.65 586 3106 18 33675 0 0 33675 44 20.18 0.58 
2015/10/23 43.4 43.8 42.15 42.4 334 3093 14 33672 0 0 33672 5 20.1 0.45 
2015/10/26 43.15 44.2 42.3 43.65 626 3057 16 33687 0 115 33802 86 19.86 0.52 
2015/10/27 43.9 43.9 43.2 43.35 306 3029 16 33672 0 123 33795 11 19.68 0.53 
2015/10/28 43.9 44.2 43.25 43.35 408 2963 14 33675 0 123 33798 19 19.25 0.47 
2015/10/29 43.45 45.2 43.3 43.4 1317 3008 17 33470 0 123 33593 251 19.54 0.57 
2015/10/30 43.4 43.7 41 41.6 762 2946 18 33395 0 126 33521 45 19.14 0.61 
2015/11/02 41.45 42.25 40.5 41 341 2939 13 33336 0 126 33462 14 19.1 0.44 
2015/11/03 41.8 42.35 41.2 41.55 307 2926 12 33285 0 126 33411 16 19.01 0.41 
2015/11/04 42.3 45.7 42.2 45.7 1487 3011 19 32994 0 126 33120 112 19.56 0.63 
2015/11/05 47.3 47.7 45.85 46 3840 3506 78 32740 0 126 32866 736 22.78 2.22 
2015/11/06 46.05 46.05 43.65 44.35 1537 3306 96 32696 0 126 32822 133 21.48 2.9 
2015/11/09 44 45.5 43.8 44.5 1156 3259 95 32675 0 126 32801 262 21.17 2.92 
2015/11/10 44.5 44.9 43.9 44.35 412 3227 93 32676 0 126 32802 47 20.97 2.88 
2015/11/11 40.6 41.9 39.95 39.95 1942 3104 123 32717 0 126 32843 129 20.17 3.96 
2015/11/12 39.7 40.4 38 38.75 860 2985 87 32698 0 126 32824 44 19.39 2.91 
2015/11/13 38.7 40.6 38.3 40.25 651 2933 60 32698 0 126 32824 41 19.06 2.05 
2015/11/16 40.95 40.95 39.1 39.7 483 3070 61 32695 0 126 32821 34 19.95 1.99 
2015/11/17 40.1 40.6 39.45 39.95 577 3210 58 32708 0 126 32834 23 20.86 1.81 
2015/11/18 40.2 40.9 39.75 40 769 3298 55 32715 0 126 32841 151 21.43 1.67 
2015/11/19 40.9 42.35 40.2 41.5 1980 3203 52 32669 0 126 32795 635 20.81 1.62 
2015/11/20 42.5 42.9 41.75 41.85 1185 3186 49 32659 0 126 32785 269 20.7 1.54 
2015/11/23 42.5 42.5 40.95 41 398 3184 51 32595 0 126 32721 7 20.69 1.6 
2015/11/24 41.2 41.2 39.55 39.55 516 3255 62 32556 0 126 32682 12 21.15 1.9 
2015/11/25 39.55 40.1 38.55 38.7 369 3237 82 32528 0 126 32654 4 21.03 2.53 
2015/11/26 39.2 39.45 38.6 39 337 3266 52 32517 0 126 32643 13 21.22 1.59 
2015/11/27 39 39.45 38.1 38.1 372 3197 47 32524 0 126 32650 3 20.77 1.47 
2015/11/30 38.25 38.25 36.25 36.5 821 3157 31 32531 0 11 32542 20 20.51 0.98 
2015/12/01 36.9 37.6 36.8 37 279 3129 26 32537 0 0 32537 6 20.33 0.83 
2015/12/02 37.25 37.8 37 37.05 259 3128 27 32545 0 0 32545 11 20.32 0.86 
2015/12/03 37.1 37.15 36.4 36.75 357 3165 32 32565 0 0 32565 27 20.56 1.01 
2015/12/04 36.45 37.9 36.05 37.1 288 3177 34 32597 0 0 32597 21 20.64 1.07 
2015/12/07 37.8 37.95 37.1 37.1 147 3215 28 32591 0 0 32591 10 20.89 0.87 
2015/12/08 37.1 37.5 37.1 37.3 156 3184 25 32682 0 0 32682 2 20.69 0.79 
2015/12/09 37.8 38 36.2 36.4 327 3189 29 32720 0 0 32720 23 20.72 0.91 
2015/12/10 36.4 36.75 35.45 35.65 215 3137 33 32774 0 0 32774 7 20.38 1.05 
2015/12/11 35.1 35.3 33.1 33.4 639 2913 46 32856 0 0 32856 31 18.93 1.58 
2015/12/14 32 32.9 30.5 32 642 2769 58 32914 0 0 32914 35 17.99 2.09 
2015/12/15 32.5 33.2 32 32.45 259 2753 56 32876 0 0 32876 9 17.89 2.03 
2015/12/16 33 35.65 32.5 35.45 576 2825 45 32906 0 0 32906 40 18.35 1.59 
2015/12/17 35 35 34 34.25 385 2879 43 32852 0 0 32852 16 18.71 1.49 
2015/12/18 34.1 34.6 33.8 34.1 202 2925 40 32845 0 0 32845 14 19 1.37 
2015/12/21 33.75 34.4 33.75 34.15 91 2917 32 32841 0 0 32841 1 18.95 1.1 
2015/12/22 34.7 34.7 33.7 33.7 148 2927 33 32761 0 0 32761 1 19.02 1.13 
2015/12/23 34.1 34.2 33.5 33.5 104 2909 33 32770 0 1 32771 0 18.9 1.13 
2015/12/24 33.9 34.25 32.95 32.95 174 2946 31 32755 0 0 32755 4 19.14 1.05 
2015/12/25 33 33.2 32.8 33.2 67 2924 31 32761 0 0 32761 0 19 1.06 
2015/12/28 32.9 33.15 32.45 32.6 118 2951 29 32752 0 0 32752 3 19.17 0.98 
2015/12/29 32.6 33 32.15 32.65 110 3002 29 32752 0 1 32753 0 19.5 0.97 
2015/12/30 32.65 34.4 32.65 33.7 187 3002 29 32792 0 0 32792 7 19.5 0.97 
2015/12/31 33.5 34.2 33.5 34.2 173 3049 29 32786 0 0 32786 1 19.81 0.95 
2016/01/04 34.05 34.8 33.7 33.8 136 3101 31 32778 0 0 32778 4 20.15 1 
2016/01/05 33.7 34.5 32.6 33.3 164 3120 31 32785 0 1 32786 4 20.27 0.99 
2016/01/06 33.9 33.95 32.8 33.5 255 3162 26 32772 0 0 32772 6 20.54 0.82 
2016/01/07 33.95 33.95 31.6 32.8 273 3134 27 32773 0 0 32773 4 20.36 0.86 
2016/01/08 32.3 34.95 32.3 34.35 336 3078 26 32826 0 1 32827 17 20 0.84 
2016/01/11 35 36 34.55 34.8 737 3124 29 32767 0 0 32767 73 20.3 0.93 
2016/01/12 35.8 35.8 33.4 33.4 351 3096 44 32751 0 3 32754 18 20.12 1.42 
