2007/11/01 22.45 22.45 18.15 18.9 5814 
2007/12/03 18.7 19.5 15.15 18 5821 
2008/01/02 17.7 18.6 16.4 16.9 4378 
2008/02/01 16.9 18 15.95 17.9 3008 
2008/03/03 17.9 18.95 16.8 18.25 6187 
2008/04/01 18.45 19.1 18 18.75 5583 
2008/05/02 18.95 19.85 17.9 18.1 7118 
2008/06/02 18.5 19.1 16.4 16.6 5190 
2008/07/01 16.6 16.95 14.6 15.1 3942 
2008/08/01 14.6 16.15 14.55 15.1 2575 
2008/09/01 15.05 15.05 8.69 10 5580 
2008/10/01 10.3 10.4 8.31 9.52 2595 
2008/11/03 9.52 10 8.37 9.22 2468 
2008/12/01 9.22 9.9 8.7 9.01 2289 
2009/01/05 9.01 9.4 8.31 8.54 1143 
2009/02/02 8.52 8.71 8.02 8.16 1412 
2009/03/02 8.11 10.3 8.11 9.65 5408 
2009/04/01 9.62 11.3 9.62 10.45 9211 
2009/05/04 10.45 11.4 10.05 11.4 9937 
2009/06/01 12.1 12.5 9.95 10.2 14376 
2009/07/01 10.2 12.2 10.2 12.1 13278 
2009/08/03 11.5 12.9 10.55 11.25 17543 
2009/09/01 11.3 14 11.25 13 20462 
2009/10/01 13.2 15.8 12.7 14.5 29744 
2009/11/02 14.2 17.2 14.05 16 34742 
2009/12/01 15.85 20.7 15.35 20.7 63948 
2010/01/04 21.3 22.1 16.7 17.8 56797 
2010/02/01 17.8 18.25 15.85 17.2 8838 
2010/03/01 17.05 21.9 16.9 20.85 67549 
2010/04/01 20.9 23.4 20.55 20.75 63562 
2010/05/03 20.6 20.7 17.95 19.15 25017 
2010/06/01 19.15 19.75 18.05 19.15 10967 
2010/07/01 19 22.6 18.85 21.5 43793 
2010/08/02 21.5 24.2 21.5 21.65 57845 
2010/09/01 21.8 28 21.8 26.25 108823 
2010/10/01 26.5 27.95 24 25.2 54291 
2010/11/01 25.5 26 23.7 25.55 24098 
2010/12/01 25.7 27.85 25.3 26.7 78384 
2011/01/03 26.8 27.2 25.85 26.3 25617 
2011/02/08 26.7 28.2 25.2 26.6 33057 
2011/03/01 27 27.4 23.8 26 29458 
2011/04/01 26.05 28.6 25.8 26.6 45148 
2011/05/03 26.9 27.75 25.95 26.75 31418 
2011/06/01 26.75 31.15 26.35 30.1 111406 
2011/07/01 30.5 30.8 24.5 25.25 61708 
2011/08/01 25.85 25.85 19.3 22.05 27989 
2011/09/01 22.3 23.15 18.45 19.45 18676 
2011/10/03 19.05 21.5 18.5 20.9 8864 
2011/11/01 20.8 21.9 17.8 18.2 13133 
2011/12/01 18.65 18.95 15.2 16.8 9132 
2012/01/02 16.8 19.3 16.5 19.05 9139 
2012/02/01 19.05 22.3 19 21.65 28557 
2012/03/01 21.65 23.8 21.1 22.7 27371 
2012/04/02 22.7 22.9 20.3 22 24181 
2012/05/02 22 22.4 20.15 22.05 9287 
2012/06/01 21.8 22.6 19.5 19.9 13683 
2012/07/02 19.9 20.45 18.3 19.15 6182 
2012/08/01 19 20.5 18.8 19.35 6891 
2012/09/03 19.4 21.15 19.3 20.35 16906 
2012/10/01 20.3 20.5 18.5 18.65 6545 
2012/11/01 18.7 19.2 18.05 18.7 3889 
2012/12/03 18.8 19.2 18.3 18.3 5280 
2013/01/02 18.4 20.2 18.4 20 13255 
2013/02/01 20 20.85 19.55 20.35 10213 
2013/03/01 20.4 22.25 20.1 21.65 29384 
2013/04/01 21.65 21.85 20.45 20.9 12874 
2013/05/02 20.9 21.9 20.75 21.55 12240 
2013/06/03 21.35 21.75 20.65 21.35 6920 
2013/07/01 21.5 21.9 20.25 20.7 13999 
2013/08/01 20.7 21 19.35 19.5 6824 
2013/09/02 19.5 20.6 19.5 20.05 6258 
2013/10/01 20.05 21.3 20.05 20.8 7984 
2013/11/01 20.8 20.9 19.85 20.05 4348 
2013/12/02 20.2 20.8 19.95 20.55 5125 
2014/01/02 20.55 21.15 20.25 20.3 6108 
2014/02/05 20 24.35 20 23.55 20053 
2014/03/03 23.6 27.05 22.9 27.05 53705 
2014/04/01 27.8 32.6 27.45 28.8 132442 
2014/05/02 29.1 30.8 26.1 28 47805 
2014/06/03 28.25 29.9 26.2 26.3 58482 
2014/07/01 26.35 27.55 23.85 24.05 24369 
2014/08/01 23.6 26.2 23 25.9 17441 
2014/09/01 26 26.2 24.1 24.5 7805 
2014/10/01 24.5 25.2 20.5 21.45 8814 
2014/11/03 21.55 22.2 20.3 21.4 4150 
2014/12/01 20.9 23.1 20.8 22.7 10211 
2015/01/05 22.6 24.9 22 22.95 16153 
2015/02/02 22.95 22.95 21.45 21.7 3747 
2015/03/02 21.8 22.25 21.35 22 5536 
2015/04/01 22 22.4 21.2 21.7 4362 
2015/05/04 21.75 21.75 17.65 19.1 10509 
2015/06/01 19.1 19.1 16.5 18.2 5000 
2015/07/01 18.2 18.6 15.75 16.9 4727 
2015/08/03 16.8 16.8 10.3 14.25 6080 
2015/09/01 14 14.45 13.35 13.6 2766 
2015/10/01 13.7 16.2 13.6 15.1 4768 
2015/11/02 14.8 14.95 11.85 12.05 6831 
2015/12/01 12 12.7 11.35 12.5 3483 
2016/01/04 12.7 13.1 11.5 13.1 3484 
2016/02/01 13.6 15.1 13.2 14.7 5899 
2016/03/01 14.7 18.05 14.55 15.85 23435 
2016/04/01 15.5 16.4 13.9 14.15 4084 
2016/05/03 14.5 14.9 13.55 14.5 1970 
2016/06/01 14.55 15.5 14.2 15.15 2993 
2016/07/01 15.15 15.8 14.7 14.8 3643 
2016/08/01 14.75 15.95 14.2 15.75 4303 
2016/09/01 15.6 16.6 15.1 15.6 3905 
2016/10/03 15.7 16.65 15.45 15.95 4559 
2016/11/01 15.95 16.8 15.2 15.8 4605 
2016/12/01 15.8 21.5 15.6 20.7 65376 
2017/01/03 20.7 22.65 19.05 19.1 35230 
2017/02/02 19.35 22.2 19 21.15 33281 
2017/03/01 21.45 23.2 20.1 21.5 36530 
2017/04/05 21.7 22 18.5 19.45 10067 
2017/05/02 18.9 18.95 17.35 18.3 10173 
2017/06/01 18.3 20.5 18.3 18.8 8825 
2017/07/03 18.65 20.8 18.6 20.65 9061 
2017/08/01 22.7 26.8 22.2 25.7 78955 
2017/09/01 26 29.75 25.25 26.25 80885 
2017/10/02 26.5 28.7 25.85 28.7 29680 
2017/11/01 29 29.3 26 26.25 37642 
2017/12/01 26.25 28.35 24.7 27.55 18510 
2018/01/02 27.8 31.5 27.55 28.05 50570 
2018/02/01 28.1 28.25 24.1 27 13479 
2018/03/01 26.9 27.8 26.15 26.7 9263 
2018/04/02 26.85 28.7 25.5 26.7 15396 
2018/05/02 26.9 29.75 25.9 29.2 23629 
2018/06/01 28.95 31.9 25.5 25.9 52649 
2018/07/02 25.9 28.25 24.55 27.95 15941 
2018/08/01 28.2 29.2 27.1 27.9 11281 
2018/09/03 27.9 27.9 25.1 25.7 7149 
2018/10/01 25.8 26.7 23.5 24.85 8596 
2018/11/01 25.05 26.05 24.25 25.9 5948 
2018/12/03 26.1 26.45 24.8 26.15 5483 
2019/01/02 26.25 29.1 25.1 27.45 9378 
2019/02/11 27.6 28.3 27.3 27.8 7052 
2019/03/04 27.9 30.65 27.45 29.7 24402 
2019/04/01 30 35.3 29.85 34.15 77062 
2019/05/02 34.15 36 30.35 32.5 47017 
2019/06/03 32.75 32.95 31.15 32.45 15722 
2019/07/01 32.8 34.15 28 29.15 24629 
2019/08/01 28.95 29 26.45 28.3 8014 
2019/09/02 28.35 28.75 26.5 26.6 4729 
2019/10/01 26.5 26.9 24.3 26 7106 
2019/11/01 26 26.3 24.8 25.2 3350 
2019/12/02 25.2 27.45 25 26.7 7272 
2020/01/02 26.75 26.85 23.5 23.8 4294 
2020/02/03 23.25 24.25 21.75 23.4 4138 
2020/03/02 25.5 27.45 22.35 25.05 24112 
2020/04/01 25.25 27.4 24.95 27.2 11246 
