2011/09/29 72.5 75.4 71.6 75 5148 0 0 0 0 0 0 0 0 0 
2011/09/30 75.9 77.4 75 75.1 7027 0 0 0 0 0 0 0 0 0 
2011/10/03 74.5 74.8 71.3 71.9 5779 0 0 0 0 0 0 0 0 0 
2011/10/04 68.6 69 66.9 68 20830 0 0 0 0 0 0 0 0 0 
2011/10/05 68 68.5 66.6 67.5 5518 0 0 0 0 0 0 0 0 0 
2011/10/06 68.8 70.2 68.5 69.6 9712 0 0 0 0 0 0 0 0 0 
2011/10/07 71 71.5 69.7 69.7 5940 0 0 0 0 0 0 0 0 0 
2011/10/11 70.8 71.5 70.2 71.5 6299 0 0 0 0 0 0 0 0 0 
2011/10/12 71 73 70.5 72.3 5142 0 0 0 0 0 0 0 0 0 
2011/10/13 73 75.7 72.7 75.3 8789 0 0 0 0 0 0 0 0 0 
2011/10/14 75.5 75.5 73.6 73.6 4077 0 0 0 0 0 0 0 0 0 
2011/10/17 74.5 75.5 72.5 73.5 5676 0 0 0 0 0 0 0 0 0 
2011/10/18 71.5 72.7 71.2 71.7 5492 0 0 0 0 0 0 0 0 0 
2011/10/19 72 73 71.9 72.4 3089 0 0 0 0 0 0 0 0 0 
2011/10/20 72.6 72.8 70.9 71.1 4075 0 0 0 0 0 0 0 0 0 
2011/10/21 72.1 72.2 71.2 71.8 2877 0 0 0 0 0 0 0 0 0 
2011/10/24 72.8 76.5 72.8 75.9 10913 0 0 0 0 0 0 0 0 0 
2011/10/25 76.4 79 76.4 77.1 15315 0 0 0 0 0 0 0 0 0 
2011/10/26 77 78.7 76.1 78.7 7822 0 0 0 0 0 0 0 0 0 
2011/10/27 79 79.2 77.9 78.2 7239 0 0 0 0 0 0 0 0 0 
2011/10/28 80.5 81 78.9 80 16574 0 0 0 0 0 0 0 0 0 
2011/10/31 80.5 81 78 78.2 6720 0 0 0 0 0 0 0 0 0 
2011/11/01 77.2 80 77 79 7768 0 0 0 0 0 0 0 0 0 
2011/11/02 76.9 78.5 76.6 77.7 4562 0 0 0 0 0 0 0 0 0 
2011/11/03 78.2 78.8 77.3 77.9 4079 0 0 0 0 0 0 0 0 0 
2011/11/04 79.5 79.8 78.8 79.1 3799 0 0 0 0 0 0 0 0 0 
2011/11/07 80.2 82.5 79.4 82.3 7754 0 0 0 0 0 0 0 0 0 
2011/11/08 83 83 81 81 5470 0 0 0 0 0 0 0 0 0 
2011/11/09 82 82 80.9 81 3359 0 0 0 0 0 0 0 0 0 
2011/11/10 79 79.6 75.4 76.4 10251 0 0 0 0 0 0 0 0 0 
2011/11/11 76.4 78.3 76 78.3 5790 0 0 0 0 0 0 0 0 0 
2011/11/14 80 80 79.1 79.3 3416 0 0 0 0 0 0 0 0 0 
2011/11/15 79.8 79.8 78.7 78.8 3028 0 0 0 0 0 0 0 0 0 
2011/11/16 78.8 79.5 76.2 76.4 5763 0 0 0 0 0 0 0 0 0 
2011/11/17 75.6 76.8 75.2 76.7 2884 0 0 0 0 0 0 0 0 0 
2011/11/18 75.8 76.4 75.3 75.8 3308 0 0 0 0 0 0 0 0 0 
2011/11/21 75 75.5 73.1 73.9 3878 0 0 0 0 0 0 0 0 0 
2011/11/22 73.9 75.9 73.9 75.1 3682 0 0 0 0 0 0 0 0 0 
2011/11/23 74.7 74.7 69.9 70 11166 0 0 0 0 0 0 0 0 0 
2011/11/24 69.2 71.9 69.2 71.9 5540 0 0 0 0 0 0 0 0 0 
2011/11/25 72.5 73 70.2 71.2 4424 0 0 0 0 0 0 0 0 0 
2011/11/28 72 72.7 71.9 72.4 4114 0 0 0 0 0 0 0 0 0 
2011/11/29 73 73.5 72.3 73.4 3110 0 0 0 0 0 0 0 0 0 
2011/11/30 72.8 72.9 69.5 70.3 5245 0 0 0 0 0 0 0 0 0 
2011/12/01 73.8 74.9 72 74.2 7921 0 0 0 0 0 0 0 0 0 
2011/12/02 74.2 74.2 73.5 74.2 2356 0 0 0 0 0 0 0 0 0 
2011/12/05 74.9 74.9 73 73 2258 0 0 0 0 0 0 0 0 0 
2011/12/06 72.8 73.5 70 70.6 5615 0 0 0 0 0 0 0 0 0 
2011/12/07 71 71.6 70.6 71.2 2391 0 0 0 0 0 0 0 0 0 
2011/12/08 70.3 70.8 69 70.6 5183 0 0 0 0 0 0 0 0 0 
2011/12/09 69.5 70 68.5 69.8 3920 0 0 0 0 0 0 0 0 0 
2011/12/12 70.5 71.1 69.9 70.4 2198 0 0 0 0 0 0 0 0 0 
2011/12/13 68.5 69.6 67 68.5 5549 0 0 0 0 0 0 0 0 0 
2011/12/14 68.5 69.5 67.8 69.5 3972 0 0 0 0 0 0 0 0 0 
2011/12/15 68.6 68.6 67.5 67.7 2854 0 0 0 0 0 0 0 0 0 
2011/12/16 68.1 68.5 66.2 66.3 7143 0 0 0 0 0 0 0 0 0 
2011/12/19 65.7 65.7 63.3 63.4 6911 0 0 0 0 0 0 0 0 0 
2011/12/20 63.5 64.8 63.5 64.3 2362 0 0 0 0 0 0 0 0 0 
2011/12/21 68.7 68.8 67 68.8 4332 0 0 0 0 0 0 0 0 0 
2011/12/22 69.6 69.9 68.8 69.2 4131 0 0 0 0 0 0 0 0 0 
2011/12/23 69.9 70.9 69.9 69.9 3601 0 0 0 0 0 0 0 0 0 
2011/12/26 69.9 70.6 69.8 70 2282 0 0 0 0 0 0 0 0 0 
2011/12/27 69.8 70.5 69 69.9 1402 0 0 0 0 0 0 0 0 0 
2011/12/28 69.8 70 69 69 2571 0 0 0 0 0 0 0 0 0 
2011/12/29 68.6 69.7 68 69.7 2172 0 0 0 0 0 0 0 0 0 
2011/12/30 70.3 70.7 70 70.5 4597 0 0 0 0 0 0 0 0 0 
2012/01/02 70.2 70.5 69.5 69.9 1335 0 0 0 0 0 0 0 0 0 
2012/01/03 70 70.5 69.4 70.1 1309 0 0 0 0 0 0 0 0 0 
2012/01/04 70.3 71.3 70.2 70.6 3290 0 0 0 0 0 0 0 0 0 
2012/01/05 71 71 70.5 71 3289 0 0 0 0 0 0 0 0 0 
2012/01/06 71 71.2 70.2 70.7 2951 0 0 0 0 0 0 0 0 0 
2012/01/09 69.8 70.2 69.3 70 2342 0 0 0 0 0 0 0 0 0 
2012/01/10 70.6 70.9 69.7 70.5 2937 0 0 0 0 0 0 0 0 0 
2012/01/11 70.5 71 70.3 70.6 5007 0 0 0 0 0 0 0 0 0 
2012/01/12 70.6 70.6 69.5 69.6 4159 0 0 0 0 0 0 0 0 0 
2012/01/13 69.8 70.5 69.6 69.9 5000 0 0 0 0 0 0 0 0 0 
2012/01/16 70.9 70.9 68.5 68.5 4110 0 0 0 0 0 0 0 0 0 
2012/01/17 69.7 70.7 69.2 70.5 4495 0 0 0 0 0 0 0 0 0 
2012/01/18 71 73 70.8 72.4 8528 0 0 0 0 0 0 0 0 0 
2012/01/30 75 76.5 74.4 75.7 9433 0 0 0 0 0 0 0 0 0 
2012/01/31 76.3 77.6 75.7 76.7 7316 0 0 0 0 0 0 0 0 0 
2012/02/01 76.7 77.7 75.8 77.5 7765 0 0 0 0 0 0 0 0 0 
2012/02/02 78 80.1 77.7 79.5 11399 0 0 0 0 0 0 0 0 0 
2012/02/03 79.5 79.5 77.9 79 5980 0 0 0 0 0 0 0 0 0 
2012/02/04 79.8 81.2 78.1 78.3 8296 0 0 0 0 0 0 0 0 0 
2012/02/06 78.3 78.7 76.1 77 5935 0 0 0 0 0 0 0 0 0 
2012/02/07 76.6 77.7 75.6 75.8 5953 0 0 0 0 0 0 0 0 0 
2012/02/08 76.8 78.5 76.5 78 6227 0 0 0 0 0 0 0 0 0 
2012/02/09 78 79.7 77.2 79.4 12120 0 0 0 0 0 0 0 0 0 
2012/02/10 79.4 81 79 79.5 8705 0 0 0 0 0 0 0 0 0 
2012/02/13 80 81.3 79.5 80.4 7677 0 0 0 0 0 0 0 0 0 
2012/02/14 81 81.5 78.8 79.5 5587 0 0 0 0 0 0 0 0 0 
2012/02/15 80 80.4 79.4 80.3 5117 0 0 0 0 0 0 0 0 0 
2012/02/16 80 80.4 79.3 79.4 4858 0 0 0 0 0 0 0 0 0 
2012/02/17 80 80.5 79.2 79.5 4535 0 0 0 0 0 0 0 0 0 
2012/02/20 80.3 80.7 79.7 80.6 3051 0 0 0 0 0 0 0 0 0 
2012/02/21 81 82.4 80.8 82.3 10102 0 0 0 0 0 0 0 0 0 
2012/02/22 82.2 82.4 81.3 81.8 4174 0 0 0 0 0 0 0 0 0 
2012/02/23 81.6 83.5 81.5 81.6 4443 0 0 0 0 0 0 0 0 0 
2012/02/24 82.3 83.2 81 82.3 4694 0 0 0 0 0 0 0 0 0 
2012/02/29 83 84.1 82.3 82.3 9115 0 0 0 0 0 0 0 0 0 
2012/03/01 82.4 83.7 82.4 82.7 4861 0 0 0 0 0 0 0 0 0 
2012/03/02 83 84.7 82.9 82.9 4507 0 0 0 0 0 0 0 0 0 
2012/03/03 83 83.8 82.5 82.7 3031 0 0 0 0 0 0 0 0 0 
2012/03/05 82.8 83 80.9 81.2 4734 0 0 0 0 0 0 0 0 0 
2012/03/06 81.2 82 78.1 79.2 7434 0 0 0 0 0 0 0 0 0 
2012/03/07 77.5 78.6 77.5 78.2 4155 0 0 0 0 0 0 0 0 0 
2012/03/08 79 79.6 78.5 79.4 2354 0 0 0 0 0 0 0 0 0 
2012/03/09 79.9 79.9 79.1 79.5 2752 0 0 0 0 0 0 0 0 0 
2012/03/12 79 79.5 78.1 78.3 2565 0 0 0 0 0 0 0 0 0 
2012/03/13 78.2 79.3 78.2 78.6 2896 0 0 0 0 0 0 0 0 0 
2012/03/14 79.8 80.1 79.1 79.4 4229 0 0 0 0 0 0 0 0 0 
2012/03/15 80 80.5 79.5 80.2 3590 0 0 0 0 0 0 0 0 0 
2012/03/16 81 81 80.3 80.6 2815 0 0 0 0 0 0 0 0 0 
2012/03/19 81 81.2 79.7 81.2 2485 0 0 0 0 0 0 0 0 0 
2012/03/20 81 81.2 79.1 79.2 2556 0 0 0 0 0 0 0 0 0 
2012/03/21 79.2 79.7 77.5 78 5753 0 0 0 0 0 0 0 0 0 
2012/03/22 78 79.3 78 78.4 2400 0 0 0 0 0 0 0 0 0 
2012/03/23 79 79.3 78.1 79.3 1427 0 0 0 0 0 0 0 0 0 
2012/03/26 79.1 79.1 78 78.1 2231 0 0 0 0 0 0 0 0 0 
2012/03/27 79.2 79.2 78.5 79 2022 0 0 0 0 0 0 0 0 0 
2012/03/28 79.8 79.8 78.5 78.5 2420 0 0 0 0 0 0 0 0 0 
2012/03/29 78 78.1 75.8 76.5 4948 0 0 0 0 0 0 0 0 0 
2012/03/30 76 76.5 75.3 76.4 2951 0 0 0 0 0 0 0 0 0 
2012/04/02 76.7 78.7 76.5 76.7 3657 0 0 0 0 0 0 0 0 0 
2012/04/03 76.9 77.4 72 73.4 6133 0 0 0 0 0 0 0 0 0 
2012/04/05 71.4 73 70.7 71 5575 0 0 0 0 0 0 0 0 0 
2012/04/06 71.5 73 71.4 72.8 3078 0 0 0 0 0 0 0 0 0 
2012/04/09 71.1 72.7 71 72 1947 0 0 0 0 0 0 0 0 0 
2012/04/10 72 72.8 72 72.4 4067 0 0 0 0 0 0 0 0 0 
2012/04/11 71.9 72.7 71.7 72.2 2941 0 0 0 0 0 0 0 0 0 
2012/04/12 71.7 72.5 71.5 71.7 4014 0 0 0 0 0 0 0 0 0 
2012/04/13 72.2 75.3 72.2 74.3 6447 0 0 0 0 0 0 0 0 0 
2012/04/16 74.3 75.2 73.6 73.6 3327 0 0 0 0 0 0 0 0 0 
2012/04/17 74.1 74.1 71.6 71.8 4277 0 0 0 0 0 0 0 0 0 
2012/04/18 73.2 73.2 71.6 72.2 2128 0 0 0 0 0 0 0 0 0 
2012/04/19 71.9 72.2 71.3 71.9 1427 0 0 0 0 0 0 0 0 0 
2012/04/20 71.9 72.3 71.3 71.7 2146 0 0 0 0 0 0 0 0 0 
2012/04/23 71.5 71.9 70.1 70.5 2700 0 0 0 0 0 0 0 0 0 
2012/04/24 70.1 71 69.3 70.7 2375 0 0 0 0 0 0 0 0 0 
2012/04/25 71 71 70.2 70.6 3651 0 0 0 0 0 0 0 0 0 
2012/04/26 71 72 70.7 70.8 2026 0 0 0 0 0 0 0 0 0 
2012/04/27 71 71.2 69.9 70.4 3479 0 0 0 0 0 0 0 0 0 
2012/04/30 70.4 70.8 69.8 70 2704 0 0 0 0 0 0 0 0 0 
2012/05/02 70.1 71.6 70 71.4 5201 0 0 0 0 0 0 0 0 0 
2012/05/03 71.8 71.8 70.8 71.1 1934 0 0 0 0 0 0 0 0 0 
2012/05/04 71 72.6 70.6 71.8 3232 0 0 0 0 0 0 0 0 0 
2012/05/07 71 71 70.2 70.7 2324 0 0 0 0 0 0 0 0 0 
2012/05/08 71 71.5 71 71.3 1401 0 0 0 0 0 0 0 0 0 
2012/05/09 70.9 71.2 70.4 70.9 1278 0 0 0 0 0 0 0 0 0 
2012/05/10 70.9 71.4 70.4 70.9 1165 0 0 0 0 0 0 0 0 0 
2012/05/11 70.5 71.1 70 70.7 2155 0 0 0 0 0 0 0 0 0 
2012/05/14 70.5 70.9 70 70.2 940 0 0 0 0 0 0 0 0 0 
2012/05/15 69.9 70 69.5 69.8 1439 0 0 0 0 0 0 0 0 0 
2012/05/16 69.5 70 68.6 68.6 3097 0 0 0 0 0 0 0 0 0 
2012/05/17 69.5 71.2 69.2 70.9 3913 0 0 0 0 0 0 0 0 0 
2012/05/18 69.8 70.5 68.5 68.5 2488 0 0 0 0 0 0 0 0 0 
2012/05/21 68.8 69.6 68.6 68.6 1081 0 0 0 0 0 0 0 0 0 
2012/05/22 69.7 69.7 68.9 69.4 794 0 0 0 0 0 0 0 0 0 
2012/05/23 68.5 68.6 67.1 67.2 3415 0 0 0 0 0 0 0 0 0 
2012/05/24 67 67.8 66.1 66.7 2629 0 0 0 0 0 0 0 0 0 
2012/05/25 67.1 67.2 65.4 65.5 3311 0 0 0 0 0 0 0 0 0 
2012/05/28 65.5 66.9 65.1 66.7 1982 14340 1300 360498 14461 5213 380172 84 5.85 9.07 
2012/05/29 67.5 69.3 67.1 69.1 3028 14312 865 360270 14556 5218 380044 145 5.84 6.04 
2012/05/30 68.9 69.5 68 69.4 2859 14074 908 360589 14554 5208 380351 65 5.74 6.45 
2012/05/31 68.6 69.6 68 69.4 2115 14015 956 360649 14552 5207 380408 68 5.72 6.82 
2012/06/01 68.1 69 68 68 1531 14015 940 360166 14554 5210 379931 69 5.72 6.71 
2012/06/04 65.4 66.9 65.3 66.4 2366 14002 962 359747 14397 5310 379455 175 5.72 6.87 
2012/06/05 67.7 67.9 66.5 66.7 1635 13995 882 359665 14399 5321 379385 33 5.71 6.3 
2012/06/06 67.1 67.7 66.7 66.7 1264 13977 847 359050 14382 5321 378753 59 5.7 6.06 
2012/06/07 68.1 68.1 67.4 68 1431 13854 869 359559 14382 5321 379262 57 5.65 6.27 
2012/06/08 67.3 68.2 67 67.6 1214 13725 886 359633 14403 5319 379355 47 5.6 6.46 
2012/06/11 67.9 68.9 67.7 68.3 1273 13790 823 359812 14410 5327 379549 62 5.63 5.97 
2012/06/12 67.5 67.7 67.1 67.4 1268 13779 840 359895 14262 5309 379466 46 5.62 6.1 
2012/06/13 67 67.6 66 66.4 2989 13877 916 358589 14270 5306 378165 179 5.66 6.6 
2012/06/14 66.4 66.6 65.7 65.7 2463 14100 959 357722 14279 5311 377312 66 5.76 6.8 
2012/06/15 66 66.6 66 66.3 3206 14175 842 356925 14242 5317 376484 26 5.79 5.94 
2012/06/18 67.8 68.5 67.7 68.2 4249 14063 752 357648 14242 5328 377218 66 5.74 5.35 
2012/06/19 68.2 68.2 67.2 67.6 3028 14261 699 357320 14240 5323 376883 45 5.82 4.9 
2012/06/20 68 68.5 67.3 68.5 2624 13994 717 358116 14240 5319 377675 72 5.71 5.12 
2012/06/21 68.5 68.7 68 68.5 1112 13937 699 358094 14244 5308 377646 29 5.69 5.02 
2012/06/22 67.5 68.2 67.3 67.9 1047 13964 690 357739 14244 5306 377289 24 5.7 4.94 
2012/06/25 67.6 68.6 67.2 67.6 1885 14013 728 356975 14289 5290 376554 49 5.72 5.2 
2012/06/26 67.6 68.3 67.6 67.9 1666 13904 824 356853 14493 5286 376632 37 5.68 5.93 
2012/06/27 68.3 68.5 67.6 67.6 1142 14027 768 356433 14528 5298 376259 25 5.73 5.48 
2012/06/28 67.8 68.2 67.3 67.4 1984 14028 732 355481 14526 5319 375325 33 5.73 5.22 
2012/06/29 68 68.3 67.3 68.3 1858 13752 741 356121 14164 5374 375659 21 5.61 5.39 
2012/07/02 68.9 68.9 68 68.3 2785 14027 659 354579 14198 5350 374127 36 5.73 4.7 
2012/07/03 68.3 69.2 68.3 68.5 2943 14008 539 352875 14229 5473 372577 109 5.72 3.85 
2012/07/04 69.2 69.6 68.7 69.4 4085 14410 445 351236 14299 5549 371084 78 5.88 3.09 
2012/07/05 69.4 69.5 68.8 69 1888 14317 431 350600 14344 5591 370535 41 5.84 3.01 
2012/07/06 69 69.2 67.7 68.2 3187 14098 425 349840 14988 5583 370411 43 5.75 3.01 
2012/07/09 67.8 68 66.3 66.3 6216 14518 509 346892 14848 5628 367368 29 5.93 3.51 
2012/07/10 66.3 66.9 65.1 65.7 5090 14911 639 344999 14848 5545 365392 99 6.09 4.29 
2012/07/11 65.2 66.1 65.2 65.7 2972 15295 702 343858 14841 5563 364262 62 6.24 4.59 
2012/07/12 65.8 66.4 65.1 65.2 2939 15416 688 342914 14841 5558 363313 126 6.29 4.46 
2012/07/13 65.1 65.6 65 65 2225 15278 755 342556 14841 5593 362990 96 6.24 4.94 
2012/07/16 65.6 65.6 64 64 2417 15130 868 342069 14841 5581 362491 110 6.18 5.74 
2012/07/17 64 64.6 63.6 64 3207 15180 780 340719 14855 5581 361155 135 6.2 5.14 
2012/07/18 64.4 64.5 63.4 63.4 2975 15377 755 338987 14855 5634 359476 132 6.28 4.91 
2012/07/19 64 65.3 63.9 65.1 3321 15095 747 339505 14855 5680 360040 370 6.16 4.95 
2012/07/20 65.6 67.6 65.3 67.3 8534 14532 624 339946 14855 5662 360463 811 5.93 4.29 
2012/07/23 66.6 67.6 66.5 67.4 6404 14488 588 339116 17086 5602 361804 451 5.91 4.06 
2012/07/24 67.1 67.6 66.7 67 2998 14449 553 338203 17637 5599 361439 153 5.9 3.83 
2012/07/25 66.5 67.9 66.5 67 4379 14312 506 336764 18316 5546 360626 275 5.84 3.54 
2012/07/26 67.9 69.2 67.4 68.4 7536 14283 484 335379 19119 5589 360087 655 5.83 3.39 
2012/07/27 69 69.6 68.6 69 5876 13875 483 335254 19751 5558 360563 216 5.66 3.48 
2012/07/30 69.3 69.9 68.8 69.7 4872 14206 508 334368 19861 5592 359821 226 5.8 3.58 
2012/07/31 70 71.9 69.6 71.2 9811 13938 355 333183 20953 5630 359766 739 5.69 2.55 
2012/08/01 71.5 73.2 71.3 72.3 9036 13502 308 331893 23665 5622 361180 815 5.51 2.28 
2012/08/03 72.3 72.3 71.1 71.5 3041 13515 4 331693 24017 5770 361480 0 5.52 0.03 
2012/08/06 72.5 72.8 71.7 71.8 4531 12840 0 332286 24676 5806 362768 0 5.24 0 
2012/08/07 72.3 72.6 71.6 71.8 4185 12234 0 333315 25296 5811 364422 0 4.99 0 
2012/08/08 72.4 73.5 72.2 72.8 9757 10947 0 333839 27559 6275 367673 0 4.47 0 
2012/08/09 71.6 72.2 71.3 71.6 6432 11273 37 334200 27855 5871 367926 191 4.6 0.33 
2012/08/10 72 72.5 71.6 72.5 3380 11074 113 335110 27854 5862 368825 108 4.52 1.02 
2012/08/13 72.9 72.9 71.5 71.7 2780 10833 131 335748 27906 5884 369538 23 4.42 1.21 
2012/08/14 72 72.4 71.7 72.2 2274 10510 147 336662 27740 5915 370317 109 4.29 1.4 
2012/08/15 72.5 72.9 72.1 72.2 3772 10824 178 337165 27392 5914 370472 152 4.42 1.64 
2012/08/16 72.4 77.2 72.4 77 16771 11554 604 337914 28094 6372 372381 2626 4.72 5.23 
2012/08/17 77.5 77.8 76 76 8578 11555 489 337526 28290 6242 372058 663 4.72 4.23 
2012/08/20 76.5 76.5 73.9 75.6 4746 11385 396 338485 28318 6173 372976 363 4.65 3.48 
2012/08/21 75.7 76.4 75 75.1 2991 11402 400 339017 28352 6192 373561 179 4.65 3.51 
2012/08/22 75.1 76.3 75 75.7 3944 11223 420 338773 28834 6194 373801 223 4.58 3.74 
2012/08/23 76.5 76.5 75.5 75.6 2502 11543 418 338337 28894 6212 373443 147 4.71 3.62 
2012/08/24 75.5 75.8 74.6 74.6 3460 11604 330 337964 29057 6251 373272 82 4.74 2.84 
2012/08/27 75 75.2 73.7 74 2713 11890 269 337813 29058 6222 373093 83 4.85 2.26 
2012/08/28 74 75.3 73.4 73.8 2736 11740 271 338522 29109 6193 373824 257 4.79 2.31 
2012/08/29 74.6 75 74 74 2398 11865 284 338348 29101 6184 373633 191 4.84 2.39 
2012/08/30 73.5 74 73 73.1 2787 12119 262 337724 29101 6220 373045 63 4.95 2.16 
2012/08/31 73.3 74.3 73.1 73.9 2700 12215 279 337762 29210 6137 373109 232 4.99 2.28 
2012/09/03 74.5 74.9 73.6 74.4 2464 12471 294 336831 29269 6140 372240 94 5.09 2.36 
2012/09/04 75 75.7 74.4 74.5 3772 13106 300 336106 29329 6124 371559 397 5.35 2.29 
2012/09/05 74.7 75 73.1 73.3 4033 13600 337 333795 29349 6094 369238 215 5.55 2.48 
2012/09/06 73 73.8 72.1 72.5 2226 13382 331 333660 29350 6072 369082 84 5.46 2.47 
2012/09/07 73.9 73.9 73.1 73.5 2334 13195 349 334251 29617 6224 370092 182 5.39 2.64 
2012/09/10 74.2 77.3 73.9 75.5 10628 13296 403 333596 30993 6487 371076 1470 5.43 3.03 
2012/09/11 75.5 76.4 74.3 74.3 6345 13050 364 332042 32004 6388 370434 352 5.33 2.79 
2012/09/12 74.9 76 74.7 75.6 7250 13004 414 331952 32845 6667 371464 366 5.31 3.18 
2012/09/13 76 76.1 75.3 75.3 3762 13105 412 332447 32925 6761 372133 168 5.35 3.14 
2012/09/14 77 78.8 77 78.3 21396 13650 554 330093 35110 7605 372808 1680 5.57 4.06 
2012/09/17 80 82.4 79.3 81.6 18903 14128 743 332620 36283 7764 376667 1527 5.77 5.26 
2012/09/18 81.4 81.4 79.5 80 6223 14205 597 331898 36591 7636 376125 252 5.8 4.2 
2012/09/19 80 81 79.5 81 4973 14322 632 333283 36564 7852 377699 345 5.85 4.41 
2012/09/20 80.9 82.3 78.9 78.9 7772 14081 546 333436 36507 7719 377662 719 5.75 3.88 
2012/09/21 79.4 80.5 79.4 80.5 4820 13410 701 335413 36474 7573 379460 225 5.47 5.23 
2012/09/24 80.8 81 79.7 80.8 4247 13053 647 336280 36572 7693 380545 210 5.33 4.96 
2012/09/25 81 81 79.7 79.8 3765 12701 713 336346 36636 7678 380660 186 5.18 5.61 
2012/09/26 79 80.5 78.7 79.7 4230 12457 872 337057 36585 7706 381348 339 5.08 7 
