2011/08/15 72.1 73 71.6 71.9 763 0 0 0 0 0 0 0 0 0 
2011/08/16 72.4 73.3 71.9 72.2 917 0 0 0 0 0 0 0 0 0 
2011/08/17 72.2 73.4 71.8 71.8 637 0 0 0 0 0 0 0 0 0 
2011/08/18 71.5 71.5 68 68.2 594 0 0 0 0 0 0 0 0 0 
2011/08/19 63.5 64.5 63.5 63.5 856 0 0 0 0 0 0 0 0 0 
2011/08/22 60 63.6 60 60 765 0 0 0 0 0 0 0 0 0 
2011/08/23 62 64.2 61.3 64.2 635 0 0 0 0 0 0 0 0 0 
2011/08/24 65 66 64.1 64.3 839 0 0 0 0 0 0 0 0 0 
2011/08/25 65 65.8 62 63.2 686 0 0 0 0 0 0 0 0 0 
2011/08/26 67.6 67.6 67.6 67.6 270 0 0 0 0 0 0 0 0 0 
2011/08/29 72.3 72.3 72.3 72.3 280 0 0 0 0 0 0 0 0 0 
2011/08/30 77.3 77.3 76.4 77.3 4248 0 0 0 0 0 0 0 0 0 
2011/08/31 78.5 80.6 77.8 80.1 5023 0 0 0 0 0 0 0 0 0 
2011/09/01 80.7 81.7 79.2 79.9 2313 0 0 0 0 0 0 0 0 0 
2011/09/02 80 85.4 80 85.4 4742 0 0 0 0 0 0 0 0 0 
2011/09/05 84.7 88.5 83.1 87 4884 0 0 0 0 0 0 0 0 0 
2011/09/06 86 86.9 82 82.6 1949 0 0 0 0 0 0 0 0 0 
2011/09/07 84.7 85.9 84 85 1461 0 0 0 0 0 0 0 0 0 
2011/09/08 86.8 87.5 84.4 84.4 1716 0 0 0 0 0 0 0 0 0 
2011/09/09 85.5 86.9 84 84.6 1707 0 0 0 0 0 0 0 0 0 
2011/09/13 83.5 85 83.4 84.6 941 0 0 0 0 0 0 0 0 0 
2011/09/14 85.7 86.9 80.5 82.9 1570 0 0 0 0 0 0 0 0 0 
2011/09/15 85.8 85.8 83.5 83.8 1420 0 0 0 0 0 0 0 0 0 
2011/09/16 84.8 89.6 84.8 89.6 4650 0 0 0 0 0 0 0 0 0 
2011/09/19 91 94.7 91 92.1 4492 0 0 0 0 0 0 0 0 0 
2011/09/20 92.1 92.9 89.5 92.1 1754 0 0 0 0 0 0 0 0 0 
2011/09/21 92.5 92.5 90.3 90.8 1210 0 0 0 0 0 0 0 0 0 
2011/09/22 88.7 88.8 86 87 1603 0 0 0 0 0 0 0 0 0 
2011/09/23 81.3 83.5 81 81 2369 0 0 0 0 0 0 0 0 0 
2011/09/26 79 81 76 76.2 1372 0 0 0 0 0 0 0 0 0 
2011/09/27 80 81.5 78.6 81 1674 0 0 0 0 0 0 0 0 0 
2011/09/28 82.8 85 81.5 83 1547 0 0 0 0 0 0 0 0 0 
2011/09/29 81.6 84 81.6 83 829 0 0 0 0 0 0 0 0 0 
2011/09/30 83.6 87 83 85.2 1732 0 0 0 0 0 0 0 0 0 
2011/10/03 83.6 84 81.7 84 1438 0 0 0 0 0 0 0 0 0 
2011/10/04 83 87 82.5 87 3045 0 0 0 0 0 0 0 0 0 
2011/10/05 87.9 88 85.1 85.1 1351 0 0 0 0 0 0 0 0 0 
2011/10/06 87 87.4 83.5 83.5 1589 0 0 0 0 0 0 0 0 0 
2011/10/07 84.5 85.4 81.7 82 1437 0 0 0 0 0 0 0 0 0 
2011/10/11 83.4 84.5 82.8 83.5 1199 0 0 0 0 0 0 0 0 0 
2011/10/12 83.5 84.8 82.8 83.7 1025 0 0 0 0 0 0 0 0 0 
2011/10/13 84.8 84.8 83.1 83.1 1193 0 0 0 0 0 0 0 0 0 
2011/10/14 82.8 88.9 82.1 88.9 4016 0 0 0 0 0 0 0 0 0 
2011/10/17 90.1 92 86.9 87.5 6169 0 0 0 0 0 0 0 0 0 
2011/10/18 85.5 86 82.8 84.8 1904 0 0 0 0 0 0 0 0 0 
2011/10/19 85.6 86.6 83.9 84.6 1531 0 0 0 0 0 0 0 0 0 
2011/10/20 85.3 85.5 84.1 84.6 618 0 0 0 0 0 0 0 0 0 
2011/10/21 84.6 87 84 86 1428 0 0 0 0 0 0 0 0 0 
2011/10/24 88 88.6 86.3 86.5 1384 0 0 0 0 0 0 0 0 0 
2011/10/25 87.1 90.5 87.1 87.5 2883 0 0 0 0 0 0 0 0 0 
2011/10/26 86.8 87.7 86.3 87.3 996 0 0 0 0 0 0 0 0 0 
2011/10/27 87.5 89.5 87.2 87.5 1651 0 0 0 0 0 0 0 0 0 
2011/10/28 88.9 88.9 85.4 85.5 1779 0 0 0 0 0 0 0 0 0 
2011/10/31 86.8 89.6 86.5 87 2521 0 0 0 0 0 0 0 0 0 
2011/11/01 87 87.6 85.8 87.1 1092 0 0 0 0 0 0 0 0 0 
2011/11/02 85.2 88 85.2 88 1525 0 0 0 0 0 0 0 0 0 
2011/11/03 90 91 87.2 87.2 3108 0 0 0 0 0 0 0 0 0 
2011/11/04 89.2 89.5 87.9 88 1455 0 0 0 0 0 0 0 0 0 
2011/11/07 89.5 90.2 88.7 89.4 1551 0 0 0 0 0 0 0 0 0 
2011/11/08 91 92.4 89.6 90.2 3156 0 0 0 0 0 0 0 0 0 
2011/11/09 90.2 90.8 88.4 88.7 1738 0 0 0 0 0 0 0 0 0 
2011/11/10 86.1 87.6 83.2 84.1 1485 0 0 0 0 0 0 0 0 0 
2011/11/11 84.5 85 81 83.3 1167 0 0 0 0 0 0 0 0 0 
2011/11/14 84.5 85.5 84.2 84.4 776 0 0 0 0 0 0 0 0 0 
2011/11/15 85.3 85.4 82.8 83.2 827 0 0 0 0 0 0 0 0 0 
2011/11/16 83.2 84.6 82.8 82.8 1316 0 0 0 0 0 0 0 0 0 
2011/11/17 83.6 83.7 82.4 83.6 510 0 0 0 0 0 0 0 0 0 
2011/11/18 83 83.2 81.5 81.6 627 0 0 0 0 0 0 0 0 0 
2011/11/21 81 81 75.9 75.9 1525 0 0 0 0 0 0 0 0 0 
2011/11/22 75.2 76.4 73 73.9 841 0 0 0 0 0 0 0 0 0 
2011/11/23 73.9 73.9 69.2 69.8 773 0 0 0 0 0 0 0 0 0 
2011/11/24 67 71.8 67 70.3 1077 0 0 0 0 0 0 0 0 0 
2011/11/25 70.3 72.2 68.5 69.8 649 0 0 0 0 0 0 0 0 0 
2011/11/28 71.5 71.5 70.5 70.6 395 0 0 0 0 0 0 0 0 0 
2011/11/29 72.5 73.9 71.7 73.1 700 0 0 0 0 0 0 0 0 0 
2011/11/30 72 73.1 70.4 71.3 512 0 0 0 0 0 0 0 0 0 
2011/12/01 73.9 75.5 73.7 74 996 0 0 0 0 0 0 0 0 0 
2011/12/02 74 74 72.4 72.7 391 0 0 0 0 0 0 0 0 0 
2011/12/05 72.7 72.8 70.4 71 356 0 0 0 0 0 0 0 0 0 
2011/12/06 71 72 69.1 69.2 524 0 0 0 0 0 0 0 0 0 
2011/12/07 69.9 70.9 68.5 68.7 453 0 0 0 0 0 0 0 0 0 
2011/12/08 67.2 68.2 66.3 66.5 623 0 0 0 0 0 0 0 0 0 
2011/12/09 65 71.1 65 71.1 1043 0 0 0 0 0 0 0 0 0 
2011/12/12 72.3 74.8 72.1 72.7 2417 0 0 0 0 0 0 0 0 0 
2011/12/13 71 71.9 70.1 71.2 600 0 0 0 0 0 0 0 0 0 
2011/12/14 71.2 73 70.3 73 615 0 0 0 0 0 0 0 0 0 
2011/12/15 71 72.1 70.6 70.9 439 0 0 0 0 0 0 0 0 0 
2011/12/16 71.5 72.4 70.5 70.5 463 0 0 0 0 0 0 0 0 0 
2011/12/19 69.9 69.9 66.6 66.8 849 0 0 0 0 0 0 0 0 0 
2011/12/20 68 68.7 67.3 67.5 655 0 0 0 0 0 0 0 0 0 
2011/12/21 71.9 72.2 70.3 72.2 839 0 0 0 0 0 0 0 0 0 
2011/12/22 72.2 72.4 71.4 71.8 407 0 0 0 0 0 0 0 0 0 
2011/12/23 72.9 75.4 72.8 74.9 1565 0 0 0 0 0 0 0 0 0 
2011/12/26 75.5 75.8 74.2 75 647 0 0 0 0 0 0 0 0 0 
2011/12/27 75.7 75.7 73 73.5 607 0 0 0 0 0 0 0 0 0 
2011/12/28 73.9 74.4 73.4 73.4 454 0 0 0 0 0 0 0 0 0 
2011/12/29 72.8 73.9 72.6 73.8 386 0 0 0 0 0 0 0 0 0 
2011/12/30 75.8 75.8 73.3 73.4 636 0 0 0 0 0 0 0 0 0 
2012/01/02 74.1 74.1 71 71.1 478 0 0 0 0 0 0 0 0 0 
2012/01/03 71.2 72.7 71.2 72 404 0 0 0 0 0 0 0 0 0 
2012/01/04 73 73.8 72.1 72.1 663 0 0 0 0 0 0 0 0 0 
2012/01/05 73.5 73.5 71.9 72.7 425 0 0 0 0 0 0 0 0 0 
2012/01/06 72 75.1 72 73.7 1113 0 0 0 0 0 0 0 0 0 
2012/01/09 73.5 74.2 72.6 72.9 482 0 0 0 0 0 0 0 0 0 
2012/01/10 73.5 74 72.8 72.9 614 0 0 0 0 0 0 0 0 0 
2012/01/11 73.5 75.6 73 75 1787 0 0 0 0 0 0 0 0 0 
2012/01/12 75 75.1 73.3 73.3 887 0 0 0 0 0 0 0 0 0 
2012/01/13 74.2 74.2 72.1 72.2 846 0 0 0 0 0 0 0 0 0 
2012/01/16 73.5 73.5 71.5 72.2 511 0 0 0 0 0 0 0 0 0 
2012/01/17 73 75.3 73 74.8 1458 0 0 0 0 0 0 0 0 0 
2012/01/18 75.4 80 74.9 79 4777 0 0 0 0 0 0 0 0 0 
2012/01/30 80.8 81.8 80 80 2609 0 0 0 0 0 0 0 0 0 
2012/01/31 80 83.8 80 81.8 2683 0 0 0 0 0 0 0 0 0 
2012/02/01 81.8 84.9 81.1 83.7 2092 0 0 0 0 0 0 0 0 0 
2012/02/02 84.9 88 84.6 86.1 3277 0 0 0 0 0 0 0 0 0 
2012/02/03 86.1 86.1 84.2 86 1531 0 0 0 0 0 0 0 0 0 
2012/02/04 87 88.5 86 86 2152 0 0 0 0 0 0 0 0 0 
2012/02/06 86 86 83.3 83.4 1369 0 0 0 0 0 0 0 0 0 
2012/02/07 82.5 85.5 82.5 84.2 1211 0 0 0 0 0 0 0 0 0 
2012/02/08 85.5 87.5 85 87.2 2101 0 0 0 0 0 0 0 0 0 
2012/02/09 87.3 90.1 87.3 88 3453 0 0 0 0 0 0 0 0 0 
2012/02/10 88.5 90.6 88.2 88.7 2618 0 0 0 0 0 0 0 0 0 
2012/02/13 88.7 88.9 86.5 88.2 1128 0 0 0 0 0 0 0 0 0 
2012/02/14 89 89.5 86.8 87.7 973 0 0 0 0 0 0 0 0 0 
2012/02/15 88 89.7 88 89 2029 0 0 0 0 0 0 0 0 0 
2012/02/16 89.1 90.9 85.1 85.6 2990 0 0 0 0 0 0 0 0 0 
2012/02/17 87 87.3 84.5 85 1575 0 0 0 0 0 0 0 0 0 
2012/02/20 87.5 87.7 85.5 87.2 844 0 0 0 0 0 0 0 0 0 
2012/02/21 88 88.3 86.4 86.8 615 0 0 0 0 0 0 0 0 0 
2012/02/22 86.9 89.5 86.9 88.5 1815 0 0 0 0 0 0 0 0 0 
2012/02/23 88.7 89 87 87 1076 0 0 0 0 0 0 0 0 0 
2012/02/24 87 87.6 86.2 86.4 565 0 0 0 0 0 0 0 0 0 
2012/02/29 87 87.7 86.4 86.8 601 0 0 0 0 0 0 0 0 0 
2012/03/01 87.5 92.7 87.5 92.7 5426 0 0 0 0 0 0 0 0 0 
2012/03/02 93.8 93.8 91.2 92 2714 0 0 0 0 0 0 0 0 0 
2012/03/03 92 97.2 91.2 94 4367 0 0 0 0 0 0 0 0 0 
2012/03/05 95.2 96.7 93 93 2540 0 0 0 0 0 0 0 0 0 
2012/03/06 93 94 88.8 90.7 2139 0 0 0 0 0 0 0 0 0 
2012/03/07 86.7 90.5 86.7 88.7 1279 0 0 0 0 0 0 0 0 0 
2012/03/08 89.1 90.2 87.9 89.3 1313 0 0 0 0 0 0 0 0 0 
2012/03/09 90.5 92.8 90.5 91.1 1662 0 0 0 0 0 0 0 0 0 
2012/03/12 92.5 94.6 92 92 2631 0 0 0 0 0 0 0 0 0 
2012/03/13 93 93.2 90.6 90.9 1201 0 0 0 0 0 0 0 0 0 
2012/03/14 93 93.4 91.5 91.9 1236 0 0 0 0 0 0 0 0 0 
2012/03/15 92.1 93.1 91.2 91.9 824 0 0 0 0 0 0 0 0 0 
2012/03/16 91.5 94.5 91.5 92.7 1994 0 0 0 0 0 0 0 0 0 
2012/03/19 93.6 93.6 91.3 92 718 0 0 0 0 0 0 0 0 0 
2012/03/20 92 92.7 90.2 90.2 890 0 0 0 0 0 0 0 0 0 
2012/03/21 90 90.9 87.6 89.4 1036 0 0 0 0 0 0 0 0 0 
2012/03/22 89.4 91.3 89.3 90.1 690 0 0 0 0 0 0 0 0 0 
2012/03/23 90.1 90.5 88.8 90.5 481 0 0 0 0 0 0 0 0 0 
2012/03/26 90.7 90.9 89.6 89.7 445 0 0 0 0 0 0 0 0 0 
2012/03/27 90.4 90.5 88 88 1064 0 0 0 0 0 0 0 0 0 
2012/03/28 87 87 82 83.3 2629 0 0 0 0 0 0 0 0 0 
2012/03/29 82.4 82.8 78 79.4 1867 0 0 0 0 0 0 0 0 0 
2012/03/30 78.6 81.5 78.1 81.3 1012 0 0 0 0 0 0 0 0 0 
2012/04/02 81.3 81.7 80 80 463 0 0 0 0 0 0 0 0 0 
2012/04/03 80.1 80.4 75.5 76.3 1268 0 0 0 0 0 0 0 0 0 
2012/04/05 74 75.9 73.1 75.4 817 0 0 0 0 0 0 0 0 0 
2012/04/06 76.4 78.9 75.4 78.8 690 0 0 0 0 0 0 0 0 0 
2012/04/09 77.9 78.5 76.6 77.5 346 0 0 0 0 0 0 0 0 0 
2012/04/10 80.5 81.5 79 80 988 0 0 0 0 0 0 0 0 0 
2012/04/11 78.6 80.6 78.6 80.2 431 0 0 0 0 0 0 0 0 0 
2012/04/12 80.2 81.9 79.8 80.5 394 0 0 0 0 0 0 0 0 0 
2012/04/13 81.5 82 81.3 81.7 512 0 0 0 0 0 0 0 0 0 
2012/04/16 81.4 81.4 80.1 80.1 284 0 0 0 0 0 0 0 0 0 
2012/04/17 80.1 80.2 77.5 77.8 393 0 0 0 0 0 0 0 0 0 
2012/04/18 78.3 78.9 77.1 77.6 327 0 0 0 0 0 0 0 0 0 
2012/04/19 78.3 78.5 76.6 77.1 313 0 0 0 0 0 0 0 0 0 
2012/04/20 76.9 77.1 75.6 75.8 376 0 0 0 0 0 0 0 0 0 
2012/04/23 74.5 75.8 74 75 385 0 0 0 0 0 0 0 0 0 
2012/04/24 74.5 76.6 74.5 75.7 299 0 0 0 0 0 0 0 0 0 
2012/04/25 76.3 77.4 76.1 77.1 322 0 0 0 0 0 0 0 0 0 
2012/04/26 77.5 78 76 76.1 348 0 0 0 0 0 0 0 0 0 
2012/04/27 76.3 77.4 74.1 74.2 377 0 0 0 0 0 0 0 0 0 
2012/04/30 74.2 76.3 74.2 75.4 391 0 0 0 0 0 0 0 0 0 
2012/05/02 76.2 80 76 79.4 743 0 0 0 0 0 0 0 0 0 
2012/05/03 79.4 80 78.7 79 346 0 0 0 0 0 0 0 0 0 
2012/05/04 78.7 80.8 78.5 80 477 0 0 0 0 0 0 0 0 0 
2012/05/07 78.5 79 78.2 78.2 339 0 0 0 0 0 0 0 0 0 
2012/05/08 78.5 79.4 77.7 77.8 269 0 0 0 0 0 0 0 0 0 
2012/05/09 77.8 78.6 77.2 77.3 262 0 0 0 0 0 0 0 0 0 
2012/05/10 77 77.7 76.7 76.7 218 0 0 0 0 0 0 0 0 0 
2012/05/11 76 76.7 75 75.2 396 0 0 0 0 0 0 0 0 0 
2012/05/14 75.3 75.9 75 75.1 154 0 0 0 0 0 0 0 0 0 
2012/05/15 74 76.2 74 75.9 239 0 0 0 0 0 0 0 0 0 
2012/05/16 75.9 75.9 74.1 74.3 236 0 0 0 0 0 0 0 0 0 
2012/05/17 74.3 75.5 74.2 75.2 268 0 0 0 0 0 0 0 0 0 
2012/05/18 74 74 71.4 71.5 507 0 0 0 0 0 0 0 0 0 
2012/05/21 72 73.2 71.5 71.7 310 0 0 0 0 0 0 0 0 0 
2012/05/22 72.8 73.7 72.5 73.5 205 0 0 0 0 0 0 0 0 0 
2012/05/23 73.2 73.2 71.7 72 141 0 0 0 0 0 0 0 0 0 
2012/05/24 72.5 72.9 70.6 70.6 338 0 0 0 0 0 0 0 0 0 
2012/05/25 71 71.5 69.2 69.5 325 0 0 0 0 0 0 0 0 0 
2012/05/28 70 71.1 69.3 70.5 178 8837 21 7931 2 5 7938 15 37.82 0.24 
2012/05/29 70.9 73.8 70.9 73.8 555 8844 19 7953 2 4 7959 28 37.85 0.21 
2012/05/30 74 74 72.7 72.9 210 8832 18 7932 2 4 7938 0 37.79 0.2 
2012/05/31 72 73.2 71.4 73.2 266 8814 16 7757 2 3 7762 8 37.72 0.18 
2012/06/01 73.2 73.2 70 70.5 255 8787 15 7737 2 0 7739 0 37.6 0.17 
2012/06/04 68.6 68.6 66 67.2 776 8431 12 7735 2 1 7738 0 36.08 0.14 
2012/06/05 68.1 70 68.1 68.8 347 8463 10 7771 2 0 7773 26 36.21 0.12 
2012/06/06 69.5 70.2 69.2 69.6 197 8373 13 7783 2 0 7785 4 35.83 0.16 
2012/06/07 71.4 71.4 70 70 277 8389 37 7837 2 0 7839 6 35.9 0.44 
2012/06/08 70 70.5 69 69.8 163 8368 36 7841 19 0 7860 4 35.81 0.43 
2012/06/11 71 71.4 70.3 70.3 133 8344 36 7836 25 0 7861 11 35.71 0.43 
2012/06/12 69.5 70.8 69.5 70.3 160 8319 51 7873 45 0 7918 4 35.6 0.61 
2012/06/13 70.5 72.1 70.2 71.3 260 8263 56 7856 54 0 7910 9 35.36 0.68 
2012/06/14 71.1 71.3 70.6 70.7 172 8258 53 7866 55 0 7921 0 35.34 0.64 
2012/06/15 71.5 72.2 69.5 69.5 580 8269 13 7742 55 1 7798 5 35.38 0.16 
2012/06/18 72.3 73.6 71.6 72.6 612 8304 14 7790 55 1 7846 14 35.53 0.17 
2012/06/19 72.7 74 72.7 72.9 495 8336 21 7841 55 2 7898 49 35.67 0.25 
2012/06/20 73.5 74.2 73.3 73.3 365 8343 21 7860 55 2 7917 11 35.7 0.25 
2012/06/21 73.8 73.8 72.5 73 231 8296 21 7854 55 2 7911 5 35.5 0.25 
2012/06/22 72 72.7 71.8 72.5 283 8246 20 7850 55 1 7906 0 35.29 0.24 
2012/06/25 71.9 72.7 71.9 72 148 8239 20 7850 55 0 7905 0 35.26 0.24 
2012/06/26 71.5 72 71 71.3 240 8213 19 7859 55 0 7914 0 35.14 0.23 
2012/06/27 71.2 71.9 71 71.2 207 8213 19 7856 55 0 7911 4 35.14 0.23 
2012/06/28 71.6 72.5 71.6 71.8 162 8223 19 7876 54 0 7930 2 35.19 0.23 
2012/06/29 71.8 73.1 71.8 72.5 291 8215 20 7920 54 0 7974 4 35.15 0.24 
2012/07/02 73.2 73.5 72.6 73.4 249 8188 20 7919 54 0 7973 6 35.04 0.24 
2012/07/03 73.1 73.9 73 73.8 333 8153 18 7919 54 2 7975 2 34.89 0.22 
2012/07/04 74.1 75.8 74 75 595 8241 21 7916 54 3 7973 39 35.26 0.25 
2012/07/05 75.6 75.6 74.2 74.2 340 8158 20 7951 53 3 8007 0 34.91 0.25 
2012/07/06 74.5 74.5 73.4 73.5 292 8127 20 7954 53 7 8014 0 34.78 0.25 
2012/07/09 72.9 73.5 72.7 73.4 139 8118 20 7960 53 5 8018 0 34.74 0.25 
2012/07/10 73.6 73.7 72.6 72.6 399 8049 20 8053 53 6 8112 1 34.44 0.25 
2012/07/11 72.6 73.3 72.6 72.7 139 8043 21 8063 53 7 8123 1 34.42 0.26 
2012/07/12 73.3 73.3 72.1 72.1 173 8038 21 8058 53 4 8115 0 34.4 0.26 
2012/07/13 72.1 72.6 71.3 71.3 223 8033 20 8065 53 6 8124 0 34.37 0.25 
2012/07/16 72.2 72.2 71 71 141 8036 20 8062 53 2 8117 2 34.39 0.25 
2012/07/17 70.1 71.5 70.1 71.3 166 8017 24 8076 58 2 8136 1 34.31 0.3 
2012/07/18 71 71.5 70.6 70.7 138 7983 22 8068 58 0 8126 0 34.16 0.28 
2012/07/19 71.3 71.9 71.1 71.1 306 7976 22 8093 58 0 8151 3 34.13 0.28 
2012/07/20 71.3 71.8 71.2 71.2 99 7967 22 8110 58 16 8184 1 34.09 0.28 
2012/07/23 70.6 70.6 69.2 69.6 352 7974 12 8077 58 28 8163 0 34.12 0.15 
2012/07/24 69.6 70.4 69.6 70.2 250 7994 2 8070 58 43 8171 4 34.21 0.03 
2012/07/25 70.2 70.5 69.3 69.8 285 7933 2 8066 58 118 8242 0 33.95 0.03 
2012/07/26 70.5 70.6 69.4 69.9 205 7901 0 8055 58 133 8246 0 33.81 0 
2012/07/27 70.2 71 70.1 70.8 404 7844 0 8078 58 133 8269 0 33.57 0 
2012/07/30 71.3 71.7 70.8 70.8 304 7753 0 8079 58 133 8270 0 33.18 0 
2012/07/31 70.8 71.3 70.6 71 675 7572 0 8090 58 135 8283 0 32.4 0 
2012/08/01 68 71.7 67.8 70.9 1371 7791 16 8121 58 153 8332 234 33.34 0.21 
2012/08/03 70.8 70.9 70.3 70.5 500 7807 6 8095 58 153 8306 0 33.41 0.08 
2012/08/06 71.8 71.8 70.6 70.6 461 7844 5 8113 59 153 8325 10 33.57 0.06 
2012/08/07 71 71.2 70.1 70.5 282 7832 3 8109 37 153 8299 0 33.51 0.04 
2012/08/08 71.2 74.5 71 73.5 1004 7929 20 8135 32 158 8325 106 33.93 0.25 
2012/08/09 74.3 75.5 73.8 75.1 1221 8002 29 8120 30 183 8333 67 34.24 0.36 
2012/08/10 75 75.7 74.1 75.2 728 8029 28 8121 29 184 8334 28 34.36 0.35 
2012/08/13 76 77.6 75.7 76.5 1154 8017 45 8102 27 184 8313 138 34.31 0.56 
2012/08/14 76.5 77 75.5 76 809 7835 34 8208 111 186 8505 31 33.53 0.43 
2012/08/15 76.1 78.6 76.1 77.9 1306 8129 45 8201 112 186 8499 189 34.79 0.55 
2012/08/16 78.4 78.5 77.3 77.7 687 8127 45 8185 110 186 8481 14 34.78 0.55 
2012/08/17 78.3 78.4 77.3 77.6 459 8101 42 8200 110 186 8496 13 34.67 0.52 
2012/08/20 77.6 78 76.5 76.5 429 8027 35 8201 109 186 8496 1 34.35 0.44 
2012/08/21 76.5 77.2 76.1 76.2 438 7946 36 8259 109 194 8562 10 34 0.45 
2012/08/22 76.2 78.3 76 77.9 651 8017 39 8275 109 194 8578 52 34.31 0.49 
2012/08/23 77.8 79.5 77.5 78.2 895 8184 40 8267 108 193 8568 117 35.02 0.49 
2012/08/24 77.6 78.2 77.1 77.6 426 8156 36 8264 108 187 8559 1 34.9 0.44 
2012/08/27 77.9 78.5 77.6 77.6 399 8150 39 8251 107 187 8545 8 34.88 0.48 
2012/08/28 77 77.3 75.1 76.6 610 8003 25 8269 107 187 8563 0 34.25 0.31 
2012/08/29 81.9 81.9 81.9 81.9 1233 7863 58 8270 106 187 8563 2 33.65 0.74 
2012/08/30 84 86.5 83.8 85.1 4483 8156 143 8450 350 216 9016 868 34.9 1.75 
2012/08/31 85 86.4 84.6 86 1870 8276 149 8365 349 324 9038 228 35.41 1.8 
2012/09/03 86.7 90.4 86.7 89.8 2860 8341 219 8447 402 309 9158 448 35.69 2.63 
2012/09/04 90.1 90.4 88.2 89.7 1531 8170 188 8624 402 319 9345 32 34.96 2.3 
2012/09/05 88.8 89.5 88.3 89 1206 8211 161 8731 401 314 9446 0 35.14 1.96 
2012/09/06 89 91.7 88.3 88.7 2202 8416 180 8706 401 274 9381 223 36.01 2.14 
2012/09/07 89.5 90.2 88.1 88.2 1423 8175 173 8918 401 213 9532 60 34.98 2.12 
2012/09/10 88.5 90.6 88.5 89.1 1775 8095 218 9241 401 213 9855 185 34.64 2.69 
2012/09/11 90 93.4 89.5 92 3481 8434 295 9592 401 163 10156 765 36.09 3.5 
2012/09/12 93.3 94 91.6 92.1 2184 8284 281 9653 402 153 10208 224 35.45 3.39 
2012/09/13 92.6 93.2 91 91.1 1493 8065 279 10035 402 156 10593 49 34.51 3.46 
2012/09/14 92 93.6 91.2 91.3 2298 8085 285 10539 402 127 11068 346 34.6 3.53 
2012/09/17 92 93.2 91.7 92 1406 8010 274 10946 402 131 11479 99 34.28 3.42 
2012/09/18 92 92.6 91.4 92.5 759 7887 282 11153 412 131 11696 55 33.75 3.58 
2012/09/19 93.2 95 92.6 93.5 1999 8082 303 11285 423 146 11854 282 34.58 3.75 
2012/09/20 93.9 94.2 92.1 92.5 868 8087 267 11301 423 98 11822 2 34.61 3.3 
2012/09/21 92.6 93 91.6 91.8 690 8060 245 11376 423 100 11899 5 34.49 3.04 
2012/09/24 91.8 92 91.1 91.6 468 7982 237 11438 423 99 11960 1 34.16 2.97 
2012/09/25 92.2 92.8 91.6 91.6 674 7987 250 11549 423 99 12071 53 34.18 3.13 
2012/09/26 91 91.6 90.4 91.2 773 7992 225 11665 423 101 12189 10 34.2 2.82 
2012/09/27 90.8 92 90.8 91.4 454 8010 228 11721 423 101 12245 27 34.28 2.85 
2012/09/28 91.6 92.8 91.6 92 709 7997 229 11878 393 103 12374 54 34.22 2.86 
2012/10/01 92.3 92.4 91.2 91.4 392 7958 221 11984 393 117 12494 2 34.05 2.78 
2012/10/02 91.8 92.8 91.4 91.4 790 7899 228 11955 393 117 12465 76 33.8 2.89 
2012/10/03 92.4 92.5 91.3 91.8 555 7894 229 12029 413 117 12559 49 33.78 2.9 
2012/10/04 92.3 94.6 92.3 92.6 2605 7955 234 12067 451 117 12635 619 34.04 2.94 
2012/10/05 93.3 93.4 90.5 90.9 1446 7904 216 12074 451 121 12646 21 33.82 2.73 
