2005/04/15 28.65 29.4 28.1 28.1 11307 
2005/04/22 28.5 29.2 25.15 25.35 14299 
2005/04/29 25 25.2 24 24.4 4120 
2005/05/06 24.6 24.9 22.9 24.6 3806 
2005/05/13 24.6 25.2 24.3 24.7 2524 
2005/05/20 24.6 24.6 23.2 23.75 2624 
2005/05/27 23.75 23.9 23 23.6 1885 
2005/06/03 23.6 25.2 23.4 24.75 3280 
2005/06/10 24.5 25.4 24.4 24.75 5738 
2005/06/17 25.1 25.1 23.6 24.75 3791 
2005/06/24 24.75 27.1 24.35 26.45 11132 
2005/07/01 26.35 28.3 22.8 23.05 9939 
2005/07/08 23.05 23.45 22.5 22.65 3910 
2005/07/15 22.95 23.65 22.8 23.1 5648 
2005/07/22 23.1 23.3 22.4 22.4 2043 
2005/07/29 22.55 22.65 21 21.35 2364 
2005/08/05 21.05 21.25 20 20.7 2259 
2005/08/12 20.9 20.95 19.6 20.3 1782 
2005/08/19 20.1 20.1 18.5 18.5 1615 
2005/08/26 18.5 20.25 18 20 4385 
2005/09/02 20 20.1 18 18.4 1605 
2005/09/09 18.5 20.5 18.4 18.9 4096 
2005/09/16 18.8 19.35 18.4 18.5 1026 
2005/09/23 18.8 19 18.2 18.6 935 
2005/09/30 19.2 22.2 18.7 21.75 8853 
2005/10/07 21.75 22.5 20.85 20.85 9230 
2005/10/14 20.7 20.9 19.8 20.1 3002 
2005/10/21 20.35 20.5 18.7 20.1 3348 
2005/10/28 20.3 20.45 18.2 19 2013 
2005/11/04 19 20.5 18.9 19.9 3205 
2005/11/11 20 21.7 18.6 20.5 4103 
2005/11/18 20.6 22.95 20.5 22.1 9874 
2005/11/25 23.6 24.6 22.6 23.9 26286 
2005/12/02 24.35 25.1 23.6 23.65 18070 
2005/12/09 23.8 24.6 23.1 23.5 11482 
2005/12/16 23.5 25.35 23.3 24.5 20288 
2005/12/23 24.5 25.7 23.8 24.9 14021 
2005/12/30 25.3 28.45 23.8 27.8 26481 
2006/01/06 28.4 30.3 28.15 28.65 26532 
2006/01/13 29.2 29.2 26.8 26.9 9433 
2006/01/20 26.9 28.45 25.75 25.8 6717 
2006/01/27 25.2 25.7 24.15 25.1 2939 
2006/02/03 25.6 25.6 25.2 25.3 470 
2006/02/10 25.5 27.4 24.7 25.5 3709 
2006/02/17 25.45 26.8 24.9 26 2880 
2006/02/24 26 27.25 24.6 24.75 4916 
2006/03/03 24.6 29.3 24.5 28.55 12231 
2006/03/10 28.6 29.6 27.35 28.85 12001 
2006/03/17 29.5 33.65 29.2 32.4 40169 
2006/03/24 32.6 33.3 31.4 31.6 16546 
2006/03/31 32.2 38.2 32 38.2 48871 
2006/04/07 38.7 41.45 37.65 40.3 38335 
2006/04/14 40.3 47.5 40 47.4 62836 
2006/04/21 47.4 47.4 43.5 44 50440 
2006/04/28 45.45 45.95 42.45 44.8 33744 
2006/05/05 45 46.4 43.6 45.6 29605 
2006/05/12 46.8 52 44.35 52 53070 
2006/05/19 52.5 55.5 49.5 50 62054 
2006/05/26 49.7 53.5 42.55 43 50582 
2006/06/02 44.3 45.65 43.3 43.55 18327 
2006/06/09 45 45 39.2 41.9 33405 
2006/06/16 41.9 45.35 37.3 40 43107 
2006/06/23 40 40.9 35.2 37.55 28146 
2006/06/30 37.95 41.05 37.95 41.05 43618 
2006/07/07 40.8 41.4 38.2 40 32456 
2006/07/14 40.2 41.3 38 38.6 18252 
2006/07/21 38.7 39.1 35.35 36.65 17163 
2006/07/28 35.5 40.5 34.9 39.15 26305 
2006/08/04 40 42.5 39.15 40.6 31073 
2006/08/11 40.2 41.8 39.1 40.6 26308 
2006/08/18 39.65 40 38.4 39.05 19946 
2006/08/25 38.6 38.8 34.7 35.2 16314 
2006/09/01 35.2 36.55 32 36.45 30968 
2006/09/08 36.7 36.75 35.5 35.7 18272 
2006/09/15 36 36.3 30.85 31.5 12593 
2006/09/22 32.35 34.55 32.1 33.95 12986 
2006/09/29 34 35.5 33.4 35 14141 
2006/10/06 35 35.2 34 34 4926 
2006/10/13 33.4 34 32.7 32.75 4984 
2006/10/20 32.75 33.55 32.4 33.3 4446 
2006/10/27 33.4 33.5 32.1 32.6 5007 
2006/11/03 32.6 33.2 32.1 32.65 3045 
2006/11/10 32 32.4 30 30.4 10805 
2006/11/17 32.5 36.6 32.5 33.3 31778 
2006/11/24 33.5 34.8 32.8 34.4 17273 
2006/12/01 34.7 34.75 33.6 33.9 11908 
2006/12/08 34.3 34.7 33.25 33.9 11804 
2006/12/15 33.9 36.8 33.1 36.6 32808 
2006/12/22 39.15 40.4 38 39.45 36917 
2006/12/29 40.5 41.8 38.3 39.2 28754 
2007/01/05 39.4 41.2 38.85 39.7 17380 
2007/01/12 39.1 40.7 38.5 40 13419 
2007/01/19 40.45 43.45 39.5 42.5 33001 
2007/01/26 43.2 44.45 41.8 43.2 37849 
2007/02/02 43.7 46.3 41.25 45 37998 
2007/02/09 45.6 48.5 45.2 45.8 42430 
2007/02/16 46.4 47.85 45.1 47.85 13737 
2007/03/02 49.5 49.5 43.5 45 26509 
2007/03/09 43.7 46.2 40.75 44.6 26334 
2007/03/16 45.4 47.5 44.2 46.15 24623 
2007/03/23 45.6 47.7 45.2 46.8 22452 
2007/03/30 47.9 48.5 46 46.15 21132 
2007/04/06 46.9 49.9 46.5 48.5 26446 
2007/04/13 49 49.15 47.05 47.2 19762 
2007/04/20 47.4 47.8 43.5 44.05 15504 
2007/04/27 44.6 45.8 44.25 44.75 8612 
2007/05/04 44.75 44.75 39.5 41.2 9927 
2007/05/11 42.2 43.7 41.2 41.3 10763 
2007/05/18 41.3 43 41.25 42.55 8607 
2007/05/25 43 43.7 41.9 41.95 10535 
2007/06/01 42.5 43.8 42.3 43.15 19079 
2007/06/08 43.65 47.8 43.5 46.55 40270 
2007/06/15 47.4 47.6 44.9 45.3 17390 
2007/06/22 45.5 46.8 44.65 45.9 8105 
2007/06/29 46.1 46.5 44.6 44.85 9858 
2007/07/06 44.75 48.5 44.7 48.2 29067 
2007/07/13 47.9 53.5 47 52 63656 
2007/07/20 52.4 59.7 51 56.5 111749 
2007/07/27 56.7 69.7 56.7 69.7 92382 
2007/08/03 70.5 70.5 56.9 57.6 63788 
2007/08/10 55.6 59.4 53.1 56.8 53583 
2007/08/17 57.3 58.6 44.7 46.3 35444 
2007/08/24 49.35 49.5 43.2 45.9 33786 
2007/08/31 47 47.2 43.5 45.75 29862 
2007/09/07 45.7 51.6 44.5 49.95 47648 
2007/09/14 47.6 51.5 47.6 50.6 37106 
2007/09/21 51 51.5 45.85 47.45 16118 
2007/09/28 47.45 51.5 46.5 50.8 21778 
2007/10/05 51.4 52.1 49.55 49.95 24693 
2007/10/12 50.8 51.2 46.1 46.1 11541 
2007/10/19 46.5 48.4 45.45 46.55 12209 
2007/10/26 45.1 46.5 43.75 44.3 11502 
2007/11/02 45 45.2 38 39.2 12345 
2007/11/09 38.9 39.5 30.85 30.85 17923 
2007/11/16 28.8 30.6 26.7 29.9 13218 
2007/11/23 30.5 34.5 30.05 31 27438 
2007/11/30 31.5 34.4 29.45 33.95 12746 
2007/12/07 34 35.4 32.5 32.8 11388 
2007/12/14 32.4 32.75 27.55 28.8 6973 
2007/12/21 28.5 29.1 24.95 27.3 12111 
2007/12/28 28 30.1 27.8 29.7 11541 
2008/01/04 29.9 30.5 28.5 29.15 5318 
2008/01/11 28.1 30.3 26.8 30.1 7353 
2008/01/18 30.8 31.95 28.7 29.8 10491 
2008/01/25 29 29.8 22.2 25 10293 
2008/02/01 24 24.6 22.5 23 7706 
2008/02/15 22.8 23.8 20.5 23.2 5304 
2008/02/22 23.6 25.9 22.7 25.9 15417 
2008/02/29 26.3 26.8 25.1 25.7 16548 
2008/03/07 25 26.95 24.1 25.85 12084 
2008/03/14 25.85 26.5 24.05 24.05 8338 
2008/03/21 23 24.25 21.4 22.2 10550 
2008/03/28 23.5 23.5 20 22 19083 
2008/04/04 22.7 24.8 22.5 24.65 23791 
2008/04/11 24.8 26.5 24.5 24.8 20139 
2008/04/18 24.5 24.5 23.2 23.45 9143 
2008/04/25 23.65 26.3 23.5 25.35 19442 
2008/05/02 25.6 26.1 23.3 24 9645 
2008/05/09 24.2 28.4 23.8 27.65 32561 
2008/05/16 27.6 28 25.9 27.7 20215 
2008/05/23 27.9 28.6 26.3 26.3 17403 
2008/05/30 26 26.3 22.55 23 8973 
2008/06/06 22.8 24.5 22.75 23.6 3339 
2008/06/13 22.25 23.45 19.1 19.8 5732 
2008/06/20 20 20.8 19.1 19.7 3534 
2008/06/27 19.2 19.3 15.45 15.45 7515 
2008/07/04 14.4 15.1 12.6 13.95 10614 
2008/07/11 13.95 14.6 12.5 13.65 8220 
2008/07/18 13.55 14.1 10.95 10.95 18282 
2008/07/25 10.95 12.4 10.2 12.3 36523 
2008/08/01 12.3 14.2 12.3 12.7 31841 
2008/08/08 12.1 12.55 11.1 12.5 19864 
2008/08/15 13.25 15.3 12.8 14.25 29955 
2008/08/22 14.25 14.4 12.7 13.25 16356 
2008/08/29 13.5 13.65 12.5 13.05 9401 
2008/09/05 12.85 12.95 9.69 9.8 10258 
2008/09/12 10.3 10.75 9.5 10.2 10168 
2008/09/19 10 10.1 7.65 7.83 9571 
2008/09/26 7.9 9.24 7.84 8.17 14835 
2008/10/03 7.6 8.8 7.6 8.8 4549 
2008/10/10 8.6 9.2 7.18 7.18 5604 
2008/10/17 6.93 7.41 6.59 6.59 3598 
2008/10/24 6.36 6.76 5.59 5.59 2682 
2008/10/31 5.2 5.2 4.2 4.75 9389 
2008/11/07 4.62 5.08 3.82 3.82 4006 
2008/11/14 3.56 3.8 3.19 3.19 12158 
2008/11/21 2.97 3.06 2.58 2.98 5248 
2008/11/28 2.98 3.6 2.95 3.6 4648 
2008/12/05 3.84 4.34 3.56 3.75 13042 
2008/12/12 3.8 4.31 3.8 3.94 9974 
2008/12/19 3.94 4.4 3.94 4.1 9200 
2008/12/26 4.2 4.28 3.5 3.81 5326 
2009/01/02 3.81 4.14 3.73 4.1 2809 
2009/01/09 4.24 4.51 4.05 4.08 10640 
2009/01/16 4.1 4.2 3.72 3.77 3884 
2009/01/23 3.85 3.86 3.4 3.4 2057 
2009/02/06 3.48 4.5 3.44 4.5 11075 
2009/02/13 4.81 5.82 4.6 5.81 31034 
2009/02/20 6.14 7 5.96 6.89 37423 
2009/02/27 6.8 8.83 6.46 8.83 35440 
2009/03/06 9 9.44 7.82 8.35 70839 
2009/03/13 8.4 8.9 7.76 8.35 43806 
2009/03/20 8.35 9 7.9 7.91 31377 
2009/03/27 7.91 9.72 7.9 9.72 40304 
2009/04/03 9.75 9.9 8.58 8.73 28434 
2009/04/10 8.83 9.6 8.73 9.31 31754 
2009/04/17 9.5 12.75 9.34 11.15 33621 
2009/04/24 10.6 11.9 10.4 10.9 25165 
2009/05/01 11 11.3 8.78 9.39 16885 
2009/05/08 9.4 10.7 8.6 10.7 29126 
2009/05/15 10.9 11.15 9.47 9.96 21146 
2009/05/22 10.2 11.4 10 11.25 37471 
2009/05/29 11.5 11.8 10.7 10.8 17117 
2009/06/05 11 11.35 9.95 11 23828 
2009/06/12 11.3 11.35 9.6 10.6 19658 
2009/06/19 10.5 10.5 8.7 9.34 10113 
2009/06/26 9.52 10.9 9.36 10.35 17081 
2009/07/03 10.35 10.7 9.9 10.3 11454 
2009/07/10 10.35 10.9 10 10.3 13497 
2009/07/17 10.5 10.85 9.82 10.7 14187 
2009/07/24 10.8 13.3 10.7 13.3 62091 
2009/07/31 13.6 14.7 13.4 13.5 47166 
2009/08/07 13.5 14 11.6 12.25 19031 
2009/08/14 12.25 12.9 11.9 12.5 12957 
2009/08/21 12.3 12.6 11 11.55 12387 
2009/08/28 12 12.8 11.6 12.15 14245 
2009/09/04 12.05 13.3 11.5 12.3 34931 
2009/09/11 12.35 12.8 11.65 12.05 16741 
2009/09/18 12.05 12.7 11.9 12.45 20407 
2009/09/25 12.6 14.9 12.5 14.15 51003 
2009/10/02 14.15 14.8 12 12.55 46887 
2009/10/09 12.5 13.15 12.25 13.1 18377 
2009/10/16 13.35 14.2 12.7 13.2 24238 
2009/10/23 13.15 13.4 12.65 12.7 9289 
2009/10/30 12.9 13 11.4 11.8 7473 
2009/11/06 11.1 12.5 11.1 11.95 8429 
2009/11/13 11.95 12.3 11.45 11.55 5297 
2009/11/20 11.7 11.95 11.55 11.6 7771 
2009/11/27 11.65 12.45 11.45 11.5 15272 
2009/12/04 11.5 12.25 11.5 12 12523 
2009/12/11 12.35 13.65 12.2 12.9 75762 
2009/12/18 12.8 12.8 11.7 11.95 51448 
2009/12/25 12 12.35 11.7 12 28485 
2010/01/01 12.25 13.5 12 13.05 47029 
2010/01/08 13.1 13.1 11.9 12.15 28919 
2010/01/15 12.25 12.85 11.95 12.55 23162 
2010/01/22 12.65 12.65 11.6 11.65 18864 
2010/01/29 11.3 11.65 9.82 10.1 20309 
2010/02/05 10.1 10.25 8.63 8.63 10061 
2010/02/12 8.65 9.7 8.5 9.43 5484 
2010/02/26 9.85 9.92 9.1 9.12 4949 
2010/03/05 9.15 9.79 9.13 9.61 6826 
2010/03/12 9.75 10.15 9.6 10.1 6236 
2010/03/19 10.1 10.5 9.77 10.35 8390 
2010/03/26 10.35 11.1 10.1 11.1 13595 
2010/04/02 11.5 12 9.17 9.95 43252 
2010/04/09 9.74 9.85 9.1 9.29 21282 
2010/04/16 9.35 9.6 9.12 9.32 17560 
2010/04/23 9.3 9.42 8.8 9.16 12605 
2010/04/30 9.24 9.29 8.79 8.8 10328 
2010/05/07 8.7 8.8 6.31 7.25 26867 
2010/05/14 7.25 7.7 6.95 7.39 9706 
2010/05/21 7.3 7.45 6.44 6.48 7699 
2010/05/28 6.54 6.71 5.94 6.62 7340 
2010/06/04 6.69 8.15 6.57 7.91 12638 
2010/06/11 7.36 8.11 7.2 7.9 16222 
2010/06/18 7.5 7.79 7.5 7.53 7353 
2010/06/25 7.63 7.63 7.37 7.4 6569 
2010/07/02 7.45 7.66 7.01 7.05 5288 
2010/07/09 7.05 7.46 7.05 7.25 6429 
2010/07/16 7.26 7.9 7.26 7.55 14771 
2010/07/23 7.43 7.57 7.35 7.4 5044 
2010/07/30 7.49 7.87 7.21 7.87 7420 
2010/08/06 8.42 9 7.9 8.09 33904 
2010/08/13 8.1 8.42 7.75 8.42 13796 
2010/08/20 8.42 8.5 8.15 8.19 10025 
2010/08/27 8.2 8.3 7.75 7.75 6643 
2010/09/03 8.04 8.15 7.38 8.14 6802 
2010/09/10 8.5 8.94 8.3 8.78 26269 
2010/09/17 8.8 8.82 8.21 8.29 10301 
2010/09/24 8.32 8.45 8.1 8.14 5911 
2010/10/01 8.21 8.24 8 8.02 5801 
2010/10/08 8.09 8.09 7.7 7.82 5249 
2010/10/15 7.84 7.99 7.65 7.69 5278 
2010/10/22 7.68 8.23 7.51 7.94 8635 
2010/10/29 7.91 8.09 7.76 7.79 4284 
2010/11/05 7.72 7.89 7.4 7.45 3946 
2010/11/12 7.45 7.49 7.27 7.28 3240 
2010/11/19 7.25 7.3 7.04 7.14 2961 
2010/11/26 7.17 7.22 7 7.14 3137 
2010/12/03 7.14 7.23 7.03 7.16 3087 
2010/12/10 7.16 8.43 7.1 8.3 14527 
2010/12/17 8.2 8.34 7.83 7.99 13523 
2010/12/24 8.05 8.15 7.9 8.02 6593 
2010/12/31 8.03 8.18 7.72 8.12 7656 
2011/01/07 8.3 9.19 8.3 9.04 29806 
2011/01/14 9.2 11.75 9.2 11.55 81523 
2011/01/21 11.45 12.3 9.85 10.15 66339 
2011/01/28 9.9 9.9 9 9.16 55165 
2011/02/11 9.22 10.4 9 10.15 36589 
2011/02/18 10.3 10.8 9.2 9.59 46159 
2011/02/25 9.59 9.7 9.01 9.06 20472 
2011/03/04 9.2 9.51 9.1 9.2 14269 
2011/03/11 9.1 10.3 9.05 9.3 43592 
2011/03/18 9.11 9.32 8.46 8.73 18298 
2011/04/01 12.4 13.25 11.7 12.75 21227 
2011/04/08 12.85 13.1 12.45 12.65 9270 
2011/04/15 12.95 13.1 12.3 12.3 13709 
2011/04/22 12.4 12.45 11.4 11.65 10243 
2011/04/29 11.75 12.55 11.5 12.2 14751 
2011/05/06 12.1 12.2 11.35 11.4 6511 
2011/05/13 11.45 11.55 10.3 10.5 9050 
2011/05/20 10.5 10.75 10 10.05 6167 
2011/05/27 10 10.35 9.7 10.15 4211 
2011/06/03 10.2 11.2 10.05 10.85 7751 
2011/06/10 10.85 10.9 10.4 10.55 3299 
2011/06/17 10.45 10.85 10.2 10.2 5474 
2011/06/24 10.35 10.35 9.81 10.1 3859 
2011/07/01 10.1 10.7 9.98 10.7 4174 
2011/07/08 10.9 11 10.1 10.1 5574 
2011/07/15 10.1 10.15 8.88 9.15 5767 
2011/07/22 9.15 9.23 8.44 8.71 5171 
2011/07/29 8.71 8.72 8.05 8.57 7609 
2011/08/05 8.53 8.53 6.96 6.96 6164 
2011/08/12 6.96 6.96 6.03 6.35 4598 
2011/08/19 6.45 6.59 5.73 5.73 2994 
2011/08/26 5.35 5.66 5.13 5.33 6010 
2011/09/02 5 5.54 5 5.2 4821 
2011/09/09 5.08 5.1 4.65 4.66 4619 
2011/09/16 4.6 4.79 4.33 4.77 2840 
2011/09/23 4.7 5.3 4.65 4.85 4841 
2011/09/30 4.86 4.94 4.61 4.76 2017 
2011/10/07 4.72 4.75 4.5 4.66 1663 
2011/10/14 4.89 6.08 4.89 6.08 7523 
2011/10/21 6.47 6.95 5.53 5.76 15425 
2011/10/28 5.65 6.17 5.36 5.53 15432 
2011/11/04 5.43 5.59 5 5.59 9651 
2011/11/11 5.66 5.74 5.1 5.14 7322 
2011/11/18 5.26 5.3 5 5.02 4808 
2011/11/25 5.06 5.06 3.77 4.12 7651 
2011/12/02 4 4.45 4 4.23 4710 
2011/12/09 4.2 4.24 3.83 3.91 2395 
2011/12/16 4.01 4.21 3.88 4.01 3303 
2011/12/23 4.01 4.52 3.83 4.5 3512 
2011/12/30 4.52 4.61 4.32 4.41 4009 
2012/01/06 4.42 4.43 4.17 4.2 2380 
2012/01/13 4.25 5.16 4.1 4.75 9808 
2012/01/20 4.96 4.96 4.43 4.91 4296 
2012/02/03 5 6 4.9 5.74 19744 
2012/02/10 5.7 6.99 5.65 6.79 23044 
2012/02/17 6.75 8.68 6.75 7.7 31329 
2012/02/24 7.8 8.4 7.6 8.15 20182 
2012/03/02 8.05 8.34 7.72 8.34 11782 
2012/03/09 8.4 8.4 7.21 8 12513 
2012/03/16 8 8.15 7.44 7.6 8917 
2012/03/23 7.6 7.8 6.73 6.73 9131 
2012/03/30 6.73 6.95 5.95 6.13 6977 
2012/04/06 6.13 6.29 5.37 5.74 5348 
2012/04/13 5.6 6.79 5.6 6.79 8473 
2012/04/20 6.98 7.25 6.4 6.65 13356 
2012/04/27 6.65 6.99 6.4 6.57 9738 
2012/05/04 6.45 6.89 6.3 6.69 4653 
2012/05/11 6.6 6.64 5.93 6.03 4938 
2012/05/18 6.05 6.16 5.38 5.45 4447 
2012/05/25 5.5 5.99 5.5 5.65 3711 
2012/06/01 5.72 6.07 5.57 5.76 3962 
2012/06/08 5.39 5.89 5.36 5.52 3354 
2012/06/15 5.8 5.8 5.42 5.52 2381 
2012/06/22 5.69 5.75 5.5 5.55 3048 
2012/06/29 5.55 5.55 5.31 5.35 2100 
2012/07/06 5.48 5.61 5.39 5.4 2125 
2012/07/13 5.35 5.5 4.79 4.79 3246 
2012/07/20 4.71 4.76 4.21 4.45 3601 
2012/07/27 4.4 4.4 4.05 4.39 2248 
2012/08/03 4.4 4.45 4.11 4.2 1553 
2012/08/10 4.27 4.35 4.19 4.24 2667 
2012/08/17 4.21 4.8 4.21 4.62 4515 
2012/08/24 4.62 4.7 4.46 4.52 2358 
2012/08/31 4.56 4.68 4.32 4.45 2709 
2012/09/07 4.39 4.5 4.22 4.28 2814 
2012/09/14 4.28 4.54 4.28 4.5 3309 
2012/09/21 4.52 4.65 4.4 4.54 2648 
2012/09/28 4.55 4.7 4.4 4.5 3097 
2012/10/05 4.53 4.55 4.04 4.12 4892 
2012/10/12 4.17 4.2 3.89 3.97 2240 
2012/10/19 4.02 4.09 3.9 3.94 2392 
2012/10/26 3.86 4.14 3.65 3.66 4172 
2012/11/02 3.66 3.86 3.41 3.65 2814 
2012/11/09 3.65 3.71 3.43 3.71 3045 
2012/11/16 3.73 3.83 3.5 3.54 2329 
2012/11/23 3.55 3.6 3.25 3.48 2051 
2012/11/30 3.55 3.84 3.51 3.7 3976 
2012/12/07 3.7 4.44 3.64 4.04 7659 
2012/12/14 4.04 4.13 3.81 3.99 4172 
2012/12/21 3.94 4.1 3.9 3.95 4150 
2012/12/28 4.04 4.14 3.93 4.1 4073 
2013/01/04 4.12 4.19 4.06 4.09 2743 
2013/01/11 4.1 4.53 4.04 4.53 7296 
2013/01/18 4.8 5.17 4.47 4.78 20532 
2013/01/25 5.11 5.11 4.74 4.78 9287 
2013/02/01 5 5 4.74 4.87 5396 
2013/02/08 4.88 4.94 4.48 4.6 5469 
2013/02/22 4.68 4.76 4.5 4.54 4867 
2013/03/01 4.52 4.71 4.52 4.65 3268 
2013/03/08 4.6 4.85 4.52 4.68 4831 
2013/03/15 4.68 4.93 4.51 4.51 5686 
2013/03/22 4.51 4.51 4.23 4.3 4245 
2013/03/29 4.3 4.5 4.23 4.32 4071 
2013/04/05 4.28 4.47 4.28 4.46 2306 
2013/04/12 4.33 4.41 4.12 4.16 3883 
2013/04/19 4.1 4.2 3.96 4.17 2600 
2013/04/26 4.2 4.35 4.18 4.26 3241 
2013/05/03 4.26 4.27 4.12 4.15 2042 
2013/05/10 4.16 4.71 4.13 4.55 6646 
2013/05/17 4.56 4.86 4.13 4.13 21233 
2013/05/24 4.15 4.78 4.15 4.67 12875 
2013/05/31 4.78 4.78 4.45 4.51 9144 
2013/06/07 4.46 4.59 4.28 4.28 5574 
2013/06/14 4.36 4.49 4.23 4.25 4428 
2013/06/21 4.34 4.44 4.22 4.24 5408 
2013/06/28 4.24 4.61 4.24 4.3 9704 
2013/07/05 4.3 4.5 4.28 4.28 6806 
2013/07/12 4.27 4.34 4.12 4.14 4726 
2013/07/19 4.14 4.2 4 4.01 3766 
2013/07/26 4.09 4.2 3.99 4.08 5735 
2013/08/02 4.06 4.08 3.9 3.9 4076 
2013/08/09 3.9 3.97 3.43 3.44 5353 
2013/08/16 3.45 3.5 3.21 3.3 4798 
2013/08/23 3.3 3.42 3.19 3.25 2248 
2013/08/30 3.25 3.34 3.07 3.34 7029 
2013/09/06 3.33 3.38 3.25 3.33 5238 
2013/09/13 3.34 3.34 3.14 3.21 3607 
2013/09/20 3.21 3.27 3.2 3.27 1928 
2013/09/27 3.27 3.6 3.26 3.4 9421 
2013/10/04 3.4 3.87 3.38 3.8 10216 
2013/10/11 3.82 4.07 3.56 3.56 8746 
2013/10/18 3.6 3.71 3.46 3.57 4143 
2013/10/25 3.57 3.59 3.44 3.48 3195 
2013/11/01 3.5 3.63 3.46 3.46 3770 
2013/11/08 3.43 3.47 3.21 3.26 3216 
2013/11/15 3.31 3.33 3.15 3.2 2232 
2013/11/22 3.2 3.33 3.2 3.22 1264 
2013/11/29 3.22 3.39 3.21 3.3 2516 
2013/12/06 3.31 3.35 3.28 3.32 1764 
2013/12/13 3.35 3.5 3.26 3.5 4851 
2013/12/20 3.73 4.03 3.65 3.76 18994 
2013/12/27 3.76 4 3.76 3.86 10194 
2014/01/03 3.87 4.37 3.83 4.37 18535 
