2011/11/22 115.5 116 113.5 114 187 0 0 0 0 0 0 0 0 0 
2011/11/23 113.5 113.5 111.5 112 725 0 0 0 0 0 0 0 0 0 
2011/11/24 113 113.5 108.5 108.5 446 0 0 0 0 0 0 0 0 0 
2011/11/25 108.5 109 107.5 107.5 437 0 0 0 0 0 0 0 0 0 
2011/11/28 109 110.5 108 109.5 252 0 0 0 0 0 0 0 0 0 
2011/11/29 109.5 113 108.5 111.5 270 0 0 0 0 0 0 0 0 0 
2011/11/30 111.5 112 108 108 438 0 0 0 0 0 0 0 0 0 
2011/12/01 110 114 109 114 439 0 0 0 0 0 0 0 0 0 
2011/12/02 112 115 112 115 192 0 0 0 0 0 0 0 0 0 
2011/12/05 113.5 115 113.5 115 2061 0 0 0 0 0 0 0 0 0 
2011/12/06 116 116 114 114 185 0 0 0 0 0 0 0 0 0 
2011/12/07 112.5 116 112.5 112.5 290 0 0 0 0 0 0 0 0 0 
2011/12/08 113 116 112.5 115.5 304 0 0 0 0 0 0 0 0 0 
2011/12/09 111 113 111 112 189 0 0 0 0 0 0 0 0 0 
2011/12/12 113.5 115.5 112.5 115.5 115 0 0 0 0 0 0 0 0 0 
2011/12/13 113 115 112.5 115 102 0 0 0 0 0 0 0 0 0 
2011/12/14 115 115.5 113.5 113.5 144 0 0 0 0 0 0 0 0 0 
2011/12/15 112.5 113 111 111 278 0 0 0 0 0 0 0 0 0 
2011/12/16 112 113.5 110.5 113.5 94 0 0 0 0 0 0 0 0 0 
2011/12/19 113.5 114 111 112 85 0 0 0 0 0 0 0 0 0 
2011/12/20 112 113.5 111.5 111.5 86 0 0 0 0 0 0 0 0 0 
2011/12/21 113.5 114.5 113 113.5 171 0 0 0 0 0 0 0 0 0 
2011/12/22 112 114 112 112.5 150 0 0 0 0 0 0 0 0 0 
2011/12/23 112.5 114 112.5 114 201 0 0 0 0 0 0 0 0 0 
2011/12/26 113 114 113 114 30 0 0 0 0 0 0 0 0 0 
2011/12/27 114 115 114 115 173 0 0 0 0 0 0 0 0 0 
2011/12/28 115 115.5 114 115.5 132 0 0 0 0 0 0 0 0 0 
2011/12/29 114.5 116 114.5 116 178 0 0 0 0 0 0 0 0 0 
2011/12/30 116 117 116 117 191 0 0 0 0 0 0 0 0 0 
2012/01/02 117 117 113.5 115.5 91 0 0 0 0 0 0 0 0 0 
2012/01/03 116 117 116 117 153 0 0 0 0 0 0 0 0 0 
2012/01/04 117 117 116 117 87 0 0 0 0 0 0 0 0 0 
2012/01/05 117 117 116 117 180 0 0 0 0 0 0 0 0 0 
2012/01/06 116 118 116 118 439 0 0 0 0 0 0 0 0 0 
2012/01/09 118 118 116.5 118 187 0 0 0 0 0 0 0 0 0 
2012/01/10 118 120 117 120 731 0 0 0 0 0 0 0 0 0 
2012/01/11 119 120 116.5 118.5 302 0 0 0 0 0 0 0 0 0 
2012/01/12 119 119.5 117.5 118.5 486 0 0 0 0 0 0 0 0 0 
2012/01/13 119.5 121 117.5 120 549 0 0 0 0 0 0 0 0 0 
2012/01/16 120 120 117.5 118.5 189 0 0 0 0 0 0 0 0 0 
2012/01/17 119 120.5 118.5 120 585 0 0 0 0 0 0 0 0 0 
2012/01/18 117.5 120 117 119.5 627 0 0 0 0 0 0 0 0 0 
2012/01/30 125 127 120.5 125 1336 0 0 0 0 0 0 0 0 0 
2012/01/31 125 126 120 125 1038 0 0 0 0 0 0 0 0 0 
2012/02/01 125 125 119 119 924 0 0 0 0 0 0 0 0 0 
2012/02/02 120 120 117 117 770 0 0 0 0 0 0 0 0 0 
2012/02/03 118 119 115.5 117 980 0 0 0 0 0 0 0 0 0 
2012/02/04 120 120 117.5 118.5 86 0 0 0 0 0 0 0 0 0 
2012/02/06 118.5 118.5 116 117.5 404 0 0 0 0 0 0 0 0 0 
2012/02/07 118.5 118.5 117 118.5 121 0 0 0 0 0 0 0 0 0 
2012/02/08 120 120 117 118.5 487 0 0 0 0 0 0 0 0 0 
2012/02/09 119.5 121.5 119 121.5 422 0 0 0 0 0 0 0 0 0 
2012/02/10 122 122 119.5 121 576 0 0 0 0 0 0 0 0 0 
2012/02/13 120 120.5 117 117.5 654 0 0 0 0 0 0 0 0 0 
2012/02/14 118 119 116 116.5 372 0 0 0 0 0 0 0 0 0 
2012/02/15 119 122 118.5 121.5 708 0 0 0 0 0 0 0 0 0 
2012/02/16 122 123 119 122.5 632 0 0 0 0 0 0 0 0 0 
2012/02/17 124 124 118 118.5 626 0 0 0 0 0 0 0 0 0 
2012/02/20 120.5 121 119 120.5 244 0 0 0 0 0 0 0 0 0 
2012/02/21 121 121.5 119.5 121 126 0 0 0 0 0 0 0 0 0 
2012/02/22 120.5 126 120.5 126 997 0 0 0 0 0 0 0 0 0 
2012/02/23 126 127.5 125 127 1043 0 0 0 0 0 0 0 0 0 
2012/02/24 125 127 122.5 124 644 0 0 0 0 0 0 0 0 0 
2012/02/29 123 127 123 126.5 1040 0 0 0 0 0 0 0 0 0 
2012/03/01 126.5 128.5 125 126 1095 0 0 0 0 0 0 0 0 0 
2012/03/02 127 129 124.5 126 930 0 0 0 0 0 0 0 0 0 
2012/03/03 125 127 125 126 87 0 0 0 0 0 0 0 0 0 
2012/03/05 126 126 123.5 124.5 260 0 0 0 0 0 0 0 0 0 
2012/03/06 126 126 120 122 783 0 0 0 0 0 0 0 0 0 
2012/03/07 121 124 121 122.5 276 0 0 0 0 0 0 0 0 0 
2012/03/08 124 124 120.5 122 679 0 0 0 0 0 0 0 0 0 
2012/03/09 123.5 124 121.5 123 444 0 0 0 0 0 0 0 0 0 
2012/03/12 125 125 120 124 407 0 0 0 0 0 0 0 0 0 
2012/03/13 125 132 124 130.5 2242 0 0 0 0 0 0 0 0 0 
2012/03/14 131 139.5 131 136.5 2852 0 0 0 0 0 0 0 0 0 
2012/03/15 136.5 143.5 134.5 136 2050 0 0 0 0 0 0 0 0 0 
2012/03/16 137 140.5 135 135 1506 0 0 0 0 0 0 0 0 0 
2012/03/19 136 141.5 136 140 1447 0 0 0 0 0 0 0 0 0 
2012/03/20 141 142 136.5 139 1352 0 0 0 0 0 0 0 0 0 
2012/03/21 138 140 134.5 137 1121 0 0 0 0 0 0 0 0 0 
2012/03/22 138.5 138.5 132.5 134.5 1146 0 0 0 0 0 0 0 0 0 
2012/03/23 134 138 134 138 716 0 0 0 0 0 0 0 0 0 
2012/03/26 138 139 135 135.5 710 0 0 0 0 0 0 0 0 0 
2012/03/27 138 139.5 135.5 138 798 0 0 0 0 0 0 0 0 0 
2012/03/28 139.5 142 136.5 136.5 1270 0 0 0 0 0 0 0 0 0 
2012/03/29 135 135 131 131 1783 0 0 0 0 0 0 0 0 0 
2012/03/30 130 130 126 129.5 2221 0 0 0 0 0 0 0 0 0 
2012/04/02 130 135 130 132 1893 0 0 0 0 0 0 0 0 0 
2012/04/03 134.5 137.5 130 131 2713 0 0 0 0 0 0 0 0 0 
2012/04/05 127.5 134.5 125 132.5 1889 0 0 0 0 0 0 0 0 0 
2012/04/06 133 135 130.5 131 709 0 0 0 0 0 0 0 0 0 
2012/04/09 128 134.5 128 130.5 1270 0 0 0 0 0 0 0 0 0 
2012/04/10 133 135.5 132.5 134.5 950 0 0 0 0 0 0 0 0 0 
2012/04/11 134 138.5 132 136 880 0 0 0 0 0 0 0 0 0 
2012/04/12 137.5 145 134 143.5 1284 0 0 0 0 0 0 0 0 0 
2012/04/13 144 149 142 147 1164 0 0 0 0 0 0 0 0 0 
2012/04/16 146 146 142.5 143 931 0 0 0 0 0 0 0 0 0 
2012/04/17 145 150 145 146 1554 0 0 0 0 0 0 0 0 0 
2012/04/18 148 148 144 145 496 0 0 0 0 0 0 0 0 0 
2012/04/19 145 146 140.5 146 550 0 0 0 0 0 0 0 0 0 
2012/04/20 145 145 140 141 503 0 0 0 0 0 0 0 0 0 
2012/04/23 140 142 139 141.5 699 0 0 0 0 0 0 0 0 0 
2012/04/24 140.5 141.5 137.5 139.5 417 0 0 0 0 0 0 0 0 0 
2012/04/25 142.5 144 140.5 142 503 0 0 0 0 0 0 0 0 0 
2012/04/26 143.5 147 142 145 797 0 0 0 0 0 0 0 0 0 
2012/04/27 147 147 141.5 143 596 0 0 0 0 0 0 0 0 0 
2012/04/30 145 147 142.5 147 711 0 0 0 0 0 0 0 0 0 
2012/05/02 147 149.5 145.5 148 701 0 0 0 0 0 0 0 0 0 
2012/05/03 147 149.5 145 145 606 0 0 0 0 0 0 0 0 0 
2012/05/04 146.5 151 146 147 760 0 0 0 0 0 0 0 0 0 
2012/05/07 145 145 142 142.5 585 0 0 0 0 0 0 0 0 0 
2012/05/08 142 143.5 141.5 142 219 0 0 0 0 0 0 0 0 0 
2012/05/09 141 142 139 140.5 284 0 0 0 0 0 0 0 0 0 
2012/05/10 139.5 144 139.5 143 277 0 0 0 0 0 0 0 0 0 
2012/05/11 143 143 137.5 140.5 768 0 0 0 0 0 0 0 0 0 
2012/05/14 141 146.5 138 146.5 496 0 0 0 0 0 0 0 0 0 
2012/05/15 146.5 148 144.5 146 469 0 0 0 0 0 0 0 0 0 
2012/05/16 147 151 144.5 145 1748 0 0 0 0 0 0 0 0 0 
2012/05/17 147 149 145 148.5 834 0 0 0 0 0 0 0 0 0 
2012/05/18 147 148.5 145 145 603 0 0 0 0 0 0 0 0 0 
2012/05/21 147 147 143.5 144 842 0 0 0 0 0 0 0 0 0 
2012/05/22 145 149.5 144.5 149 906 0 0 0 0 0 0 0 0 0 
2012/05/23 147 147 143.5 144 1680 0 0 0 0 0 0 0 0 0 
2012/05/24 143.5 144.5 139.5 140 1103 0 0 0 0 0 0 0 0 0 
2012/05/25 140.5 141 132 134 924 0 0 0 0 0 0 0 0 0 
2012/05/28 137 137 133 135 680 319 37 191223 9698 202 201123 32 0.34 11.6 
2012/05/29 137.5 142 135.5 139 670 328 27 191323 9698 196 201217 75 0.35 8.23 
2012/05/30 141 141 132.5 138.5 1486 366 42 191739 9339 209 201288 131 0.39 11.48 
2012/05/31 134.5 140.5 134 140.5 2142 254 54 192254 9134 214 201603 96 0.27 21.26 
2012/06/01 138.5 140.5 133 133 1116 404 50 192241 8973 229 201444 96 0.43 12.38 
2012/06/04 130 133 128.5 133 543 348 53 192447 8975 230 201653 42 0.37 15.23 
2012/06/05 135.5 136.5 129.5 132 414 354 46 192470 8892 195 201558 59 0.38 12.99 
2012/06/06 133 133.5 130.5 131.5 292 401 50 192319 8892 195 201407 22 0.43 12.47 
2012/06/07 133 133 129.5 130.5 384 412 53 192152 8892 195 201240 18 0.44 12.86 
2012/06/08 131.5 135.5 129.5 135.5 652 305 77 192529 8900 194 201623 45 0.33 25.25 
2012/06/11 138 138.5 132 134 742 358 69 192358 8903 204 201465 45 0.38 19.27 
2012/06/12 132 138 132 135.5 667 322 72 192497 8912 204 201613 41 0.34 22.36 
2012/06/13 137 137 133.5 136 512 256 75 192607 8923 204 201735 34 0.27 29.3 
2012/06/14 137 137.5 134.5 136.5 492 250 76 192651 8938 204 201793 18 0.27 30.4 
2012/06/15 138 138 135.5 135.5 616 274 71 192660 8938 206 201804 12 0.29 25.91 
2012/06/18 137.5 138.5 136 136.5 223 277 67 192611 8938 206 201755 10 0.3 24.19 
2012/06/19 138 138 135 135.5 157 311 66 192546 8938 206 201691 7 0.33 21.22 
2012/06/20 137 137 135 137 258 303 67 192593 8938 206 201737 6 0.32 22.11 
2012/06/21 135.5 137 135.5 137 156 315 67 192547 8938 205 201691 6 0.34 21.27 
2012/06/22 135 137 134 134 342 354 59 192389 8926 205 201521 13 0.38 16.67 
2012/06/25 135.5 135.5 131.5 131.5 449 416 53 192259 8820 204 201284 25 0.44 12.74 
2012/06/26 131.5 133.5 131.5 133 194 400 66 192317 8803 204 201324 18 0.43 16.5 
2012/06/27 136 138 133 138 598 300 72 192669 8803 204 201676 31 0.32 24 
2012/06/28 139 140 134 134 462 376 64 192448 8801 213 201462 11 0.4 17.02 
2012/06/29 135 138 135 137.5 309 334 68 192599 8748 213 201560 13 0.36 20.36 
2012/07/02 135 137.5 135 136 280 361 52 192494 8729 213 201436 6 0.39 14.4 
2012/07/03 137.5 141.5 136 141.5 574 328 56 192779 8730 213 201722 31 0.35 17.07 
2012/07/04 144 144.5 142.5 144 715 341 62 192967 8713 214 201894 28 0.36 18.18 
2012/07/05 144 145 142.5 145 729 328 66 193326 8500 216 202042 11 0.35 20.12 
2012/07/06 145 151 144 150 1033 323 92 194039 8499 216 202754 45 0.34 28.48 
2012/07/09 150 154 148 151.5 1374 329 87 194193 8499 227 202919 80 0.35 26.44 
2012/07/10 155 160 153 157 1159 387 94 194301 8615 152 203068 203 0.41 24.29 
2012/07/11 155 156.5 152.5 152.5 483 345 80 194274 8615 152 203041 26 0.37 23.19 
2012/07/12 151.5 152 148 150 1380 332 67 194218 8615 152 202985 47 0.35 20.18 
2012/07/13 150 155 149 149 672 388 67 194135 8615 152 202902 92 0.41 17.27 
2012/07/16 150 153 149.5 150 560 373 77 194114 8615 152 202881 80 0.4 20.64 
2012/07/17 150 150.5 148.5 150 488 396 72 194122 8612 152 202886 14 0.42 18.18 
2012/07/18 150 152.5 149 150 482 416 69 194091 8612 122 202825 46 0.44 16.59 
2012/07/19 153 153 150 150 483 457 63 194021 8612 109 202742 26 0.49 13.79 
2012/07/20 150 150 147 147 789 406 55 193971 8612 109 202692 58 0.43 13.55 
2012/07/23 147 149 147 148.5 643 364 60 193932 8652 189 202773 46 0.39 16.48 
2012/07/24 150 151 148 150 395 326 61 194006 8612 179 202797 27 0.35 18.71 
2012/07/25 149 150.5 148 149 549 313 58 193862 8612 169 202644 24 0.33 18.53 
2012/07/26 148 152 148 150 457 310 59 193908 8614 159 202681 24 0.33 19.03 
2012/07/27 152.5 158 151.5 157.5 842 272 83 194370 8669 74 203114 44 0.29 30.51 
2012/07/30 159 160 156 158 548 301 84 194435 8669 54 203159 51 0.32 27.91 
2012/07/31 157 168 157 165 1720 357 95 194835 8699 56 203590 125 0.38 26.61 
2012/08/01 163 166.5 162 163.5 1010 376 87 194795 8698 55 203548 37 0.4 23.14 
2012/08/03 161.5 161.5 156.5 157.5 969 487 67 194389 8509 97 202995 69 0.52 13.76 
2012/08/06 159 160.5 154.5 156 918 508 67 194448 8430 112 202990 34 0.54 13.19 
2012/08/07 158 165 157 165 1034 464 74 194897 8470 80 203447 112 0.49 15.95 
2012/08/08 167 167 161.5 162 810 436 57 194836 8547 80 203464 44 0.46 13.07 
2012/08/09 160.5 169 160.5 168 651 451 46 195206 8556 85 203848 0 0.48 10.2 
2012/08/10 165.5 168.5 164 168.5 381 389 3 195233 8575 100 203909 0 0.41 0.77 
2012/08/13 171.5 171.5 164.5 166.5 742 346 0 195010 8519 104 203634 0 0.37 0 
2012/08/14 167.5 170 164.5 168.5 766 322 0 194877 8459 136 203473 0 0.34 0 
2012/08/15 168.5 170 165.5 170 887 290 0 195206 8349 147 203703 0 0.31 0 
2012/08/16 164 169 163 169 686 297 44 195504 8325 128 203957 85 0.32 14.81 
2012/08/17 166 171 166 168 973 298 48 195714 8325 158 204197 34 0.32 16.11 
2012/08/20 169 169.5 166.5 169 216 326 51 195775 8324 156 204255 14 0.35 15.64 
2012/08/21 168 171 168 170 632 361 62 195942 8324 164 204431 28 0.39 17.17 
2012/08/22 171.5 171.5 166.5 167 353 419 56 195743 8324 166 204233 16 0.45 13.37 
2012/08/23 167 167 165 166 463 436 49 195629 8325 166 204121 6 0.46 11.24 
2012/08/24 166 166 162 162 337 465 37 195397 8325 167 203889 6 0.5 7.96 
2012/08/27 163.5 163.5 158 159 409 500 32 195320 8248 165 203733 29 0.53 6.4 
2012/08/28 158 158.5 150 151 1042 610 49 194939 8068 162 203169 65 0.65 8.03 
2012/08/29 149 150.5 147.5 149 1168 666 42 194776 7823 156 202755 44 0.71 6.31 
2012/08/30 148.5 151 148.5 149 1067 648 48 194660 7766 143 202569 58 0.69 7.41 
2012/08/31 152 152 150 151 399 634 49 194701 7667 148 202516 8 0.68 7.73 
2012/09/03 150 150.5 148 149 804 644 49 194831 7443 148 202422 15 0.69 7.61 
2012/09/04 149 150 148 149 493 671 49 194758 7398 144 202300 5 0.72 7.3 
2012/09/05 147.5 148 144.5 146 706 692 62 194727 7330 141 202198 61 0.74 8.96 
2012/09/06 146 148 146 146.5 620 671 75 194959 7133 138 202230 13 0.72 11.18 
2012/09/07 149.5 156 149 155 1270 579 80 195444 6913 144 202501 41 0.62 13.82 
2012/09/10 155 157 151 152 548 612 63 195329 6913 143 202385 37 0.65 10.29 
2012/09/11 152 155 152 153.5 356 572 69 195238 6913 143 202294 34 0.61 12.06 
2012/09/12 154 157 152 152.5 759 606 68 195285 6700 170 202155 86 0.65 11.22 
2012/09/13 154 158 150.5 157.5 772 552 71 195630 6446 180 202256 103 0.59 12.86 
2012/09/14 161 161 155.5 159 551 551 70 195692 6446 156 202294 33 0.59 12.7 
2012/09/17 160 160 155 156.5 759 580 61 195494 6446 152 202092 20 0.62 10.52 
2012/09/18 156 157 154.5 155.5 689 590 60 195563 6261 180 202004 53 0.63 10.17 
2012/09/19 155.5 160.5 155 159 800 542 66 195907 6172 185 202264 47 0.58 12.18 
2012/09/20 159 159 155.5 156 455 556 61 195891 6041 185 202117 28 0.59 10.97 
2012/09/21 157.5 157.5 154.5 157 530 550 60 195904 5929 185 202018 53 0.59 10.91 
2012/09/24 154.5 156 152.5 154.5 527 598 50 195666 5895 179 201741 18 0.64 8.36 
2012/09/25 153.5 155.5 153 154.5 323 583 52 195721 5895 186 201803 16 0.62 8.92 
2012/09/26 153 155 152 153 288 603 53 195645 5894 226 201766 11 0.64 8.79 
2012/09/27 153 153.5 151.5 152.5 456 614 51 195602 5822 230 201654 24 0.65 8.31 
2012/09/28 152 155.5 152 155.5 617 553 50 195747 5669 227 201643 16 0.59 9.04 
2012/10/01 156 157 155 155.5 201 526 54 195842 5669 227 201739 7 0.56 10.27 
2012/10/02 157 160 156 160 674 480 90 195983 5669 229 201882 122 0.51 18.75 
2012/10/03 160 162 158.5 162 401 456 100 196220 5669 235 202124 13 0.49 21.93 
2012/10/04 163.5 163.5 161 162 371 453 113 196334 5639 242 202215 14 0.48 24.94 
2012/10/05 162.5 162.5 160.5 160.5 113 453 110 196322 5639 239 202200 4 0.48 24.28 
2012/10/08 160.5 163.5 159.5 160.5 502 485 112 196463 5639 213 202315 62 0.52 23.09 
2012/10/09 162 168 162 163.5 1033 400 116 196956 5815 199 202970 87 0.43 29 
2012/10/11 163.5 163.5 157.5 158.5 724 487 94 196653 5815 206 202674 13 0.52 19.3 
2012/10/12 158.5 158.5 155 156.5 296 520 96 196485 5815 193 202493 2 0.55 18.46 
2012/10/15 158.5 160 156 157 219 543 98 196435 5815 186 202436 14 0.58 18.05 
2012/10/16 155 158 155 155.5 247 557 94 196433 5784 183 202400 7 0.59 16.88 
2012/10/17 156 157.5 156 156 378 564 82 196349 5784 181 202314 0 0.6 14.54 
2012/10/18 156 157 156 156.5 213 584 76 196325 5760 176 202261 5 0.62 13.01 
2012/10/19 156 156 153 153.5 240 581 82 196247 5760 171 202178 4 0.62 14.11 
2012/10/22 152 153 150 150.5 506 614 67 196021 5750 151 201921 1 0.65 10.91 
2012/10/23 151 151.5 150 150 295 638 69 196031 5710 107 201848 5 0.68 10.82 
2012/10/24 150 156.5 150 153.5 517 594 68 195971 5710 103 201784 16 0.63 11.45 
2012/10/25 155 155 150.5 151 391 636 65 195786 5710 84 201580 15 0.68 10.22 
2012/10/26 153 157 151.5 152.5 1104 568 73 195867 5710 73 201650 83 0.61 12.85 
2012/10/29 153 155 152.5 153.5 187 572 77 195887 5716 72 201675 15 0.61 13.46 
2012/10/30 153.5 153.5 149 150 1140 521 104 195872 5747 82 201701 61 0.56 19.96 
2012/10/31 150 151 145 151 1589 531 124 195562 5662 81 201305 73 0.57 23.35 
2012/11/01 146 149 145.5 149 870 586 78 195115 5693 80 200888 72 0.62 13.31 
2012/11/02 149.5 150 147.5 147.5 769 580 86 194735 5692 79 200506 23 0.62 14.83 
2012/11/05 147.5 148.5 145 146.5 446 610 102 194611 5692 83 200386 11 0.65 16.72 
2012/11/06 146.5 146.5 144.5 145 419 608 94 194475 5692 84 200251 8 0.65 15.46 
2012/11/07 147.5 149.5 141 142 1030 732 116 193940 5678 79 199697 87 0.78 15.85 
2012/11/08 140 141 137 137 1076 836 104 193390 5623 67 199080 43 0.89 12.44 
2012/11/09 137 141.5 135 140 1233 858 92 193003 5470 67 198540 111 0.92 10.72 
2012/11/12 141 142 139 141 504 835 97 192935 5470 67 198472 27 0.89 11.62 
