2019/04/12 50 50 49.9 49.9 35 0 0 38024 0 0 38024 0 0 0 
2019/04/15 49.6 50.1 49.6 49.95 96 0 0 38025 0 0 38025 0 0 0 
2019/04/16 49.95 50 49.85 49.95 25 0 0 38023 0 0 38023 0 0 0 
2019/04/17 50 50 49.9 49.95 29 0 0 38033 0 0 38033 0 0 0 
2019/04/18 49.95 50 49 49.35 28 0 0 38029 0 0 38029 0 0 0 
2019/04/19 49.35 49.35 49.1 49.15 15 0 0 38026 0 0 38026 0 0 0 
2019/04/22 49 49 49 49 5 0 0 38026 0 0 38026 0 0 0 
2019/04/23 49.9 50 49.9 49.9 63 0 0 38026 0 0 38026 0 0 0 
2019/04/24 49.9 49.9 49.25 49.25 5 0 0 38026 0 0 38026 0 0 0 
2019/04/25 49.4 49.55 49.4 49.55 4 0 0 38029 0 0 38029 0 0 0 
2019/04/26 49.7 49.7 49.55 49.65 20 0 0 38029 0 0 38029 0 0 0 
2019/04/29 50 50 49.65 49.65 7 0 0 38026 0 0 38026 0 0 0 
2019/04/30 49.65 49.65 49.45 49.45 6 0 0 38026 0 0 38026 0 0 0 
2019/05/02 49.4 49.6 49.2 49.6 10 0 0 38026 0 0 38026 0 0 0 
2019/05/03 49.4 50 49 50 29 0 0 38024 0 0 38024 0 0 0 
2019/05/06 49.1 49.1 48.8 48.8 34 0 0 38024 0 0 38024 0 0 0 
2019/05/07 48.85 49.05 48.45 49 23 0 0 38026 0 0 38026 0 0 0 
2019/05/08 48.2 48.5 48 48 30 0 0 38026 0 0 38026 0 0 0 
2019/05/09 47.8 48.8 47 47.5 62 0 0 38026 0 0 38026 0 0 0 
2019/05/10 47 47.2 46.7 46.8 45 0 0 38026 0 0 0 0 0 0 
2019/05/13 47.3 48 46.25 47.4 10 0 0 38026 0 2 0 0 0 0 
2019/05/14 47.4 47.4 47.4 47.4 6 0 0 38026 0 2 38028 0 0 0 
2019/05/15 47.2 47.2 47.2 47.2 1 0 0 38026 0 3 38029 0 0 0 
2019/05/16 47 48 47 47.4 11 0 0 38026 0 3 38029 0 0 0 
2019/05/17 47.2 47.2 47 47 4 0 0 38026 0 3 38029 0 0 0 
2019/05/20 47 47 46.7 46.7 6 0 0 38026 0 3 38029 0 0 0 
2019/05/21 46 46.45 45.9 45.9 48 0 0 38030 0 3 38033 0 0 0 
2019/05/22 46 47.4 46 46.4 13 0 0 38030 0 3 38033 0 0 0 
2019/05/23 46.05 46.05 46 46 6 0 0 38030 0 3 38033 0 0 0 
2019/05/24 46 46.8 45.9 46.8 9 0 0 38030 0 3 38033 0 0 0 
2019/05/27 45.55 48.2 45.55 48.2 16 0 0 38034 0 3 38037 0 0 0 
2019/05/28 46 46.5 46 46.4 16 0 0 38032 0 3 38035 0 0 0 
2019/05/29 46.4 46.4 45.8 45.8 24 0 0 38027 0 3 38030 0 0 0 
2019/05/30 46 46.1 45.6 46 10 0 0 38027 0 3 38030 0 0 0 
2019/05/31 46 46 45.1 45.95 25 0 0 38027 0 3 38030 0 0 0 
2019/06/03 45.65 45.65 45.65 45.65 0 0 0 38027 0 3 38030 0 0 0 
2019/06/04 45.1 45.65 45 45 51 0 0 38027 0 1 38028 0 0 0 
2019/06/05 45 45 45 45 24 0 0 38027 0 1 38028 0 0 0 
2019/06/06 45.1 45.1 45.1 45.1 1 0 0 38027 0 1 38028 0 0 0 
2019/06/10 45.1 45.1 45.1 45.1 0 0 0 38027 0 1 38028 0 0 0 
2019/06/11 45 45.5 45 45.5 6 0 0 38027 0 1 38028 0 0 0 
2019/06/12 45.2 45.5 45.2 45.5 10 0 0 38027 0 1 38028 0 0 0 
2019/06/13 46.9 46.9 46.1 46.1 5 0 0 38027 0 1 38028 0 0 0 
2019/06/14 46.1 46.1 46.1 46.1 4 0 0 38027 0 1 38028 0 0 0 
2019/06/17 46.9 47 46.8 46.9 11 0 0 38027 0 0 38027 0 0 0 
2019/06/18 47.8 48 46.9 47.7 14 1 0 38027 0 0 38027 0 0.01 0 
2019/06/19 47.8 47.8 47.8 47.8 5 1 0 38030 0 0 38030 0 0.01 0 
2019/06/20 47.8 48.3 47.8 48.3 21 13 0 38031 0 0 38031 0 0.09 0 
2019/06/21 48.7 49 48.1 48.5 19 13 0 38036 0 1 38037 0 0.09 0 
2019/06/24 48.7 48.7 48.65 48.7 18 13 0 38043 0 1 38044 0 0.09 0 
2019/06/25 48.7 48.75 48 48 5 14 0 38043 0 1 38044 0 0.09 0 
2019/06/26 48.45 48.5 48.2 48.2 6 14 0 38043 0 1 38044 0 0.09 0 
2019/06/27 48.2 48.3 48 48.2 9 14 0 38045 0 1 38046 0 0.09 0 
2019/06/28 48.2 48.3 48.1 48.1 6 14 0 38045 0 1 38046 0 0.09 0 
2019/07/01 48 48.2 48 48.2 6 19 0 38045 0 1 38046 0 0.13 0 
2019/07/02 48 48.1 47.95 48 15 25 0 38046 0 1 38047 0 0.16 0 
2019/07/03 48.3 48.3 47.5 48.1 6 25 0 38047 0 1 38048 0 0.16 0 
2019/07/04 48.1 48.1 47.8 48 12 27 0 38047 0 1 38048 0 0.18 0 
2019/07/05 48 48 47.9 47.9 4 27 0 38047 0 1 38048 0 0.18 0 
2019/07/08 47.9 47.9 47.5 47.8 6 28 0 38047 0 1 38048 0 0.18 0 
2019/07/09 47.8 47.8 47.45 47.45 23 28 0 38047 0 1 38048 0 0.18 0 
2019/07/10 44.45 45.9 44.45 44.95 86 30 0 38046 0 1 38047 0 0.2 0 
2019/07/11 45 45.05 43.5 43.8 129 31 0 38046 0 1 38047 0 0.2 0 
2019/07/12 44 44 43.4 43.5 55 31 0 38046 0 1 38047 0 0.2 0 
2019/07/15 43.9 44.05 43.6 44.05 10 31 0 38046 0 0 38046 0 0.2 0 
2019/07/16 44.25 44.35 43.95 44.25 18 31 0 38046 0 0 38046 0 0.2 0 
2019/07/17 44.3 45 44.3 45 109 131 0 38052 0 0 38052 0 0.86 0 
2019/07/18 45.5 45.5 45 45 13 131 0 38052 0 0 38052 0 0.86 0 
2019/07/19 45 45 44.95 45 16 131 0 38052 0 0 38052 0 0.86 0 
2019/07/22 45 45.8 45 45.05 10 131 0 38048 0 0 38048 0 0.86 0 
2019/07/23 45.2 45.2 44.2 44.65 12 131 0 38042 0 0 38042 0 0.86 0 
2019/07/24 44 44 42.9 43.95 112 133 0 38034 0 0 38034 0 0.88 0 
2019/07/25 43.95 43.95 42.4 42.4 95 133 0 38034 0 0 38034 0 0.88 0 
2019/07/26 42.8 42.85 42.8 42.85 3 133 0 38034 0 0 38034 0 0.88 0 
2019/07/29 42.55 43.45 41.5 41.6 102 133 0 38033 0 0 38033 0 0.88 0 
2019/07/30 41.7 41.7 41.5 41.5 41 133 0 38033 0 0 38033 0 0.88 0 
2019/07/31 42.2 44.6 40.75 41.5 90 136 0 38033 0 0 38033 0 0.9 0 
2019/08/01 41.5 42.4 37.35 38 502 165 0 38033 0 0 38033 0 1.09 0 
2019/08/02 38 38.65 37.8 38.65 90 172 0 38033 0 0 38033 0 1.13 0 
2019/08/05 38.65 39.3 38.5 39 35 181 0 38027 0 0 38027 0 1.19 0 
2019/08/06 39 39.85 38 39.85 30 180 0 38027 0 0 38027 0 1.19 0 
2019/08/07 40.4 40.9 39.8 40.85 56 180 0 38025 0 0 38025 0 1.19 0 
2019/08/08 41 41.2 40.85 41.2 28 179 0 38025 0 0 38025 0 1.18 0 
2019/08/12 41.55 41.85 41 41.35 20 179 0 38025 0 0 38025 0 1.18 0 
2019/08/13 41.7 41.75 40.9 40.95 7 179 0 38025 0 1 38026 0 1.18 0 
2019/08/14 41.3 41.3 40.55 40.95 4 180 0 38025 0 1 38026 0 1.19 0 
2019/08/15 41.2 41.5 40.6 40.6 19 180 0 38027 0 0 38027 0 1.19 0 
2019/08/16 41.25 41.25 40.5 41 32 184 0 38028 0 0 38028 0 1.21 0 
2019/08/19 41.7 41.7 41.2 41.2 7 184 0 38028 0 0 38028 0 1.21 0 
2019/08/20 41.2 41.2 40.3 41.2 55 219 0 38028 0 0 38028 0 1.44 0 
2019/08/21 41.2 41.65 40.9 41.65 47 250 0 38030 0 0 38030 0 1.65 0 
2019/08/22 41.15 41.15 41 41 12 250 0 38030 0 0 38030 0 1.65 0 
2019/08/23 41 41.7 41 41.45 13 250 0 38030 0 0 38030 0 1.65 0 
2019/08/26 40.65 41.1 40.55 40.55 8 251 0 38030 0 0 38030 0 1.65 0 
2019/08/27 40.95 41 40.55 41 9 252 0 38030 0 0 38030 0 1.66 0 
2019/08/28 41 41.1 40.85 40.9 13 252 0 38030 0 0 38030 0 1.66 0 
2019/08/29 40.5 40.8 40.3 40.8 8 253 0 38029 0 0 38029 0 1.67 0 
2019/08/30 40.8 41.2 40.7 41 21 259 0 38029 0 0 38029 0 1.71 0 
2019/09/02 40.6 41 40.6 41 10 258 0 38029 0 0 38029 0 1.7 0 
2019/09/03 41.2 41.2 41.05 41.05 6 261 0 38029 0 0 38029 0 1.72 0 
2019/09/04 40.6 40.95 40.6 40.95 4 263 0 38029 0 0 38029 0 1.73 0 
2019/09/05 41 41 40.65 40.95 8 266 0 38029 0 0 38029 0 1.75 0 
2019/09/06 40.45 41 40.45 41 621 278 0 38028 0 0 38028 0 1.83 0 
2019/09/09 41 41 40.6 41 560 284 0 38028 0 0 38028 0 1.87 0 
2019/09/10 41.95 42 41 41.1 93 312 0 38028 0 0 38028 0 2.05 0 
2019/09/11 41 41.2 40.9 40.9 31 324 0 38028 0 0 38028 0 2.13 0 
2019/09/12 40.95 40.95 40.8 40.8 7 325 0 38028 0 2 38030 0 2.14 0 
2019/09/16 41.15 41.2 41.15 41.15 20 342 0 38028 0 2 38030 0 2.25 0 
2019/09/17 41.15 41.25 41 41.15 57 354 0 38027 0 2 38029 0 2.33 0 
2019/09/18 41.15 41.15 40.75 40.75 14 354 0 38035 0 2 38037 0 2.33 0 
2019/09/19 40.6 41 40.5 40.55 19 354 0 38036 0 2 38038 0 2.33 0 
2019/09/20 41 41 40.5 40.5 600 354 0 38036 0 2 38038 0 2.33 0 
2019/09/23 40.1 40.1 39.9 39.9 41 355 0 38036 0 2 38038 0 2.34 0 
2019/09/24 39.9 39.9 39.6 39.7 13 356 0 38036 0 2 38038 0 2.34 0 
2019/09/25 39.55 39.55 39.05 39.3 41 357 0 38036 0 2 38038 0 2.35 0 
2019/09/26 39.2 39.2 39.1 39.1 42 363 0 38036 0 2 38038 0 2.39 0 
2019/09/27 39.1 39.35 39.1 39.25 36 372 0 38030 0 2 38032 0 2.45 0 
2019/10/01 38.8 39.2 38.8 39.1 7 370 0 38030 0 2 38032 0 2.44 0 
2019/10/02 39.1 39.2 39 39.1 26 370 0 38030 0 2 38032 0 2.44 0 
2019/10/03 39.2 39.25 39.2 39.25 6 370 0 38030 0 2 38032 0 2.44 0 
2019/10/04 38.95 39.05 38.95 39 21 370 0 38025 0 2 38027 0 2.44 0 
2019/10/07 41 41 39.6 40 33 366 0 38027 0 2 38029 0 2.41 0 
2019/10/08 40 41 39.7 39.8 33 366 0 38027 0 2 38029 0 2.41 0 
2019/10/09 39.6 39.6 39 39.1 10 366 0 38024 0 2 38026 0 2.41 0 
2019/10/14 39.8 40 39.75 40 11 366 0 38024 0 2 38026 0 2.41 0 
2019/10/15 39.9 39.95 39.25 39.9 9 366 0 38024 0 2 38026 0 2.41 0 
2019/10/16 39.9 39.9 39.8 39.9 7 366 0 38030 0 2 38032 0 2.41 0 
2019/10/17 39.1 39.1 39 39 4 366 0 38030 0 2 38032 0 2.41 0 
2019/10/18 39 39.05 39 39.05 4 366 0 38030 0 2 38032 0 2.41 0 
2019/10/21 39 39.05 39 39 7 366 0 38030 0 2 38032 0 2.41 0 
2019/10/22 38.8 38.8 38.75 38.8 20 366 0 38029 0 2 38031 0 2.41 0 
2019/10/23 38.8 38.9 38.8 38.9 11 366 0 38029 0 2 38031 0 2.41 0 
2019/10/24 38.6 38.75 38.6 38.7 14 365 0 38029 0 2 38031 0 2.4 0 
2019/10/25 38.7 38.7 38.55 38.65 32 366 0 38029 0 2 38031 0 2.41 0 
2019/10/28 38.95 39 38.5 38.7 10 366 0 38029 0 2 38031 0 2.41 0 
2019/10/29 39.35 39.35 39 39.2 8 366 0 38028 0 2 38030 0 2.41 0 
2019/10/30 39.8 39.8 38.9 39.15 3 367 0 38028 0 1 38029 0 2.42 0 
2019/10/31 39.15 39.8 39.15 39.5 22 368 0 38027 0 1 38028 0 2.42 0 
2019/11/01 38.85 39 38.85 38.85 12 368 0 38027 0 1 38028 0 2.42 0 
2019/11/04 38.7 38.7 38.05 38.3 84 372 0 38028 0 1 38029 0 2.45 0 
2019/11/05 38.7 38.85 38.2 38.4 17 372 0 38028 0 1 38029 0 2.45 0 
2019/11/06 38.2 38.35 38.2 38.2 5 373 0 38028 0 1 38029 0 2.46 0 
2019/11/07 38.1 38.2 37.8 38 35 376 0 38028 0 1 38029 0 2.48 0 
2019/11/08 38.5 38.5 37.8 37.85 47 376 0 38028 0 1 38029 0 2.48 0 
2019/11/11 37.8 37.8 37.35 37.6 24 373 0 38028 0 1 38029 0 2.46 0 
2019/11/12 37.55 37.95 37.35 37.6 47 380 0 38029 0 1 38030 0 2.5 0 
2019/11/13 37.5 37.5 37.4 37.45 23 380 0 38029 0 1 38030 0 2.5 0 
2019/11/14 37 37 36.4 36.5 106 375 0 38028 0 1 38029 0 2.47 0 
2019/11/15 36.45 36.55 36.45 36.5 36 375 0 38028 0 1 38029 0 2.47 0 
2019/11/18 37 37 36.35 36.5 42 374 0 38028 0 1 38029 0 2.46 0 
2019/11/19 36.7 36.7 36.5 36.5 25 374 0 38029 0 1 38030 0 2.46 0 
2019/11/20 36.95 36.95 36.35 36.6 64 374 0 38032 0 1 38033 0 2.46 0 
2019/11/21 36.6 36.6 36.4 36.4 7 374 0 38030 0 1 38031 0 2.46 0 
2019/11/22 36.6 36.6 36.4 36.5 10 375 0 38030 0 1 38031 0 2.47 0 
2019/11/25 36.6 36.6 36.4 36.4 18 374 0 38030 0 1 38031 0 2.46 0 
2019/11/26 36.5 36.6 36.2 36.4 10 373 0 38030 0 1 38031 0 2.46 0 
2019/11/27 36.05 36.3 36 36.25 29 372 0 38031 0 1 38032 0 2.45 0 
2019/11/28 36.15 36.15 36.1 36.1 17 372 0 38031 0 1 38032 0 2.45 0 
2019/11/29 36.2 36.3 36.1 36.1 32 371 0 38025 0 1 38026 0 2.44 0 
2019/12/02 36.1 36.1 35.8 35.8 33 364 0 38025 0 1 38026 0 2.4 0 
2019/12/03 35.25 35.7 35.25 35.6 31 364 0 38028 0 1 38029 0 2.4 0 
2019/12/04 35.8 35.8 35.6 35.8 7 362 0 38028 0 1 38029 0 2.38 0 
2019/12/05 35.5 36.15 35.4 35.8 72 361 0 38028 0 1 38029 0 2.38 0 
2019/12/06 35.8 36 35.6 35.8 28 362 0 38028 0 1 38029 0 2.38 0 
2019/12/09 36 36.5 36 36 47 362 0 38028 0 1 38029 0 2.38 0 
2019/12/10 35.8 36.5 35.8 36.4 30 362 0 38029 0 1 38030 0 2.38 0 
2019/12/11 36.5 37.95 36.4 37 107 388 0 38035 0 1 38036 0 2.55 0 
2019/12/12 37.1 38.1 37 37.95 125 391 0 38034 0 1 38035 0 2.57 0 
2019/12/13 37.95 38.3 37 37 90 394 0 38031 0 1 38032 0 2.59 0 
2019/12/16 37.2 37.25 37 37.25 37 394 0 38031 0 1 38032 0 2.59 0 
2019/12/17 37.3 37.55 37.3 37.4 67 397 0 38036 0 1 38037 0 2.61 0 
2019/12/18 37.5 37.5 37.35 37.35 27 401 0 38037 0 1 38038 0 2.64 0 
2019/12/19 37.35 37.35 37.1 37.15 17 401 0 38037 0 1 38038 0 2.64 0 
2019/12/20 37.15 37.2 37.1 37.1 33 400 0 38038 0 1 38039 0 2.63 0 
2019/12/23 37.15 37.2 36.9 36.95 21 401 0 38039 0 1 38040 0 2.64 0 
2019/12/24 37 37 36.8 36.9 21 401 0 38037 0 1 38038 0 2.64 0 
2019/12/25 36.9 37.1 36.8 37 50 398 0 38035 0 1 38036 0 2.62 0 
2019/12/26 37 37.2 37 37.15 30 400 0 38036 0 1 38037 0 2.63 0 
2019/12/27 37.1 37.1 36.75 36.75 24 401 0 38036 0 1 38037 0 2.64 0 
2019/12/30 36.9 37 36.7 37 45 402 0 38034 0 1 38035 0 2.65 0 
2019/12/31 37 37.15 36.6 36.6 24 402 0 38034 0 1 38035 0 2.65 0 
2020/01/02 36.6 37.35 36.6 37 47 402 0 38046 0 1 38047 0 2.65 0 
2020/01/03 37 37.45 37 37.05 60 398 0 38057 0 1 38058 0 2.62 0 
2020/01/06 37.05 37.45 37.05 37.4 27 398 0 38058 0 1 38059 0 2.62 0 
2020/01/07 37.4 37.4 37 37 26 401 0 38061 0 1 38062 0 2.64 0 
2020/01/08 36.9 37 36.9 37 5 401 0 38061 0 1 38062 0 2.64 0 
2020/01/09 37 37.5 37 37.15 61 405 0 38060 0 1 38061 0 2.67 0 
2020/01/10 37.15 38.5 37.15 38.05 111 404 0 38065 0 1 38066 2 2.66 0 
2020/01/13 38 38.05 37.6 37.7 36 404 0 38065 0 1 38066 0 2.66 0 
2020/01/14 37.35 37.95 37.35 37.65 13 405 0 38065 0 1 38066 0 2.67 0 
2020/01/15 37.55 37.85 37.55 37.7 32 412 0 38067 0 1 38068 0 2.71 0 
2020/01/16 37.75 37.75 37.15 37.3 34 411 0 38070 0 1 38070 0 2.71 0 
2020/01/17 37.55 37.55 37.4 37.5 14 410 0 38070 0 1 38070 0 2.7 0 
2020/01/20 37.55 38.6 37.5 37.6 47 412 0 38068 0 1 38069 0 2.71 0 
2020/01/30 37 37 35.35 36.05 116 376 0 38067 0 0 38067 0 2.48 0 
2020/01/31 34.8 36.5 34.8 36.05 59 376 0 38066 0 0 38066 0 2.48 0 
2020/02/03 35.05 35.35 34.5 35.35 51 397 0 38067 0 0 38067 0 2.61 0 
2020/02/04 35.65 36 35.65 35.75 19 396 0 38065 0 0 38065 0 2.61 0 
2020/02/05 35.7 35.8 35.7 35.8 7 396 0 38066 0 0 38066 0 2.61 0 
2020/02/06 35.8 36 35.5 35.65 33 378 0 38064 0 0 38064 0 2.49 0 
2020/02/07 35.1 35.5 35.05 35.4 47 376 0 38053 0 0 38053 0 2.48 0 
2020/02/10 34 35.05 34 34.9 37 371 0 38053 0 0 38053 0 2.44 0 
2020/02/11 35.7 36 35.05 35.5 14 371 0 38052 0 0 38052 0 2.44 0 
2020/02/12 35.45 35.45 35 35.15 35 371 0 38053 0 0 38053 0 2.44 0 
2020/02/13 35.1 35.1 34.85 35 34 369 0 38052 0 0 38052 0 2.43 0 
2020/02/14 34.8 34.9 34.45 34.9 36 367 0 38051 0 0 38051 0 2.42 0 
2020/02/17 34.6 34.85 34.6 34.6 17 363 0 38050 0 0 38050 0 2.39 0 
2020/02/18 34.55 34.55 34.5 34.5 3 363 0 38049 0 0 38049 0 2.39 0 
2020/02/19 34.95 35.95 34.85 34.95 26 363 0 38049 0 0 38049 0 2.39 0 
2020/02/20 35.2 35.2 34.8 34.8 12 361 0 38046 0 0 38046 0 2.38 0 
2020/02/21 34.8 34.85 34.6 34.85 8 361 0 38045 0 0 38045 0 2.38 0 
2020/02/24 34.85 34.9 34.8 34.9 27 361 0 38044 0 0 38044 0 2.38 0 
2020/02/25 34.5 35.3 34 34.9 36 361 0 38042 0 0 38042 0 2.38 0 
2020/02/26 35 35.4 35 35 19 360 0 38043 0 0 38043 0 2.37 0 
2020/02/27 35 35 34.2 34.2 34 361 0 38034 0 1 38035 0 2.38 0 
2020/03/02 34.25 34.95 34.2 34.9 56 360 0 38031 0 2 38033 0 2.37 0 
2020/03/03 35 35 34.8 34.8 8 360 0 38032 0 2 38034 0 2.37 0 
2020/03/04 34.75 34.75 34.6 34.6 106 360 0 38032 0 2 38034 0 2.37 0 
2020/03/05 35 35 34.35 34.95 112 361 0 38041 0 2 38043 0 2.38 0 
2020/03/06 34.8 35 34.8 34.95 37 361 0 38042 0 0 38042 0 2.38 0 
2020/03/09 34.6 34.6 33.55 33.6 154 353 0 38038 0 0 38038 0 2.32 0 
2020/03/10 32.1 33.6 32.1 33.6 65 356 0 38042 0 0 38042 0 2.34 0 
2020/03/11 34.6 34.6 33.6 34.6 16 344 0 38041 0 0 38041 0 2.27 0 
2020/03/12 34 34 32.4 33 28 344 0 38042 0 0 38042 0 2.27 0 
2020/03/13 32.4 33 30.65 33 42 351 0 38044 0 0 38044 0 2.31 0 
2020/03/16 32.65 32.7 32 32.45 23 352 0 38042 0 0 38042 0 2.32 0 
2020/03/17 31.9 31.9 30.7 30.7 78 355 0 38039 0 0 38039 0 2.34 0 
2020/03/18 31.15 32.8 30.85 31.75 121 334 0 38041 0 0 38041 0 2.2 0 
2020/03/19 31.75 31.75 29.55 30 141 344 0 38045 0 0 38045 0 2.27 0 
2020/03/20 31.3 32.5 30.85 30.85 45 344 0 38039 0 0 38039 0 2.27 0 
