2011/08/25 31.8 32.05 30.05 30.3 1563 0 0 0 0 0 0 0 0 0 
2011/08/26 31 31.5 30.6 30.75 1401 0 0 0 0 0 0 0 0 0 
2011/08/29 31.1 31.45 30.75 31.25 1077 0 0 0 0 0 0 0 0 0 
2011/08/30 31.45 32.65 31.45 31.6 2518 0 0 0 0 0 0 0 0 0 
2011/08/31 32.1 33.65 31.8 33.5 5168 0 0 0 0 0 0 0 0 0 
2011/09/01 34.3 34.3 33.1 33.2 4500 0 0 0 0 0 0 0 0 0 
2011/09/02 33 33.7 33 33.45 1227 0 0 0 0 0 0 0 0 0 
2011/09/05 32.8 32.8 31.8 31.8 1257 0 0 0 0 0 0 0 0 0 
2011/09/06 31.5 32.45 31.5 31.6 1628 0 0 0 0 0 0 0 0 0 
2011/09/07 32.1 32.4 32 32.1 938 0 0 0 0 0 0 0 0 0 
2011/09/08 32.2 32.6 31.55 31.7 836 0 0 0 0 0 0 0 0 0 
2011/09/09 31.65 32.3 31.65 32 949 0 0 0 0 0 0 0 0 0 
2011/09/13 31.5 31.7 31.25 31.35 745 0 0 0 0 0 0 0 0 0 
2011/09/14 31.75 32.2 29.75 30 1859 0 0 0 0 0 0 0 0 0 
2011/09/15 30.8 31.3 30.5 30.75 1425 0 0 0 0 0 0 0 0 0 
2011/09/16 31.5 32.4 31.2 32.3 1746 0 0 0 0 0 0 0 0 0 
2011/09/19 32.3 32.6 31.65 31.9 735 0 0 0 0 0 0 0 0 0 
2011/09/20 32 33 32 33 3548 0 0 0 0 0 0 0 0 0 
2011/09/21 33.2 33.2 32.55 32.85 1595 0 0 0 0 0 0 0 0 0 
2011/09/22 32 32.4 31.85 32.15 1058 0 0 0 0 0 0 0 0 0 
2011/09/23 32 32 30.3 30.7 1488 0 0 0 0 0 0 0 0 0 
2011/09/26 30.55 30.8 29.1 29.3 1305 0 0 0 0 0 0 0 0 0 
2011/09/27 29.6 30.8 29.6 30.2 1226 0 0 0 0 0 0 0 0 0 
2011/09/28 30.8 30.8 30.1 30.15 601 0 0 0 0 0 0 0 0 0 
2011/09/29 30 30.65 29.7 30.55 1254 0 0 0 0 0 0 0 0 0 
2011/09/30 30.7 30.9 30.25 30.5 848 0 0 0 0 0 0 0 0 0 
2011/10/03 30.25 30.25 29.45 29.45 1061 0 0 0 0 0 0 0 0 0 
2011/10/04 29.1 29.6 28.6 29.6 649 0 0 0 0 0 0 0 0 0 
2011/10/05 29.8 30 29.1 29.1 678 0 0 0 0 0 0 0 0 0 
2011/10/06 29.55 30.45 29.1 29.1 1117 0 0 0 0 0 0 0 0 0 
2011/10/07 29.6 29.85 29.2 29.4 782 0 0 0 0 0 0 0 0 0 
2011/10/11 29.9 30.6 29.85 30.25 2154 0 0 0 0 0 0 0 0 0 
2011/10/12 30.65 30.7 29.9 30 1923 0 0 0 0 0 0 0 0 0 
2011/10/13 30.3 30.35 29.5 29.85 1631 0 0 0 0 0 0 0 0 0 
2011/10/14 29.7 30.5 29.7 30 2033 0 0 0 0 0 0 0 0 0 
2011/10/17 30.3 31.3 30.3 30.9 2994 0 0 0 0 0 0 0 0 0 
2011/10/18 30.5 30.6 30.1 30.3 1055 0 0 0 0 0 0 0 0 0 
2011/10/19 30.7 30.7 29.75 29.8 1527 0 0 0 0 0 0 0 0 0 
2011/10/20 30.1 30.25 29.6 29.6 597 0 0 0 0 0 0 0 0 0 
2011/10/21 29.8 29.95 29.5 29.8 843 0 0 0 0 0 0 0 0 0 
2011/10/24 30.4 31.4 30.4 30.9 3848 0 0 0 0 0 0 0 0 0 
2011/10/25 31 31.6 30.65 30.65 2447 0 0 0 0 0 0 0 0 0 
2011/10/26 30 31.5 30 31.2 3199 0 0 0 0 0 0 0 0 0 
2011/10/27 31.2 31.65 30.8 31.05 2116 0 0 0 0 0 0 0 0 0 
2011/10/28 31.6 31.65 30.4 30.4 2376 0 0 0 0 0 0 0 0 0 
2011/10/31 31.1 31.1 30.3 30.35 1175 0 0 0 0 0 0 0 0 0 
2011/11/01 30.7 32.45 30.15 32.45 6257 0 0 0 0 0 0 0 0 0 
2011/11/02 32.45 33.45 31.85 33.2 14351 0 0 0 0 0 0 0 0 0 
2011/11/03 33.2 33.3 31.75 31.75 4050 0 0 0 0 0 0 0 0 0 
2011/11/04 32.55 33.95 32.3 33.95 10223 0 0 0 0 0 0 0 0 0 
2011/11/07 33.95 34.45 33.55 33.6 5072 0 0 0 0 0 0 0 0 0 
2011/11/08 34 35.7 33.6 34.55 8673 0 0 0 0 0 0 0 0 0 
2011/11/09 34.95 35 34.05 34.15 4174 0 0 0 0 0 0 0 0 0 
2011/11/10 33.5 33.8 32.2 32.7 4633 0 0 0 0 0 0 0 0 0 
2011/11/11 32.7 34.65 32.7 34.1 8860 0 0 0 0 0 0 0 0 0 
2011/11/14 34.5 34.9 33.95 34 5210 0 0 0 0 0 0 0 0 0 
2011/11/15 34.3 34.65 33.7 33.8 2200 0 0 0 0 0 0 0 0 0 
2011/11/16 34.1 34.45 33.05 33.2 3052 0 0 0 0 0 0 0 0 0 
2011/11/17 33 33.8 32.85 33.8 3105 0 0 0 0 0 0 0 0 0 
2011/11/18 33.45 33.6 32.9 32.9 2235 0 0 0 0 0 0 0 0 0 
2011/11/21 32.9 33.2 30.6 30.6 4087 0 0 0 0 0 0 0 0 0 
2011/11/22 30.6 31.1 28.9 30 2709 0 0 0 0 0 0 0 0 0 
2011/11/23 29.5 30.3 27.9 27.9 3736 0 0 0 0 0 0 0 0 0 
2011/11/24 25.95 28.1 25.95 27.8 5073 0 0 0 0 0 0 0 0 0 
2011/11/25 27.8 28.3 27 27.1 2839 0 0 0 0 0 0 0 0 0 
2011/11/28 27.7 27.95 27.4 27.8 1455 0 0 0 0 0 0 0 0 0 
2011/11/29 28.3 28.8 28 28.8 1949 0 0 0 0 0 0 0 0 0 
2011/11/30 28.5 28.8 27.8 28.25 2133 0 0 0 0 0 0 0 0 0 
2011/12/01 29.2 30.15 29.1 30.15 4201 0 0 0 0 0 0 0 0 0 
2011/12/02 30.1 30.15 29.5 29.5 1484 0 0 0 0 0 0 0 0 0 
2011/12/05 29.5 30 29.3 29.4 1245 0 0 0 0 0 0 0 0 0 
2011/12/06 29.1 29.4 28.05 28.1 1234 0 0 0 0 0 0 0 0 0 
2011/12/07 28.3 28.7 28.05 28.3 1250 0 0 0 0 0 0 0 0 0 
2011/12/08 28 28.3 27 27.6 1119 0 0 0 0 0 0 0 0 0 
2011/12/09 26.6 27.7 26.3 27.6 1022 0 0 0 0 0 0 0 0 0 
2011/12/12 28.2 28.3 27.65 27.65 818 0 0 0 0 0 0 0 0 0 
2011/12/13 27.1 27.6 27 27.3 804 0 0 0 0 0 0 0 0 0 
2011/12/14 27.3 28 27.2 27.7 711 0 0 0 0 0 0 0 0 0 
2011/12/15 27.3 27.4 27 27 633 0 0 0 0 0 0 0 0 0 
2011/12/16 27.2 27.4 26.9 26.95 643 0 0 0 0 0 0 0 0 0 
2011/12/19 26.9 26.9 25.1 25.1 1515 0 0 0 0 0 0 0 0 0 
2011/12/20 24 25.3 24 24.1 1956 0 0 0 0 0 0 0 0 0 
2011/12/21 25.7 25.75 25 25.75 1778 0 0 0 0 0 0 0 0 0 
2011/12/22 25.85 26.65 25.65 26.1 1400 0 0 0 0 0 0 0 0 0 
2011/12/23 26.8 27.4 26.55 27.15 1392 0 0 0 0 0 0 0 0 0 
2011/12/26 27.45 27.8 27 27.1 1659 0 0 0 0 0 0 0 0 0 
2011/12/27 27 27.3 26.55 26.7 960 0 0 0 0 0 0 0 0 0 
2011/12/28 26.7 27.25 26.7 26.7 792 0 0 0 0 0 0 0 0 0 
2011/12/29 26.6 26.9 26.4 26.75 467 0 0 0 0 0 0 0 0 0 
2011/12/30 26.95 27.2 26.5 26.5 721 0 0 0 0 0 0 0 0 0 
2012/01/02 26.5 26.7 25.7 25.7 853 0 0 0 0 0 0 0 0 0 
2012/01/03 26 26.5 25.9 26.25 676 0 0 0 0 0 0 0 0 0 
2012/01/04 26.6 26.9 26.35 26.35 1226 0 0 0 0 0 0 0 0 0 
2012/01/05 26.7 27.05 26.4 27 1924 0 0 0 0 0 0 0 0 0 
2012/01/06 27 27.4 26.75 26.85 2062 0 0 0 0 0 0 0 0 0 
2012/01/09 26.9 27.45 26.85 26.95 1700 0 0 0 0 0 0 0 0 0 
2012/01/10 27.15 28 27.15 27.8 2856 0 0 0 0 0 0 0 0 0 
2012/01/11 27.5 28 27.4 27.45 1994 0 0 0 0 0 0 0 0 0 
2012/01/12 27.45 27.7 26.85 26.85 1412 0 0 0 0 0 0 0 0 0 
2012/01/13 27.3 27.3 26 26 2049 0 0 0 0 0 0 0 0 0 
2012/01/16 26.6 26.7 26.05 26.6 1400 0 0 0 0 0 0 0 0 0 
2012/01/17 26.8 27.5 26.5 27.25 2335 0 0 0 0 0 0 0 0 0 
2012/01/18 27.25 28 27.05 27.35 2411 0 0 0 0 0 0 0 0 0 
2012/01/30 27.9 28.7 27.85 28.35 3211 0 0 0 0 0 0 0 0 0 
2012/01/31 28.7 30.3 28.7 30.3 3534 0 0 0 0 0 0 0 0 0 
2012/02/01 30.85 31.9 30.85 31.3 10850 0 0 0 0 0 0 0 0 0 
2012/02/02 31.5 31.65 30.65 31.6 5532 0 0 0 0 0 0 0 0 0 
2012/02/03 31.3 31.8 30.75 31.4 3066 0 0 0 0 0 0 0 0 0 
2012/02/04 32 32.4 31.2 31.85 5194 0 0 0 0 0 0 0 0 0 
2012/02/06 31.85 32.5 31.35 31.55 4654 0 0 0 0 0 0 0 0 0 
2012/02/07 31.55 32.5 31.55 31.65 4939 0 0 0 0 0 0 0 0 0 
2012/02/08 32.05 33.1 31.8 32.5 6905 0 0 0 0 0 0 0 0 0 
2012/02/09 32.45 33.3 32.25 32.7 5408 0 0 0 0 0 0 0 0 0 
2012/02/10 32.9 33 31.9 31.9 2990 0 0 0 0 0 0 0 0 0 
2012/02/13 31.7 32.4 31.6 32.15 1838 0 0 0 0 0 0 0 0 0 
2012/02/14 32.3 33 31.7 31.75 3978 0 0 0 0 0 0 0 0 0 
2012/02/15 31.9 33.45 31.75 33.1 8459 0 0 0 0 0 0 0 0 0 
2012/02/16 32.6 33.3 31.9 32 4786 0 0 0 0 0 0 0 0 0 
2012/02/17 32.5 32.85 31.6 31.9 4058 0 0 0 0 0 0 0 0 0 
2012/02/20 32.05 32.2 31.3 31.4 1856 0 0 0 0 0 0 0 0 0 
2012/02/21 31.75 31.95 31.4 31.4 1780 0 0 0 0 0 0 0 0 0 
2012/02/22 31.5 32.35 31.4 31.95 2474 0 0 0 0 0 0 0 0 0 
2012/02/23 31.9 32.5 31.7 31.7 2245 0 0 0 0 0 0 0 0 0 
2012/02/24 31.8 32.05 31.5 31.5 1722 0 0 0 0 0 0 0 0 0 
2012/02/29 32 32.35 31.8 31.8 2244 0 0 0 0 0 0 0 0 0 
2012/03/01 31.8 32.5 31.8 32.1 2033 0 0 0 0 0 0 0 0 0 
2012/03/02 32.5 32.65 32 32.4 2348 0 0 0 0 0 0 0 0 0 
2012/03/03 32.4 32.55 31.8 31.95 1734 0 0 0 0 0 0 0 0 0 
2012/03/05 31.95 32.9 31.8 31.9 3726 0 0 0 0 0 0 0 0 0 
2012/03/06 31.8 32.1 29.8 30.15 2968 0 0 0 0 0 0 0 0 0 
2012/03/07 29.1 30.25 29.1 29.8 1668 0 0 0 0 0 0 0 0 0 
2012/03/08 30.5 30.5 30.1 30.2 1238 0 0 0 0 0 0 0 0 0 
2012/03/09 30.5 30.85 30.3 30.65 1467 0 0 0 0 0 0 0 0 0 
2012/03/12 31 31 29.85 30 1466 0 0 0 0 0 0 0 0 0 
2012/03/13 30.2 30.7 30 30.2 1359 0 0 0 0 0 0 0 0 0 
2012/03/14 30.8 30.8 30.2 30.25 1160 0 0 0 0 0 0 0 0 0 
2012/03/15 30.45 30.45 30.15 30.25 768 0 0 0 0 0 0 0 0 0 
2012/03/16 30.25 30.85 30.25 30.75 1788 0 0 0 0 0 0 0 0 0 
2012/03/19 30.85 30.9 30.15 30.15 851 0 0 0 0 0 0 0 0 0 
2012/03/20 30.4 30.4 29.85 30.35 1258 0 0 0 0 0 0 0 0 0 
2012/03/21 30.35 31 30.1 30.75 4378 0 0 0 0 0 0 0 0 0 
2012/03/22 30.75 31.25 30.65 30.85 2592 0 0 0 0 0 0 0 0 0 
2012/03/23 30.9 31 30.6 30.8 1098 0 0 0 0 0 0 0 0 0 
2012/03/26 30.8 30.8 30.2 30.3 1173 0 0 0 0 0 0 0 0 0 
2012/03/27 30.65 30.7 30 30.05 960 0 0 0 0 0 0 0 0 0 
2012/03/28 30.2 31.15 30.2 30.55 3025 0 0 0 0 0 0 0 0 0 
2012/03/29 30.5 30.7 28.45 29.05 2767 0 0 0 0 0 0 0 0 0 
2012/03/30 29.1 29.5 28.5 29.4 1066 0 0 0 0 0 0 0 0 0 
2012/04/02 29.4 29.65 28.8 28.85 774 0 0 0 0 0 0 0 0 0 
2012/04/03 28.9 29.2 26.85 27 3696 0 0 0 0 0 0 0 0 0 
2012/04/05 26 26.8 25.2 26.6 1725 0 0 0 0 0 0 0 0 0 
2012/04/06 27 27.35 26.7 27.2 1165 0 0 0 0 0 0 0 0 0 
2012/04/09 26.5 27 26.35 26.65 695 0 0 0 0 0 0 0 0 0 
2012/04/10 26.85 27.4 26.75 27 956 0 0 0 0 0 0 0 0 0 
2012/04/11 26.6 27.05 26.45 27 777 0 0 0 0 0 0 0 0 0 
2012/04/12 27.2 27.35 26.85 27.15 870 0 0 0 0 0 0 0 0 0 
2012/04/13 27.4 27.75 27.2 27.45 1025 0 0 0 0 0 0 0 0 0 
2012/04/16 26.8 27.45 26.8 26.9 643 0 0 0 0 0 0 0 0 0 
2012/04/17 27 27.05 25.8 26.3 910 0 0 0 0 0 0 0 0 0 
2012/04/18 26.5 26.8 26 26 935 0 0 0 0 0 0 0 0 0 
2012/04/19 26 26.35 25.5 25.8 1266 0 0 0 0 0 0 0 0 0 
2012/04/20 25.7 26.1 25.5 25.55 602 0 0 0 0 0 0 0 0 0 
2012/04/23 25.3 25.55 24.6 24.65 926 0 0 0 0 0 0 0 0 0 
2012/04/24 24.5 25.3 24.5 24.75 820 0 0 0 0 0 0 0 0 0 
2012/04/25 25 25.5 25 25.3 900 0 0 0 0 0 0 0 0 0 
2012/04/26 25.6 25.6 24.9 24.9 730 0 0 0 0 0 0 0 0 0 
2012/04/27 25.1 25.15 24 24.1 1000 0 0 0 0 0 0 0 0 0 
2012/04/30 23.5 23.6 22.55 23.15 1295 0 0 0 0 0 0 0 0 0 
2012/05/02 23.6 24.6 23.35 24.6 1536 0 0 0 0 0 0 0 0 0 
2012/05/03 24.6 25.05 24.3 24.8 886 0 0 0 0 0 0 0 0 0 
2012/05/04 24.7 25.45 24.5 25.05 707 0 0 0 0 0 0 0 0 0 
2012/05/07 24.8 24.8 24.3 24.3 550 0 0 0 0 0 0 0 0 0 
2012/05/08 24.6 24.7 24.3 24.3 525 0 0 0 0 0 0 0 0 0 
2012/05/09 24.1 25.3 24 24.95 1386 0 0 0 0 0 0 0 0 0 
2012/05/10 24.95 25.3 24.7 25 903 0 0 0 0 0 0 0 0 0 
2012/05/11 25 25 24.2 24.2 722 0 0 0 0 0 0 0 0 0 
2012/05/14 24.5 24.5 23.9 24.05 405 0 0 0 0 0 0 0 0 0 
2012/05/15 23.7 24.05 23.5 23.9 524 0 0 0 0 0 0 0 0 0 
2012/05/16 23.9 24.2 23.5 23.5 547 0 0 0 0 0 0 0 0 0 
2012/05/17 23.5 24.2 23.5 24 994 0 0 0 0 0 0 0 0 0 
2012/05/18 23.6 23.7 22.9 22.9 759 0 0 0 0 0 0 0 0 0 
2012/05/21 23 23.3 22.85 22.85 563 0 0 0 0 0 0 0 0 0 
2012/05/22 23.2 23.95 23.05 23.8 1153 0 0 0 0 0 0 0 0 0 
2012/05/23 23.6 24.1 23.35 23.7 642 0 0 0 0 0 0 0 0 0 
2012/05/24 23.7 24.15 23.15 23.4 531 0 0 0 0 0 0 0 0 0 
2012/05/25 23.5 23.7 23.05 23.3 445 0 0 0 0 0 0 0 0 0 
2012/05/28 23.5 23.7 23.3 23.5 364 22130 30 48830 83 4 48917 10 27.22 0.14 
2012/05/29 23.75 24.95 23.7 24.75 1630 21924 45 48512 84 4 48600 338 26.97 0.21 
2012/05/30 24.85 24.9 24.3 24.3 619 21974 40 48465 84 4 48553 5 27.03 0.18 
2012/05/31 24 24.9 23.7 24.8 627 21948 47 48489 84 4 48577 75 27 0.21 
2012/06/01 24.8 24.9 24 24.1 663 21794 39 48478 84 2 48564 0 26.81 0.18 
2012/06/04 22.95 23.45 22.45 22.45 1563 21202 15 48307 85 13 48405 0 26.08 0.07 
2012/06/05 22.85 23.2 22.55 22.65 826 21215 25 48655 86 9 48750 44 26.1 0.12 
2012/06/06 22.8 23.4 22.7 23 888 21180 26 48573 86 8 48667 132 26.05 0.12 
2012/06/07 23.5 23.55 23 23 870 21195 16 49098 86 8 49192 66 26.07 0.08 
2012/06/08 23 23.1 22.5 22.5 578 21024 11 49075 86 7 49168 0 25.86 0.05 
2012/06/11 22.85 23.15 22.75 22.9 507 21189 11 49078 86 7 49171 25 26.07 0.05 
2012/06/12 22.5 22.7 22.5 22.6 249 21139 11 49058 86 7 49151 0 26 0.05 
2012/06/13 22.9 22.95 22.6 22.7 514 21160 16 48964 94 6 49064 72 26.03 0.08 
2012/06/14 22.75 22.9 22.55 22.6 482 21169 20 48959 103 6 49068 5 26.04 0.09 
2012/06/15 22.6 23.05 21.4 21.4 3667 21543 30 47767 103 13 47883 42 26.5 0.14 
2012/06/18 22.4 22.8 22.2 22.8 1375 21335 26 47845 103 14 47962 85 26.24 0.12 
2012/06/19 22.6 23.15 22.55 22.8 1358 21558 18 47574 103 15 47692 260 26.52 0.08 
2012/06/20 22.95 23.05 22.75 22.9 629 21586 22 46843 103 19 46965 12 26.55 0.1 
2012/06/21 22.9 23 22.6 22.85 596 21719 17 46606 103 19 46728 0 26.72 0.08 
2012/06/22 22.65 22.85 22.5 22.6 508 21737 14 46502 103 14 46619 3 26.74 0.06 
2012/06/25 22.6 22.6 22.25 22.35 453 21788 14 46370 100 11 46481 0 26.8 0.06 
2012/06/26 22.35 22.45 21.6 21.65 942 21850 10 46121 98 8 46227 5 26.88 0.05 
2012/06/27 21.65 22.05 21.65 21.85 452 21799 18 46055 98 8 46161 27 26.82 0.08 
2012/06/28 22.15 22.6 22 22.15 1190 21955 16 45819 97 7 45923 201 27.01 0.07 
2012/06/29 22.3 23.15 22.15 22.95 1941 21917 49 45856 88 0 45944 388 26.96 0.22 
2012/07/02 23.1 23.2 22.8 22.95 867 21839 52 45828 87 0 45915 41 26.86 0.24 
2012/07/03 23 23.65 22.95 23.2 2014 21791 54 45864 88 2 45954 366 26.81 0.25 
2012/07/04 23.25 23.6 23.2 23.25 960 21718 52 45880 88 3 45971 44 26.72 0.24 
2012/07/05 23.25 23.45 23.15 23.2 616 21830 46 45881 87 3 45971 11 26.85 0.21 
2012/07/06 23.3 23.5 23.1 23.25 929 21773 43 45867 87 12 45966 58 26.78 0.2 
2012/07/09 23.25 23.5 23.1 23.2 443 21740 42 45867 87 10 45964 9 26.74 0.19 
2012/07/10 23.2 23.4 22.55 22.6 636 21584 27 45859 87 13 45959 4 26.55 0.13 
2012/07/11 22.3 22.5 22.25 22.3 735 21663 19 45872 87 13 45972 0 26.65 0.09 
2012/07/12 22.3 22.45 21.95 22 598 21561 14 45832 87 6 45925 21 26.52 0.06 
2012/07/13 22 22 21.5 21.55 598 21498 13 45776 87 16 45879 1 26.45 0.06 
2012/07/16 21.6 21.8 21 21 387 21336 22 45714 87 12 45813 2 26.25 0.1 
2012/07/17 21 21.25 20.7 21.1 661 21340 23 45723 69 11 45803 58 26.25 0.11 
2012/07/18 21.15 21.2 20.4 20.45 701 21319 33 45698 69 0 45767 0 26.23 0.15 
2012/07/19 20.6 21.1 20.6 20.9 877 21279 41 45732 69 1 45802 137 26.18 0.19 
2012/07/20 20.7 21.25 20.7 20.95 595 21296 138 45708 69 5 45782 99 26.2 0.65 
2012/07/23 20.9 20.9 20 20.1 599 21122 127 45695 69 0 45764 0 25.98 0.6 
2012/07/24 19.7 20.3 19.7 19.95 571 21097 129 45700 69 0 45769 36 25.95 0.61 
2012/07/25 19.7 20 19.55 19.8 494 21170 137 45682 69 0 45751 4 26.04 0.65 
2012/07/26 20 20.1 19.7 19.9 487 21182 185 45672 69 0 45741 51 26.06 0.87 
2012/07/27 20.3 20.95 20.05 20.8 1624 21170 192 45676 69 1 45746 578 26.04 0.91 
2012/07/30 21 21.1 20.6 20.65 722 20969 197 45650 69 2 45721 39 25.79 0.94 
2012/07/31 20.75 20.9 20.55 20.9 569 20952 81 45666 69 14 45749 55 25.77 0.39 
2012/08/01 20.9 20.95 20.7 20.9 482 20883 81 45680 69 5 45754 0 25.69 0.39 
2012/08/03 20.6 20.9 20.2 20.35 649 20923 76 45686 69 5 45760 2 25.74 0.36 
2012/08/06 21.1 21.2 20.6 20.6 904 20941 76 45687 68 10 45765 156 25.76 0.36 
2012/08/07 20.9 20.9 20.1 20.15 590 20943 72 45713 68 10 45791 8 25.76 0.34 
2012/08/08 20.3 20.6 20.2 20.35 593 20996 76 45760 68 12 45840 45 25.83 0.36 
2012/08/09 20.4 21.3 20.4 21.1 1691 21082 92 45912 75 24 46011 378 25.93 0.44 
2012/08/10 21.2 21.8 21.1 21.25 1460 21069 93 45927 75 24 46026 180 25.92 0.44 
2012/08/13 21.25 22.2 21.2 22 1626 20955 110 45989 75 24 46088 309 25.78 0.52 
2012/08/14 22.2 22.3 21.8 21.8 981 20904 96 45975 75 25 46075 48 25.71 0.46 
2012/08/15 21.8 22.4 21.75 21.9 1150 20863 98 46016 66 25 46107 443 25.66 0.47 
2012/08/16 22.5 22.5 22.05 22.1 816 20716 70 46011 66 125 46202 58 25.48 0.34 
2012/08/17 22.1 22.4 22 22.1 828 20838 73 46013 66 105 46184 94 25.63 0.35 
2012/08/20 22.3 23.2 22.2 22.7 2825 21233 170 46021 66 25 46112 770 26.12 0.8 
2012/08/21 22.7 23.1 22.6 22.95 2367 21308 181 46031 66 27 46124 913 26.21 0.85 
2012/08/22 22.95 22.95 22.55 22.6 718 21251 175 45994 66 27 46087 6 26.14 0.82 
2012/08/23 22.8 23.15 22.6 23.1 1442 21162 183 45972 66 27 46065 95 26.03 0.86 
2012/08/24 23 23.1 22.8 22.9 1065 21381 172 45964 66 30 46060 0 26.3 0.8 
2012/08/27 23 23.1 22.8 22.85 604 21265 168 45996 66 30 46092 2 26.16 0.79 
2012/08/28 22.85 22.85 22 22.2 1089 21242 158 46021 66 33 46120 0 26.13 0.74 
2012/08/29 22 22.5 21.8 22 814 21268 132 46068 66 31 46165 10 26.16 0.62 
2012/08/30 21.95 22.25 21.6 22.15 587 21248 110 46121 66 30 46217 57 26.14 0.52 
2012/08/31 22.1 22.2 21.85 21.95 494 21245 87 46111 66 30 46207 1 26.13 0.41 
2012/09/03 22.1 22.6 22.1 22.35 1050 21143 60 46145 66 30 46241 123 26.01 0.28 
2012/09/04 22.5 22.9 22.5 22.65 1012 21050 21 46146 66 30 46242 114 25.89 0.1 
2012/09/05 22.65 22.85 22.55 22.6 608 21130 21 46116 66 29 46211 0 25.99 0.1 
2012/09/06 22.85 22.85 22.2 22.2 940 21118 0 46001 66 27 46094 0 25.98 0 
2012/09/07 22.65 22.8 22.4 22.4 677 20909 0 46022 66 27 46115 0 25.72 0 
2012/09/10 22.5 22.7 22.35 22.4 819 20759 0 46048 66 36 46150 0 25.54 0 
2012/09/11 22.5 22.8 22.4 22.7 2347 20336 0 46135 66 471 46672 0 25.02 0 
2012/09/12 21.6 22.05 21.6 21.85 2390 20784 6 46234 66 29 46329 203 25.57 0.03 
2012/09/13 21.9 22.45 21.9 22.15 2277 21057 11 46426 66 31 46523 539 25.9 0.05 
2012/09/14 22.4 22.7 22.3 22.35 2326 20781 15 46487 66 34 46587 331 25.56 0.07 
2012/09/17 22.55 22.7 22 22 1093 20504 12 46490 66 34 46590 2 25.22 0.06 
2012/09/18 22 22.35 21.95 22.2 804 20554 13 46609 68 34 46711 43 25.28 0.06 
2012/09/19 22.1 22.65 22.1 22.5 1789 20539 14 46649 79 34 46762 489 25.27 0.07 
2012/09/20 22.65 22.75 22.25 22.25 813 20530 21 46591 79 34 46704 14 25.25 0.1 
2012/09/21 22.4 23.8 22.3 23.8 4545 21121 74 46539 79 36 46654 463 25.98 0.35 
2012/09/24 25.1 25.45 24.7 25.45 7900 21795 410 46419 79 33 46531 724 26.81 1.88 
2012/09/25 25.6 26.2 24.9 24.9 11895 21281 287 46310 79 31 46420 3429 26.18 1.35 
2012/09/26 24.75 24.8 23.5 23.6 4123 21682 90 46334 79 31 46444 0 26.67 0.42 
2012/09/27 23.6 24.2 23.55 23.65 2522 21728 115 46459 79 31 46569 407 26.73 0.53 
