2018/09/14 60.5 60.6 60.5 60.6 249 0 0 1330 0 6 1336 0 0 0 
2018/09/17 60.6 60.6 60.5 60.6 62 0 0 1330 0 11 1341 0 0 0 
2018/09/18 60.6 60.6 60.5 60.6 173 0 0 1330 0 19 1349 0 0 0 
2018/09/19 60.5 60.7 60.5 60.7 472 0 0 1330 0 0 1330 0 0 0 
2018/09/20 60.6 60.7 60.6 60.7 156 0 0 1329 0 0 1329 0 0 0 
2018/09/21 60.6 60.6 60.6 60.6 221 0 0 1329 0 0 1329 0 0 0 
2018/09/25 60.6 60.7 60.6 60.7 401 0 0 1329 0 0 1329 0 0 0 
2018/09/26 60.7 60.8 60.7 60.8 110 0 0 1329 0 0 1329 0 0 0 
2018/09/27 60.7 60.9 60.7 60.9 229 0 0 1329 0 0 1329 0 0 0 
2018/09/28 60.8 60.9 60.8 60.8 171 0 0 1329 0 0 1329 0 0 0 
2018/10/01 60.9 61 60.8 61 179 0 0 1329 0 0 1329 0 0 0 
2018/10/02 61 61 60.9 61 287 0 0 1329 0 0 1329 0 0 0 
2018/10/03 61 61.1 60.9 61.1 384 0 0 1329 15 0 1344 0 0 0 
2018/10/04 61.2 61.2 61.1 61.2 269 0 0 1329 157 0 1486 0 0 0 
2018/10/05 61.2 61.3 61.1 61.1 175 0 0 1307 157 0 1464 0 0 0 
2018/10/08 61.1 61.2 61.1 61.2 131 0 0 1306 212 0 1518 0 0 0 
2018/10/09 61.2 61.2 61.1 61.2 91 0 0 1306 212 0 1518 0 0 0 
2018/10/11 61.1 61.3 61.1 61.2 653 0 0 1306 472 0 1778 0 0 0 
2018/10/12 61.2 61.3 61.1 61.3 226 0 0 1303 472 0 1775 0 0 0 
2018/10/15 61.2 61.3 61.2 61.3 41 0 0 1303 472 10 1785 0 0 0 
2018/10/16 61.3 61.3 61.2 61.3 106 0 0 1303 557 0 1860 0 0 0 
2018/10/17 61.3 61.3 61.2 61.3 47 0 0 1303 557 3 1863 0 0 0 
2018/10/18 61.3 61.4 61.2 61.4 172 0 0 1303 677 13 1993 0 0 0 
2018/10/19 61.3 61.4 61.2 61.3 157 0 0 1300 767 18 2085 0 0 0 
2018/10/22 61.2 61.3 61.1 61.3 355 0 0 1300 767 19 2086 0 0 0 
2018/10/23 61.2 61.3 61.2 61.2 83 0 0 1300 797 20 2117 0 0 0 
2018/10/24 61.2 61.2 61.2 61.2 38 0 0 1300 797 21 2118 0 0 0 
2018/10/25 61.2 61.3 61.2 61.3 84 0 0 1300 797 30 2127 0 0 0 
2018/10/26 61.3 61.3 61.2 61.3 210 0 0 1300 797 35 2132 0 0 0 
2018/10/29 61.1 61.3 61.1 61.2 23 0 0 1301 797 38 2136 0 0 0 
2018/10/30 61.2 61.3 61 61.3 358 0 0 1303 797 59 2159 0 0 0 
2018/10/31 61.2 61.3 61.2 61.3 54 0 0 1303 797 89 2189 0 0 0 
2018/11/01 61.2 61.4 61.2 61.3 59 0 0 1303 797 92 2192 0 0 0 
2018/11/02 61.2 61.3 61.1 61.2 112 0 0 1228 797 105 2130 0 0 0 
2018/11/05 61.2 61.3 61.2 61.3 67 0 0 1228 797 108 2133 0 0 0 
2018/11/06 61.2 61.3 61.1 61.2 381 0 0 1178 797 116 2091 0 0 0 
2018/11/07 61.2 61.3 61.2 61.3 48 0 0 1178 797 119 2094 0 0 0 
2018/11/08 61.2 61.3 61.2 61.3 12 0 0 1178 797 122 2097 0 0 0 
2018/11/09 61.3 61.3 61.2 61.3 31 0 0 1178 797 125 2100 0 0 0 
2018/11/12 61.2 61.3 61.2 61.3 19 0 0 1178 797 127 2102 0 0 0 
2018/11/13 61.2 61.2 61.2 61.2 72 0 0 1147 797 145 2089 0 0 0 
2018/11/14 61.2 61.2 61.1 61.2 71 0 0 1147 797 148 2092 0 0 0 
2018/11/15 61.2 61.3 61.2 61.3 38 0 0 1147 797 151 2095 0 0 0 
2018/11/16 61.2 61.3 61.2 61.3 35 0 0 1147 797 157 2101 0 0 0 
2018/11/19 61.3 61.3 61.2 61.3 30 0 0 1147 797 160 2104 0 0 0 
2018/11/20 61.2 61.3 61.2 61.3 35 0 0 1132 797 163 2092 0 0 0 
2018/11/21 61.3 61.3 61.2 61.3 63 0 0 1132 797 166 2095 0 0 0 
2018/11/22 61.3 61.3 61.3 61.3 59 0 0 1132 797 169 2098 0 0 0 
2018/11/23 61.3 61.3 61.3 61.3 60 0 0 1132 797 172 2101 0 0 0 
2018/11/26 61.3 61.4 61.3 61.4 32 0 0 1132 797 175 2104 0 0 0 
2018/11/27 61.3 61.5 61.3 61.5 56 0 0 1132 797 178 2107 0 0 0 
2018/11/28 61.4 61.5 61.3 61.5 40 0 0 1132 797 181 2110 0 0 0 
2018/11/29 61.5 61.5 61.3 61.5 50 0 0 1132 797 187 2116 0 0 0 
2018/11/30 61.4 61.5 61.3 61.5 48 0 0 1129 797 192 2118 0 0 0 
2018/12/03 61.5 61.5 61.3 61.5 47 0 0 1129 797 197 2123 0 0 0 
2018/12/04 61.3 61.5 61.3 61.5 43 0 0 1129 797 219 2145 0 0 0 
2018/12/05 61.4 61.5 61.4 61.5 28 0 0 1129 797 221 2147 0 0 0 
2018/12/06 61.4 61.5 61.4 61.5 30 0 0 1129 797 226 2152 0 0 0 
2018/12/07 61.4 61.4 61.4 61.4 12 0 0 1129 797 228 2154 0 0 0 
2018/12/10 61.3 61.5 61.3 61.5 133 0 0 1129 797 230 2156 0 0 0 
2018/12/11 61.4 61.5 61.4 61.5 66 0 0 1129 797 232 2158 0 0 0 
2018/12/12 61.5 61.6 61.4 61.6 99 0 0 1129 797 247 2173 0 0 0 
2018/12/13 61.6 61.7 61.6 61.7 62 0 0 1129 797 249 2175 0 0 0 
2018/12/14 61.7 61.8 61.7 61.8 70 0 0 1129 797 251 2177 0 0 0 
2018/12/17 61.7 61.8 61.7 61.7 177 0 0 1129 797 262 2188 0 0 0 
2018/12/18 61.7 61.7 61.6 61.7 122 0 0 1129 797 264 2190 0 0 0 
2018/12/19 61.7 61.7 61.6 61.7 77 0 0 1129 797 266 2192 0 0 0 
2018/12/20 61.7 61.7 61.6 61.7 1237 0 0 1129 797 268 2194 0 0 0 
2018/12/21 61.7 61.8 61.6 61.8 120 0 0 1129 797 270 2196 0 0 0 
2018/12/22 61.6 61.8 61.6 61.8 34 0 0 1129 797 278 2204 0 0 0 
2018/12/24 61.8 61.8 61.6 61.8 24 0 0 1129 797 280 2206 0 0 0 
2018/12/25 61.7 61.8 61.7 61.8 16 0 0 1129 797 285 2211 0 0 0 
2018/12/26 61.8 61.8 61.7 61.8 43 0 0 1129 797 277 2203 0 0 0 
2018/12/27 61.8 61.9 61.7 61.9 52 0 0 1129 797 284 2210 0 0 0 
2018/12/28 61.7 61.9 61.6 61.9 305 0 0 1129 797 390 2316 0 0 0 
2019/01/02 61.7 61.9 61.7 61.9 247 0 0 1129 797 271 2197 0 0 0 
2019/01/03 61.8 61.9 61.6 61.9 1077 0 0 1129 797 0 1926 0 0 0 
2019/01/04 61.8 61.9 61.7 61.9 206 0 0 1129 797 0 1926 0 0 0 
2019/01/07 61.7 61.8 61.7 61.8 96 0 0 1129 797 0 1926 0 0 0 
2019/01/08 61.7 61.8 61.6 61.8 177 0 0 1129 797 22 1948 0 0 0 
2019/01/09 61.7 61.7 61.6 61.7 119 0 0 1129 797 30 1956 0 0 0 
2019/01/10 61.7 61.7 61.6 61.7 136 0 0 1128 797 32 1957 0 0 0 
2019/01/11 61.7 61.7 61.6 61.7 237 0 0 1128 797 0 1925 0 0 0 
2019/01/14 61.7 61.8 61.6 61.8 136 0 0 1128 797 2 1927 0 0 0 
2019/01/15 61.7 61.8 61.7 61.8 195 0 0 1128 797 0 1925 0 0 0 
2019/01/16 61.7 61.7 61.6 61.7 375 0 0 1128 797 0 1925 0 0 0 
2019/01/17 61.6 61.7 61.6 61.7 381 0 0 1128 797 0 1925 0 0 0 
2019/01/18 61.7 61.8 61.6 61.7 314 0 0 1128 797 0 1925 0 0 0 
2019/01/21 61.7 61.7 61.5 61.7 723 0 0 1128 797 0 1925 0 0 0 
2019/01/22 61.6 61.7 61.6 61.7 255 0 0 1128 797 0 1925 0 0 0 
2019/01/23 61.7 61.7 61.6 61.6 343 0 0 1128 797 0 1925 0 0 0 
2019/01/24 61.6 61.6 61.5 61.6 290 0 0 1132 797 0 1929 0 0 0 
2019/01/25 61.6 61.6 61.5 61.6 798 0 0 1136 797 0 1933 0 0 0 
2019/01/28 61.5 61.6 61.4 61.6 501 0 0 1140 797 0 1140 0 0 0 
2019/01/29 61.6 61.6 61.5 61.6 237 0 0 1140 797 2 1140 0 0 0 
2019/01/30 61.6 61.7 61.5 61.7 242 0 0 1140 797 4 1140 0 0 0 
2019/02/11 61.7 61.8 61.7 61.8 181 0 0 1140 797 0 1937 0 0 0 
2019/02/12 61.8 61.8 61.6 61.7 320 0 0 1140 682 0 1822 0 0 0 
2019/02/13 61.7 61.8 61.7 61.7 295 0 0 1140 682 0 1822 0 0 0 
2019/02/14 61.7 61.8 61.7 61.7 261 0 0 1140 682 0 1822 0 0 0 
2019/02/15 61.7 61.8 61.7 61.8 350 0 0 1140 682 0 1822 0 0 0 
2019/02/18 61.8 61.8 61.7 61.8 186 0 0 1140 682 0 1822 0 0 0 
2019/02/19 61.8 61.8 61.7 61.8 744 0 0 1140 682 0 1822 0 0 0 
2019/02/20 61.8 61.8 61.8 61.8 146 0 0 1140 682 0 1822 0 0 0 
2019/02/21 61.8 61.8 61.7 61.8 488 0 0 1140 682 0 1822 0 0 0 
2019/02/22 61.8 61.9 61.7 61.9 268 0 0 1140 682 0 1822 0 0 0 
2019/02/25 61.9 62 61.8 62 68 0 0 1140 682 16 1838 0 0 0 
2019/02/26 62 62.1 61.9 62.1 75 0 0 1140 682 58 1880 0 0 0 
2019/02/27 62.1 62.2 62 62.2 35 0 0 1140 682 65 1887 0 0 0 
2019/03/04 62.3 62.3 62.2 62.3 21 0 0 1140 682 66 1888 0 0 0 
2019/03/05 62.2 62.3 62.2 62.3 12 0 0 1140 682 66 1888 0 0 0 
2019/03/06 62.3 62.3 62.2 62.3 69 0 0 1140 682 66 1888 0 0 0 
2019/03/07 62.3 62.3 62.1 62.3 47 0 0 1140 682 66 1888 0 0 0 
2019/03/08 62.2 62.3 62.2 62.3 27 0 0 1140 682 72 1894 0 0 0 
2019/03/11 62.3 62.3 62.2 62.3 33 0 0 1140 682 72 1894 0 0 0 
2019/03/12 62.2 62.3 62.1 62.3 200 0 0 1140 682 72 1894 0 0 0 
2019/03/13 62.2 62.3 62.1 62.3 33 0 0 1140 682 75 1897 0 0 0 
2019/03/14 62.2 62.3 62.1 62.3 35 0 0 1140 682 82 1904 0 0 0 
2019/03/15 62.2 62.4 62.1 62.4 81 0 0 1140 682 88 1910 0 0 0 
2019/03/18 62.4 62.4 62.3 62.4 21 0 0 1140 682 93 1915 0 0 0 
2019/03/19 62.4 62.4 62.3 62.4 45 0 0 1140 682 93 1915 0 0 0 
2019/03/20 62.4 62.4 62.3 62.4 13 0 0 1140 682 93 1915 0 0 0 
2019/03/21 62.4 62.5 62.3 62.5 49 0 0 1140 682 126 1948 0 0 0 
2019/03/22 62.3 62.6 62.3 62.6 58 0 0 1129 682 141 1952 0 0 0 
2019/03/25 62.4 62.6 62.4 62.6 29 0 0 1123 682 148 1953 0 0 0 
2019/03/26 62.4 62.6 62.4 62.6 17 0 0 1120 682 152 1954 0 0 0 
2019/03/27 62.5 62.6 62.4 62.6 36 0 0 1113 682 171 1966 0 0 0 
2019/03/28 62.5 62.6 62.4 62.6 96 0 0 1100 682 241 2023 0 0 0 
2019/03/29 62.6 62.6 62.5 62.5 367 0 0 1100 682 476 2258 0 0 0 
2019/04/01 62.6 62.6 62.5 62.6 276 0 0 1100 682 487 2269 0 0 0 
2019/04/02 62.5 62.6 62.5 62.6 1002 0 0 1100 682 539 2321 0 0 0 
2019/04/03 62.6 62.6 62.5 62.6 1783 0 0 1100 682 541 2323 0 0 0 
2019/04/08 62.7 62.7 62.6 62.7 975 0 0 1100 682 544 2326 0 0 0 
2019/04/09 62.7 62.7 62.6 62.7 51 0 0 1080 682 544 2306 0 0 0 
2019/04/10 62.6 62.7 62.6 62.7 25 0 0 1080 682 547 2309 0 0 0 
2019/04/11 62.6 62.8 62.6 62.7 274 0 0 1080 682 549 2311 0 0 0 
2019/04/12 62.6 62.7 62.5 62.7 263 0 0 1080 682 551 2313 0 0 0 
2019/04/15 62.6 62.7 62.5 62.7 166 0 0 1080 682 422 2184 0 0 0 
2019/04/16 62.6 62.7 62.5 62.7 181 0 0 1080 682 400 2162 0 0 0 
2019/04/17 62.6 62.7 62.6 62.7 100 0 0 1080 682 401 2163 0 0 0 
2019/04/18 62.6 62.8 62.6 62.8 289 0 0 1080 682 605 2367 0 0 0 
2019/04/19 62.7 62.8 62.7 62.8 82 0 0 1080 682 610 2372 0 0 0 
2019/04/22 62.8 62.8 62.7 62.8 120 0 0 1080 682 712 2474 0 0 0 
2019/04/23 62.7 62.8 62.7 62.8 31 0 0 1080 682 724 2486 0 0 0 
2019/04/24 62.7 62.9 62.7 62.9 289 0 0 1080 682 936 2698 0 0 0 
2019/04/25 62.8 62.8 62.7 62.8 132 0 0 1080 682 1036 2798 0 0 0 
2019/04/26 62.8 63 62.7 63 334 0 0 1080 682 1038 2800 0 0 0 
2019/04/29 62.9 63 62.8 63 23 0 0 1080 682 1045 2807 0 0 0 
2019/04/30 62.9 63 62.9 63 51 0 0 1080 682 1066 2828 0 0 0 
2019/05/02 63 63 62.9 63 81 0 0 1080 682 1073 2835 0 0 0 
2019/05/03 62.8 63 62.8 63 75 0 0 1080 682 1124 2886 0 0 0 
2019/05/06 62.9 62.9 62.8 62.9 83 0 0 1080 682 1187 2949 0 0 0 
2019/05/07 62.9 62.9 62.8 62.9 144 0 0 1080 682 1218 2980 0 0 0 
2019/05/08 62.9 62.9 62.8 62.9 150 0 0 1080 682 1287 3049 0 0 0 
2019/05/09 62.8 62.9 62.8 62.9 256 0 0 1080 682 1295 3057 0 0 0 
2019/05/10 62.9 62.9 62.8 62.9 444 0 0 1080 682 1511 3273 0 0 0 
2019/05/13 62.8 62.9 62.7 62.9 578 0 0 1080 682 1553 3315 0 0 0 
2019/05/14 62.7 62.9 62.6 62.9 936 0 0 1080 682 2047 3809 0 0 0 
2019/05/15 62.7 62.9 62.6 62.9 1163 0 0 1080 682 2448 4210 0 0 0 
2019/05/16 62.7 62.7 62.6 62.7 919 0 0 1080 682 2442 4204 0 0 0 
2019/05/17 62.6 62.8 62.5 62.8 1188 0 0 1080 682 2536 4298 0 0 0 
2019/05/20 62.6 62.8 62.5 62.8 480 0 0 1080 682 2533 4295 0 0 0 
2019/05/21 62.8 62.8 62.5 62.6 184 0 0 1080 682 2543 4305 0 0 0 
2019/05/22 62.6 62.7 62.4 62.7 759 0 0 1080 482 2575 4137 0 0 0 
2019/05/23 62.5 62.7 62.2 62.7 1293 0 0 1080 482 2603 4165 0 0 0 
2019/05/24 62.5 62.9 62.5 62.9 48 0 0 1080 482 2650 4212 0 0 0 
2019/05/27 62.6 62.9 62.5 62.9 6 0 0 1080 482 2652 4214 0 0 0 
2019/05/28 62.6 62.9 62.6 62.9 60 0 0 1080 482 2679 4241 0 0 0 
2019/05/29 62.6 62.8 62.6 62.8 21 0 0 1080 482 2684 4246 0 0 0 
2019/05/30 62.5 62.8 62.5 62.8 30 0 0 1080 482 2684 4246 0 0 0 
2019/05/31 62.7 62.8 62.6 62.8 283 0 0 1080 482 2687 4249 0 0 0 
2019/06/03 62.6 62.7 62.5 62.7 61 0 0 1080 482 2689 4251 0 0 0 
2019/06/04 62.4 62.7 62.4 62.7 15 0 0 1080 482 2703 4265 0 0 0 
2019/06/05 62.6 62.7 62.5 62.7 243 0 0 1080 482 2711 4273 0 0 0 
2019/06/06 62.6 62.7 62.5 62.7 79 0 0 1080 482 2710 4272 0 0 0 
2019/06/10 62.6 62.7 62.5 62.7 261 0 0 1080 482 2666 4228 0 0 0 
2019/06/11 62.6 62.6 62.6 62.6 310 0 0 1080 482 2664 4226 0 0 0 
2019/06/12 62.6 62.6 62.5 62.6 350 0 0 1083 482 2649 4214 0 0 0 
2019/06/13 62.5 62.6 62.3 62.6 396 0 0 1083 482 2632 4197 0 0 0 
2019/06/14 62.5 62.6 62.4 62.6 518 0 0 1083 482 2633 4198 0 0 0 
2019/06/17 62.5 62.6 62.4 62.6 314 0 0 1083 482 2637 4202 0 0 0 
2019/06/18 62.4 62.6 62.3 62.6 368 0 0 1083 482 2661 4226 0 0 0 
2019/06/19 62.4 62.5 62.4 62.5 369 0 0 1083 482 2668 4233 0 0 0 
2019/06/20 62.5 62.5 62.4 62.4 525 0 0 1083 482 2674 4239 0 0 0 
2019/06/21 62.4 62.5 62.3 62.4 833 0 0 1083 482 2677 4242 0 0 0 
2019/06/24 62.4 62.4 62.3 62.4 350 0 0 1083 482 2681 4246 0 0 0 
2019/06/25 62.4 62.4 62.2 62.3 379 0 0 1067 482 2683 4232 0 0 0 
2019/06/26 62.3 62.3 62.2 62.2 1026 0 0 1067 482 2685 4234 0 0 0 
2019/06/27 62.2 62.4 62.2 62.3 388 0 0 1067 482 2668 4217 0 0 0 
2019/06/28 62.3 62.3 62.2 62.3 506 0 0 1067 482 2646 4195 0 0 0 
2019/07/01 61.6 62 61.4 61.7 124 0 0 1068 482 2620 4170 0 0 0 
2019/07/02 61.7 61.8 61.6 61.8 27 0 0 1068 482 2623 4173 0 0 0 
2019/07/03 61.8 61.8 61.8 61.8 39 0 0 1068 482 2624 4174 0 0 0 
2019/07/04 61.8 61.9 61.8 61.9 24 0 0 1068 482 2629 4179 0 0 0 
2019/07/05 61.8 61.9 61.8 61.9 44 0 0 1068 482 2630 4180 0 0 0 
2019/07/08 61.8 61.9 61.7 61.9 37 0 0 1068 482 2618 4168 0 0 0 
2019/07/09 61.8 61.9 61.8 61.9 21 0 0 1068 482 2620 4170 0 0 0 
2019/07/10 61.8 61.9 61.8 61.9 88 0 0 1068 482 2601 4151 0 0 0 
2019/07/11 61.9 61.9 61.8 61.9 62 0 0 1068 482 2602 4152 0 0 0 
2019/07/12 61.8 61.9 61.8 61.9 136 0 0 1068 482 2581 4131 0 0 0 
2019/07/15 61.8 62 61.8 62 191 0 0 1068 482 2576 4126 0 0 0 
2019/07/16 61.8 62 61.8 62 46 0 0 1068 482 2586 4136 0 0 0 
2019/07/17 62 62 61.9 62 201 0 0 1068 482 2587 4137 0 0 0 
2019/07/18 61.9 62 61.9 62 37 0 0 1068 482 2590 4140 0 0 0 
2019/07/19 62 62 61.9 61.9 33 0 0 1068 482 2580 4130 0 0 0 
2019/07/22 61.9 62 61.9 62 35 0 0 1068 482 2580 4130 0 0 0 
2019/07/23 61.9 62 61.9 62 114 0 0 1068 482 2560 4110 0 0 0 
2019/07/24 62 62.1 61.9 62.1 96 0 0 1068 482 2561 4111 0 0 0 
2019/07/25 61.9 62.1 61.9 62.1 83 0 0 1068 482 2569 4119 0 0 0 
2019/07/26 62.1 62.1 62 62.1 100 0 0 1068 482 2520 4070 0 0 0 
2019/07/29 62 62.1 62 62.1 30 0 0 1068 482 2522 4072 0 0 0 
2019/07/30 62 62 61.9 62 18 0 0 1068 482 2523 4073 0 0 0 
2019/07/31 62 62 61.9 62 28 0 0 1068 482 2524 4074 0 0 0 
2019/08/01 61.9 62 61.8 62 98 0 0 1068 482 2527 4077 0 0 0 
2019/08/02 61.8 62 61.7 62 253 0 0 1068 482 2540 4090 0 0 0 
2019/08/05 61.9 62 61.8 62 15 0 0 1068 482 2543 4093 0 0 0 
2019/08/06 61.8 62.1 61.7 62 179 0 0 1068 624 2497 4189 0 0 0 
2019/08/07 62 62.1 61.9 62 144 0 0 1068 759 2458 4285 0 0 0 
2019/08/08 62 62.1 62 62 129 0 0 1068 865 2374 4307 0 0 0 
2019/08/12 62 62.1 62 62.1 150 0 0 1068 962 2305 4335 0 0 0 
2019/08/13 62.1 62.1 62 62.1 102 0 0 1068 1047 2261 4376 0 0 0 
2019/08/14 62.1 62.2 62 62.2 146 0 0 1068 1131 2185 4384 0 0 0 
2019/08/15 62 62.2 62 62.2 110 0 0 1068 1219 2105 4392 0 0 0 
2019/08/16 62.2 62.4 62.2 62.3 271 0 0 1068 1310 1971 4349 0 0 0 
2019/08/19 62.3 62.6 62.3 62.6 302 0 0 1068 1409 1731 4208 0 0 0 
2019/08/20 62.6 62.9 62.6 62.8 273 0 0 1068 1517 1505 4090 0 0 0 
2019/08/21 62.8 63 62.8 63 285 0 0 1068 1632 1315 4015 0 0 0 
2019/08/22 63 63.1 63 63.1 271 0 0 1068 1756 1200 4024 0 0 0 
2019/08/23 63.1 63.3 63 63.2 271 0 0 1068 1886 1031 3985 0 0 0 
2019/08/26 63.2 63.5 63.2 63.3 347 0 0 1068 1886 851 3805 0 0 0 
2019/08/27 63.4 63.5 63.3 63.5 555 0 0 1068 1886 631 3585 0 0 0 
2019/08/28 63.4 63.5 63.3 63.5 233 0 0 1068 1886 650 3604 0 0 0 
2019/08/29 63.3 63.5 63.3 63.4 11 0 0 1068 1886 652 3606 0 0 0 
2019/08/30 63.3 63.4 63.1 63.3 124 0 0 1068 1886 641 3595 0 0 0 
2019/09/02 63.3 63.3 63 63.3 153 0 0 1068 1886 598 3552 0 0 0 
2019/09/03 63.2 63.3 63.1 63.3 77 0 0 1068 1886 650 3604 0 0 0 
2019/09/04 63.3 63.3 63.2 63.3 61 0 0 1068 1886 640 3594 0 0 0 
2019/09/05 63.2 63.4 63.2 63.3 45 0 0 1068 1886 609 3563 0 0 0 
2019/09/06 63.3 63.3 63.2 63.3 108 0 0 1068 1886 539 3493 0 0 0 
2019/09/09 63.2 63.4 63.1 63.4 73 0 0 1068 1886 493 3447 0 0 0 
2019/09/10 63.4 63.4 63.3 63.4 99 0 0 1068 1886 472 3426 0 0 0 
2019/09/11 63.4 63.4 63.3 63.4 104 0 0 1068 1986 382 3436 0 0 0 
2019/09/12 63.4 63.5 63.4 63.5 159 0 0 1068 2086 236 3390 0 0 0 
2019/09/16 63.3 63.6 63.3 63.5 166 0 0 1068 2236 101 3405 0 0 0 
2019/09/17 63.5 63.6 63.5 63.5 65 0 0 1068 2236 47 3351 0 0 0 
2019/09/18 63.5 63.5 63.2 63.4 41 0 0 1068 2236 27 3331 0 0 0 
2019/09/19 63.4 63.4 63.3 63.4 16 0 0 1068 2236 22 3326 0 0 0 
2019/09/20 63.4 63.4 63.3 63.4 21 0 0 1068 2236 10 3314 0 0 0 
2019/09/23 63.4 63.5 63.4 63.4 68 0 0 1068 2236 0 3304 0 0 0 
2019/09/24 63.4 63.4 63.3 63.4 43 0 0 1068 2236 0 3304 0 0 0 
2019/09/25 63.4 63.6 63.4 63.5 118 0 0 1068 2236 0 3304 0 0 0 
2019/09/26 63.4 63.5 63.4 63.5 14 0 0 1068 2236 1 3305 0 0 0 
2019/09/27 63.5 63.6 63.3 63.5 165 0 0 1068 2336 0 3404 0 0 0 
2019/10/01 63.5 63.5 63.3 63.5 27 0 0 1068 2336 12 3416 0 0 0 
2019/10/02 63.4 63.6 63.4 63.6 159 0 0 1068 2424 0 3492 0 0 0 
2019/10/03 63.6 63.7 63.5 63.7 103 0 0 1068 2474 0 3542 0 0 0 
2019/10/04 63.7 63.8 63.5 63.8 90 0 0 1068 2511 0 3579 0 0 0 
2019/10/07 63.7 63.8 63.6 63.7 78 0 0 1068 2511 0 3579 0 0 0 
2019/10/08 63.7 63.7 63.6 63.7 69 0 0 1068 2511 0 3579 0 0 0 
2019/10/09 63.6 63.8 63.6 63.8 84 0 0 1058 2511 0 3569 0 0 0 
2019/10/14 63.7 63.9 63.7 63.9 111 0 0 1058 2536 0 3594 0 0 0 
2019/10/15 63.9 63.9 63.7 63.8 114 0 0 1058 2536 5 3599 0 0 0 
2019/10/16 63.8 63.9 63.8 63.9 9 0 0 1058 2536 5 3599 0 0 0 
2019/10/17 63.8 64 63.8 64 49 0 0 1058 2536 5 3599 0 0 0 
2019/10/18 63.9 64.1 63.9 64 105 0 0 1058 2636 5 3699 0 0 0 
2019/10/21 64 64 63.9 64 9 0 0 1058 2636 5 3699 0 0 0 
2019/10/22 64 64.1 63.9 64.1 78 0 0 1058 2701 0 3759 0 0 0 
2019/10/23 64 64 63.6 63.9 101 0 0 1058 2701 0 3759 0 0 0 
2019/10/24 63.7 63.9 63.7 63.9 97 0 0 1058 2701 21 3780 0 0 0 
2019/10/25 63.7 63.8 63.7 63.7 298 0 0 1058 2701 21 3780 0 0 0 
2019/10/28 63.8 63.8 63.7 63.8 35 0 0 1058 2701 23 3782 0 0 0 
2019/10/29 63.7 63.8 63.7 63.8 100 0 0 1051 2701 28 3780 0 0 0 
2019/10/30 63.8 63.8 63.7 63.8 58 0 0 1051 2701 29 3781 0 0 0 
2019/10/31 63.7 63.9 63.7 63.9 213 0 0 1051 2701 65 3817 0 0 0 
2019/11/01 63.7 63.8 63.7 63.8 17 0 0 1051 2701 66 3818 0 0 0 
2019/11/04 63.8 63.8 63.6 63.8 21 0 0 1051 2701 68 3820 0 0 0 
2019/11/05 63.6 63.9 63.6 63.9 45 0 0 1051 2701 82 3834 0 0 0 
