2011/08/18 30.6 31.1 30.2 30.4 1672 0 0 0 0 0 0 0 0 0 
2011/08/19 28.6 29.1 28.3 28.35 2553 0 0 0 0 0 0 0 0 0 
2011/08/22 28.35 28.75 26.4 26.4 3862 0 0 0 0 0 0 0 0 0 
2011/08/23 26.6 27.05 25.85 26.9 3893 0 0 0 0 0 0 0 0 0 
2011/08/24 26.95 27.35 26.05 26.1 2336 0 0 0 0 0 0 0 0 0 
2011/08/25 26.2 27.3 25.9 26.35 3982 0 0 0 0 0 0 0 0 0 
2011/08/26 26.35 26.35 24.75 24.9 2348 0 0 0 0 0 0 0 0 0 
2011/08/29 24.6 25.8 24.6 25.55 1498 0 0 0 0 0 0 0 0 0 
2011/08/30 25.8 26.25 25.6 26.2 1791 0 0 0 0 0 0 0 0 0 
2011/08/31 26 27.8 25.7 27.6 5662 0 0 0 0 0 0 0 0 0 
2011/09/01 26.25 26.8 25.9 26 4771 0 0 0 0 0 0 0 0 0 
2011/09/02 26 26.2 25.6 25.85 1577 0 0 0 0 0 0 0 0 0 
2011/09/05 25.2 25.5 25 25.05 1162 0 0 0 0 0 0 0 0 0 
2011/09/06 24.6 24.8 23.65 23.7 2486 0 0 0 0 0 0 0 0 0 
2011/09/07 23.8 24.2 23.65 23.7 3087 0 0 0 0 0 0 0 0 0 
2011/09/08 23.8 24.4 23.6 23.65 2266 0 0 0 0 0 0 0 0 0 
2011/09/09 23.65 23.95 23.55 23.85 1151 0 0 0 0 0 0 0 0 0 
2011/09/13 23.2 23.5 22.5 22.5 1078 0 0 0 0 0 0 0 0 0 
2011/09/14 22.6 22.9 20.95 20.95 2776 0 0 0 0 0 0 0 0 0 
2011/09/15 21.55 22.1 21.35 21.8 1996 0 0 0 0 0 0 0 0 0 
2011/09/16 22.1 22.75 22.05 22.75 1963 0 0 0 0 0 0 0 0 0 
2011/09/19 22.7 23.3 22.4 23.2 1710 0 0 0 0 0 0 0 0 0 
2011/09/20 23.1 23.5 22.6 23.5 1615 0 0 0 0 0 0 0 0 0 
2011/09/21 23.5 24.5 23.3 24.5 2726 0 0 0 0 0 0 0 0 0 
2011/09/22 23.95 24.9 23.7 24.75 3570 0 0 0 0 0 0 0 0 0 
2011/09/23 24.4 24.4 23.05 23.3 3025 0 0 0 0 0 0 0 0 0 
2011/09/26 23.1 23.3 21.7 21.9 2755 0 0 0 0 0 0 0 0 0 
2011/09/27 22.2 23.1 21.8 22.45 2609 0 0 0 0 0 0 0 0 0 
2011/09/28 22.75 22.95 22.35 22.7 1850 0 0 0 0 0 0 0 0 0 
2011/09/29 22.5 23.35 22.1 23.1 1964 0 0 0 0 0 0 0 0 0 
2011/09/30 23.1 23.25 22.5 23 1369 0 0 0 0 0 0 0 0 0 
2011/10/03 22.5 22.7 22.3 22.4 983 0 0 0 0 0 0 0 0 0 
2011/10/04 21.9 22.65 21.9 22.65 1181 0 0 0 0 0 0 0 0 0 
2011/10/05 22.65 23.3 22.6 23 2202 0 0 0 0 0 0 0 0 0 
2011/10/06 23.2 23.4 22.45 22.55 2266 0 0 0 0 0 0 0 0 0 
2011/10/07 22.6 22.9 22.5 22.5 1360 0 0 0 0 0 0 0 0 0 
2011/10/11 22.9 24.05 22.9 24.05 2930 0 0 0 0 0 0 0 0 0 
2011/10/12 24.3 25.7 24.2 25.7 10115 0 0 0 0 0 0 0 0 0 
2011/10/13 26 26.35 25.5 25.75 11345 0 0 0 0 0 0 0 0 0 
2011/10/14 25.2 25.95 25.2 25.75 5180 0 0 0 0 0 0 0 0 0 
2011/10/17 26 26 25.2 25.35 3298 0 0 0 0 0 0 0 0 0 
2011/10/18 24.85 25.15 24.6 24.8 1801 0 0 0 0 0 0 0 0 0 
2011/10/19 25 25.55 24.6 24.8 2293 0 0 0 0 0 0 0 0 0 
2011/10/20 24.9 25.1 24.45 24.45 1400 0 0 0 0 0 0 0 0 0 
2011/10/21 24.4 24.6 24.1 24.2 1564 0 0 0 0 0 0 0 0 0 
2011/10/24 24.5 24.65 24.2 24.35 2053 0 0 0 0 0 0 0 0 0 
2011/10/25 24.5 26.05 24.4 26.05 6932 0 0 0 0 0 0 0 0 0 
2011/10/26 26.15 26.6 25.75 26.15 8163 0 0 0 0 0 0 0 0 0 
2011/10/27 26 26.1 24.35 25.25 6008 0 0 0 0 0 0 0 0 0 
2011/10/28 25.45 25.6 24.65 24.95 3922 0 0 0 0 0 0 0 0 0 
2011/10/31 24.95 25 24.15 24.25 2085 0 0 0 0 0 0 0 0 0 
2011/11/01 23.85 25.05 23.6 25 3049 0 0 0 0 0 0 0 0 0 
2011/11/02 24.3 25.7 24 25.4 4425 0 0 0 0 0 0 0 0 0 
2011/11/03 25.4 25.55 24.65 24.7 1730 0 0 0 0 0 0 0 0 0 
2011/11/04 25.4 26.4 25.1 26.4 4529 0 0 0 0 0 0 0 0 0 
2011/11/07 26.85 28.2 26.85 28.2 20886 0 0 0 0 0 0 0 0 0 
2011/11/08 28.5 28.65 27.6 27.9 10451 0 0 0 0 0 0 0 0 0 
2011/11/09 28 28.15 26.6 26.75 5450 0 0 0 0 0 0 0 0 0 
2011/11/10 25.8 26.3 25 25.75 4152 0 0 0 0 0 0 0 0 0 
2011/11/11 25.65 27.15 25.65 27 7328 0 0 0 0 0 0 0 0 0 
2011/11/14 27.45 27.9 27 27.1 7202 0 0 0 0 0 0 0 0 0 
2011/11/15 27.5 28.1 27 27.05 7620 0 0 0 0 0 0 0 0 0 
2011/11/16 27.05 27.25 25.9 26.1 3210 0 0 0 0 0 0 0 0 0 
2011/11/17 25.9 27 25.8 26.5 3311 0 0 0 0 0 0 0 0 0 
2011/11/18 26 26.25 25.4 25.4 1940 0 0 0 0 0 0 0 0 0 
2011/11/21 25.05 25.35 23.65 23.8 3676 0 0 0 0 0 0 0 0 0 
2011/11/22 23.3 23.8 22.8 22.9 2931 0 0 0 0 0 0 0 0 0 
2011/11/23 22.9 22.9 21.3 21.3 3089 0 0 0 0 0 0 0 0 0 
2011/11/24 20.95 21.65 20.2 21.4 2814 0 0 0 0 0 0 0 0 0 
2011/11/25 21.3 22 21.15 21.2 2262 0 0 0 0 0 0 0 0 0 
2011/11/28 21.5 22.2 21.5 22 2492 0 0 0 0 0 0 0 0 0 
2011/11/29 22.5 23.5 22.1 23.4 4838 0 0 0 0 0 0 0 0 0 
2011/11/30 23.1 23.45 22 22 2870 0 0 0 0 0 0 0 0 0 
2011/12/01 23.5 23.5 23.1 23.5 4512 0 0 0 0 0 0 0 0 0 
2011/12/02 23.6 23.8 23.15 23.2 2187 0 0 0 0 0 0 0 0 0 
2011/12/05 23.3 23.6 23.05 23.1 1654 0 0 0 0 0 0 0 0 0 
2011/12/06 22.6 22.9 21.9 22.25 2444 0 0 0 0 0 0 0 0 0 
2011/12/07 22.3 22.8 22.1 22.15 1384 0 0 0 0 0 0 0 0 0 
2011/12/08 22.2 22.2 21.5 21.95 977 0 0 0 0 0 0 0 0 0 
2011/12/09 21 21.9 21 21.75 968 0 0 0 0 0 0 0 0 0 
2011/12/12 21.95 22.15 21.5 21.5 798 0 0 0 0 0 0 0 0 0 
2011/12/13 21.3 21.3 20.8 21 1319 0 0 0 0 0 0 0 0 0 
2011/12/14 21.1 22.45 21.05 22.45 4279 0 0 0 0 0 0 0 0 0 
2011/12/15 22.4 22.45 21.9 22.15 2921 0 0 0 0 0 0 0 0 0 
2011/12/16 22.2 22.35 21.6 21.75 1386 0 0 0 0 0 0 0 0 0 
2011/12/19 21.7 21.7 20.8 20.9 1936 0 0 0 0 0 0 0 0 0 
2011/12/20 20.55 21.5 20.5 21 2042 0 0 0 0 0 0 0 0 0 
2011/12/21 21.9 22.45 21.9 22.45 3164 0 0 0 0 0 0 0 0 0 
2011/12/22 22.75 23.4 22.3 23.4 4609 0 0 0 0 0 0 0 0 0 
2011/12/23 23.9 25 23.9 24.4 6177 0 0 0 0 0 0 0 0 0 
2011/12/26 24.6 24.9 24.2 24.7 3680 0 0 0 0 0 0 0 0 0 
2011/12/27 24.8 24.8 23.8 24.45 2344 0 0 0 0 0 0 0 0 0 
2011/12/28 24.3 25 24.2 24.2 3540 0 0 0 0 0 0 0 0 0 
2011/12/29 23.95 24.65 23.9 24.55 2602 0 0 0 0 0 0 0 0 0 
2011/12/30 25.1 25.8 25 25.1 6892 0 0 0 0 0 0 0 0 0 
2012/01/02 25.1 25.3 23.75 24 2694 0 0 0 0 0 0 0 0 0 
2012/01/03 24.15 24.5 23.85 24.5 2107 0 0 0 0 0 0 0 0 0 
2012/01/04 24.7 25.15 24.4 24.4 2941 0 0 0 0 0 0 0 0 0 
2012/01/05 24.4 24.95 24.2 24.95 2339 0 0 0 0 0 0 0 0 0 
2012/01/06 24.1 24.8 24 24.5 3054 0 0 0 0 0 0 0 0 0 
2012/01/09 24.55 24.7 24 24 1851 0 0 0 0 0 0 0 0 0 
2012/01/10 24.1 25 24.1 24.5 5058 0 0 0 0 0 0 0 0 0 
2012/01/11 24.6 25.3 24.35 24.9 5320 0 0 0 0 0 0 0 0 0 
2012/01/12 24.9 25.45 24.8 25 3141 0 0 0 0 0 0 0 0 0 
2012/01/13 25.15 25.5 24.4 24.4 3869 0 0 0 0 0 0 0 0 0 
2012/01/16 24.9 24.9 24 24.3 1694 0 0 0 0 0 0 0 0 0 
2012/01/17 24.3 25.8 24.3 25.7 4995 0 0 0 0 0 0 0 0 0 
2012/01/18 25.7 27.2 25.5 26.55 8397 0 0 0 0 0 0 0 0 0 
2012/01/30 27.1 28.35 27.1 27.85 6678 0 0 0 0 0 0 0 0 0 
2012/01/31 28.35 29.55 27.9 28.45 9046 0 0 0 0 0 0 0 0 0 
2012/02/01 28.7 29.9 28.2 29.45 9437 0 0 0 0 0 0 0 0 0 
2012/02/02 29.6 30.9 29.6 30.15 9555 0 0 0 0 0 0 0 0 0 
2012/02/03 30.15 30.3 29.3 29.75 4103 0 0 0 0 0 0 0 0 0 
2012/02/04 30 30 29 29.5 4711 0 0 0 0 0 0 0 0 0 
2012/02/06 29.5 29.9 29.3 29.5 3298 0 0 0 0 0 0 0 0 0 
2012/02/07 29.3 30.6 29.05 29.6 7723 0 0 0 0 0 0 0 0 0 
2012/02/08 29.75 30.8 29.75 30.35 6507 0 0 0 0 0 0 0 0 0 
2012/02/09 30.35 30.6 29.75 29.85 3879 0 0 0 0 0 0 0 0 0 
2012/02/10 29.95 31.9 29.8 31.9 8869 0 0 0 0 0 0 0 0 0 
2012/02/13 32.25 32.7 31.6 31.8 13757 0 0 0 0 0 0 0 0 0 
2012/02/14 31.8 32.4 31.1 31.7 4089 0 0 0 0 0 0 0 0 0 
2012/02/15 32.1 32.5 31.35 32.15 5958 0 0 0 0 0 0 0 0 0 
2012/02/16 32.1 33.4 30.85 31.5 8804 0 0 0 0 0 0 0 0 0 
2012/02/17 32 32.45 30.8 31.1 3663 0 0 0 0 0 0 0 0 0 
2012/02/20 31.65 31.9 30.8 31.55 2674 0 0 0 0 0 0 0 0 0 
2012/02/21 31.6 33.65 31.55 33.2 10678 0 0 0 0 0 0 0 0 0 
2012/02/22 33.5 35.5 33.2 34.65 15494 0 0 0 0 0 0 0 0 0 
2012/02/23 35.1 36 34.5 34.65 10034 0 0 0 0 0 0 0 0 0 
2012/02/24 34.65 34.8 33.7 33.8 4144 0 0 0 0 0 0 0 0 0 
2012/02/29 33.9 34.05 31.55 33.6 5871 0 0 0 0 0 0 0 0 0 
2012/03/01 33.3 33.9 33 33.65 2818 0 0 0 0 0 0 0 0 0 
2012/03/02 33.8 34.05 33.1 33.65 3808 0 0 0 0 0 0 0 0 0 
2012/03/03 33.7 34.95 33.65 34.75 5151 0 0 0 0 0 0 0 0 0 
2012/03/05 35.15 36.5 34.7 35 11038 0 0 0 0 0 0 0 0 0 
2012/03/06 35.45 35.65 33 34.6 7007 0 0 0 0 0 0 0 0 0 
2012/03/07 33.35 34.95 33.35 34 4855 0 0 0 0 0 0 0 0 0 
2012/03/08 35 36.35 34.8 36.35 16285 0 0 0 0 0 0 0 0 0 
2012/03/09 37.35 38.85 37.35 38.85 18650 0 0 0 0 0 0 0 0 0 
2012/03/12 39.1 39.4 37.9 37.95 16440 0 0 0 0 0 0 0 0 0 
2012/03/13 38 38.3 36.6 36.85 7967 0 0 0 0 0 0 0 0 0 
2012/03/14 37.6 38 37.1 37.3 9030 0 0 0 0 0 0 0 0 0 
2012/03/15 37.3 37.6 36.6 37.05 3551 0 0 0 0 0 0 0 0 0 
2012/03/16 37.4 38.75 37.4 38.15 14105 0 0 0 0 0 0 0 0 0 
2012/03/19 38.15 38.35 37.15 37.15 3975 0 0 0 0 0 0 0 0 0 
2012/03/20 37.6 37.8 36.05 36.15 4028 0 0 0 0 0 0 0 0 0 
2012/03/21 35.85 36.45 34.95 35.2 4136 0 0 0 0 0 0 0 0 0 
2012/03/22 35.2 36.95 35.2 36.5 5313 0 0 0 0 0 0 0 0 0 
2012/03/23 36.4 36.95 35.85 36.8 3881 0 0 0 0 0 0 0 0 0 
2012/03/26 37.15 37.6 37 37.3 4672 0 0 0 0 0 0 0 0 0 
2012/03/27 37.5 37.85 36.5 36.65 3153 0 0 0 0 0 0 0 0 0 
2012/03/28 36.7 36.8 35.8 36 3253 0 0 0 0 0 0 0 0 0 
2012/03/29 35.5 35.5 33.5 33.5 7222 0 0 0 0 0 0 0 0 0 
2012/03/30 32.5 34 31.3 34 3649 0 0 0 0 0 0 0 0 0 
2012/04/02 31.8 33.45 31.8 33 1864 0 0 0 0 0 0 0 0 0 
2012/04/03 32.3 33 30.7 30.7 4804 0 0 0 0 0 0 0 0 0 
2012/04/05 28.6 30.7 28.6 30.7 6315 0 0 0 0 0 0 0 0 0 
2012/04/06 30.45 31.95 30.1 31.9 6048 0 0 0 0 0 0 0 0 0 
2012/04/09 31 31.6 30.5 31.25 2310 0 0 0 0 0 0 0 0 0 
2012/04/10 31.55 32.45 31 31.3 5195 0 0 0 0 0 0 0 0 0 
2012/04/11 31 32.15 30.9 32 5086 0 0 0 0 0 0 0 0 0 
2012/04/12 32.4 33.15 31.9 32.3 7316 0 0 0 0 0 0 0 0 0 
2012/04/13 33 34.3 33 34.15 10986 0 0 0 0 0 0 0 0 0 
2012/04/16 34 34.1 33.15 33.5 3068 0 0 0 0 0 0 0 0 0 
2012/04/17 33.5 33.65 32.7 33.3 4091 0 0 0 0 0 0 0 0 0 
2012/04/18 34.3 35.4 33.7 33.7 13693 0 0 0 0 0 0 0 0 0 
2012/04/19 33.7 33.7 32.35 32.7 4038 0 0 0 0 0 0 0 0 0 
2012/04/20 32.7 33.15 31.5 31.7 4211 0 0 0 0 0 0 0 0 0 
2012/04/23 31.1 32 30.2 31.35 3008 0 0 0 0 0 0 0 0 0 
2012/04/24 31 31.45 30.7 31.35 2130 0 0 0 0 0 0 0 0 0 
2012/04/25 31.7 32.4 31.6 32.1 4157 0 0 0 0 0 0 0 0 0 
2012/04/26 32.3 32.35 30.7 30.9 2243 0 0 0 0 0 0 0 0 0 
2012/04/27 31.5 31.6 30.75 30.9 4016 0 0 0 0 0 0 0 0 0 
2012/04/30 30.9 31.2 30.5 31.2 2068 0 0 0 0 0 0 0 0 0 
2012/05/02 31.8 33.35 31.5 33.35 5896 0 0 0 0 0 0 0 0 0 
2012/05/03 33.3 33.6 32.65 32.65 2634 0 0 0 0 0 0 0 0 0 
2012/05/04 32.55 33.5 32.2 33 3529 0 0 0 0 0 0 0 0 0 
2012/05/07 32.7 32.8 32.15 32.8 1989 0 0 0 0 0 0 0 0 0 
2012/05/08 33.2 33.3 32.7 32.75 1898 0 0 0 0 0 0 0 0 0 
2012/05/09 32.4 32.75 32.3 32.35 983 0 0 0 0 0 0 0 0 0 
2012/05/10 32.4 32.5 31.5 31.55 1633 0 0 0 0 0 0 0 0 0 
2012/05/11 31.75 31.75 30.7 30.8 1683 0 0 0 0 0 0 0 0 0 
2012/05/14 30.8 31 30 30.45 1347 0 0 0 0 0 0 0 0 0 
2012/05/15 30.35 30.8 30 30.8 1603 0 0 0 0 0 0 0 0 0 
2012/05/16 30.85 30.85 29.6 29.6 1456 0 0 0 0 0 0 0 0 0 
2012/05/17 29.6 30.55 29.6 30.2 3422 0 0 0 0 0 0 0 0 0 
2012/05/18 29.8 29.8 28.3 28.85 1962 0 0 0 0 0 0 0 0 0 
2012/05/21 28.85 29.2 28.2 28.35 1496 0 0 0 0 0 0 0 0 0 
2012/05/22 28.7 30.3 28.7 30.3 3010 0 0 0 0 0 0 0 0 0 
2012/05/23 30.2 30.75 30.1 30.3 5885 0 0 0 0 0 0 0 0 0 
2012/05/24 30.4 30.7 28.6 28.8 4989 0 0 0 0 0 0 0 0 0 
2012/05/25 29.45 29.8 28.65 28.95 5205 0 0 0 0 0 0 0 0 0 
2012/05/28 28.95 29.2 28.7 29.1 1528 25269 1998 33547 6943 51 40541 166 36.35 7.91 
2012/05/29 29.4 31 29.4 30.75 5701 24981 1708 33887 7563 54 41504 1236 35.93 6.84 
2012/05/30 30.85 31 30.4 30.7 2453 24994 1463 33797 7570 96 41463 114 35.95 5.85 
2012/05/31 30 30.7 29.9 30.65 1562 25196 1353 33716 7570 89 41375 22 36.24 5.37 
2012/06/01 30.45 30.45 29 29.4 2252 24854 1286 33535 7570 98 41203 0 35.75 5.17 
2012/06/04 27.5 28 27.35 27.65 2776 24332 1172 33627 6448 200 40275 0 35 4.82 
2012/06/05 27.95 28.4 27.6 28.25 3737 25074 1888 33545 6067 184 39796 684 36.07 7.53 
2012/06/06 28.7 29.35 28.7 29.1 4581 25364 2065 33717 5987 195 39899 953 36.48 8.14 
2012/06/07 29.8 30.75 29.35 29.55 6861 25391 2399 33726 6537 326 40589 1905 36.52 9.45 
2012/06/08 29.3 29.95 28.8 29.1 2051 25369 2302 33730 6537 305 40572 259 36.49 9.07 
2012/06/11 29.9 30.15 29.6 29.75 1980 25479 2215 33779 6537 292 40608 202 36.65 8.69 
2012/06/12 29.1 29.35 28.7 29.1 1821 25687 1993 32918 6537 331 39786 0 36.95 7.76 
2012/06/13 29.25 30.2 29.2 29.4 3205 25712 2101 33050 6788 264 40102 891 36.98 8.17 
2012/06/14 29.5 29.65 29.05 29.05 1240 25789 2026 32743 6790 304 39837 142 37.1 7.86 
2012/06/15 29.2 29.65 29 29 2046 26126 1886 31809 6790 328 38927 118 37.58 7.22 
2012/06/18 29.85 30.55 29.6 30.35 5754 26253 1837 31904 7055 379 39338 1091 37.76 7 
2012/06/19 30.35 30.4 29.6 29.75 1449 26187 1726 31849 7055 340 39244 13 37.67 6.59 
2012/06/20 29.95 30.1 29.55 30 1694 26201 1715 31717 7055 342 39114 79 37.69 6.55 
2012/06/21 30 30.7 29.95 30.1 5308 25632 1896 31394 7055 238 38687 1132 36.87 7.4 
2012/06/22 29.6 30 29.5 30 1225 25510 1752 31280 7055 218 38553 0 36.69 6.87 
2012/06/25 30 30 29.55 29.75 675 25333 1702 31234 7053 189 38476 0 36.44 6.72 
2012/06/26 29.5 29.7 28.8 28.9 1541 24973 1593 32288 7025 199 39511 0 35.92 6.38 
2012/06/27 28.9 29.5 28.9 29.15 2105 25043 1689 32165 6844 233 39241 365 36.02 6.74 
2012/06/28 29.5 29.65 29 29.15 1466 24990 1712 32432 6843 192 39466 51 35.95 6.85 
2012/06/29 29.2 29.7 28.9 29.7 2444 24896 1580 32507 6929 169 39605 376 35.81 6.35 
2012/07/02 30.6 31.15 30.4 30.4 6818 24847 1763 32811 7509 174 40494 1926 35.74 7.1 
2012/07/03 30.4 30.7 30.35 30.45 2524 24950 1767 32600 7509 315 40424 200 35.89 7.08 
2012/07/04 30.75 31.1 30.45 31.1 3481 25326 1730 32440 7509 315 40264 469 36.43 6.83 
2012/07/05 31.05 31.75 30.8 31.4 7720 25969 1902 31271 7658 356 39285 1609 37.35 7.32 
2012/07/06 31.8 31.8 30.65 30.7 4218 26361 1758 31117 7658 340 39115 177 37.92 6.67 
2012/07/09 30.7 30.85 29.95 30.1 2186 26482 1679 31026 7658 336 39020 33 38.09 6.34 
2012/07/10 30.2 30.35 29.5 29.8 2574 26319 1651 30905 7658 371 38934 111 37.86 6.27 
2012/07/11 29.6 30.4 29.6 30.1 2945 26716 1664 30489 7658 384 38531 511 38.43 6.23 
2012/07/12 30.15 30.15 29.25 29.25 2950 25712 1621 30486 7948 346 38780 5 36.98 6.3 
2012/07/13 29.25 29.4 28.2 28.45 3627 25430 1372 30435 6868 400 37703 194 36.58 5.4 
2012/07/16 28.45 28.65 26.5 26.7 4221 24778 1254 30403 5693 485 36581 71 35.64 5.06 
2012/07/17 26.55 26.95 26.1 26.95 4306 25197 1220 30559 4191 439 35189 647 36.24 4.84 
2012/07/18 26.95 27.05 26.6 26.6 1571 25069 1261 30537 4191 411 35139 57 36.06 5.03 
2012/07/19 26.9 27.15 26.45 26.55 3162 25542 1529 30529 3741 412 34682 301 36.74 5.99 
2012/07/20 26.6 27 26.4 26.8 2620 25506 1689 30481 3741 397 34619 393 36.69 6.62 
2012/07/23 27.1 27.65 26.85 27.35 7988 26652 2626 30433 3741 347 34521 1946 38.34 9.85 
2012/07/24 27.55 27.55 26.8 27.25 2401 26618 2395 30605 3741 341 34687 181 38.29 9 
2012/07/25 26.8 27.25 26.55 26.95 1375 26485 2240 30639 3741 287 34667 0 38.1 8.46 
2012/07/26 27.05 27.25 26.8 26.85 1441 26487 2334 30812 3741 312 34865 76 38.1 8.81 
2012/07/27 27.15 28.25 27.15 28 4360 25744 2081 32158 3741 290 36189 364 37.03 8.08 
2012/07/30 28.3 28.45 27.8 28.05 3462 25724 2150 32034 3991 402 36427 571 37 8.36 
2012/07/31 28.1 28.2 27.7 28.2 2295 25536 2144 32634 3841 411 36886 198 36.73 8.4 
2012/08/01 28.2 28.75 28.05 28.5 3141 25758 2009 32334 3941 394 36669 534 37.05 7.8 
2012/08/03 28.55 28.9 28.3 28.65 3237 25928 2057 32200 3791 367 36358 332 37.29 7.93 
2012/08/06 29.15 29.8 28.95 29.6 6285 26172 2051 32406 3791 507 36704 1517 37.64 7.84 
2012/08/07 29.7 29.8 29.2 29.6 4545 25708 2091 32324 3791 474 36589 896 36.97 8.13 
2012/08/08 29.7 29.75 29 29 3651 25535 1962 31746 3791 471 36008 22 36.73 7.68 
2012/08/09 29 29.5 29 29.35 2847 25943 1974 31821 3798 479 36098 197 37.31 7.61 
2012/08/10 29.45 30.2 29.3 29.5 3899 25933 2029 31772 3798 501 36071 512 37.3 7.82 
2012/08/13 29.85 29.9 29.5 29.55 2043 25617 1996 31767 3798 632 36197 79 36.84 7.79 
2012/08/14 29.65 30.75 29.65 30 8100 26372 2095 31736 3798 538 36072 2579 37.93 7.94 
2012/08/15 30.1 30.15 29.35 29.45 3012 26271 2009 31803 3808 516 36127 105 37.78 7.65 
2012/08/16 29.5 29.7 29.35 29.45 2403 26592 1988 31905 3808 502 36215 105 38.25 7.48 
2012/08/17 29.65 30.15 29.6 29.6 3840 26035 1992 31985 3808 860 36653 458 37.44 7.65 
2012/08/20 29.75 29.75 29.2 29.35 1425 25845 1912 31972 3808 812 36592 20 37.17 7.4 
2012/08/21 29.4 30.1 29.4 29.7 3778 25666 1977 32036 3808 744 36588 461 36.91 7.7 
2012/08/22 29.8 30.3 29.7 30 1896 25669 1971 32025 3808 739 36572 370 36.92 7.68 
2012/08/23 30 30.1 29.7 29.75 1681 25681 1818 32008 3808 718 36534 61 36.94 7.08 
2012/08/24 29.6 29.9 29.55 29.9 1228 25584 1835 31481 3808 733 36022 25 36.8 7.17 
2012/08/27 30.05 30.5 29.95 30 2340 25436 1884 31454 3808 799 36061 297 36.58 7.41 
2012/08/28 29.8 29.95 29.15 29.2 1450 25139 1812 31452 3808 785 36045 0 36.16 7.21 
2012/08/29 29.2 29.4 29.15 29.4 901 25159 1834 31478 3808 775 36061 59 36.18 7.29 
2012/08/30 29.2 29.45 28.7 28.9 1935 24848 1792 31199 3808 754 35761 30 35.74 7.21 
2012/08/31 29.4 29.7 29.25 29.45 2498 24976 1845 31091 3808 744 35643 392 35.92 7.39 
2012/09/03 29.55 29.9 29.5 29.75 2474 24554 1685 31066 3808 730 35604 140 35.31 6.86 
2012/09/04 29.9 30.5 29.8 30.2 3991 24498 1654 31106 3808 733 35647 554 35.23 6.75 
2012/09/05 30.2 30.35 29.8 30.3 3325 25109 1731 30884 3808 643 35335 234 36.11 6.89 
2012/09/06 30.55 30.95 30.2 30.3 6134 24781 1725 30818 3808 620 35246 1069 35.64 6.96 
2012/09/07 30.85 30.9 30.3 30.3 4711 24614 1692 30614 3808 642 35064 811 35.4 6.87 
2012/09/10 30.35 30.5 29.95 30.05 2935 24448 1664 30760 3808 641 35209 431 35.16 6.81 
2012/09/11 30.1 30.25 30 30.25 1589 24312 1584 30743 3808 647 35198 87 34.97 6.52 
2012/09/12 30.4 30.7 30.3 30.35 3699 23769 1542 30743 3808 777 35328 313 34.19 6.49 
2012/09/13 30.55 30.9 30.45 30.55 4165 23911 1525 30807 3808 792 35407 416 34.39 6.38 
2012/09/14 30.8 30.95 30.45 30.5 3177 23852 1395 30804 3808 881 35493 76 34.31 5.85 
2012/09/17 30.65 30.7 30.15 30.15 1905 23573 1271 30820 3808 984 35612 9 33.9 5.39 
2012/09/18 30.15 30.8 30.05 30.55 3051 23959 1286 30732 3801 1011 35544 527 34.46 5.37 
2012/09/19 30.9 32.65 30.85 31.9 22010 24987 1519 31429 3802 1342 36573 7078 35.94 6.08 
