2011/09/16 40.55 41.15 40.25 40.4 9945 0 0 0 0 0 0 0 0 0 
2011/09/19 40.6 40.85 39.95 40.85 5002 0 0 0 0 0 0 0 0 0 
2011/09/20 40.85 41.3 39.95 40.95 6849 0 0 0 0 0 0 0 0 0 
2011/09/21 41.25 41.25 40.35 40.95 3813 0 0 0 0 0 0 0 0 0 
2011/09/22 40 40.25 39.85 39.85 9007 0 0 0 0 0 0 0 0 0 
2011/09/23 38.7 39 37.5 37.5 16187 0 0 0 0 0 0 0 0 0 
2011/09/26 37.5 38.65 37.45 37.5 9779 0 0 0 0 0 0 0 0 0 
2011/09/27 38.6 40 38.2 39.9 9584 0 0 0 0 0 0 0 0 0 
2011/09/28 40.4 40.4 38.6 39.25 11121 0 0 0 0 0 0 0 0 0 
2011/09/29 39 40.05 38.95 39.7 7061 0 0 0 0 0 0 0 0 0 
2011/09/30 40.25 40.25 39.65 39.9 10289 0 0 0 0 0 0 0 0 0 
2011/10/03 39.2 39.2 37.75 37.8 12971 0 0 0 0 0 0 0 0 0 
2011/10/04 37.2 38.1 36 36.75 20600 0 0 0 0 0 0 0 0 0 
2011/10/05 36.75 37.4 36.75 36.85 5940 0 0 0 0 0 0 0 0 0 
2011/10/06 37.8 38.3 37.6 38.25 10213 0 0 0 0 0 0 0 0 0 
2011/10/07 38.8 39 38.3 39 7479 0 0 0 0 0 0 0 0 0 
2011/10/11 39.95 40 39 39.45 7390 0 0 0 0 0 0 0 0 0 
2011/10/12 39.65 39.65 39.05 39.45 5333 0 0 0 0 0 0 0 0 0 
2011/10/13 39.45 39.75 39.3 39.75 6122 0 0 0 0 0 0 0 0 0 
2011/10/14 39.4 39.4 38.35 38.5 6407 0 0 0 0 0 0 0 0 0 
2011/10/17 38.9 39.95 38.9 39.95 7097 0 0 0 0 0 0 0 0 0 
2011/10/18 39.3 39.9 39.15 39.9 4312 0 0 0 0 0 0 0 0 0 
2011/10/19 40 40.6 39.65 40.1 6875 0 0 0 0 0 0 0 0 0 
2011/10/20 40.1 40.1 39.3 39.35 3791 0 0 0 0 0 0 0 0 0 
2011/10/21 39.8 39.8 39.1 39.45 3765 0 0 0 0 0 0 0 0 0 
2011/10/24 39.85 40.65 39.85 40.6 8605 0 0 0 0 0 0 0 0 0 
2011/10/25 41 41.15 40.55 40.9 4190 0 0 0 0 0 0 0 0 0 
2011/10/26 40.3 41.45 40.3 41.45 5597 0 0 0 0 0 0 0 0 0 
2011/10/27 41.45 42 40.95 41.85 11623 0 0 0 0 0 0 0 0 0 
2011/10/28 42.5 42.8 41.8 42.2 12758 0 0 0 0 0 0 0 0 0 
2011/10/31 42 42.2 41.5 41.8 7031 0 0 0 0 0 0 0 0 0 
2011/11/01 41.3 41.7 41.1 41.4 6406 0 0 0 0 0 0 0 0 0 
2011/11/02 41 41 40.6 41 6015 0 0 0 0 0 0 0 0 0 
2011/11/03 41.2 41.25 40.25 40.95 9000 0 0 0 0 0 0 0 0 0 
2011/11/04 41.6 41.8 41.05 41.6 7259 0 0 0 0 0 0 0 0 0 
2011/11/07 41.9 41.9 41.2 41.4 3919 0 0 0 0 0 0 0 0 0 
2011/11/08 41.5 41.75 41 41 4895 0 0 0 0 0 0 0 0 0 
2011/11/09 41.55 41.55 41.05 41.05 3566 0 0 0 0 0 0 0 0 0 
2011/11/10 40 40.8 39.4 39.75 7291 0 0 0 0 0 0 0 0 0 
2011/11/11 40 40.2 39.4 39.95 5887 0 0 0 0 0 0 0 0 0 
2011/11/14 40.35 40.7 40.05 40.3 4588 0 0 0 0 0 0 0 0 0 
2011/11/15 40.1 40.4 40.05 40.2 2355 0 0 0 0 0 0 0 0 0 
2011/11/16 40.3 40.55 39 39.1 8688 0 0 0 0 0 0 0 0 0 
2011/11/17 39 39.35 38.5 39.05 3854 0 0 0 0 0 0 0 0 0 
2011/11/18 38.5 39.65 38.5 38.85 8381 0 0 0 0 0 0 0 0 0 
2011/11/21 38.55 39.25 38.3 38.5 4321 0 0 0 0 0 0 0 0 0 
2011/11/22 39 39.75 38.85 39.05 7529 0 0 0 0 0 0 0 0 0 
2011/11/23 39.15 39.15 38.1 38.35 6894 0 0 0 0 0 0 0 0 0 
2011/11/24 38.35 40.5 38.35 38.85 11372 0 0 0 0 0 0 0 0 0 
2011/11/25 39.3 40.25 39.1 39.5 12174 0 0 0 0 0 0 0 0 0 
2011/11/28 40.15 41.1 40.15 40.95 11174 0 0 0 0 0 0 0 0 0 
2011/11/29 41.2 41.3 40.4 40.95 13787 0 0 0 0 0 0 0 0 0 
2011/11/30 41.5 41.5 40.8 41.2 14867 0 0 0 0 0 0 0 0 0 
2011/12/01 42.2 43.35 41.95 42.9 24645 0 0 0 0 0 0 0 0 0 
2011/12/02 42.45 43 42.2 42.3 7373 0 0 0 0 0 0 0 0 0 
2011/12/05 42.5 42.5 41.9 42.1 10342 0 0 0 0 0 0 0 0 0 
2011/12/06 42.4 42.4 41.6 42.3 9444 0 0 0 0 0 0 0 0 0 
2011/12/07 42.9 44.4 42.9 44.4 30575 0 0 0 0 0 0 0 0 0 
2011/12/08 44.4 44.5 43.45 44.5 15140 0 0 0 0 0 0 0 0 0 
2011/12/09 43.8 44.1 42.95 43.55 13387 0 0 0 0 0 0 0 0 0 
2011/12/12 43.65 44.4 43.5 44.2 8668 0 0 0 0 0 0 0 0 0 
2011/12/13 43.5 43.75 42 43.25 10360 0 0 0 0 0 0 0 0 0 
2011/12/14 42.6 42.8 42.1 42.25 8073 0 0 0 0 0 0 0 0 0 
2011/12/15 42 42.7 41.35 42.05 14090 0 0 0 0 0 0 0 0 0 
2011/12/16 42.1 42.5 41.4 41.6 9565 0 0 0 0 0 0 0 0 0 
2011/12/19 41.65 42.6 41.65 42.25 8959 0 0 0 0 0 0 0 0 0 
2011/12/20 42.5 43.4 42.5 43.15 11879 0 0 0 0 0 0 0 0 0 
2011/12/21 44 44.5 43.45 43.5 17726 0 0 0 0 0 0 0 0 0 
2011/12/22 43.2 43.8 43.2 43.5 8653 0 0 0 0 0 0 0 0 0 
2011/12/23 44 44.3 43.85 44.1 7357 0 0 0 0 0 0 0 0 0 
2011/12/26 44.25 44.3 43.3 44.05 12571 0 0 0 0 0 0 0 0 0 
2011/12/27 44 44.15 43.4 44 10088 0 0 0 0 0 0 0 0 0 
2011/12/28 43.8 44 43.4 44 11091 0 0 0 0 0 0 0 0 0 
2011/12/29 43.7 44.15 43.6 43.85 7077 0 0 0 0 0 0 0 0 0 
2011/12/30 44 44.45 43.95 44.25 5588 0 0 0 0 0 0 0 0 0 
2012/01/02 44.25 44.35 43.3 43.3 2898 0 0 0 0 0 0 0 0 0 
2012/01/03 43.7 44 43.4 43.65 4558 0 0 0 0 0 0 0 0 0 
2012/01/04 44 44 43.65 43.8 3828 0 0 0 0 0 0 0 0 0 
2012/01/05 43.5 43.95 43 43.95 12857 0 0 0 0 0 0 0 0 0 
2012/01/06 43.9 44.4 43.45 44.4 10277 0 0 0 0 0 0 0 0 0 
2012/01/09 44.3 44.5 43.7 44.5 8590 0 0 0 0 0 0 0 0 0 
2012/01/10 44.7 45.5 44.7 45.5 14616 0 0 0 0 0 0 0 0 0 
2012/01/11 45.5 45.7 44.85 45.65 12537 0 0 0 0 0 0 0 0 0 
2012/01/12 45.65 45.7 45 45.7 16700 0 0 0 0 0 0 0 0 0 
2012/01/13 45.7 45.95 45 45.7 19598 0 0 0 0 0 0 0 0 0 
2012/01/16 45.7 45.8 44.5 45.45 7414 0 0 0 0 0 0 0 0 0 
2012/01/17 45.45 45.45 45 45.3 9327 0 0 0 0 0 0 0 0 0 
2012/01/18 45.2 45.6 44.15 45.6 19021 0 0 0 0 0 0 0 0 0 
2012/01/30 46 46 44.3 44.55 13764 0 0 0 0 0 0 0 0 0 
2012/01/31 44.6 44.8 42.8 43.7 22337 0 0 0 0 0 0 0 0 0 
2012/02/01 43.5 43.6 42.7 43.2 20279 0 0 0 0 0 0 0 0 0 
2012/02/02 43.5 43.55 42.75 43.1 18598 0 0 0 0 0 0 0 0 0 
2012/02/03 43.1 43.1 42.1 42.35 15070 0 0 0 0 0 0 0 0 0 
2012/02/04 42.5 43.2 42.4 42.75 12944 0 0 0 0 0 0 0 0 0 
2012/02/06 42.9 43.7 42.45 43.7 23162 0 0 0 0 0 0 0 0 0 
2012/02/07 43.7 44 43.05 43.05 9781 0 0 0 0 0 0 0 0 0 
2012/02/08 43.5 45.2 42.95 45.05 27633 0 0 0 0 0 0 0 0 0 
2012/02/09 45 45 44.4 44.85 10993 0 0 0 0 0 0 0 0 0 
2012/02/10 44.7 44.75 43.7 43.85 14278 0 0 0 0 0 0 0 0 0 
2012/02/13 43.9 44.5 43.9 44.4 10880 0 0 0 0 0 0 0 0 0 
2012/02/14 44.05 44.4 44 44.1 9349 0 0 0 0 0 0 0 0 0 
2012/02/15 44.15 44.5 43.75 44.45 16178 0 0 0 0 0 0 0 0 0 
2012/02/16 43.85 43.9 43.15 43.65 16134 0 0 0 0 0 0 0 0 0 
2012/02/17 43.65 43.95 43.25 43.4 8252 0 0 0 0 0 0 0 0 0 
2012/02/20 43.9 43.95 43.05 43.1 8380 0 0 0 0 0 0 0 0 0 
2012/02/21 43.1 43.9 43 43.9 10192 0 0 0 0 0 0 0 0 0 
2012/02/22 43.9 44.2 43.6 44.1 7311 0 0 0 0 0 0 0 0 0 
2012/02/23 43.8 43.8 43.3 43.5 5907 0 0 0 0 0 0 0 0 0 
2012/02/24 43.75 43.8 43.15 43.8 7146 0 0 0 0 0 0 0 0 0 
2012/02/29 43.9 45.3 43.9 45.05 20403 0 0 0 0 0 0 0 0 0 
2012/03/01 45 45.1 44.3 44.5 8236 0 0 0 0 0 0 0 0 0 
2012/03/02 44.7 45.05 44.35 44.5 6398 0 0 0 0 0 0 0 0 0 
2012/03/03 44.15 44.8 44.15 44.2 3185 0 0 0 0 0 0 0 0 0 
2012/03/05 44 44.2 43.2 43.25 8341 0 0 0 0 0 0 0 0 0 
2012/03/06 43.05 43.35 42.4 43 11026 0 0 0 0 0 0 0 0 0 
2012/03/07 42.35 42.8 42 42.2 9485 0 0 0 0 0 0 0 0 0 
2012/03/08 42.4 42.85 42.2 42.85 8869 0 0 0 0 0 0 0 0 0 
2012/03/09 42.85 42.85 42.35 42.65 3770 0 0 0 0 0 0 0 0 0 
2012/03/12 42.85 42.85 42.15 42.15 3965 0 0 0 0 0 0 0 0 0 
2012/03/13 42.7 43.15 42.5 42.95 6343 0 0 0 0 0 0 0 0 0 
2012/03/14 43.45 43.65 42.9 43.1 6502 0 0 0 0 0 0 0 0 0 
2012/03/15 43.45 43.45 43.05 43.3 3581 0 0 0 0 0 0 0 0 0 
2012/03/16 43.05 43.05 42.25 42.25 10657 0 0 0 0 0 0 0 0 0 
2012/03/19 42.5 42.55 42.05 42.15 4271 0 0 0 0 0 0 0 0 0 
2012/03/20 42.2 42.55 42.2 42.35 4110 0 0 0 0 0 0 0 0 0 
2012/03/21 42.5 42.9 42.2 42.65 4249 0 0 0 0 0 0 0 0 0 
2012/03/22 42.95 43.15 42.55 42.9 3536 0 0 0 0 0 0 0 0 0 
2012/03/23 43.1 43.1 42.65 43.05 2278 0 0 0 0 0 0 0 0 0 
2012/03/26 42.9 42.9 42.1 42.3 7340 0 0 0 0 0 0 0 0 0 
2012/03/27 42.35 42.9 42.2 42.9 3804 0 0 0 0 0 0 0 0 0 
2012/03/28 42.9 42.9 42.15 42.15 6682 0 0 0 0 0 0 0 0 0 
2012/03/29 42 42 40.75 40.8 15666 0 0 0 0 0 0 0 0 0 
2012/03/30 40.5 40.85 40.25 40.85 12682 0 0 0 0 0 0 0 0 0 
2012/04/02 40.85 40.85 40.5 40.85 3661 0 0 0 0 0 0 0 0 0 
2012/04/03 41 41.35 40.6 41.15 4857 0 0 0 0 0 0 0 0 0 
2012/04/05 40.2 40.95 40.15 40.75 6709 0 0 0 0 0 0 0 0 0 
2012/04/06 40.8 40.8 40.25 40.65 7212 0 0 0 0 0 0 0 0 0 
2012/04/09 40 40.6 40 40.25 3864 0 0 0 0 0 0 0 0 0 
2012/04/10 40.4 41.35 40.4 41 16713 0 0 0 0 0 0 0 0 0 
2012/04/11 40.5 40.9 40.45 40.75 5423 0 0 0 0 0 0 0 0 0 
2012/04/12 40.6 40.8 40.3 40.55 7611 0 0 0 0 0 0 0 0 0 
2012/04/13 40.9 41.4 40.9 41.25 9714 0 0 0 0 0 0 0 0 0 
2012/04/16 41 42.05 40.85 41.95 11631 0 0 0 0 0 0 0 0 0 
2012/04/17 41.65 41.95 41.6 41.6 9121 0 0 0 0 0 0 0 0 0 
2012/04/18 42 42 41.75 41.8 4878 0 0 0 0 0 0 0 0 0 
2012/04/19 41.65 42.2 41.4 42.2 4792 0 0 0 0 0 0 0 0 0 
2012/04/20 41.75 42.2 41.75 42.05 5630 0 0 0 0 0 0 0 0 0 
2012/04/23 41.75 42.05 41.45 42 3416 0 0 0 0 0 0 0 0 0 
2012/04/24 42 42.4 41.7 42.15 5003 0 0 0 0 0 0 0 0 0 
2012/04/25 42.2 42.25 41.9 42.1 2728 0 0 0 0 0 0 0 0 0 
2012/04/26 42.35 42.5 41.75 42.5 4601 0 0 0 0 0 0 0 0 0 
2012/04/27 42.7 44 42.45 43.9 19814 0 0 0 0 0 0 0 0 0 
2012/04/30 43.9 45.55 43.5 45.45 21013 0 0 0 0 0 0 0 0 0 
2012/05/02 45.6 46.4 45.35 46.1 17151 0 0 0 0 0 0 0 0 0 
2012/05/03 46 46.2 45.25 45.4 9453 0 0 0 0 0 0 0 0 0 
2012/05/04 45.4 46.55 45.4 46.3 14574 0 0 0 0 0 0 0 0 0 
2012/05/07 46 46 44.65 45.1 16278 0 0 0 0 0 0 0 0 0 
2012/05/08 45.45 47.5 45.3 47.45 19332 0 0 0 0 0 0 0 0 0 
2012/05/09 47.1 47.7 46.6 46.7 13544 0 0 0 0 0 0 0 0 0 
2012/05/10 46.85 48.2 46.7 47.65 14881 0 0 0 0 0 0 0 0 0 
2012/05/11 47.25 47.4 46.6 46.6 15963 0 0 0 0 0 0 0 0 0 
2012/05/14 46.85 47.35 46.6 46.95 9738 0 0 0 0 0 0 0 0 0 
2012/05/15 46.9 47 45.7 45.95 10914 0 0 0 0 0 0 0 0 0 
2012/05/16 45.95 46.1 45.25 45.3 8469 0 0 0 0 0 0 0 0 0 
2012/05/17 45.65 45.65 45.1 45.3 10148 0 0 0 0 0 0 0 0 0 
2012/05/18 44.8 47.1 44.8 46.05 17524 0 0 0 0 0 0 0 0 0 
2012/05/21 46.25 46.4 45.6 46.05 11567 0 0 0 0 0 0 0 0 0 
2012/05/22 46.4 46.5 45.75 45.9 5201 0 0 0 0 0 0 0 0 0 
2012/05/23 45.55 46.1 45.4 45.85 6219 0 0 0 0 0 0 0 0 0 
2012/05/24 45.8 45.95 44.9 45.45 6215 0 0 0 0 0 0 0 0 0 
2012/05/25 45.45 45.45 45 45.15 3493 0 0 0 0 0 0 0 0 0 
2012/05/28 45.25 45.7 45.2 45.5 3630 3646 1427 2249075 80459 29134 2358667 126 0.32 39.14 
2012/05/29 46 47.6 45.75 47.35 9615 3833 1448 2249587 81087 29589 2360262 626 0.34 37.78 
2012/05/30 47.35 47.35 45.25 46.05 17252 4210 1253 2245522 80447 29612 2355581 509 0.37 29.76 
2012/05/31 45.3 45.3 44.4 44.9 14595 4670 1111 2242703 80164 29488 2352355 313 0.41 23.79 
2012/06/01 44.5 45.8 44.5 44.85 7541 4410 1296 2243584 80120 29552 2353256 573 0.39 29.39 
2012/06/04 43.8 45.1 43.8 44.7 6122 3929 1446 2245632 79956 29970 2355558 381 0.35 36.8 
2012/06/05 45.3 46.5 45.1 46.45 8745 3754 1706 2249436 81317 29946 2360699 488 0.33 45.44 
2012/06/06 46.5 46.8 46 46.25 7685 3465 1755 2249950 82316 29882 2362148 180 0.3 50.65 
2012/06/07 47 47.1 46.05 46.4 4956 3416 1791 2251744 82123 29809 2363676 137 0.3 52.43 
2012/06/08 46.8 46.85 46.1 46.4 3050 3347 1806 2251953 82356 29788 2364097 193 0.29 53.96 
2012/06/11 46.4 47.65 46.4 47.1 5275 3084 1830 2255371 82527 29872 2367770 152 0.27 59.34 
2012/06/12 46.45 47 46.2 46.85 3218 3324 1793 2254288 82777 29715 2366780 93 0.29 53.94 
2012/06/13 46.85 46.85 46.25 46.25 3404 3413 1735 2254043 83013 29700 2366756 32 0.3 50.84 
2012/06/14 46.45 47.25 46.1 46.9 5368 3307 1778 2256367 83148 29714 2369229 120 0.29 53.76 
2012/06/15 47.25 47.6 46.9 46.9 8936 3273 1782 2258753 83469 30006 2372228 158 0.29 54.45 
2012/06/18 47.7 48.05 47.4 47.55 5474 3386 1828 2261886 83598 30043 2375527 72 0.3 53.99 
2012/06/19 47.55 47.95 47.45 47.5 4586 3381 1819 2263146 83629 30111 2376885 31 0.3 53.8 
2012/06/20 47.5 47.55 47.05 47.3 6971 3326 1718 2263167 83134 30072 2376372 51 0.29 51.65 
2012/06/21 46.85 47.05 46.45 46.65 6223 3203 1652 2263281 82841 30021 2376142 36 0.28 51.58 
2012/06/22 46.1 46.15 45.8 45.95 5870 3514 1444 2261445 82751 30172 2374367 70 0.31 41.09 
2012/06/25 45.85 45.85 45 45.15 8901 3709 1272 2258459 82705 29984 2371147 112 0.33 34.29 
2012/06/26 45 45.85 45 45.6 5188 3584 1291 2259299 83055 29929 2372283 104 0.32 36.02 
2012/06/27 45.8 46.45 45.5 45.6 6066 3608 1284 2261732 83000 30026 2374758 116 0.32 35.59 
2012/06/28 46.45 46.45 45.5 45.5 6579 3799 1259 2259309 82703 30285 2372297 105 0.33 33.14 
2012/06/29 45.25 47.6 45.25 47.6 11169 3216 1520 2264874 81006 30703 2376583 322 0.28 47.26 
2012/07/02 47.5 47.65 46.9 47.2 5517 3228 1488 2265521 81246 30578 2377345 125 0.28 46.1 
2012/07/03 47.6 48.8 47.3 48.6 12802 3418 1629 2273085 81399 31091 2385574 453 0.3 47.66 
2012/07/04 49 49.15 48.4 48.55 11056 3369 1631 2272450 81680 31006 2385135 120 0.3 48.41 
2012/07/05 48.55 49.25 48.55 49.25 7650 3309 1742 2276192 81699 31366 2389256 240 0.29 52.64 
2012/07/06 49.2 50.3 49.2 49.85 12436 3743 1736 2279216 81944 31429 2392589 604 0.33 46.38 
2012/07/09 49.65 49.65 49.05 49.5 3834 3750 1705 2279815 82154 31381 2393350 78 0.33 45.47 
2012/07/10 49.65 51.2 49.5 50.3 13701 4014 1845 2281421 82791 31425 2395636 837 0.35 45.96 
2012/07/11 50 50.3 49.6 49.65 5176 4191 1771 2280824 83289 31616 2395728 200 0.37 42.26 
2012/07/12 49.65 49.65 49.05 49.3 7925 4109 1736 2279227 83724 31635 2394585 252 0.36 42.25 
2012/07/13 49.3 49.4 48.85 49.2 3886 4011 1753 2279903 83924 31843 2395669 139 0.35 43.7 
2012/07/16 48.95 49.6 48.8 49.2 2479 3701 1693 2280252 84132 31809 2396194 124 0.33 45.74 
2012/07/17 49.2 50.3 49.05 49.8 7681 4117 1710 2282474 85178 32013 2399665 396 0.36 41.54 
2012/07/18 50.2 50.2 48.2 48.5 7775 4667 1605 2281158 85278 31699 2398134 202 0.41 34.39 
2012/07/19 48.85 49 48.1 48.8 7909 5507 1480 2279408 85452 31795 2396655 509 0.48 26.87 
2012/07/20 48.5 49 48.45 48.75 5553 5464 1472 2278642 86152 31913 2396707 67 0.48 26.94 
2012/07/23 49.35 49.35 48.2 48.55 7491 5560 1439 2278057 86460 31687 2396204 332 0.49 25.88 
2012/07/24 48.45 48.55 48.05 48.05 5761 5781 1293 2277660 86910 32016 2396587 157 0.51 22.37 
2012/07/25 47.8 50.5 47.7 49 17133 6005 1380 2275000 88714 32533 2396246 1371 0.53 22.98 
2012/07/26 50 50 48.75 48.75 10007 6588 1316 2272688 89214 31912 2393814 362 0.58 19.98 
2012/07/27 49.8 49.8 48.9 49.25 10122 6720 1282 2274000 89314 32095 2395410 340 0.59 19.08 
2012/07/30 49.25 50.5 49.25 50 8885 7126 1250 2276413 89440 32412 2398265 588 0.63 17.54 
2012/07/31 49.8 51 49.8 50.4 10513 6290 1232 2279943 90016 32371 2402330 451 0.55 19.59 
2012/08/01 50.1 51.9 50.1 51.8 10797 6178 1183 2284959 90568 32302 2407829 623 0.54 19.15 
2012/08/03 51.7 52.3 51.3 52 11152 6492 29 2287920 90752 32032 2410705 0 0.57 0.45 
2012/08/06 52.5 53.5 52.4 53 9870 5738 0 2291273 90880 32306 2414460 0 0.51 0 
2012/08/07 53.5 54.2 53.4 54.1 13630 5268 0 2294979 91001 34725 2420705 0 0.46 0 
2012/08/08 54.9 55 53.2 54.6 20589 4616 0 2299243 90287 39265 2428795 0 0.41 0 
2012/08/09 50.9 51.4 50.2 51.1 23710 5987 395 2300454 87412 34009 2421875 1003 0.53 6.6 
2012/08/10 50.6 50.9 49.7 50.2 11934 6789 381 2301747 82618 34171 2418536 368 0.6 5.61 
2012/08/13 51 51 49.8 49.8 9842 7438 424 2302556 81343 31937 2415836 231 0.65 5.7 
2012/08/14 49.8 50.8 49.8 50.8 6606 7485 551 2305560 81083 32034 2418677 243 0.66 7.36 
2012/08/15 50 50.8 49.6 50 11540 7913 542 2304427 80312 33768 2418508 592 0.7 6.85 
2012/08/16 50 50.6 49.6 50 7793 8137 611 2306367 80556 32087 2419011 355 0.72 7.51 
2012/08/17 50.5 50.5 49.05 49.3 7653 8692 668 2303522 80151 32288 2415961 168 0.77 7.69 
2012/08/20 49.7 49.8 49.05 49.2 4304 8876 595 2306081 79952 32183 2418216 116 0.78 6.7 
2012/08/21 49.9 51.3 49.9 51.1 18285 9459 1071 2311645 80615 32741 2425002 721 0.83 11.32 
2012/08/22 51.4 51.4 50.6 51.1 4781 9468 1087 2311798 80655 32602 2425056 209 0.83 11.48 
2012/08/23 51 51 50.3 50.7 4158 9769 959 2311718 80846 32769 2425334 97 0.86 9.82 
2012/08/24 50.7 51.1 50.3 51.1 5104 9655 949 2311731 80846 33493 2426071 125 0.85 9.83 
2012/08/27 51.2 51.3 49.65 49.85 8728 9097 815 2309676 79448 33236 2422361 242 0.8 8.96 
2012/08/28 49.5 49.5 48.15 48.25 12043 9798 748 2306499 78195 32139 2416833 434 0.86 7.63 
2012/08/29 48.1 48.65 47.8 48.1 11332 10143 791 2304808 77588 32540 2414936 281 0.89 7.8 
2012/08/30 48.2 48.6 47.95 48 13992 10635 889 2309098 77675 32127 2418901 385 0.94 8.36 
2012/08/31 48 48.1 47.8 47.95 3884 10602 915 2309228 77650 32111 2418989 157 0.93 8.63 
2012/09/03 47.95 47.95 47.2 47.35 9378 10936 852 2307411 76669 32004 2416084 156 0.96 7.79 
2012/09/04 47.5 47.75 47.05 47.25 7669 11395 801 2465818 76312 31433 2573563 283 1 7.03 
2012/09/05 47.15 47.15 46.45 46.9 12098 11404 904 2464122 75033 30923 2570078 405 1 7.93 
2012/09/06 47 48.35 46.85 48.05 12161 10685 957 2465713 75013 31090 2571817 572 0.94 8.96 
2012/09/07 48.8 48.8 47.8 47.8 11629 10586 948 2468544 74889 30915 2574349 305 0.93 8.96 
2012/09/10 48.1 48.7 48 48.65 8964 10519 995 2471341 74774 30954 2577069 221 0.93 9.46 
2012/09/11 49 49 48.15 48.65 3556 9969 952 2472628 74774 30845 2578247 114 0.88 9.55 
2012/09/12 49 49.7 48.85 49 12666 9369 1012 2472489 75808 31191 2579488 452 0.82 10.8 
2012/09/13 49 49.7 49 49.6 6741 9041 1033 2474196 75911 31154 2581261 214 0.8 11.43 
2012/09/14 50.2 50.5 49.9 50.5 9319 9075 1096 2477990 75909 30984 2584883 183 0.8 12.08 
