2012/02/09 43.4 45.2 43.4 44.2 2333 0 0 0 0 0 0 0 0 0 
2012/02/10 44.9 47.25 44.9 46.8 4046 0 0 0 0 0 0 0 0 0 
2012/02/13 45.8 49.25 45.05 48.2 3073 0 0 0 0 0 0 0 0 0 
2012/02/14 49.3 49.6 47.1 47.1 1786 0 0 0 0 0 0 0 0 0 
2012/02/15 48.5 49.35 47.55 48.5 1783 0 0 0 0 0 0 0 0 0 
2012/02/16 48.5 50.8 47.4 48.5 2975 0 0 0 0 0 0 0 0 0 
2012/02/17 49.3 49.65 46.5 48 1732 0 0 0 0 0 0 0 0 0 
2012/02/20 48.5 48.9 47.2 48.2 732 0 0 0 0 0 0 0 0 0 
2012/02/21 48.5 51.5 48.2 50.2 3885 0 0 0 0 0 0 0 0 0 
2012/02/22 50.2 53.7 50 53.7 5108 0 0 0 0 0 0 0 0 0 
2012/02/23 54.2 57.3 53.8 54.9 3526 0 0 0 0 0 0 0 0 0 
2012/02/24 56.1 56.1 53.5 54.5 1274 0 0 0 0 0 0 0 0 0 
2012/02/29 55.5 55.5 52.6 54.3 1486 0 0 0 0 0 0 0 0 0 
2012/03/01 54.3 54.7 52.4 53.2 1923 0 0 0 0 0 0 0 0 0 
2012/03/02 53.2 56.5 53.2 56.3 4255 0 0 0 0 0 0 0 0 0 
2012/03/03 56.2 56.2 54.8 55 896 0 0 0 0 0 0 0 0 0 
2012/03/05 54.7 56.9 54.4 54.7 1353 0 0 0 0 0 0 0 0 0 
2012/03/06 54.7 55.4 51.2 53.5 1796 0 0 0 0 0 0 0 0 0 
2012/03/07 51.9 52.9 51.3 51.5 1434 0 0 0 0 0 0 0 0 0 
2012/03/08 52.3 52.5 51.5 51.7 820 0 0 0 0 0 0 0 0 0 
2012/03/09 52 53 51.5 52 1620 0 0 0 0 0 0 0 0 0 
2012/03/12 53 54 51.9 51.9 1620 0 0 0 0 0 0 0 0 0 
2012/03/13 53 53 51.3 51.5 680 0 0 0 0 0 0 0 0 0 
2012/03/14 52.9 53.9 52 53.4 1734 0 0 0 0 0 0 0 0 0 
2012/03/15 53.4 54.4 52.5 54 1465 0 0 0 0 0 0 0 0 0 
2012/03/16 54 54.3 52.2 52.6 730 0 0 0 0 0 0 0 0 0 
2012/03/19 52.6 53 51.6 51.9 457 0 0 0 0 0 0 0 0 0 
2012/03/20 52 52.3 51.3 51.4 435 0 0 0 0 0 0 0 0 0 
2012/03/21 51.5 52 49.9 50.2 571 0 0 0 0 0 0 0 0 0 
2012/03/22 50.7 51.1 50.3 50.6 245 0 0 0 0 0 0 0 0 0 
2012/03/23 50.4 51 50.3 51 233 0 0 0 0 0 0 0 0 0 
2012/03/26 51 51.5 50.6 50.8 215 0 0 0 0 0 0 0 0 0 
2012/03/27 51.1 51.2 49.05 49.2 485 0 0 0 0 0 0 0 0 0 
2012/03/28 49.2 49.95 48.6 49.8 383 0 0 0 0 0 0 0 0 0 
2012/03/29 50 50 46.35 46.35 1918 0 0 0 0 0 0 0 0 0 
2012/03/30 45 46 43.85 45.6 534 0 0 0 0 0 0 0 0 0 
2012/04/02 45.5 45.5 44.55 44.8 194 0 0 0 0 0 0 0 0 0 
2012/04/03 45 45.3 42.7 43.4 559 0 0 0 0 0 0 0 0 0 
2012/04/05 41.15 41.9 40.4 41.65 828 0 0 0 0 0 0 0 0 0 
2012/04/06 42 43.6 42 43.55 593 0 0 0 0 0 0 0 0 0 
2012/04/09 42.95 43.2 42.05 42.8 274 0 0 0 0 0 0 0 0 0 
2012/04/10 43.1 45 43.1 43.85 770 0 0 0 0 0 0 0 0 0 
2012/04/11 43.4 44.3 43.1 44.1 323 0 0 0 0 0 0 0 0 0 
2012/04/12 44.1 45.2 44 45 463 0 0 0 0 0 0 0 0 0 
2012/04/13 44.7 45.95 44.5 45 504 0 0 0 0 0 0 0 0 0 
2012/04/16 44.9 44.9 44 44.5 170 0 0 0 0 0 0 0 0 0 
2012/04/17 44.5 44.6 43 43.3 329 0 0 0 0 0 0 0 0 0 
2012/04/18 44 44 43 43.2 212 0 0 0 0 0 0 0 0 0 
2012/04/19 42.7 42.7 40.5 41.9 611 0 0 0 0 0 0 0 0 0 
2012/04/20 41.1 42.15 40.4 41 566 0 0 0 0 0 0 0 0 0 
2012/04/23 41 41.75 39.4 39.6 761 0 0 0 0 0 0 0 0 0 
2012/04/24 38.8 39.6 38.4 39.5 1149 0 0 0 0 0 0 0 0 0 
2012/04/25 39.8 40.85 39.7 40.55 449 0 0 0 0 0 0 0 0 0 
2012/04/26 41 41.05 40 40 332 0 0 0 0 0 0 0 0 0 
2012/04/27 40.8 40.85 39.7 39.7 293 0 0 0 0 0 0 0 0 0 
2012/04/30 39.7 40.5 39.7 40.05 144 0 0 0 0 0 0 0 0 0 
2012/05/02 39.05 41.95 39.05 41.9 972 0 0 0 0 0 0 0 0 0 
2012/05/03 41.9 41.9 41 41 292 0 0 0 0 0 0 0 0 0 
2012/05/04 41 42 40.4 41.8 323 0 0 0 0 0 0 0 0 0 
2012/05/07 41.5 41.5 40.5 41 213 0 0 0 0 0 0 0 0 0 
2012/05/08 41.1 41.5 40.85 41 114 0 0 0 0 0 0 0 0 0 
2012/05/09 41.2 41.4 40.55 40.75 116 0 0 0 0 0 0 0 0 0 
2012/05/10 40.7 41.2 40.7 40.9 88 0 0 0 0 0 0 0 0 0 
2012/05/11 40.5 40.9 40.2 40.55 248 0 0 0 0 0 0 0 0 0 
2012/05/14 40.55 40.55 39.9 40.4 216 0 0 0 0 0 0 0 0 0 
2012/05/15 40 40.4 39.8 40.4 126 0 0 0 0 0 0 0 0 0 
2012/05/16 40.4 40.4 39.8 39.9 101 0 0 0 0 0 0 0 0 0 
2012/05/17 40.25 40.3 39.85 40.1 214 0 0 0 0 0 0 0 0 0 
2012/05/18 40 40 38.65 38.7 220 0 0 0 0 0 0 0 0 0 
2012/05/21 39 39.9 39 39 110 0 0 0 0 0 0 0 0 0 
2012/05/22 40 40 39.5 39.8 52 0 0 0 0 0 0 0 0 0 
2012/05/23 39.8 39.8 39 39.45 98 0 0 0 0 0 0 0 0 0 
2012/05/24 39.45 39.55 38.4 38.6 132 0 0 0 0 0 0 0 0 0 
2012/05/25 39.5 39.5 38.35 38.65 116 0 0 0 0 0 0 0 0 0 
2012/05/28 39.4 39.4 38.65 39.2 49 4467 17 21050 1666 0 22716 5 15.97 0.38 
2012/05/29 39.5 40.6 39.4 40.6 187 4473 12 21069 1666 0 22735 2 15.99 0.27 
2012/05/30 40.6 40.6 39.8 40.6 134 4453 12 21040 1666 0 22706 1 15.92 0.27 
2012/05/31 40.3 40.5 39.4 40.5 72 4440 12 21067 1666 0 22733 0 15.87 0.27 
2012/06/01 40.4 40.4 39.05 39.7 131 4418 12 21058 1666 1 22725 0 15.8 0.27 
2012/06/04 37.25 38.35 36.95 37 426 4361 11 10002 1667 1 11670 0 15.59 0.25 
2012/06/05 38.5 38.7 37 37.5 248 4335 14 9913 1667 0 11580 16 15.5 0.32 
2012/06/06 37.85 38.4 37.55 37.6 189 4356 12 9810 1667 0 11477 1 15.57 0.28 
2012/06/07 38 38.5 37.6 37.75 249 4389 12 9786 1708 0 11494 10 15.69 0.27 
2012/06/08 37.8 38.3 37.6 37.8 117 4382 12 9781 1749 0 11530 1 15.67 0.27 
2012/06/11 38.5 38.55 38.15 38.2 116 4378 5 9703 1749 0 11452 0 15.65 0.11 
2012/06/12 38.2 38.4 37.95 38 117 4367 5 9708 1749 0 11457 0 15.61 0.11 
2012/06/13 38.2 38.9 38.2 38.45 141 4384 5 9675 1749 0 11424 5 15.67 0.11 
2012/06/14 38.45 38.85 38.4 38.75 134 4381 5 9643 1749 0 11392 2 15.66 0.11 
2012/06/15 38.95 40.2 36.85 36.85 911 4462 2 9135 1749 1 10885 6 15.95 0.04 
2012/06/18 39.2 39.2 36.9 37.9 1027 4562 3 8476 1749 0 10225 69 16.31 0.07 
2012/06/19 38.35 40 38 40 665 4562 11 8741 1749 0 10490 41 16.31 0.24 
2012/06/20 40.6 42.8 40.5 42.8 1490 4973 25 8569 1749 0 10318 123 17.78 0.5 
2012/06/21 43.95 45.7 43.35 45.7 2693 5079 172 9076 1749 0 10825 384 18.16 3.39 
2012/06/22 45.1 48 44.7 47.6 1859 5160 188 9333 1749 0 11082 354 18.45 3.64 
2012/06/25 47.9 48.2 46.1 47 947 5140 149 9298 1747 0 11045 164 18.38 2.9 
2012/06/26 46.1 46.45 43.8 44 1828 5559 69 8054 1747 0 9801 0 19.88 1.24 
2012/06/27 44.85 46.3 44.25 45.7 1252 5467 79 8089 1747 6 9842 213 19.55 1.45 
2012/06/28 46.35 46.35 45.2 45.9 676 5206 72 8079 1746 6 9831 0 18.61 1.38 
2012/06/29 45.9 46.45 45.7 46.15 560 5141 0 7977 1747 6 9730 0 18.38 0 
2012/07/02 46.5 48 46.3 47.7 948 4910 0 8005 1747 71 9823 0 17.56 0 
2012/07/03 47.45 48 46.85 47.25 874 4796 0 7841 1747 121 9709 0 17.15 0 
2012/07/04 47.4 48.5 47.4 48.35 1418 4539 0 7852 1747 121 9720 0 16.23 0 
2012/07/05 45.9 47.8 45.8 46 2505 4813 49 7830 1746 141 9717 494 17.21 1.02 
2012/07/06 46 47.5 45.7 46 1914 5028 104 7267 1746 206 9219 246 17.98 2.07 
2012/07/09 46.4 46.65 45.5 45.5 459 5048 102 7258 1746 206 9210 30 18.05 2.02 
2012/07/10 45.5 45.8 44.5 44.5 459 4991 100 7277 1746 226 9249 14 17.84 2 
2012/07/11 44.5 45.9 44.2 44.8 366 5027 147 7288 1746 226 9260 72 17.97 2.92 
2012/07/12 44.85 45.3 44.7 44.8 315 5034 133 7253 1746 196 9195 24 18 2.64 
2012/07/13 44.8 45 44 44.65 364 4944 152 7279 1746 196 9221 34 17.67 3.07 
2012/07/16 44.95 45.4 44.5 44.5 327 4953 194 7250 1782 196 9228 12 17.7 3.92 
2012/07/17 44.5 44.8 43.5 44.2 370 4965 192 7236 1774 196 9206 15 17.75 3.87 
2012/07/18 44.25 44.55 43.9 44 349 4978 179 7245 1774 196 9215 15 17.79 3.6 
2012/07/19 44.3 44.35 43.65 44.2 715 4938 190 7295 1774 196 9265 229 17.65 3.85 
2012/07/20 44.2 44.5 44.1 44.1 200 4930 198 7325 1774 196 9295 17 17.62 4.02 
2012/07/23 44.1 44.1 42.5 43.3 440 4837 182 7330 1774 196 9300 1 17.29 3.76 
2012/07/24 43.3 43.3 42.3 43 230 4798 177 7467 1774 226 9467 1 17.15 3.69 
2012/07/25 42.3 42.55 41.75 42 514 4500 170 7518 1774 226 9518 0 16.08 3.78 
2012/07/26 42.05 42.2 41.65 41.65 241 4537 186 7529 1774 226 9529 3 16.22 4.1 
2012/07/27 41.8 42.15 41.1 41.65 647 4585 185 7581 1774 226 9581 9 16.39 4.03 
2012/07/30 42 42 41.5 41.5 251 4644 202 7606 1774 221 9601 2 16.6 4.35 
2012/07/31 41.5 41.5 41.2 41.3 224 4639 182 7634 1774 222 9630 0 16.58 3.92 
2012/08/01 41.65 44.15 41.3 44.15 616 4788 197 7656 1774 222 9652 46 17.11 4.11 
2012/08/03 43.8 44.8 43.2 43.6 496 4906 181 7605 1774 222 9601 28 17.53 3.69 
2012/08/06 44.6 44.6 43.3 43.35 226 4860 174 7618 1774 223 9615 3 17.37 3.58 
2012/08/07 43.35 43.95 43.1 43.2 260 4922 159 7610 1774 223 9607 7 17.59 3.23 
2012/08/08 44 45.9 43.6 45.05 811 4952 162 7640 1774 254 9668 120 17.7 3.27 
2012/08/09 45.15 47.6 45.15 46.8 1586 5212 171 7703 1776 257 9736 190 18.63 3.28 
2012/08/10 46.8 47.8 46.8 47.1 1085 5342 189 7666 1776 307 9749 29 19.09 3.54 
2012/08/13 47.2 48.2 46.2 47.55 794 5580 211 7687 1776 307 9770 45 19.94 3.78 
2012/08/14 47.8 50.8 47.8 49.1 1500 5933 236 7682 1776 357 9815 325 21.2 3.98 
2012/08/15 48.9 50.8 48.7 49.55 1268 6163 305 7712 1781 357 9850 141 22.02 4.95 
2012/08/16 49.55 51.3 49.55 51 1766 6240 346 7715 1781 437 9933 198 22.3 5.54 
2012/08/17 51 51.8 50.6 51.1 888 6626 345 7711 1781 437 9929 35 23.68 5.21 
2012/08/20 51.9 54.5 51.9 53 2033 7004 406 7729 1781 406 9916 242 25.03 5.8 
2012/08/21 53 53.7 51.5 52.4 899 7120 375 7726 1781 411 9918 63 25.44 5.27 
2012/08/22 51.6 53.3 51.6 52.4 466 7228 377 7729 1781 411 9921 46 25.83 5.22 
2012/08/23 53 53.2 51.9 52.4 578 7333 369 7762 1781 411 9954 57 26.21 5.03 
2012/08/24 52.4 53 51.9 53 494 7434 367 7788 1781 411 9980 19 26.57 4.94 
2012/08/27 53.5 55.3 53.5 53.9 1717 7871 410 7765 1781 409 9955 152 28.13 5.21 
2012/08/28 55 55 52.3 52.9 814 7902 394 7795 1781 409 9985 6 28.24 4.99 
2012/08/29 53 55.8 52.9 54.5 1446 8303 492 7817 1781 408 10006 140 29.67 5.93 
2012/08/30 54.5 55.5 53.7 54.5 856 8531 537 7825 1781 407 10013 56 30.49 6.29 
2012/08/31 53.8 54.9 53.8 54.3 916 8570 541 7837 1781 407 10025 29 30.63 6.31 
2012/09/03 54.3 55.1 54 54.6 847 8673 512 7865 1781 407 10053 8 30.99 5.9 
2012/09/04 54.5 55.3 54.3 54.9 679 8573 516 7876 1781 457 10114 25 30.64 6.02 
2012/09/05 54.6 55 53.2 53.5 998 8621 484 7882 1781 458 10121 11 30.81 5.61 
2012/09/06 54.1 54.5 52.1 52.7 1311 8942 436 7992 1781 457 10230 56 31.96 4.88 
2012/09/07 53 54 52.3 52.7 1888 9498 426 8062 1781 457 10300 122 33.94 4.49 
2012/09/10 52.7 53.2 52.2 52.7 949 9488 434 8124 1781 457 10362 17 33.91 4.57 
2012/09/11 53 53 50.7 51.5 1598 9622 361 8062 1781 489 10332 0 34.39 3.75 
2012/09/12 51.7 53.5 51.7 53 805 9893 402 8115 1782 491 10388 75 35.35 4.06 
2012/09/13 53 54 52.2 53 739 9670 397 8134 1782 511 10427 28 34.56 4.11 
2012/09/14 53.6 54.5 53 53.3 863 9653 360 8158 1782 511 10451 55 34.49 3.73 
2012/09/17 53.5 54.1 53.3 53.7 395 9585 385 8146 1782 510 10438 11 34.25 4.02 
2012/09/18 53.2 54 53.2 53.6 452 9630 391 8146 1783 510 10439 6 34.41 4.06 
2012/09/19 53.6 53.9 52.4 53.7 852 9829 391 8173 1787 511 10471 20 35.12 3.98 
2012/09/20 53.7 54.3 53.5 54.1 640 9835 400 8162 1787 511 10460 17 35.15 4.07 
2012/09/21 54.3 54.5 53.5 54.2 535 9821 399 8163 1787 511 10461 22 35.1 4.06 
2012/09/24 54.3 54.3 53.4 53.5 762 9869 393 8068 1537 510 10115 1 35.27 3.98 
2012/09/25 53.5 53.9 53 53.4 396 9956 391 8074 1537 510 10121 10 35.58 3.93 
2012/09/26 53.1 53.7 53.1 53.4 369 10030 414 8038 1537 510 10085 5 35.84 4.13 
2012/09/27 53.6 54 53.2 53.4 574 9941 413 8029 1537 509 10075 6 35.52 4.15 
2012/09/28 53.4 55 53.4 54.1 453 10061 411 8050 1535 508 10093 12 35.95 4.09 
2012/10/01 54.1 55.1 54 55.1 575 10253 436 8078 1535 508 10121 20 36.64 4.25 
2012/10/02 55.5 58.9 55.4 58.6 2821 10968 528 8155 1535 533 10223 612 39.19 4.81 
