2011/08/29 15.5 16.15 15.5 16 11 0 0 0 0 0 0 0 0 0 
2011/08/30 15.5 15.5 15.1 15.1 3 0 0 0 0 0 0 0 0 0 
2011/08/31 14.6 15.6 14.5 15.6 6 0 0 0 0 0 0 0 0 0 
2011/09/01 16.65 16.65 14.7 15.7 5 0 0 0 0 0 0 0 0 0 
2011/09/02 14.7 15.4 14.7 15.4 11 0 0 0 0 0 0 0 0 0 
2011/09/05 15 15 14.35 14.65 35 0 0 0 0 0 0 0 0 0 
2011/09/06 14.85 14.85 14.85 14.85 1 0 0 0 0 0 0 0 0 0 
2011/09/07 14.55 14.55 14.55 14.55 2 0 0 0 0 0 0 0 0 0 
2011/09/08 14.5 14.5 14.5 14.5 0 0 0 0 0 0 0 0 0 0 
2011/09/09 13.95 13.95 13.95 13.95 11 0 0 0 0 0 0 0 0 0 
2011/09/13 14.5 14.5 13.95 13.95 2 0 0 0 0 0 0 0 0 0 
2011/09/14 13.95 13.95 13.95 13.95 11 0 0 0 0 0 0 0 0 0 
2011/09/15 13.05 13.65 13.05 13.65 4 0 0 0 0 0 0 0 0 0 
2011/09/16 13.65 13.65 13.65 13.65 2 0 0 0 0 0 0 0 0 0 
2011/09/19 13.4 13.4 13.4 13.4 10 0 0 0 0 0 0 0 0 0 
2011/09/20 13.5 13.5 13.5 13.5 1 0 0 0 0 0 0 0 0 0 
2011/09/21 13.5 13.5 12.8 12.8 7 0 0 0 0 0 0 0 0 0 
2011/09/22 13.3 13.3 12.1 13.3 3 0 0 0 0 0 0 0 0 0 
2011/09/23 12.4 13.05 12.4 13.05 9 0 0 0 0 0 0 0 0 0 
2011/09/26 12.2 13.05 12.2 13.05 3 0 0 0 0 0 0 0 0 0 
2011/09/27 12.2 12.65 12.15 12.65 8 0 0 0 0 0 0 0 0 0 
2011/09/28 12.25 12.25 12.25 12.25 0 0 0 0 0 0 0 0 0 0 
2011/09/29 12.5 12.5 12.5 12.5 1 0 0 0 0 0 0 0 0 0 
2011/09/30 12.15 12.15 12.15 12.15 0 0 0 0 0 0 0 0 0 0 
2011/10/03 12.25 12.25 11.3 12.15 7 0 0 0 0 0 0 0 0 0 
2011/10/04 12.15 12.3 12.15 12.3 3 0 0 0 0 0 0 0 0 0 
2011/10/05 12.3 12.45 12.3 12.45 2 0 0 0 0 0 0 0 0 0 
2011/10/06 12.5 12.5 12.5 12.5 5 0 0 0 0 0 0 0 0 0 
2011/10/07 12.7 12.7 12.7 12.7 1 0 0 0 0 0 0 0 0 0 
2011/10/11 13.3 13.3 13.3 13.3 2 0 0 0 0 0 0 0 0 0 
2011/10/12 13.3 13.3 13.05 13.05 6 0 0 0 0 0 0 0 0 0 
2011/10/13 13.05 13.05 13.05 13.05 1 0 0 0 0 0 0 0 0 0 
2011/10/14 12.2 12.95 12.2 12.95 2 0 0 0 0 0 0 0 0 0 
2011/10/17 12.95 12.95 12.95 12.95 1 0 0 0 0 0 0 0 0 0 
2011/10/18 12.7 12.7 12.7 12.7 1 0 0 0 0 0 0 0 0 0 
2011/10/19 11.85 12.65 11.85 12.65 2 0 0 0 0 0 0 0 0 0 
2011/10/20 12.15 12.15 12.15 12.15 0 0 0 0 0 0 0 0 0 0 
2011/10/21 12.5 12.5 12.5 12.5 2 0 0 0 0 0 0 0 0 0 
2011/10/24 12.5 12.5 12.35 12.35 20 0 0 0 0 0 0 0 0 0 
2011/10/25 12.35 12.35 12.35 12.35 0 0 0 0 0 0 0 0 0 0 
2011/10/26 12.35 12.35 12.35 12.35 4 0 0 0 0 0 0 0 0 0 
2011/10/27 13.1 13.1 13.1 13.1 1 0 0 0 0 0 0 0 0 0 
2011/10/28 13 14 13 14 17 0 0 0 0 0 0 0 0 0 
2011/10/31 13.05 14.5 13.05 13.05 5 0 0 0 0 0 0 0 0 0 
2011/11/01 13.85 13.9 12.2 12.3 23 0 0 0 0 0 0 0 0 0 
2011/11/02 12.7 12.7 12.4 12.4 16 0 0 0 0 0 0 0 0 0 
2011/11/03 12 12 11.55 11.55 10 0 0 0 0 0 0 0 0 0 
2011/11/04 11.2 11.5 11.2 11.2 10 0 0 0 0 0 0 0 0 0 
2011/11/07 11.15 11.15 10.8 11.1 4 0 0 0 0 0 0 0 0 0 
2011/11/08 10.8 11.2 10.45 11.2 14 0 0 0 0 0 0 0 0 0 
2011/11/09 10.8 10.8 10.8 10.8 1 0 0 0 0 0 0 0 0 0 
2011/11/10 11.25 11.25 10.45 10.75 9 0 0 0 0 0 0 0 0 0 
2011/11/11 10.5 10.5 10.4 10.4 8 0 0 0 0 0 0 0 0 0 
2011/11/14 10.6 10.6 10.6 10.6 2 0 0 0 0 0 0 0 0 0 
2011/11/15 10.4 10.55 10.4 10.55 3 0 0 0 0 0 0 0 0 0 
2011/11/16 11.1 11.1 10.4 10.4 3 0 0 0 0 0 0 0 0 0 
2011/11/17 10.95 10.95 10.2 10.2 2 0 0 0 0 0 0 0 0 0 
2011/11/18 10.6 10.6 10.3 10.3 16 0 0 0 0 0 0 0 0 0 
2011/11/21 10.3 10.8 10.2 10.8 31 0 0 0 0 0 0 0 0 0 
2011/11/22 10.8 10.8 10.35 10.35 9 0 0 0 0 0 0 0 0 0 
2011/11/23 10.1 10.3 10 10.3 10 0 0 0 0 0 0 0 0 0 
2011/11/24 10.3 10.35 9.82 9.82 17 0 0 0 0 0 0 0 0 0 
2011/11/25 10.5 10.5 9.31 9.51 5 0 0 0 0 0 0 0 0 0 
2011/11/28 8.89 9.83 8.89 9.5 15 0 0 0 0 0 0 0 0 0 
2011/11/29 10.1 10.1 10.1 10.1 1 0 0 0 0 0 0 0 0 0 
2011/11/30 9.51 9.97 9.5 9.97 4 0 0 0 0 0 0 0 0 0 
2011/12/01 10.5 10.65 10.5 10.6 14 0 0 0 0 0 0 0 0 0 
2011/12/02 11.3 11.3 11.3 11.3 4 0 0 0 0 0 0 0 0 0 
2011/12/05 12.05 12.05 12.05 12.05 2 0 0 0 0 0 0 0 0 0 
2011/12/06 12.85 12.85 12.85 12.85 23 0 0 0 0 0 0 0 0 0 
2011/12/07 13.7 13.7 13.7 13.7 69 0 0 0 0 0 0 0 0 0 
2011/12/08 14.65 14.65 12.75 13 29 0 0 0 0 0 0 0 0 0 
2011/12/09 12.1 12.1 12.1 12.1 4 0 0 0 0 0 0 0 0 0 
2011/12/12 11.3 11.4 11.3 11.3 6 0 0 0 0 0 0 0 0 0 
2011/12/13 10.55 10.55 10.55 10.55 7 0 0 0 0 0 0 0 0 0 
2011/12/14 9.82 10.2 9.82 10.2 18 0 0 0 0 0 0 0 0 0 
2011/12/15 10.9 10.9 10.9 10.9 5 0 0 0 0 0 0 0 0 0 
2011/12/16 11.65 11.65 11.35 11.5 24 0 0 0 0 0 0 0 0 0 
2011/12/19 10.7 10.7 10.7 10.7 5 0 0 0 0 0 0 0 0 0 
2011/12/20 9.96 9.96 9.96 9.96 9 0 0 0 0 0 0 0 0 0 
2011/12/21 9.3 10.65 9.3 10.45 16 0 0 0 0 0 0 0 0 0 
2011/12/22 11.05 11.05 11.05 11.05 1 0 0 0 0 0 0 0 0 0 
2011/12/23 10.8 10.8 10.8 10.8 0 0 0 0 0 0 0 0 0 0 
2011/12/26 10.8 10.85 10.8 10.85 3 0 0 0 0 0 0 0 0 0 
2011/12/27 10.15 10.7 10.1 10.35 20 0 0 0 0 0 0 0 0 0 
2011/12/28 10.35 10.6 10.35 10.5 14 0 0 0 0 0 0 0 0 0 
2011/12/29 10.05 10.55 10.05 10.55 4 0 0 0 0 0 0 0 0 0 
2011/12/30 10.9 10.9 10.9 10.9 1 0 0 0 0 0 0 0 0 0 
2012/01/02 10.35 10.35 10.35 10.35 1 0 0 0 0 0 0 0 0 0 
2012/01/03 10.4 11 10.4 11 4 0 0 0 0 0 0 0 0 0 
2012/01/04 11.65 11.7 10.45 10.45 10 0 0 0 0 0 0 0 0 0 
2012/01/05 10.5 10.5 10.5 10.5 2 0 0 0 0 0 0 0 0 0 
2012/01/06 11.05 11.05 10.35 10.45 8 0 0 0 0 0 0 0 0 0 
2012/01/09 10.45 10.45 10.45 10.45 0 0 0 0 0 0 0 0 0 0 
2012/01/10 10.1 10.1 10.1 10.1 0 0 0 0 0 0 0 0 0 0 
2012/01/11 10.65 10.65 9.58 10.05 6 0 0 0 0 0 0 0 0 0 
2012/01/12 10.6 10.6 9.63 9.63 11 0 0 0 0 0 0 0 0 0 
2012/01/13 9.99 9.99 9.02 9.1 8 0 0 0 0 0 0 0 0 0 
2012/01/16 9.55 9.71 9.55 9.55 22 0 0 0 0 0 0 0 0 0 
2012/01/17 9.55 9.6 9.55 9.55 14 0 0 0 0 0 0 0 0 0 
2012/01/18 9.55 9.55 8.89 8.89 17 0 0 0 0 0 0 0 0 0 
2012/01/30 9.48 9.48 9 9.4 11 0 0 0 0 0 0 0 0 0 
2012/01/31 9.02 9.1 9.02 9.1 13 0 0 0 0 0 0 0 0 0 
2012/02/01 9.12 9.12 9.08 9.08 19 0 0 0 0 0 0 0 0 0 
2012/02/02 9.1 9.11 9.1 9.1 6 0 0 0 0 0 0 0 0 0 
2012/02/03 9.02 9.12 8.54 9.06 32 0 0 0 0 0 0 0 0 0 
2012/02/04 9.16 9.65 9.16 9.65 53 0 0 0 0 0 0 0 0 0 
2012/02/06 10.15 10.3 9.71 9.87 63 0 0 0 0 0 0 0 0 0 
2012/02/07 10.15 10.15 9.88 10 32 0 0 0 0 0 0 0 0 0 
2012/02/08 10 10 9.41 9.75 28 0 0 0 0 0 0 0 0 0 
2012/02/09 9.75 9.75 9.7 9.7 7 0 0 0 0 0 0 0 0 0 
2012/02/10 10.15 10.15 9.71 9.76 11 0 0 0 0 0 0 0 0 0 
2012/02/13 9.76 10.15 9.76 10.1 65 0 0 0 0 0 0 0 0 0 
2012/02/14 10.5 10.5 10.1 10.4 10 0 0 0 0 0 0 0 0 0 
2012/02/15 10.4 11.1 10.4 11.1 20 0 0 0 0 0 0 0 0 0 
2012/02/16 11.45 11.85 10.45 10.5 27 0 0 0 0 0 0 0 0 0 
2012/02/17 11 11 10.65 10.65 7 0 0 0 0 0 0 0 0 0 
2012/02/20 10.3 10.8 9.96 9.96 3 0 0 0 0 0 0 0 0 0 
2012/02/21 9.96 10.55 9.96 10.55 3 0 0 0 0 0 0 0 0 0 
2012/02/22 10.9 10.9 10.25 10.7 5 0 0 0 0 0 0 0 0 0 
2012/02/23 10.25 10.35 10 10.35 7 0 0 0 0 0 0 0 0 0 
2012/02/24 10.35 10.35 10.35 10.35 1 0 0 0 0 0 0 0 0 0 
2012/02/29 10.35 10.35 9.7 10.35 34 0 0 0 0 0 0 0 0 0 
2012/03/01 10.35 10.35 10.2 10.2 17 0 0 0 0 0 0 0 0 0 
2012/03/02 10.8 10.8 10.05 10.5 11 0 0 0 0 0 0 0 0 0 
2012/03/03 10.45 10.45 10.45 10.45 9 0 0 0 0 0 0 0 0 0 
2012/03/05 10.1 10.2 10.1 10.2 16 0 0 0 0 0 0 0 0 0 
2012/03/06 10.05 10.05 9.9 9.9 9 0 0 0 0 0 0 0 0 0 
2012/03/07 9.9 9.9 9.9 9.9 0 0 0 0 0 0 0 0 0 0 
2012/03/08 10.3 10.3 10.3 10.3 12 0 0 0 0 0 0 0 0 0 
2012/03/09 9.7 10.1 9.7 10.05 3 0 0 0 0 0 0 0 0 0 
2012/03/12 10.3 10.3 10 10 6 0 0 0 0 0 0 0 0 0 
2012/03/13 10.3 10.3 10 10.1 42 0 0 0 0 0 0 0 0 0 
2012/03/14 10.7 10.7 10.3 10.7 36 0 0 0 0 0 0 0 0 0 
2012/03/15 10.7 10.7 10.2 10.2 7 0 0 0 0 0 0 0 0 0 
2012/03/16 10.05 10.15 10.05 10.15 2 0 0 0 0 0 0 0 0 0 
2012/03/19 10.35 10.35 10.3 10.3 19 0 0 0 0 0 0 0 0 0 
2012/03/20 11 11 10.9 10.9 17 0 0 0 0 0 0 0 0 0 
2012/03/21 10.9 10.9 10.9 10.9 9 0 0 0 0 0 0 0 0 0 
2012/03/22 10.9 11 10.9 11 8 0 0 0 0 0 0 0 0 0 
2012/03/23 11 11 10.95 11 3 0 0 0 0 0 0 0 0 0 
2012/03/26 11 11 10.9 10.9 18 0 0 0 0 0 0 0 0 0 
2012/03/27 10.8 10.8 10.15 10.15 250 0 0 0 0 0 0 0 0 0 
2012/03/28 10.15 10.15 9.95 9.95 85 0 0 0 0 0 0 0 0 0 
2012/03/29 9.95 9.95 9.7 9.7 44 0 0 0 0 0 0 0 0 0 
2012/03/30 9.7 10.05 9.7 9.7 119 0 0 0 0 0 0 0 0 0 
2012/04/02 9.95 9.95 9.7 9.7 6 0 0 0 0 0 0 0 0 0 
2012/04/03 9.9 9.9 9.7 9.9 36 0 0 0 0 0 0 0 0 0 
2012/04/05 9.9 9.93 9.9 9.93 5 0 0 0 0 0 0 0 0 0 
2012/04/06 9.93 9.93 9.51 9.52 26 0 0 0 0 0 0 0 0 0 
2012/04/09 10.15 10.15 9.36 9.8 82 0 0 0 0 0 0 0 0 0 
2012/04/10 9.93 9.93 9.6 9.6 33 0 0 0 0 0 0 0 0 0 
2012/04/11 9.89 9.89 9.6 9.6 12 0 0 0 0 0 0 0 0 0 
2012/04/12 9.6 9.83 9.6 9.8 18 0 0 0 0 0 0 0 0 0 
2012/04/13 9.85 9.95 9.65 9.85 91 0 0 0 0 0 0 0 0 0 
2012/04/16 9.6 9.9 9.6 9.8 35 0 0 0 0 0 0 0 0 0 
2012/04/17 9.85 9.85 9.7 9.7 34 0 0 0 0 0 0 0 0 0 
2012/04/18 9.7 9.7 9.7 9.7 0 0 0 0 0 0 0 0 0 0 
2012/04/19 9.7 9.71 9.7 9.71 7 0 0 0 0 0 0 0 0 0 
2012/04/20 9.05 9.1 9.05 9.1 2 0 0 0 0 0 0 0 0 0 
2012/04/23 9.1 9.1 9.1 9.1 1 0 0 0 0 0 0 0 0 0 
2012/04/24 9 9.68 9 9.68 2 0 0 0 0 0 0 0 0 0 
2012/04/25 9.68 9.68 9.68 9.68 0 0 0 0 0 0 0 0 0 0 
2012/04/26 9.5 9.9 9.5 9.9 10 0 0 0 0 0 0 0 0 0 
2012/04/27 9.27 9.27 9.27 9.27 3 0 0 0 0 0 0 0 0 0 
2012/04/30 9.88 9.88 9.88 9.88 1 0 0 0 0 0 0 0 0 0 
2012/05/02 9.88 9.88 9.88 9.88 0 0 0 0 0 0 0 0 0 0 
2012/05/03 10 10.35 10 10.35 2 0 0 0 0 0 0 0 0 0 
2012/05/04 10.25 10.25 9.7 9.82 143 0 0 0 0 0 0 0 0 0 
2012/05/07 9.73 10 9.5 9.95 186 0 0 0 0 0 0 0 0 0 
2012/05/08 9.8 10 9.8 9.8 8 0 0 0 0 0 0 0 0 0 
2012/05/09 9.5 9.5 9.5 9.5 3 0 0 0 0 0 0 0 0 0 
2012/05/10 9.7 9.99 9.7 9.99 25 0 0 0 0 0 0 0 0 0 
2012/05/11 9.3 10.2 9.3 10 22 0 0 0 0 0 0 0 0 0 
2012/05/14 9.95 10 9.95 10 4 0 0 0 0 0 0 0 0 0 
2012/05/15 9.95 9.95 9.95 9.95 1 0 0 0 0 0 0 0 0 0 
2012/05/16 9.95 9.95 9.95 9.95 0 0 0 0 0 0 0 0 0 0 
2012/05/17 10.6 10.6 10.2 10.2 2 0 0 0 0 0 0 0 0 0 
2012/05/18 9.49 9.49 9.49 9.49 4 0 0 0 0 0 0 0 0 0 
2012/05/21 9.49 9.49 9.49 9.49 1 0 0 0 0 0 0 0 0 0 
2012/05/22 9.05 9.87 9.04 9.31 153 0 0 0 0 0 0 0 0 0 
2012/05/23 9.74 9.74 8.7 8.97 8 0 0 0 0 0 0 0 0 0 
2012/05/24 9.38 9.41 9 9.32 11 0 0 0 0 0 0 0 0 0 
2012/05/25 9.88 9.88 9.71 9.88 6 0 0 0 0 0 0 0 0 0 
2012/05/28 9.88 10.35 9.88 10.35 3 0 0 3068 0 0 3068 0 0 0 
2012/05/29 11 11 10.85 10.85 4 0 0 3071 0 0 3071 0 0 0 
2012/05/30 10.45 10.45 10.1 10.1 3 0 0 3071 0 0 3071 0 0 0 
2012/05/31 9.4 10.05 9.4 10.05 10 0 0 3065 0 0 3065 0 0 0 
2012/06/01 9.35 9.88 9.35 9.85 20 0 0 3065 0 0 3065 0 0 0 
2012/06/04 9.2 9.35 9.17 9.35 7 0 0 3064 0 0 3064 0 0 0 
2012/06/05 9.35 9.91 9.21 9.91 3 0 0 3064 0 0 3064 0 0 0 
2012/06/06 9.7 9.7 9.7 9.7 0 0 0 3064 0 0 3064 0 0 0 
2012/06/07 9.18 9.45 9.03 9.45 29 0 0 3064 0 0 3064 0 0 0 
2012/06/08 9.39 9.39 9.39 9.39 0 0 0 3064 0 0 3064 0 0 0 
2012/06/11 9.39 9.39 9.39 9.39 0 0 0 3064 0 0 3064 0 0 0 
2012/06/12 8.9 8.9 8.9 8.9 1 0 0 3063 0 0 3063 0 0 0 
2012/06/13 8.28 9.22 8.28 8.5 10 0 0 3057 0 0 3057 0 0 0 
2012/06/14 8.87 8.87 8.6 8.6 3 0 0 3056 0 0 3056 0 0 0 
2012/06/15 8 8.6 8 8.58 8 0 0 3056 0 0 3056 0 0 0 
2012/06/18 9.13 9.13 9.13 9.13 1 0 0 3056 0 0 3056 0 0 0 
2012/06/19 9.16 9.16 9.16 9.16 4 0 0 3056 0 0 3056 0 0 0 
2012/06/20 9.16 9.16 9.16 9.16 1 0 0 3056 0 0 3056 0 0 0 
2012/06/21 8.52 8.9 8.52 8.9 14 0 0 3056 0 0 3056 0 0 0 
2012/06/22 9.26 9.26 9.26 9.26 1 0 0 3056 0 0 3056 0 0 0 
2012/06/25 9.25 9.25 9.25 9.25 0 0 0 3056 0 0 3056 0 0 0 
2012/06/26 8.61 8.8 8.61 8.8 21 0 0 3056 0 0 3056 0 0 0 
2012/06/27 9.03 9.03 9.03 9.03 1 0 0 3056 0 0 3056 0 0 0 
2012/06/28 9 9 8.5 9 7 0 0 3056 0 0 3056 0 0 0 
2012/06/29 9.32 9.32 8.58 8.58 2 0 0 3056 0 0 3056 0 0 0 
2012/07/02 8.71 8.71 8.33 8.33 2 0 0 3055 0 0 3055 0 0 0 
2012/07/03 8.88 8.88 8.88 8.88 1 0 0 3055 0 0 3055 0 0 0 
2012/07/04 9.21 9.21 8.5 8.6 6 0 0 3055 0 0 3055 0 0 0 
2012/07/05 8.96 8.96 8.96 8.96 1 0 0 3055 0 0 3055 0 0 0 
2012/07/06 9.17 9.17 9.1 9.1 6 0 0 3055 0 0 3055 0 0 0 
2012/07/09 9.47 9.47 9.47 9.47 1 0 0 3055 0 0 3055 0 0 0 
2012/07/10 9.39 9.39 9.39 9.39 0 0 0 3055 0 0 3055 0 0 0 
2012/07/11 8.75 9.08 8.74 9.08 5 0 0 3055 0 0 3055 0 0 0 
2012/07/12 9.36 9.36 9.36 9.36 1 0 0 3055 0 0 3055 0 0 0 
2012/07/13 8.72 9.21 8.71 9.21 3 0 0 3055 0 0 3055 0 0 0 
2012/07/16 8.7 8.9 8.7 8.9 4 0 0 3055 0 0 3055 0 0 0 
2012/07/17 8.91 8.91 8.5 8.88 4 0 0 3055 0 0 3055 0 0 0 
2012/07/18 8.88 8.88 8.88 8.88 1 0 0 3055 0 0 3055 0 0 0 
2012/07/19 8.98 8.98 8.98 8.98 2 0 0 3055 0 0 3055 0 0 0 
2012/07/20 8.8 8.82 8.45 8.82 4 0 0 3055 0 0 3055 0 0 0 
2012/07/23 8.77 8.77 8.77 8.77 0 0 0 3055 0 0 3055 0 0 0 
2012/07/24 8.16 8.56 8.16 8.56 7 0 0 3055 0 0 3055 0 0 0 
2012/07/25 8.77 8.77 8 8.46 6 0 0 3055 0 0 3055 0 0 0 
2012/07/26 8.64 8.64 8.64 8.64 1 0 0 3055 0 0 3055 0 0 0 
2012/07/27 8.68 8.68 8.66 8.66 2 0 0 3055 0 0 3055 0 0 0 
2012/07/30 8.68 8.68 8.06 8.36 5 0 0 3055 0 0 3055 0 0 0 
2012/07/31 7.78 8.37 7.78 8.37 35 0 0 3055 0 0 3055 0 0 0 
2012/08/01 7.81 8.27 7.81 8.27 7 0 0 3055 0 0 3055 0 0 0 
2012/08/03 8.57 8.57 8.2 8.25 7 0 0 3055 0 0 3055 0 0 0 
2012/08/06 8.37 8.37 8.37 8.37 1 0 0 3055 0 0 3055 0 0 0 
2012/08/07 8.55 8.55 7.79 8.1 9 0 0 3054 0 0 3054 0 0 0 
2012/08/08 8.36 8.36 8.36 8.36 1 0 0 3054 0 0 3054 0 0 0 
2012/08/09 8.47 8.47 8.47 8.47 1 0 0 3054 0 0 3054 0 0 0 
2012/08/10 8.53 8.53 8.53 8.53 1 0 0 3054 0 0 3054 0 0 0 
2012/08/13 8.1 8.38 8.05 8.38 15 0 0 3055 0 0 3055 0 0 0 
2012/08/14 8.38 8.38 8.37 8.37 5 0 0 3060 0 0 3060 0 0 0 
2012/08/15 8.3 8.36 8.3 8.36 6 0 0 3066 0 0 3066 0 0 0 
2012/08/16 8.35 8.35 8.35 8.35 0 0 0 3066 0 0 3066 0 0 0 
2012/08/17 7.8 8.26 7.8 8.26 2 0 0 3066 0 0 3066 0 0 0 
2012/08/20 8.48 8.48 8.15 8.16 5 0 0 3066 0 0 3066 0 0 0 
2012/08/21 8.28 8.28 8 8.13 15 0 0 3066 0 0 3066 0 0 0 
2012/08/22 8.38 8.38 8.38 8.38 1 0 0 3066 0 0 3066 0 0 0 
2012/08/23 8.48 8.48 8.48 8.48 1 0 0 3066 0 0 3066 0 0 0 
2012/08/24 7.98 8.34 7.98 8.34 2 0 0 3066 0 0 3066 0 0 0 
2012/08/27 8.42 8.42 8.42 8.42 1 0 0 3066 0 0 3066 0 0 0 
2012/08/28 9 9 9 9 111 0 0 3066 0 0 3066 0 0 0 
2012/08/29 9.39 9.63 9.1 9.63 228 0 0 3066 0 0 3066 0 0 0 
2012/08/30 9.7 9.9 9.63 9.63 146 0 0 3065 0 0 3065 0 0 0 
2012/08/31 9.4 9.58 9.32 9.55 38 0 0 3064 0 0 3064 0 0 0 
2012/09/03 9.3 10.2 9.3 9.9 77 0 0 3065 0 0 3065 0 0 0 
2012/09/04 9.4 9.8 9.4 9.71 6 0 0 3066 0 0 3066 0 0 0 
2012/09/05 9.41 9.41 9.15 9.15 23 0 0 3065 0 0 3065 0 0 0 
2012/09/06 8.7 8.87 8.51 8.53 44 0 0 3063 0 0 3063 0 0 0 
2012/09/07 8.5 9.08 8.5 8.99 45 0 0 3063 0 0 3063 0 0 0 
2012/09/10 9.6 9.6 9 9.36 29 0 0 3063 0 0 3063 0 0 0 
2012/09/11 9.56 9.56 9.35 9.35 3 0 0 3064 0 0 3064 0 0 0 
2012/09/12 9.36 9.36 9 9.24 18 0 0 3064 0 0 3064 0 0 0 
2012/09/13 9.02 9.1 8.88 9.02 8 0 0 3065 0 0 3065 0 0 0 
2012/09/14 9.16 9.16 9 9.12 18 0 0 3069 0 0 3069 0 0 0 
2012/09/17 9.12 9.12 9.12 9.12 8 0 0 3069 0 0 3069 0 0 0 
2012/09/18 8.89 9.02 8.89 8.97 4 0 0 3069 0 0 3069 0 0 0 
2012/09/19 9.11 9.11 8.93 9 11 0 0 3069 0 0 3069 0 0 0 
2012/09/20 8.95 9.07 8.94 9.07 15 0 0 3071 0 0 3071 0 0 0 
2012/09/21 9 9.37 9 9.35 25 0 0 3073 0 0 3073 0 0 0 
2012/09/24 9.34 9.38 9.34 9.35 16 0 0 3073 0 0 3073 0 0 0 
2012/09/25 9.49 9.5 9.3 9.35 21 0 0 3076 0 0 3076 0 0 0 
2012/09/26 9.9 9.9 9.26 9.26 3 0 0 3076 0 1 3077 0 0 0 
2012/09/27 9.37 9.61 9.37 9.61 16 0 0 3085 0 1 3086 0 0 0 
2012/09/28 9.62 9.7 9.46 9.7 4 0 0 3086 0 1 3087 0 0 0 
2012/10/01 9.34 9.69 9.34 9.69 7 0 0 3087 0 1 3088 0 0 0 
2012/10/02 9.7 9.88 9.7 9.88 12 0 0 3087 0 1 3088 0 0 0 
2012/10/03 9.99 10.1 9.98 9.98 58 0 0 3089 0 0 3089 0 0 0 
2012/10/04 9.7 9.78 9.7 9.78 2 0 0 3089 0 0 3089 0 0 0 
2012/10/05 9.6 9.6 9.5 9.59 4 0 0 3089 0 0 3089 0 0 0 
2012/10/08 9.58 9.59 9.58 9.59 9 0 0 3089 0 0 3089 0 0 0 
2012/10/09 10 10 9.9 9.9 8 0 0 3092 0 0 3092 0 0 0 
2012/10/11 9.9 9.9 9.5 9.8 24 0 0 3092 0 0 3092 0 0 0 
2012/10/12 9.2 9.79 9.2 9.79 7 0 0 3092 0 0 3092 0 0 0 
2012/10/15 9.78 9.78 9.78 9.78 0 0 0 3092 0 0 3092 0 0 0 
