2015/04/21 58.8 58.8 57 57.9 186 0 0 24392 120 0 24512 0 0 0 
2015/04/22 58.1 58.4 58.1 58.2 17 0 0 24393 120 0 24513 0 0 0 
2015/04/23 58.9 59 58 58.9 55 0 0 24393 120 0 24513 0 0 0 
2015/04/24 58.9 59.5 58.4 58.8 55 0 0 24393 120 0 24513 0 0 0 
2015/04/27 58.8 59.4 58.8 59 75 0 0 24394 120 0 24514 0 0 0 
2015/04/28 59.4 60 59.2 59.6 103 0 0 24388 120 0 24508 0 0 0 
2015/04/29 59.6 59.6 58.5 58.7 65 0 0 24388 120 0 24508 0 0 0 
2015/04/30 58.6 59 58.5 58.5 39 0 0 24389 120 0 24509 0 0 0 
2015/05/04 59 59 58.6 58.6 52 0 0 24389 120 0 24509 0 0 0 
2015/05/05 59.6 59.6 58.4 58.5 46 0 0 24390 120 0 24510 0 0 0 
2015/05/06 59.6 62.5 59.3 60.6 1201 339 0 24339 120 0 24459 293 4.02 0 
2015/05/07 60.6 61.2 58.7 58.7 379 336 0 24335 120 0 24455 15 3.98 0 
2015/05/08 59.1 59.1 57.7 57.7 204 328 0 24334 120 0 24454 10 3.89 0 
2015/05/11 57.8 58.4 56.2 56.5 180 268 0 24334 120 1 24455 3 3.18 0 
2015/05/12 56.5 57 56.2 56.8 44 278 0 24330 120 0 24450 0 3.3 0 
2015/05/13 57 57 55 56.7 146 302 0 24338 120 0 24458 4 3.58 0 
2015/05/14 56.5 56.7 56 56 31 303 0 24344 120 0 24464 0 3.59 0 
2015/05/15 56 56.5 55.4 56 64 291 0 24349 120 0 24469 0 3.45 0 
2015/05/18 56 56 55 56 85 252 0 24375 120 0 24495 0 2.99 0 
2015/05/19 55.6 56.9 55.6 56.3 73 241 0 24380 120 0 24500 3 2.86 0 
2015/05/20 56.8 57 56.3 56.3 25 236 0 24386 120 0 24506 0 2.8 0 
2015/05/21 56.7 56.8 56.2 56.2 16 234 0 24386 120 0 24506 0 2.77 0 
2015/05/22 56.7 56.8 56.2 56.2 41 225 0 24415 120 0 24535 0 2.67 0 
2015/05/25 56.2 56.9 55.8 55.8 92 233 0 24441 120 0 24561 0 2.76 0 
2015/05/26 55.8 56.6 55.7 56.3 84 232 0 24471 120 0 24591 3 2.75 0 
2015/05/27 56.6 56.6 55.9 56.5 75 238 0 24513 120 0 24633 0 2.82 0 
2015/05/28 56.8 58 56.8 57.6 89 245 0 24513 120 0 24633 1 2.9 0 
2015/05/29 57.8 57.9 56.9 56.9 48 249 0 24513 120 0 24633 0 2.95 0 
2015/06/01 56.8 57.3 56 56.8 50 252 0 24513 120 0 24633 0 2.99 0 
2015/06/02 56.2 56.3 55.8 56.3 53 241 0 24522 120 0 24642 0 2.86 0 
2015/06/03 56.4 56.4 56.1 56.1 75 230 0 22175 120 0 22295 0 2.73 0 
2015/06/04 56 56 54.6 55.3 130 214 0 22198 120 0 22318 1 2.54 0 
2015/06/05 55.3 55.9 54.9 55.9 52 198 0 22198 120 0 22318 1 2.35 0 
2015/06/08 55.8 56.2 55.2 56.1 19 199 0 22212 120 0 22332 0 2.36 0 
2015/06/09 55.6 56.4 54 55 86 199 0 22255 120 0 22375 5 2.36 0 
2015/06/10 55 55 54.3 55 45 198 0 22274 120 0 22394 1 2.35 0 
2015/06/11 55 55.3 54.2 55.3 30 198 0 22279 120 0 22399 0 2.35 0 
2015/06/12 55 55 54.6 55 30 202 0 22279 120 0 22399 0 2.39 0 
2015/06/15 54.6 55.4 54.4 55.4 21 193 0 22279 120 0 22399 0 2.29 0 
2015/06/16 56.6 57.3 55.5 55.5 67 207 0 22279 120 0 22399 13 2.45 0 
2015/06/17 55.9 56.3 55.6 56.2 36 210 0 22279 120 0 22399 0 2.49 0 
2015/06/18 56.2 56.5 55.7 56.5 11 207 0 22283 120 0 22403 0 2.45 0 
2015/06/22 56.8 56.9 56 56.5 14 209 0 22285 120 0 22405 0 2.48 0 
2015/06/23 57.3 57.3 56.5 56.6 16 216 0 22285 120 0 22405 0 2.56 0 
2015/06/24 56.5 56.9 56.5 56.9 25 217 0 22293 120 0 22413 0 2.57 0 
2015/06/25 57.1 57.1 56.5 56.9 29 221 0 22293 120 0 22413 0 2.62 0 
2015/06/26 56.1 56.9 56.1 56.9 27 224 0 22302 120 0 22422 0 2.65 0 
2015/06/29 56.2 56.7 56.2 56.7 22 220 0 22302 120 0 22422 0 2.61 0 
2015/06/30 56.2 57.1 56.2 57.1 33 224 0 22314 120 0 22434 0 2.65 0 
2015/07/01 56.6 57 56.5 56.5 32 213 0 22312 120 0 22432 0 2.52 0 
2015/07/02 56.1 56.1 55.7 55.7 22 218 0 22312 120 0 22432 0 2.58 0 
2015/07/03 55.8 57.3 55.8 57.3 44 221 0 22314 120 0 22434 0 2.62 0 
2015/07/06 57.3 57.3 56.1 56.5 26 229 0 22314 120 0 22434 0 2.71 0 
2015/07/07 56.3 56.5 56.1 56.2 27 231 0 22314 120 0 22434 0 2.74 0 
2015/07/08 56.2 56.2 55 56 111 202 0 22364 120 0 22484 0 2.39 0 
2015/07/09 55.2 55.5 54.5 55.5 42 198 0 22382 120 0 22502 0 2.35 0 
2015/07/13 55.8 56.2 55.6 55.8 11 191 0 22382 120 0 22502 0 2.26 0 
2015/07/14 55.8 57 55.6 56.1 37 194 0 22382 120 0 22502 0 2.3 0 
2015/07/15 56.3 56.4 55.8 56.4 13 194 0 22382 120 0 22502 0 2.3 0 
2015/07/16 55.8 56.7 55.8 56.1 11 194 0 22391 120 0 22511 0 2.3 0 
2015/07/17 56.5 57.8 56.5 57.3 95 216 0 22420 120 0 22540 0 2.56 0 
2015/07/20 55.2 56 55 55.7 23 215 0 22420 120 0 22540 0 2.55 0 
2015/07/21 56 56 55 55 15 217 0 22420 120 0 22540 0 2.57 0 
2015/07/22 55.3 55.4 55.2 55.4 10 220 0 22420 120 0 22540 0 2.61 0 
2015/07/23 55 55.4 54.7 55.4 10 218 0 22423 120 0 22543 0 2.58 0 
2015/07/24 55 55.3 54.4 55.2 24 206 0 22423 120 0 22543 2 2.44 0 
2015/07/27 54.9 54.9 52.3 54.1 92 144 0 22462 120 0 22582 1 1.71 0 
2015/07/28 53.1 54.1 53 54.1 27 133 0 22462 120 0 22582 0 1.58 0 
2015/07/29 53.2 53.7 52.8 52.8 15 133 0 22462 120 0 22582 0 1.58 0 
2015/07/30 52.8 53.9 52.7 53.6 38 123 0 22462 120 0 22582 0 1.46 0 
2015/07/31 53.5 53.7 52.9 52.9 11 121 0 22462 120 0 22582 0 1.43 0 
2015/08/03 52.6 52.9 51.7 52.6 31 121 0 22475 120 0 22595 0 1.43 0 
2015/08/04 52.8 52.8 51.8 52.5 33 121 0 22475 120 0 22595 0 1.43 0 
2015/08/05 51.8 52.6 51.7 52.6 15 121 0 22477 120 0 22597 0 1.43 0 
2015/08/06 53.1 53.3 52.2 52.2 20 128 0 22477 120 0 22597 0 1.52 0 
2015/08/07 52 52.5 51.8 52.5 33 128 0 22477 120 0 22597 0 1.52 0 
2015/08/10 52.1 52.9 51.8 52.2 35 136 0 22477 120 0 22597 0 1.61 0 
2015/08/11 52.2 53 51 52 67 139 0 22477 120 0 22597 3 1.65 0 
2015/08/12 53.7 53.8 52.4 53.1 81 147 0 22477 120 0 22597 1 1.74 0 
2015/08/13 53.7 53.7 52.6 52.6 26 152 0 22477 120 0 22597 0 1.8 0 
2015/08/14 52.5 52.5 52.2 52.5 4 152 0 22477 120 0 22597 0 1.8 0 
2015/08/17 52.5 52.9 52.5 52.6 26 164 0 22477 120 0 22597 0 1.94 0 
2015/08/18 52.8 53 52.5 52.5 10 159 0 22477 120 0 22597 0 1.88 0 
2015/08/19 52.3 52.5 51.8 52.5 15 156 0 22477 120 0 22597 0 1.85 0 
2015/08/20 52 52 50 51.9 46 159 0 22485 120 0 22605 2 1.88 0 
2015/08/21 51 51 49.5 51 48 158 0 22493 120 0 22613 0 1.87 0 
2015/08/24 49.5 49.5 46.6 49.3 60 141 0 22506 120 0 22626 0 1.67 0 
2015/08/25 48.5 49 47.8 48.5 20 153 0 22506 120 0 22626 0 1.81 0 
2015/08/26 48 48.6 48 48.6 16 148 0 22509 120 0 22629 0 1.75 0 
2015/08/27 48.6 49.3 48.5 49.3 22 147 0 22513 120 0 22633 0 1.74 0 
2015/08/28 49.3 49.9 49 49 31 153 0 22514 120 0 22634 0 1.81 0 
2015/08/31 48.75 49.5 48.75 49.3 5 152 0 22514 120 0 22634 0 1.8 0 
2015/09/01 49 49.3 49 49.3 11 152 0 22514 120 0 22634 0 1.8 0 
2015/09/02 48.7 49.1 48.7 49.1 18 152 0 22514 120 0 22634 0 1.8 0 
2015/09/03 49.2 50.8 49.2 50.8 102 151 0 22501 120 0 22621 0 1.79 0 
2015/09/04 51.4 51.6 51 51 35 148 0 22504 120 0 22624 0 1.75 0 
2015/09/07 50.9 51 50.9 51 7 147 0 22508 120 0 22628 0 1.74 0 
2015/09/08 50.9 51 50.2 50.2 12 147 0 22511 120 0 22631 0 1.74 0 
2015/09/09 50.8 51 50.4 50.9 15 146 0 22510 120 0 22630 0 1.73 0 
2015/09/10 51 51.7 51 51.7 10 145 0 22510 120 0 22630 0 1.72 0 
2015/09/11 51.6 52.2 51.5 51.9 10 144 0 22515 120 0 22635 0 1.71 0 
2015/09/14 51.9 52.3 51.5 51.9 11 146 0 22515 120 0 22635 0 1.73 0 
2015/09/15 50.5 52 50.5 51.9 10 146 0 22521 120 0 22641 0 1.73 0 
2015/09/16 50.6 51.7 50.5 51.6 14 150 0 22521 120 0 22641 0 1.78 0 
2015/09/17 51.6 51.6 51.3 51.3 14 149 0 22521 120 0 22641 0 1.77 0 
2015/09/18 51 51.5 51 51.5 12 145 0 22521 120 0 22641 0 1.72 0 
2015/09/21 51.3 51.3 50.7 51.2 16 150 0 22529 120 0 22649 0 1.78 0 
2015/09/22 51.2 51.8 51.2 51.5 18 150 0 22538 120 0 22658 0 1.78 0 
2015/09/23 51.6 51.6 50.8 51.3 21 153 0 22541 120 0 22661 0 1.81 0 
2015/09/24 51.3 56.2 51.3 54.8 246 221 0 22512 120 0 22632 16 2.62 0 
2015/09/25 54.9 54.9 53.6 53.6 38 220 0 22512 120 0 22632 0 2.61 0 
2015/09/30 53 55.7 53 54.9 79 214 0 22519 120 0 22639 2 2.54 0 
2015/10/01 55 58.3 55 58 313 327 0 22460 120 0 22580 12 3.88 0 
2015/10/02 58 59.2 57.7 58.7 400 581 0 22386 120 0 22506 31 6.89 0 
2015/10/05 59 60 57.9 59 209 661 0 22386 120 0 22506 7 7.83 0 
2015/10/06 59.3 59.8 58.2 58.4 160 663 0 22386 120 0 22506 3 7.86 0 
2015/10/07 59.5 60.3 58.4 59.5 260 713 0 22374 120 0 22494 39 8.45 0 
2015/10/08 59.5 59.5 58.5 59 124 679 0 22374 120 0 22494 2 8.05 0 
2015/10/12 59.2 59.3 58.3 58.5 70 687 0 22374 120 0 22494 0 8.14 0 
2015/10/13 58.9 59.2 58.2 59 44 688 0 22380 120 0 22500 2 8.15 0 
2015/10/14 59 60.9 58.3 60.3 154 740 0 22386 120 0 22506 4 8.77 0 
2015/10/15 60.3 60.5 59 59.1 151 776 0 22378 120 0 22498 10 9.2 0 
2015/10/16 59.1 59.1 58 58 114 797 0 22378 120 0 22498 0 9.45 0 
2015/10/19 59 59.6 58.3 58.3 64 780 0 22378 120 0 22498 0 9.24 0 
2015/10/20 58.4 59.6 58.4 59.2 54 767 0 22381 120 0 22501 0 9.09 0 
2015/10/21 59.2 61.5 59 60.9 196 826 0 22373 120 0 22493 0 9.79 0 
2015/10/22 60.9 66.6 59.7 65.3 866 1048 27 22291 120 1 22412 183 12.42 2.58 
2015/10/23 66.2 66.5 63.8 65.7 553 1212 125 22254 120 0 22374 32 14.37 10.31 
2015/10/26 66.1 69 65.7 66.5 1529 1606 608 22181 120 0 22301 243 19.04 37.86 
2015/10/27 66.6 69.8 65.5 69.6 1195 1983 838 22184 120 0 22304 157 23.5 42.26 
2015/10/28 70.7 73.8 69.8 71.2 1683 2086 1132 22088 120 47 22255 301 24.72 54.27 
2015/10/29 71 71.2 67.7 68 1200 2174 1278 22087 120 58 22265 126 25.77 58.79 
2015/10/30 68.1 70.5 65.5 69.5 969 2434 1353 22090 120 52 22262 181 28.85 55.59 
2015/11/02 70.5 71.7 69.5 70 1305 2444 1469 22107 120 162 22389 147 28.97 60.11 
2015/11/03 70.2 70.5 68.3 68.6 665 2394 1452 22100 120 183 22403 28 28.38 60.65 
2015/11/04 68.8 69.5 68.1 68.6 481 2504 1458 22100 120 181 22401 16 29.68 58.23 
2015/11/05 68.8 73.4 68.2 72 1855 2543 1590 22087 120 181 22388 342 30.14 62.52 
2015/11/06 73.5 79.2 73.5 79.2 3376 2726 1637 21989 120 201 22310 805 32.31 60.05 
2015/11/09 82.8 86.8 80.4 84 3935 2893 1913 21930 0 202 22132 1086 34.29 66.13 
2015/11/10 83.8 84.6 81.2 81.2 1852 2960 2009 21894 0 205 22099 255 35.08 67.87 
2015/11/11 82.4 83.8 77.5 77.5 2123 2974 2085 21838 0 169 22007 409 35.25 70.11 
2015/11/12 78 78.7 71.2 73.8 2375 3024 2151 21896 0 73 21969 493 35.84 71.13 
2015/11/13 75 81.1 74.2 81.1 3045 2906 2225 21941 0 71 22012 841 34.44 76.57 
2015/11/16 81.8 87 80.6 82 3990 3091 2352 21898 0 72 21970 1228 36.64 76.09 
2015/11/17 82.3 83.5 81.1 81.1 1612 3137 2387 21946 0 110 22056 257 37.18 76.09 
2015/11/18 82.4 83.7 78.3 80 2642 3664 2452 21922 0 110 22032 330 43.43 66.92 
2015/11/19 80 80 77 77.3 1655 3772 2469 21838 0 61 21899 172 41.86 65.46 
2015/11/20 78.3 80.6 77.2 77.2 1810 3870 2412 21720 0 45 21765 317 42.94 62.33 
2015/11/23 77.4 77.7 75.1 75.7 1106 3849 2302 21695 0 46 21741 187 42.71 59.81 
2015/11/24 75.8 77.8 72.8 72.8 1100 3860 2233 21653 0 39 21692 78 42.83 57.85 
2015/11/25 74.1 75.5 73.5 73.9 996 3889 2199 21652 0 25 21677 135 43.15 56.54 
2015/11/26 73.9 75.3 73.4 74 804 3912 2136 21652 0 24 21676 86 43.41 54.6 
2015/11/27 74.3 74.3 71.1 71.2 904 3905 762 21654 0 26 21680 112 43.33 19.51 
2015/11/30 73 73.2 71.6 71.8 836 3736 575 21659 0 24 21683 147 41.46 15.39 
2015/12/01 71.8 73.5 69 72.6 785 3771 533 21681 0 27 21708 136 41.84 14.13 
2015/12/02 72.9 74.2 71.5 72.7 714 3709 487 21667 0 24 21691 76 41.16 13.13 
2015/12/03 72 72.7 71.2 71.3 469 3634 444 21669 0 24 21693 20 40.32 12.22 
2015/12/04 70.2 72.5 70 71.7 334 3684 414 21659 0 24 21683 37 40.88 11.24 
2015/12/07 72.5 75.8 70.6 73.3 1501 3584 443 21658 0 29 21687 336 39.77 12.36 
2015/12/08 74.5 75 70.6 71.9 992 3506 422 21660 0 53 21713 122 38.9 12.04 
2015/12/09 71 71.7 68.2 68.2 864 3378 415 21682 0 53 21735 77 37.48 12.29 
2015/12/10 68.2 68.5 66 68.3 513 3299 317 21689 0 53 21742 81 36.61 9.61 
2015/12/11 68.3 71 67.1 68.3 654 3236 320 21692 0 53 21745 125 35.91 9.89 
2015/12/14 67.7 70 67.5 68.5 300 3238 318 21688 0 53 21741 45 34.27 9.82 
2015/12/15 69.4 69.4 68.1 68.8 199 3224 321 21687 0 58 21745 13 34.12 9.96 
2015/12/16 69.9 71.8 69.1 70.1 574 3357 316 21687 0 58 21745 72 35.53 9.41 
2015/12/17 70.3 72.6 70.2 71.4 580 3482 323 21688 0 58 21746 91 36.85 9.28 
2015/12/18 72 75.4 71.5 73.1 1813 3476 458 21702 0 58 21760 374 36.79 13.18 
2015/12/21 72.2 74.4 71.8 72.6 590 3408 452 21687 0 63 21750 76 36.07 13.26 
2015/12/22 73.2 73.3 71 71 420 3422 425 21691 0 63 21754 27 36.22 12.42 
2015/12/23 73.1 74.5 71.8 72 1078 3521 390 21686 0 63 21749 186 37.27 11.08 
2015/12/24 72.8 73 69.6 69.9 628 3417 313 21693 14 63 21770 61 36.17 9.16 
2015/12/25 70 71.4 70 71.4 229 3387 304 21712 28 63 21803 25 35.85 8.98 
