1999/05/14 20.7 21.5 20.3 20.4 23982 
1999/05/21 20.6 21 20.2 20.7 17065 
1999/05/28 20.9 20.9 18.6 18.8 16414 
1999/06/04 18.9 19.4 18 18 15465 
1999/06/11 15.3 15.5 14.8 15.2 12510 
1999/06/18 15.2 15.5 14.3 14.75 7629 
1999/06/25 14.4 15.4 14.2 14.55 8938 
1999/07/02 14.6 14.8 13.1 13.8 8226 
1999/07/09 14.2 15.2 14 14.4 7952 
1999/07/16 14.4 14.4 11.05 11.15 9060 
1999/07/23 10.8 12.95 10.65 12.9 12407 
1999/07/30 12.7 13.15 11.4 11.5 9192 
1999/08/06 11.5 11.7 9.35 10.1 9029 
1999/08/13 10 11 9.8 10.75 7209 
1999/08/20 10.7 13.65 10.7 13.6 29202 
1999/08/27 13.5 13.55 12.1 12.6 11013 
1999/09/03 12.6 12.7 11.8 12 8048 
1999/09/10 12 12 10.6 11.55 10467 
1999/09/17 12.15 12.85 11.7 12 25813 
1999/09/24 12.2 12.2 11.8 12 887 
1999/10/01 11.6 11.6 9.8 9.8 464 
1999/10/08 9.5 10.3 8.6 8.6 20297 
1999/10/15 9.2 9.3 8.7 9.05 8875 
1999/10/22 9.05 10.2 9 9.1 14927 
1999/10/29 9.4 9.4 8 8.05 7900 
1999/11/05 8.05 8.4 7.25 7.8 7174 
1999/11/12 7.5 7.9 7.05 7.75 5166 
1999/11/19 7.95 8.05 7.1 7.45 5850 
1999/11/26 7.45 8.2 6.95 6.95 7539 
1999/12/03 6.95 7.3 6.7 7.05 6613 
1999/12/10 7.2 8.55 7.15 8.1 14945 
1999/12/17 8.1 8.1 6.8 7 12860 
1999/12/24 7.1 7.1 6.9 7 6279 
1999/12/31 7.3 7.35 7.1 7.15 2278 
2000/01/07 7.2 8.4 6.9 8.4 11083 
2000/01/14 8.4 9.25 7.8 9.25 24160 
2000/01/21 9.8 11.6 9.8 10.15 22246 
2000/01/28 10 13.8 10 13.7 57127 
2000/02/04 14 15.6 14 15.6 30689 
2000/02/11 16.2 17.6 15.5 16.6 56538 
2000/02/18 16 18.8 15.5 18.1 67202 
2000/02/25 18.1 18.5 12.75 12.8 40843 
2000/03/03 12.8 14.2 11.95 12.4 33842 
2000/03/10 12.2 13.4 11.55 11.95 28462 
2000/03/17 11.6 11.8 9.6 10.15 20854 
2000/03/24 9.8 12.7 9.5 12.7 28680 
2000/03/31 12.7 13.9 12.45 12.85 37613 
2000/04/07 13.15 13.8 12.5 12.5 19660 
2000/04/14 12.5 13.2 11 11 17705 
2000/04/21 10.3 11.95 10.3 11.2 9994 
2000/04/28 11.4 11.4 9.1 10.4 13699 
2000/05/05 10.1 10.35 9 10.1 12004 
2000/05/12 9.8 10.25 9.35 9.7 5912 
2000/05/19 9.85 10.35 9.5 9.6 10260 
2000/05/26 9.8 10 9.3 9.5 6471 
2000/06/02 8.85 9.75 8.85 9.35 6016 
2000/06/09 9.4 10 9.3 9.4 7015 
2000/06/16 9.4 9.4 8.9 8.95 5128 
2000/06/23 9 9.3 8.8 8.8 4589 
2000/06/30 9 9.15 8 8.1 6625 
2000/07/07 8.2 9.1 8.15 8.7 6930 
2000/07/14 8.6 8.65 7.6 8.4 5866 
2000/07/21 8.6 8.9 8.2 8.45 4586 
2000/07/28 8.45 8.5 7.4 8 4162 
2000/08/04 8.35 9.2 8 9.2 38860 
2000/08/11 9.3 9.35 8 8.25 19463 
2000/08/18 8.4 8.55 7.5 8 9299 
2000/08/25 7.85 7.95 7.25 7.3 5924 
2000/09/01 7.3 7.3 6.5 6.95 11270 
2000/09/08 6.9 7.35 6.55 6.85 6500 
2000/09/15 6.8 6.95 6.3 6.4 4247 
2000/09/22 6.3 6.8 5.6 6.65 13734 
2000/09/29 6.7 6.8 5.7 5.8 8067 
2000/10/06 5.5 5.9 5.3 5.7 8826 
2000/10/13 5.6 5.7 4.7 5.25 5302 
2000/10/20 5.6 5.6 4.85 5.2 14188 
2000/10/27 5.15 5.4 5.05 5.25 5154 
2000/11/03 5.1 5.1 4.6 4.95 7341 
2000/11/10 4.8 5.35 4.8 5.25 3411 
2000/11/17 5.2 5.25 4.42 4.63 5064 
2000/11/24 4.31 4.35 3.77 4.03 6157 
2000/12/01 4 5.15 3.89 5.05 9158 
2000/12/08 5 5.1 4.82 4.98 3383 
2000/12/15 4.96 5.2 4.83 4.86 5487 
2000/12/22 4.69 4.86 4.45 4.58 3310 
2000/12/29 4.51 4.55 4.22 4.3 1819 
2001/01/05 4.34 5 4.16 4.84 1278 
2001/01/12 4.8 5.5 4.8 5 6808 
2001/01/19 4.85 5.15 4.72 4.98 2589 
2001/02/02 5 5.4 4.98 5.4 6923 
2001/02/09 5.5 5.95 4.83 5.2 7497 
2001/02/16 5.4 5.85 5.15 5.85 9544 
2001/02/23 5.45 7 5.45 6.2 21125 
2001/03/02 6.1 6.6 5.8 5.8 9953 
2001/03/09 5.6 6.2 5.55 5.8 5394 
2001/03/16 5.95 6 5.5 5.7 3815 
2001/03/23 5.75 5.75 5.05 5.25 4001 
2001/03/30 5.35 5.45 5.15 5.2 3926 
2001/04/06 5.15 5.2 4.4 4.8 2070 
2001/04/13 4.6 4.72 4.31 4.61 2405 
2001/04/20 4.93 4.93 4.46 4.55 4108 
2001/04/27 4.55 4.62 4.35 4.37 1649 
2001/05/04 4.33 4.43 3.83 3.94 2541 
2001/05/11 3.94 4 3.43 3.62 2554 
2001/05/18 3.51 3.7 3.5 3.58 1257 
2001/05/25 3.51 3.61 3.15 3.51 2852 
2001/06/01 3.5 3.58 3.31 3.48 1499 
2001/06/08 3.38 3.67 3.36 3.58 1469 
2001/06/15 3.58 3.65 3.5 3.61 1491 
2001/06/22 3.65 3.85 3.6 3.71 1678 
2001/06/29 3.79 4.34 3.75 4.03 3423 
2001/07/06 4.01 4.03 3.53 3.6 2659 
2001/07/13 3.55 3.99 3.55 3.75 2585 
2001/07/20 3.75 3.79 3.3 3.6 2560 
2001/07/27 3.6 3.84 3.51 3.76 2313 
2001/08/03 3.61 3.66 3.38 3.52 1453 
2001/08/10 3.5 3.78 3.5 3.78 2748 
2001/08/17 3.89 4.23 3.82 4.11 7804 
2001/08/24 4.08 4.15 3.81 3.85 4355 
2001/08/31 3.92 4.62 3.91 4.47 11673 
2001/09/07 4.31 4.48 4.01 4.15 3903 
2001/09/14 4.1 4.2 3.44 3.44 1808 
2001/09/21 3.32 3.45 3.2 3.2 1226 
2001/09/28 2.98 3.31 2.98 3.27 1735 
2001/10/05 3.27 3.27 3 3.1 1418 
2001/10/12 2.93 3.2 2.93 3.04 1719 
2001/10/19 3.06 3.08 2.98 3.02 1383 
2001/10/26 3.03 3.11 3 3.02 2677 
2001/11/02 3.03 3.04 2.74 2.89 1806 
2001/11/09 2.85 2.98 2.85 2.89 2073 
2001/11/16 2.85 3.02 2.75 2.77 2014 
2001/11/23 2.78 3.16 2.78 2.9 2144 
2001/11/30 2.85 2.94 2.5 2.58 1724 
2001/12/07 2.76 3.11 2.64 3.11 3626 
2001/12/14 3.32 3.95 3.32 3.75 16636 
2001/12/21 3.9 4.29 3.34 3.36 8192 
2001/12/28 3.36 3.78 3.36 3.55 3362 
2002/01/04 3.79 4.12 3.61 4.02 7672 
2002/01/11 4.08 4.39 4.01 4.3 13458 
2002/01/18 4.35 4.36 3.8 4.33 9707 
2002/01/25 4.45 4.45 3.95 4 6030 
2002/02/01 4.03 4.35 3.9 4.16 8345 
2002/02/08 4.16 4.45 4.05 4.2 7075 
2002/02/22 4.3 4.3 3.88 3.89 5107 
2002/03/01 3.89 3.97 3.76 3.86 6928 
2002/03/08 4 4.13 3.85 3.97 6081 
2002/03/15 4 4.79 4 4.1 22827 
2002/03/22 4.1 4.75 4.1 4.59 19542 
2002/03/29 4.62 6.15 4.62 5.5 81026 
2002/04/05 5.15 7.1 5.15 7.1 64203 
2002/04/12 7.5 7.9 5.9 6.45 64218 
2002/04/19 6.6 7.75 6.6 7.75 65282 
2002/04/26 7.8 9 7.6 7.9 84328 
2002/05/03 7.4 8.1 6.2 6.6 34088 
2002/05/10 6.55 6.7 5.9 6.15 32437 
2002/05/17 6.05 6.45 5.7 5.8 26968 
2002/05/24 5.8 5.8 4.75 5.6 18619 
2002/05/31 5.45 5.75 5.1 5.6 18601 
2002/06/07 5.8 6.25 5.3 5.9 31241 
2002/06/14 5.9 6.9 5.9 6.65 38925 
2002/06/21 6.6 7.2 6.3 6.9 56466 
2002/06/28 6.9 7 5.85 6.25 20947 
2002/07/05 6.25 6.9 5.9 6.5 26730 
2002/07/12 6.6 6.6 6.1 6.55 15988 
2002/07/19 6.7 7.35 6.6 6.75 44197 
2002/07/26 6.7 6.7 6.1 6.25 14941 
2002/08/02 6.3 6.5 6.05 6.1 9194 
2002/08/09 5.7 5.85 5.15 5.5 10300 
2002/08/16 5.6 5.8 5.3 5.5 14771 
2002/08/23 5.55 5.55 5.1 5.25 5653 
2002/08/30 5.2 5.25 4.6 4.92 7881 
2002/09/06 4.92 4.92 3.85 3.85 7812 
2002/09/13 3.81 4.33 3.81 4.13 5772 
2002/09/20 4.15 4.26 3.88 4.03 5229 
2002/09/27 4.05 4.14 3.64 3.66 6324 
2002/10/04 3.66 3.78 3.41 3.65 4515 
2002/10/11 3.59 3.78 3.42 3.6 2147 
2002/10/18 3.58 4.15 3.56 4.06 7467 
2002/10/25 4.08 4.31 4 4.05 8745 
2002/11/01 4.08 4.2 3.88 3.9 5843 
2002/11/08 3.92 4.08 3.9 4.08 6642 
2002/11/15 4.16 4.6 4.1 4.6 14665 
2002/11/22 4.89 4.92 4.35 4.43 18729 
2002/11/29 4.43 4.65 4.31 4.42 8518 
2002/12/06 4.45 4.69 4.24 4.57 8351 
2002/12/13 4.65 4.98 4.6 4.6 15898 
2002/12/20 4.68 5.4 4.62 4.8 31072 
2002/12/27 4.8 5 4.3 4.42 10817 
2003/01/03 4.26 4.78 4.25 4.63 7082 
2003/01/10 4.7 5.9 4.65 5.6 50361 
2003/01/17 5.7 6.95 5.65 6.2 75537 
2003/01/24 6.1 7.1 6.1 7.05 78404 
2003/01/31 6.95 7.2 6.3 6.6 21921 
2003/02/07 6.5 6.75 6.05 6.4 15264 
2003/02/14 6.5 6.65 5.15 5.35 30386 
2003/02/21 5.5 5.8 4.96 5.4 16305 
2003/02/28 5.4 6.2 5.3 6.2 14816 
2003/03/07 6.3 6.35 5.7 5.8 24534 
2003/03/14 5.7 5.8 5 5.7 11049 
2003/03/21 5.5 5.6 5.25 5.45 6016 
2003/03/28 5.5 5.85 5.35 5.8 9727 
2003/04/04 5.6 5.65 5.2 5.45 6214 
2003/04/11 5.55 5.95 5.5 5.85 13029 
