2011/09/27 11.3 11.75 11.2 11.7 339 0 0 0 0 0 0 0 0 0 
2011/09/28 11.7 11.95 11.4 11.4 171 0 0 0 0 0 0 0 0 0 
2011/09/29 11.2 11.5 11.2 11.35 341 0 0 0 0 0 0 0 0 0 
2011/09/30 11.35 11.45 11.25 11.25 208 0 0 0 0 0 0 0 0 0 
2011/10/03 11.15 11.4 11.1 11.1 66 0 0 0 0 0 0 0 0 0 
2011/10/04 11 11.1 10.95 11.1 114 0 0 0 0 0 0 0 0 0 
2011/10/05 11.3 11.3 11 11.1 112 0 0 0 0 0 0 0 0 0 
2011/10/06 11.45 11.7 11.25 11.3 216 0 0 0 0 0 0 0 0 0 
2011/10/07 11.3 11.4 11.1 11.3 234 0 0 0 0 0 0 0 0 0 
2011/10/11 11.45 11.85 11.4 11.85 518 0 0 0 0 0 0 0 0 0 
2011/10/12 11.8 12.1 11.6 12.1 401 0 0 0 0 0 0 0 0 0 
2011/10/13 12.1 12.1 11.85 12.1 170 0 0 0 0 0 0 0 0 0 
2011/10/14 11.85 12.3 11.8 11.85 215 0 0 0 0 0 0 0 0 0 
2011/10/17 11.95 12.65 11.95 12.55 343 0 0 0 0 0 0 0 0 0 
2011/10/18 12.1 13 12.1 12.7 1230 0 0 0 0 0 0 0 0 0 
2011/10/19 12.55 12.8 12.4 12.8 237 0 0 0 0 0 0 0 0 0 
2011/10/20 12.6 12.8 12.35 12.45 143 0 0 0 0 0 0 0 0 0 
2011/10/21 12.5 12.6 12.2 12.5 48 0 0 0 0 0 0 0 0 0 
2011/10/24 12.6 13.2 12.5 12.95 311 0 0 0 0 0 0 0 0 0 
2011/10/25 12.95 13.05 12.65 13.05 160 0 0 0 0 0 0 0 0 0 
2011/10/26 12.8 13.1 12.55 13.05 252 0 0 0 0 0 0 0 0 0 
2011/10/27 12.9 13.2 12.75 13 291 0 0 0 0 0 0 0 0 0 
2011/10/28 13 13.3 12.8 12.9 315 0 0 0 0 0 0 0 0 0 
2011/10/31 12.9 13.3 12.9 12.95 187 0 0 0 0 0 0 0 0 0 
2011/11/01 13.25 13.4 13 13.4 489 0 0 0 0 0 0 0 0 0 
2011/11/02 13.2 13.85 13.1 13.6 381 0 0 0 0 0 0 0 0 0 
2011/11/03 13.4 13.6 13.15 13.15 123 0 0 0 0 0 0 0 0 0 
2011/11/04 13.45 13.95 13.4 13.85 463 0 0 0 0 0 0 0 0 0 
2011/11/07 13.85 13.85 13.55 13.6 202 0 0 0 0 0 0 0 0 0 
2011/11/08 13.6 13.8 13.5 13.6 163 0 0 0 0 0 0 0 0 0 
2011/11/09 13.75 13.8 13.2 13.2 100 0 0 0 0 0 0 0 0 0 
2011/11/10 12.6 13 12.35 12.7 177 0 0 0 0 0 0 0 0 0 
2011/11/11 12 12.65 12 12.65 105 0 0 0 0 0 0 0 0 0 
2011/11/14 12.85 13.15 12.85 13.1 110 0 0 0 0 0 0 0 0 0 
2011/11/15 13 13.15 12.9 13.15 83 0 0 0 0 0 0 0 0 0 
2011/11/16 13.2 13.35 12.95 12.95 80 0 0 0 0 0 0 0 0 0 
2011/11/17 13 13.45 12.7 12.95 94 0 0 0 0 0 0 0 0 0 
2011/11/18 12.7 12.9 12.55 12.6 49 0 0 0 0 0 0 0 0 0 
2011/11/21 12.6 12.6 11.75 12.15 133 0 0 0 0 0 0 0 0 0 
2011/11/22 11.8 11.85 11.3 11.55 95 0 0 0 0 0 0 0 0 0 
2011/11/23 10.85 10.9 10.75 10.75 199 0 0 0 0 0 0 0 0 0 
2011/11/24 10 11 10 11 345 0 0 0 0 0 0 0 0 0 
2011/11/25 11.1 11.2 10.4 10.7 177 0 0 0 0 0 0 0 0 0 
2011/11/28 10.7 10.85 10.5 10.65 63 0 0 0 0 0 0 0 0 0 
2011/11/29 10.7 10.7 10.7 10.7 54 0 0 0 0 0 0 0 0 0 
2011/11/30 10.5 10.9 10.5 10.65 42 0 0 0 0 0 0 0 0 0 
2011/12/01 11.1 11.35 11 11.35 172 0 0 0 0 0 0 0 0 0 
2011/12/02 11.55 11.55 11.05 11.1 46 0 0 0 0 0 0 0 0 0 
2011/12/05 11.1 11.1 10.85 10.85 22 0 0 0 0 0 0 0 0 0 
2011/12/06 10.85 10.85 10.45 10.75 60 0 0 0 0 0 0 0 0 0 
2011/12/07 10.9 10.9 10.3 10.75 88 0 0 0 0 0 0 0 0 0 
2011/12/08 10.75 10.75 10.3 10.5 81 0 0 0 0 0 0 0 0 0 
2011/12/09 10.2 10.7 10.1 10.25 68 0 0 0 0 0 0 0 0 0 
2011/12/12 10.55 10.55 10.05 10.15 38 0 0 0 0 0 0 0 0 0 
2011/12/13 10.15 10.2 10.05 10.05 32 0 0 0 0 0 0 0 0 0 
2011/12/14 10.1 10.6 10.1 10.2 59 0 0 0 0 0 0 0 0 0 
2011/12/15 10.2 10.3 10.1 10.1 91 0 0 0 0 0 0 0 0 0 
2011/12/16 10.1 10.45 10.1 10.35 13 0 0 0 0 0 0 0 0 0 
2011/12/19 10.25 10.8 9.8 10.8 191 0 0 0 0 0 0 0 0 0 
2011/12/20 10.05 10.6 10.05 10.55 175 0 0 0 0 0 0 0 0 0 
2011/12/21 10.9 11.15 10.55 11.1 188 0 0 0 0 0 0 0 0 0 
2011/12/22 11.1 11.1 10.95 11 24 0 0 0 0 0 0 0 0 0 
2011/12/23 11.2 11.2 10.85 11.1 153 0 0 0 0 0 0 0 0 0 
2011/12/26 11.1 11.1 10.9 11 19 0 0 0 0 0 0 0 0 0 
2011/12/27 10.8 11 10.75 10.95 20 0 0 0 0 0 0 0 0 0 
2011/12/28 11 11.05 10.5 10.7 84 0 0 0 0 0 0 0 0 0 
2011/12/29 10.35 10.7 10.3 10.5 107 0 0 0 0 0 0 0 0 0 
2011/12/30 10.65 10.65 10.25 10.3 123 0 0 0 0 0 0 0 0 0 
2012/01/02 10.3 10.3 10.1 10.15 34 0 0 0 0 0 0 0 0 0 
2012/01/03 10.15 10.3 10.15 10.25 63 0 0 0 0 0 0 0 0 0 
2012/01/04 10.55 10.6 10.3 10.3 75 0 0 0 0 0 0 0 0 0 
2012/01/05 10.3 10.45 10.2 10.45 122 0 0 0 0 0 0 0 0 0 
2012/01/06 10.35 10.4 10.3 10.35 28 0 0 0 0 0 0 0 0 0 
2012/01/09 10.35 10.45 10.3 10.35 41 0 0 0 0 0 0 0 0 0 
2012/01/10 10.45 10.8 10.3 10.6 114 0 0 0 0 0 0 0 0 0 
2012/01/11 10.6 11 10.6 10.7 209 0 0 0 0 0 0 0 0 0 
2012/01/12 10.5 10.9 10.5 10.8 117 0 0 0 0 0 0 0 0 0 
2012/01/13 10.8 10.8 10.5 10.55 170 0 0 0 0 0 0 0 0 0 
2012/01/16 10.55 10.7 10.45 10.65 54 0 0 0 0 0 0 0 0 0 
2012/01/17 10.65 10.8 10.3 10.8 81 0 0 0 0 0 0 0 0 0 
2012/01/18 10.9 11 10.7 10.85 171 0 0 0 0 0 0 0 0 0 
2012/01/30 10.85 11.5 10.85 11.4 187 0 0 0 0 0 0 0 0 0 
2012/01/31 11.4 12.15 11.4 12 317 0 0 0 0 0 0 0 0 0 
2012/02/01 12.05 12.3 12 12.2 273 0 0 0 0 0 0 0 0 0 
2012/02/02 12.2 12.95 12.2 12.95 450 0 0 0 0 0 0 0 0 0 
2012/02/03 13 13 12.5 13 246 0 0 0 0 0 0 0 0 0 
2012/02/04 13.4 13.8 13.05 13.3 362 0 0 0 0 0 0 0 0 0 
2012/02/06 13.4 13.5 12.65 12.75 213 0 0 0 0 0 0 0 0 0 
2012/02/07 12.75 13 12.75 12.85 127 0 0 0 0 0 0 0 0 0 
2012/02/08 13.1 13.2 12.9 13.1 245 0 0 0 0 0 0 0 0 0 
2012/02/09 13.1 13.25 13 13.2 192 0 0 0 0 0 0 0 0 0 
2012/02/10 13.3 13.45 13.05 13.1 233 0 0 0 0 0 0 0 0 0 
2012/02/13 13.2 13.4 13.2 13.3 326 0 0 0 0 0 0 0 0 0 
2012/02/14 13.6 13.6 13.3 13.5 181 0 0 0 0 0 0 0 0 0 
2012/02/15 13.5 13.9 13.5 13.75 239 0 0 0 0 0 0 0 0 0 
2012/02/16 13.8 14 13.45 13.45 308 0 0 0 0 0 0 0 0 0 
2012/02/17 13.45 13.8 13.3 13.5 350 0 0 0 0 0 0 0 0 0 
2012/02/20 13.55 13.6 13.15 13.25 91 0 0 0 0 0 0 0 0 0 
2012/02/21 13.5 13.65 13.35 13.35 70 0 0 0 0 0 0 0 0 0 
2012/02/22 13.05 13.9 13.05 13.65 155 0 0 0 0 0 0 0 0 0 
2012/02/23 13.65 13.7 13.4 13.55 118 0 0 0 0 0 0 0 0 0 
2012/02/24 13.6 13.7 13.3 13.65 168 0 0 0 0 0 0 0 0 0 
2012/02/29 13.75 13.75 13.4 13.4 109 0 0 0 0 0 0 0 0 0 
2012/03/01 13.4 13.5 13.35 13.35 85 0 0 0 0 0 0 0 0 0 
2012/03/02 13.45 13.6 13.3 13.4 57 0 0 0 0 0 0 0 0 0 
2012/03/03 13.3 13.75 13.3 13.3 99 0 0 0 0 0 0 0 0 0 
2012/03/05 13.3 13.45 13.05 13.4 31 0 0 0 0 0 0 0 0 0 
2012/03/06 13.05 13.3 12.55 12.8 130 0 0 0 0 0 0 0 0 0 
2012/03/07 12.1 12.45 11.95 12.35 287 0 0 0 0 0 0 0 0 0 
2012/03/08 12.35 12.35 12.15 12.2 198 0 0 0 0 0 0 0 0 0 
2012/03/09 12.25 12.45 12.25 12.3 185 0 0 0 0 0 0 0 0 0 
2012/03/12 12.55 12.55 12.3 12.3 119 0 0 0 0 0 0 0 0 0 
2012/03/13 12.4 12.65 12.3 12.55 691 0 0 0 0 0 0 0 0 0 
2012/03/14 12.8 12.95 12.55 12.55 247 0 0 0 0 0 0 0 0 0 
2012/03/15 12.65 12.75 12.55 12.65 117 0 0 0 0 0 0 0 0 0 
2012/03/16 12.65 12.9 12.65 12.85 128 0 0 0 0 0 0 0 0 0 
2012/03/19 13 13 12.75 12.75 127 0 0 0 0 0 0 0 0 0 
2012/03/20 12.75 12.75 12.4 12.5 131 0 0 0 0 0 0 0 0 0 
2012/03/21 12.3 12.6 12.3 12.45 138 0 0 0 0 0 0 0 0 0 
2012/03/22 12.45 12.45 12.3 12.3 156 0 0 0 0 0 0 0 0 0 
2012/03/23 12.3 12.4 12.15 12.3 113 0 0 0 0 0 0 0 0 0 
2012/03/26 12.35 12.45 12.25 12.25 83 0 0 0 0 0 0 0 0 0 
2012/03/27 12.3 12.45 12.2 12.3 162 0 0 0 0 0 0 0 0 0 
2012/03/28 12.2 12.3 12.1 12.1 134 0 0 0 0 0 0 0 0 0 
2012/03/29 12 12 11.3 11.3 337 0 0 0 0 0 0 0 0 0 
2012/03/30 11.05 11.35 11.05 11.35 94 0 0 0 0 0 0 0 0 0 
2012/04/02 11.05 11.2 11.05 11.1 128 0 0 0 0 0 0 0 0 0 
2012/04/03 11.5 11.5 10.7 10.8 136 0 0 0 0 0 0 0 0 0 
2012/04/05 10.5 10.8 10.15 10.2 182 0 0 0 0 0 0 0 0 0 
2012/04/06 10 10.7 10 10.6 235 0 0 0 0 0 0 0 0 0 
2012/04/09 10.3 10.7 10.3 10.5 43 0 0 0 0 0 0 0 0 0 
2012/04/10 10.7 11.2 10.7 11.2 354 0 0 0 0 0 0 0 0 0 
2012/04/11 11.1 11.5 11 11.3 150 0 0 0 0 0 0 0 0 0 
2012/04/12 11.6 11.6 11.2 11.3 71 0 0 0 0 0 0 0 0 0 
2012/04/13 11.5 11.6 11.2 11.5 139 0 0 0 0 0 0 0 0 0 
2012/04/16 11.25 11.4 11.05 11.35 78 0 0 0 0 0 0 0 0 0 
2012/04/17 11.35 11.4 11.1 11.25 103 0 0 0 0 0 0 0 0 0 
2012/04/18 11.25 11.4 11.2 11.2 91 0 0 0 0 0 0 0 0 0 
2012/04/19 11.2 11.8 11 11.2 61 0 0 0 0 0 0 0 0 0 
2012/04/20 11.2 11.25 10.8 10.85 84 0 0 0 0 0 0 0 0 0 
2012/04/23 10.85 10.85 10.55 10.75 70 0 0 0 0 0 0 0 0 0 
2012/04/24 10.7 10.7 10.5 10.65 20 0 0 0 0 0 0 0 0 0 
2012/04/25 10.9 11 10.75 11 37 0 0 0 0 0 0 0 0 0 
2012/04/26 11.2 11.2 10.8 10.9 41 0 0 0 0 0 0 0 0 0 
2012/04/27 11.1 11.1 10.6 11 31 0 0 0 0 0 0 0 0 0 
2012/04/30 10.8 10.8 10.25 10.5 112 0 0 0 0 0 0 0 0 0 
2012/05/02 10.15 11.2 10.15 11.2 129 0 0 0 0 0 0 0 0 0 
2012/05/03 11.6 11.6 10.95 11.4 75 0 0 0 0 0 0 0 0 0 
2012/05/04 11.4 11.4 11.05 11.2 49 0 0 0 0 0 0 0 0 0 
2012/05/07 11.05 11.05 10.55 11 30 0 0 0 0 0 0 0 0 0 
2012/05/08 10.95 11.1 10.95 11 34 0 0 0 0 0 0 0 0 0 
2012/05/09 10.7 11 10.6 11 51 0 0 0 0 0 0 0 0 0 
2012/05/10 10.95 10.95 10.9 10.95 8 0 0 0 0 0 0 0 0 0 
2012/05/11 10.85 10.95 10.7 10.95 8 0 0 0 0 0 0 0 0 0 
2012/05/14 10.6 10.6 10.3 10.6 38 0 0 0 0 0 0 0 0 0 
2012/05/15 10.3 10.5 10.15 10.5 57 0 0 0 0 0 0 0 0 0 
2012/05/16 10.5 10.5 10.3 10.45 63 0 0 0 0 0 0 0 0 0 
2012/05/17 10.6 10.6 10.3 10.4 36 0 0 0 0 0 0 0 0 0 
2012/05/18 10.2 10.4 10 10.35 101 0 0 0 0 0 0 0 0 0 
2012/05/21 10.3 10.35 10.05 10.35 37 0 0 0 0 0 0 0 0 0 
2012/05/22 10.45 10.5 10.35 10.4 49 0 0 0 0 0 0 0 0 0 
2012/05/23 10.15 10.4 10.15 10.4 18 0 0 0 0 0 0 0 0 0 
2012/05/24 10.15 10.4 10 10.3 32 0 0 0 0 0 0 0 0 0 
2012/05/25 10.35 10.35 10 10.25 24 0 0 0 0 0 0 0 0 0 
2012/05/28 10.2 10.2 10.05 10.15 49 7735 5 436 0 1 437 0 27.44 0.06 
2012/05/29 10.2 10.45 10.2 10.45 97 7796 0 436 0 2 438 4 27.66 0 
2012/05/30 10.45 10.45 10.1 10.15 31 7800 0 436 0 2 438 0 27.67 0 
2012/05/31 10.15 10.15 9.93 10 95 7811 0 435 0 0 435 2 27.71 0 
2012/06/01 10 10.1 9.95 9.95 72 7833 0 435 0 0 435 0 27.79 0 
2012/06/04 9.78 9.95 9.26 9.4 100 7793 0 432 0 2 434 0 27.65 0 
2012/06/05 9.21 9.6 9.15 9.6 177 7876 0 432 0 1 433 10 27.94 0 
2012/06/06 9.6 9.86 9.32 9.58 73 7886 0 431 0 1 432 0 27.98 0 
2012/06/07 9.35 9.58 9.35 9.44 45 7904 0 431 0 1 432 0 28.04 0 
2012/06/08 9.31 9.38 9.17 9.37 26 7914 0 431 0 0 431 0 28.08 0 
2012/06/11 9.45 9.5 9.2 9.35 80 7846 0 434 0 4 438 0 27.84 0 
2012/06/12 9.35 9.35 8.8 9.33 317 7996 0 427 0 2 429 0 28.37 0 
2012/06/13 9.1 9.19 9 9.18 133 7961 0 426 0 2 428 0 28.25 0 
2012/06/14 9.03 9.14 8.85 9.1 140 7976 0 424 0 2 426 0 28.3 0 
2012/06/15 9.1 9.1 8.96 9 75 7991 0 424 0 2 426 0 28.35 0 
2012/06/18 9.1 9.1 8.95 9.1 247 7992 0 430 0 3 433 1 28.36 0 
2012/06/19 9.1 9.1 8.98 9.06 102 7968 0 429 0 4 433 0 28.27 0 
2012/06/20 9.06 9.15 9.06 9.13 107 7916 0 428 0 7 435 0 28.09 0 
2012/06/21 9.13 9.13 9.04 9.05 80 7947 0 428 0 7 435 0 28.2 0 
2012/06/22 8.81 9 8.81 9 70 7939 0 428 0 3 431 0 28.17 0 
2012/06/25 9 9.11 8.91 9 37 7931 0 428 0 0 428 0 28.14 0 
2012/06/26 8.91 8.99 8.88 8.97 56 7945 0 425 0 0 425 0 28.19 0 
2012/06/27 8.97 9.05 8.93 9 66 7955 0 422 0 0 422 0 28.22 0 
2012/06/28 9.03 9.03 8.92 8.95 128 8022 0 421 0 0 421 0 28.46 0 
2012/06/29 8.88 9.07 8.88 8.94 53 8001 0 421 0 0 421 4 28.39 0 
2012/07/02 9 9.1 8.95 9.03 181 7941 0 420 0 0 420 6 28.17 0 
2012/07/03 9 9.15 8.94 9.02 177 7877 0 422 0 0 422 2 27.95 0 
2012/07/04 9.02 9.55 9 9.5 844 7711 0 426 0 0 426 171 27.36 0 
2012/07/05 9.48 9.55 9.25 9.41 136 7705 0 427 0 0 427 5 27.34 0 
2012/07/06 9.39 9.52 9.34 9.42 104 7678 0 421 0 5 426 1 27.24 0 
2012/07/09 9.42 9.42 9.31 9.42 75 7671 0 421 0 0 421 0 27.22 0 
2012/07/10 9.41 9.42 9.1 9.13 174 7632 0 424 0 4 428 0 27.08 0 
2012/07/11 9 9.18 9 9.03 99 7613 0 428 0 6 434 0 27.01 0 
2012/07/12 9.03 9.14 8.93 9.08 183 7590 0 426 0 2 428 8 26.93 0 
2012/07/13 9.01 9.18 8.89 9.05 215 7611 0 425 0 6 431 23 27 0 
2012/07/16 9.05 9.07 8.85 8.85 125 7612 0 421 0 7 428 0 27.01 0 
2012/07/17 8.85 8.9 8.85 8.85 80 7641 2 421 0 7 428 0 27.11 0.03 
2012/07/18 8.88 8.88 8.64 8.86 246 7644 2 419 0 4 423 0 27.12 0.03 
2012/07/19 8.66 8.85 8.66 8.85 181 7663 2 419 0 4 423 0 27.19 0.03 
2012/07/20 8.84 8.84 8.69 8.79 183 7654 0 419 0 8 427 0 27.16 0 
2012/07/23 8.67 8.71 8.57 8.7 82 7642 0 419 0 4 423 0 27.11 0 
2012/07/24 8.6 8.78 8.5 8.78 176 7628 0 420 0 4 424 3 27.06 0 
2012/07/25 8.7 8.81 8.68 8.79 94 7635 0 420 0 4 424 1 27.09 0 
2012/07/26 8.73 8.73 8.65 8.65 108 7648 0 423 0 3 426 0 27.14 0 
2012/07/27 8.67 9 8.65 8.89 177 7683 0 430 0 4 434 8 27.26 0 
2012/07/30 8.82 8.92 8.8 8.9 141 7704 2 430 0 5 435 3 27.33 0.03 
2012/07/31 8.82 8.88 8.67 8.68 208 7797 0 430 0 10 440 0 27.66 0 
2012/08/01 8.68 8.94 8.63 8.84 124 7768 0 431 0 7 438 2 27.56 0 
2012/08/03 8.83 8.83 8.71 8.72 77 7779 0 431 0 7 438 0 27.6 0 
2012/08/06 8.75 8.8 8.75 8.8 87 7826 0 431 0 8 439 0 27.77 0 
2012/08/07 8.8 8.82 8.72 8.79 73 7830 0 429 0 8 437 0 27.78 0 
2012/08/08 9 9.17 8.79 9.17 306 7959 0 427 0 9 436 7 28.24 0 
2012/08/09 9.08 9.2 9 9.2 190 8003 1 421 0 15 436 3 28.39 0.01 
2012/08/10 9.2 9.3 9.08 9.28 132 8037 1 421 0 15 436 1 28.52 0.01 
2012/08/13 9.39 9.6 9.36 9.45 254 8109 0 424 0 15 439 15 28.77 0 
2012/08/14 9.53 9.6 9.41 9.45 156 8188 2 427 0 16 443 0 29.05 0.02 
2012/08/15 9.45 10.1 9.45 10.1 376 8352 5 429 0 16 445 37 29.63 0.06 
2012/08/16 10.2 10.8 10.1 10.8 904 8699 26 436 0 16 452 40 30.86 0.3 
2012/08/17 10.9 11.25 10.7 11 448 8703 56 427 0 16 443 56 30.88 0.64 
2012/08/20 11 11 10.4 10.95 188 8723 55 425 0 17 442 2 30.95 0.63 
2012/08/21 10.75 10.95 10.55 10.9 180 8691 41 425 0 18 443 19 30.84 0.47 
2012/08/22 10.8 10.9 10.55 10.9 155 8702 13 425 0 23 448 6 30.87 0.15 
2012/08/23 10.7 11.05 10.55 11 237 8787 12 425 0 23 448 8 31.18 0.14 
2012/08/24 10.7 11.1 10.7 11 129 8833 12 425 0 22 447 0 31.34 0.14 
2012/08/27 10.7 10.95 10.7 10.95 29 8844 12 425 0 22 447 0 31.38 0.14 
2012/08/28 10.7 10.8 10.7 10.8 52 8837 12 425 0 22 447 0 31.35 0.14 
2012/08/29 10.75 10.75 10.5 10.75 76 8849 6 425 0 22 447 0 31.4 0.07 
2012/08/30 10.7 10.7 10.5 10.65 83 8821 6 424 0 23 447 0 31.3 0.07 
2012/08/31 10.4 10.45 10.3 10.45 52 8847 6 424 0 23 447 0 31.39 0.07 
2012/09/03 10.3 10.45 10.2 10.45 103 8846 6 428 0 23 451 0 31.39 0.07 
2012/09/04 10.65 10.65 10.45 10.5 59 8841 6 428 0 23 451 0 31.37 0.07 
2012/09/05 10.5 10.75 10.35 10.65 277 8838 6 427 0 18 445 0 31.36 0.07 
2012/09/06 10.65 10.7 10.4 10.6 275 8829 6 422 0 16 438 0 31.33 0.07 
2012/09/07 10.9 10.9 10.45 10.6 125 8848 6 371 0 16 387 16 31.39 0.07 
2012/09/10 10.65 10.7 10.5 10.7 329 8877 6 321 0 16 337 7 31.5 0.07 
2012/09/11 10.5 10.7 10.4 10.65 383 8964 7 271 0 17 288 9 31.8 0.08 
2012/09/12 10.65 10.65 10.4 10.55 260 9140 7 261 0 17 278 5 32.43 0.08 
2012/09/13 10.7 10.7 10.4 10.5 368 9192 7 227 0 18 245 0 32.61 0.08 
2012/09/14 10.6 10.7 10.5 10.7 440 9226 6 181 0 19 200 5 32.73 0.07 
2012/09/17 10.85 10.85 10.6 10.7 136 9232 6 154 0 19 173 0 32.76 0.06 
2012/09/18 10.6 10.65 10.35 10.35 242 9234 6 157 0 19 176 0 32.76 0.06 
2012/09/19 10.3 10.55 10.3 10.5 179 9318 7 141 0 19 160 6 33.06 0.08 
2012/09/20 10.5 10.5 10.05 10.25 123 9308 7 138 0 19 157 0 33.02 0.08 
2012/09/21 10.25 10.6 10.25 10.45 150 9251 7 141 0 18 159 6 32.82 0.08 
2012/09/24 10.45 10.5 10.35 10.45 39 9223 7 142 0 18 160 0 32.72 0.08 
2012/09/25 10.45 10.5 10.35 10.45 58 9238 7 145 0 18 163 0 32.78 0.08 
2012/09/26 10.35 10.4 10.25 10.4 54 9228 6 142 0 18 160 0 32.74 0.07 
2012/09/27 10.4 10.55 10.25 10.55 103 9292 6 156 0 18 174 0 32.97 0.06 
2012/09/28 10.65 10.8 10.4 10.8 368 9485 7 157 0 18 175 2 33.65 0.07 
2012/10/01 10.9 10.9 10.55 10.9 116 9517 7 156 0 19 175 0 33.77 0.07 
2012/10/02 11 11 10.6 10.85 92 9519 10 157 0 20 177 5 33.77 0.11 
2012/10/03 10.85 11 10.6 11 77 9541 10 160 0 19 179 1 33.85 0.1 
2012/10/04 11.75 11.75 11.75 11.75 321 9588 23 160 0 19 179 0 34.02 0.24 
2012/10/05 12.55 12.55 12.2 12.55 3733 9691 208 167 0 19 186 814 34.38 2.15 
2012/10/08 12.55 12.65 12 12.3 1411 9920 141 160 0 20 180 17 35.2 1.42 
2012/10/09 12.3 12.3 11.85 12.2 637 10191 94 163 0 20 183 6 36.16 0.92 
