1995/09/08 38.9 41 38.5 40.1 14504 
1995/09/15 40.2 40.2 38.2 38.3 5423 
1995/09/22 38.5 39.7 37.8 38.2 6655 
1995/09/29 39 39.3 36.9 37.3 4527 
1995/10/06 37.3 39.7 37 38.7 7925 
1995/10/13 39.1 39.2 37.2 37.2 4194 
1995/10/20 37.2 37.8 36.5 37 4428 
1995/10/27 37.3 37.6 36.8 36.9 2487 
1995/11/03 36.7 36.9 33.8 35.5 2937 
1995/11/10 35.4 36 35 35.2 1638 
1995/11/17 35 35.2 34.1 35 2406 
1995/11/24 35.1 35.5 34.5 35 2073 
1995/12/01 35.2 35.7 34.4 34.6 1769 
1995/12/08 34.4 39 34.4 37.5 15270 
1995/12/15 37.7 39.3 37.7 39.3 11606 
1995/12/22 39 40.4 39 40.1 11180 
1995/12/29 40.1 40.2 38.5 39.6 3502 
1996/01/05 39.6 39.6 36.3 36.7 1724 
1996/01/12 36.8 39 36.7 37.7 18129 
1996/01/19 37.7 37.9 36.7 37.4 7559 
1996/01/26 37.4 37.7 36.9 37.3 5742 
1996/02/02 37.3 37.3 36 36.9 4598 
1996/02/09 37 37.2 36.5 36.7 2243 
1996/02/16 36.8 37.1 36.6 36.6 1487 
1996/02/23 36.8 36.9 36.6 36.8 452 
1996/03/01 36.8 36.8 34.7 35.3 1892 
1996/03/08 35.3 36.1 34 35.3 1852 
1996/03/15 35.3 37.8 34.7 37.7 4624 
1996/03/22 37.7 40 37.7 39.3 7633 
1996/03/29 39.5 40 39.1 39.3 3393 
1996/04/05 39.3 40.8 39.3 40.7 6272 
1996/04/12 40.7 40.8 40 40.3 8382 
1996/04/19 40.3 41.4 39 39.5 11337 
1996/04/26 39.5 40.9 38.5 40 12419 
1996/05/03 40 40.3 39.4 40 13207 
1996/05/10 40.2 40.2 34.1 34.3 11447 
1996/05/17 34.4 35 33.5 34.4 11880 
1996/05/24 34.5 34.6 32.7 32.7 19572 
1996/05/31 32.8 33.9 32.1 32.2 11951 
1996/06/07 32.4 33.9 32 33 11288 
1996/06/14 33.1 33.2 32 32.6 7719 
1996/06/21 33 38.5 32.8 36 44728 
1996/06/28 36.2 36.9 33.3 33.3 30614 
1996/07/05 33.7 35 32.6 33.5 8584 
1996/07/12 33.9 34.5 31.9 32.1 21327 
1996/07/19 32.3 32.7 31.6 32.7 7354 
1996/07/26 33 35 31.6 31.8 31244 
1996/08/02 31.9 32.5 30 30.9 11126 
1996/08/09 30.9 31.5 30.5 30.8 12752 
1996/08/16 31 32 31 31.3 17423 
1996/08/23 31.3 34.3 30.2 33.6 47818 
1996/08/30 33.6 33.9 31.8 32.9 25388 
1996/09/06 32.9 33 31.2 32 7672 
1996/09/13 32.2 34 31.8 33.7 43029 
1996/09/20 34 35.3 33.6 33.6 62514 
1996/09/27 33.6 33.9 32.8 33.4 9608 
1996/10/04 33.4 33.9 33.1 33.2 15066 
1996/10/11 33.3 34.1 33.1 33.3 9122 
1996/10/18 33.5 33.7 32.3 32.4 9932 
1996/10/25 32.5 32.6 31.6 31.8 5869 
1996/11/01 32.4 32.4 30.7 31.5 7076 
1996/11/08 31.5 31.7 30.1 30.1 16192 
1996/11/15 30.3 30.6 30 30.2 5812 
1996/11/22 30.2 30.7 28.5 28.7 14356 
1996/11/29 29 30.3 28.8 29.8 12987 
1996/12/06 30 31.5 29.9 30.2 25444 
1996/12/13 30.7 31.2 30.2 30.6 19660 
1996/12/20 31 31.6 30.3 30.3 9205 
1996/12/27 30.6 31 30.2 30.5 4746 
1997/01/03 30.7 30.7 28.7 30 3032 
1997/01/10 30 30.7 30 30.3 7581 
1997/01/17 30.5 32 30.5 30.7 19365 
1997/01/24 31 33.4 30.8 31.6 31515 
1997/01/31 32 32.9 31.2 32.1 14111 
1997/02/07 32.5 32.9 32.1 32.3 3067 
1997/02/14 32.8 32.8 31.5 31.7 8784 
1997/02/21 31.9 34.7 31.1 33.5 30485 
1997/02/28 34.2 35.9 33.6 33.8 45964 
1997/03/07 33.5 34 32.8 33.5 18774 
1997/03/14 33.5 34.7 32.8 32.9 19437 
1997/03/21 32.9 34.6 32.2 32.7 18855 
1997/03/28 33 33 31.1 32.4 11100 
1997/04/04 32.5 34.3 32.1 33.6 9412 
1997/04/11 33.6 34.5 32 34.5 18830 
1997/04/18 35 36.9 34 34.8 75986 
1997/04/25 34.4 35.4 33.6 34.5 50766 
1997/05/02 35 35.1 31.6 32.2 17715 
1997/05/09 32.1 33.5 31.6 31.7 18393 
1997/05/16 31.8 32 29.8 31 12524 
1997/05/23 31 31.5 30.6 31.1 4253 
1997/05/30 31.2 31.4 30 30.6 3848 
1997/06/06 30.7 32.5 30.6 31.1 10022 
1997/06/13 31.1 31.9 30.7 30.7 5083 
1997/06/20 31.2 31.5 30 31.1 12805 
1997/06/27 31.4 31.5 30.2 30.8 9186 
1997/07/04 30.8 31.6 30.3 30.7 8321 
1997/07/11 30.9 31.1 30.4 30.8 9656 
1997/07/18 31 31.1 25.3 26.4 17470 
1997/07/25 26.4 26.8 24.6 24.8 6187 
1997/08/01 24.9 29.4 24.5 27.9 43599 
1997/08/08 28 29.6 27.3 27.6 36553 
1997/08/15 27.9 28.5 26.8 27.1 9904 
1997/08/22 27.4 27.5 26.2 26.2 6366 
1997/08/29 26.7 27.5 26 26.1 9346 
1997/09/05 26.3 26.8 25.4 25.9 8843 
1997/09/12 26 26.4 25.5 25.7 5863 
1997/09/19 25.7 26 25.2 25.5 2332 
1997/09/26 25.6 26 24.8 24.9 3408 
1997/10/03 25 25 22.8 23.2 4266 
1997/10/10 23.1 24.5 23.1 24 1835 
1997/10/17 24 24 21.4 22.3 3796 
1997/10/24 22.3 25.1 22 24.5 12086 
1997/10/31 24.3 24.5 22.5 24.1 3267 
1997/11/07 23.5 25.9 23.5 23.9 7034 
1997/11/14 23.7 23.9 22.1 22.5 2895 
1997/11/21 22.5 23.2 22.2 23 5191 
1997/11/28 23 24.2 22.9 23.6 5402 
1997/12/05 22.6 26.5 22.5 26.3 26086 
1997/12/12 26.2 26.5 24.4 25.6 19982 
1997/12/19 25.9 26.7 24.5 24.9 14373 
1997/12/26 25.3 25.5 24.2 24.8 3746 
1998/01/02 24.8 25.3 24.4 24.4 5880 
1998/01/09 24.5 24.7 22.6 22.8 3478 
1998/01/16 22.5 24.4 22.2 23.8 10677 
1998/01/23 23.7 23.7 22.7 22.9 1395 
1998/02/06 23.2 24.2 22.5 22.6 3540 
1998/02/13 22.7 23.5 22.7 23.1 2656 
1998/02/20 23.2 25.3 22.8 25.3 10427 
1998/02/27 25.6 25.9 24 25 22341 
1998/03/06 25.2 27.2 24.3 27.2 33742 
1998/03/13 28.1 31.3 28.1 30.8 137468 
1998/03/20 31.5 33.3 31 31.6 103763 
1998/03/27 31.8 32.6 30.2 32.3 56669 
1998/04/03 32.9 34.6 31.5 32.9 83379 
1998/04/10 33 34.4 32.7 33.3 32403 
1998/04/17 33.4 33.7 30 31.1 29477 
1998/04/24 31.1 32.4 29.7 32 17556 
1998/05/01 32.5 33.5 31.3 31.6 24772 
1998/05/08 32 32.6 31.4 32 10892 
1998/05/15 32 33.1 30.2 30.8 22922 
1998/05/22 30.8 32.8 30.8 32 18210 
1998/05/29 32.4 33.8 32.3 32.8 35167 
1998/06/05 32.8 32.9 30.1 32.9 24271 
1998/06/12 33 33.8 30.9 32.7 26804 
1998/06/19 32.8 34.7 29.2 31.3 50375 
1998/06/26 31.6 33.8 31.1 33.8 37082 
1998/07/03 34 35.5 33 34.5 41210 
1998/07/10 34.8 35.4 34 34.6 15083 
1998/07/17 35 37.5 34.4 36.1 27074 
1998/07/24 36.1 36.6 35.1 36.3 24899 
1998/07/31 36.4 36.5 33.7 34 10406 
1998/08/07 34.7 35.5 33 35.5 4819 
1998/08/14 35.5 35.5 31.8 32.8 7718 
1998/08/21 32.5 33.1 32 32 1965 
1998/08/28 32 32.1 29 30.1 2743 
1998/09/04 30.1 30.5 27 29.6 15668 
1998/09/11 29.8 30.2 28.5 29.2 8166 
1998/09/18 29.2 32.7 28.8 32.6 21776 
1998/09/25 32.8 33.1 30 30.3 15741 
1998/10/02 30 30.2 27.5 28 4605 
1998/10/09 28 30.3 28 30.3 9304 
1998/10/16 30.4 30.5 28.6 29.1 3840 
1998/10/23 29.3 29.7 28.6 29.6 2531 
1998/10/30 29.9 29.9 27.6 27.6 4621 
1998/11/06 27.6 27.6 25.1 26 22632 
1998/11/13 26.1 26.5 23.8 24.3 10564 
1998/11/20 24.4 26.2 23.9 24.8 13273 
1998/11/27 24.8 25.7 23 24.8 11215 
1998/12/04 25 25.9 24 24.8 17984 
1998/12/11 25 25.3 23.3 23.3 4314 
1998/12/18 23.3 24.3 22.2 22.2 6723 
1998/12/25 22.5 23.1 21 21 6523 
1999/01/01 21 21 20 20.3 9265 
1999/01/08 20.3 21.9 19.1 21.5 7041 
1999/01/15 21.5 21.8 19.6 19.9 4955 
1999/01/22 20 21 19.3 19.5 3520 
1999/01/29 19.4 19.4 16.3 16.5 7830 
1999/02/05 16.6 16.6 13.1 14.4 9320 
1999/02/12 14.5 15.4 14.5 15 4829 
1999/02/19 15.4 15.9 15.2 15.4 1392 
1999/02/26 15.8 16.2 14.5 15 6447 
1999/03/05 15.1 16.4 14.8 15.3 25652 
1999/03/12 15.4 15.5 14.8 14.8 9733 
1999/03/19 15 17.7 14.6 17.4 34479 
1999/03/26 17.4 18.1 17 17.7 33742 
1999/04/02 17.9 19.8 17.3 19.6 55275 
1999/04/09 19.6 19.7 18.6 18.8 13623 
1999/04/16 18.8 19.4 17.7 19.4 36710 
1999/04/23 19.5 21.2 19 21.2 31855 
1999/04/30 21.4 22.5 20.5 21.1 62417 
1999/05/07 21 23 20.6 21.6 41512 
1999/05/14 21.8 22.5 21 21.1 19549 
1999/05/21 21.1 21.7 20.4 21.2 13422 
1999/05/28 21.3 21.4 19.2 19.4 12958 
1999/06/04 19.4 20 18.6 19.4 9710 
1999/06/11 19.4 19.5 18.4 19.1 6474 
1999/06/18 19.2 19.4 18 18.2 4160 
1999/06/25 18 19 16.1 16.7 10869 
1999/07/02 17 17 15.6 16.6 4021 
1999/07/09 16.6 17 16.2 16.5 4583 
1999/07/16 16.6 16.8 14.05 14.05 5398 
1999/07/23 14 15.1 13.1 15.1 10238 
1999/07/30 15.1 15.3 14.6 15.1 2341 
1999/08/06 15.1 15.2 14.35 14.7 5959 
1999/08/13 14.8 15.6 14.2 15.4 2251 
1999/08/20 15.4 16.3 15.1 15.9 6572 
1999/08/27 16 16.4 15 15.1 4499 
1999/09/03 15.2 16.3 15.1 15.2 13142 
1999/09/10 15.3 15.5 14.1 15.5 4898 
1999/09/17 15.6 16.7 15.4 15.7 39769 
1999/09/24 15.8 15.9 15.3 15.3 6168 
1999/10/01 14.8 14.8 13.45 13.55 9207 
1999/10/08 13.6 14.1 12.8 13 5673 
1999/10/15 13 13.6 12.8 13.35 12862 
1999/10/22 13.3 13.4 12 12.5 4581 
1999/10/29 12.5 12.7 12 12.2 3656 
1999/11/05 12.1 12.6 11.6 11.7 37387 
1999/11/12 11.7 11.7 10.5 11 4411 
1999/11/19 11 11.1 10.6 11 2423 
1999/11/26 11 12.05 10.6 10.9 4052 
1999/12/03 11 11.2 10.8 11 2744 
1999/12/10 11 11 10.45 10.85 1384 
1999/12/17 10.85 10.95 9.95 10.3 2111 
1999/12/24 10.3 10.3 9.8 9.9 2128 
1999/12/31 9.95 9.95 9.6 9.8 1333 
2000/01/07 9.85 11.25 9.85 10.8 4211 
2000/01/14 10.8 14.25 10.8 14.25 56827 
2000/01/21 15.2 16.2 14.8 15.3 69918 
2000/01/28 15.5 18 15.3 16.4 68825 
2000/02/04 16.9 17.1 16 16.2 19391 
2000/02/11 16.5 16.6 15.2 15.4 32285 
2000/02/18 15.8 18.7 15.7 18.7 98426 
2000/02/25 20 21 15 15 98264 
2000/03/03 15.1 16.5 14.8 15 26151 
2000/03/10 15 15.9 14.35 14.4 23764 
2000/03/17 13.8 13.8 11.5 12.45 19447 
2000/03/24 12.05 14 11.65 13.3 25761 
2000/03/31 13.4 14.5 12.9 14.1 24432 
2000/04/07 14.15 15 13.75 14 22908 
2000/04/14 14.1 14.65 12.4 12.4 27640 
2000/04/21 12.4 12.8 11.85 12.1 10393 
2000/04/28 12.05 12.05 10 10.55 12660 
2000/05/05 10.6 10.7 9.7 10.35 7415 
2000/05/12 10.35 10.6 10.1 10.5 7339 
2000/05/19 10.55 11 9.85 10.2 13372 
2000/05/26 10.2 10.2 9.1 9.35 9028 
2000/06/02 9.35 9.45 9.15 9.15 4425 
2000/06/09 9.3 9.35 8.5 8.65 4508 
2000/06/16 8.55 9.15 8.15 8.95 12850 
2000/06/23 9 10 8.75 9.95 17983 
2000/06/30 9.95 9.95 8.65 9.6 14702 
2000/07/07 9.9 10.25 9.35 9.45 13248 
2000/07/14 9.5 9.65 8.15 8.9 9181 
2000/07/21 9.15 9.7 8.9 9.4 8140 
2000/07/28 9.6 9.6 8.6 9.35 7999 
2000/08/04 9.4 9.5 8.65 8.9 3349 
2000/08/11 8.85 9 8.35 8.65 3762 
2000/08/18 8.8 9 8.2 8.4 4596 
2000/08/25 8.45 8.45 7.4 7.5 5277 
2000/09/01 7.1 7.4 5.45 5.9 17627 
2000/09/08 5.95 6.3 5.45 5.8 7914 
2000/09/15 5.9 6 5.1 5.3 4772 
2000/09/22 4.95 5.5 4.59 5.1 7942 
2000/09/29 5 5.25 4.42 4.45 3843 
2000/10/06 4.14 4.92 4.14 4.8 5676 
2000/10/13 4.81 4.87 4 4.36 2610 
2000/10/20 4.66 4.71 4.19 4.52 8381 
2000/10/27 4.5 4.55 4.24 4.25 3445 
2000/11/03 4.11 4.83 3.95 4.67 7886 
2000/11/10 4.55 4.58 4.2 4.43 1914 
2000/11/17 4.35 4.35 3.3 3.34 3832 
2000/11/24 3.21 3.21 2.76 3.04 8328 
2000/12/01 3.06 3.45 3 3.24 8794 
2000/12/08 3.25 3.37 3 3.08 3922 
2000/12/15 3.05 3.85 3.02 3.5 6538 
2000/12/22 3.38 3.45 3.12 3.2 2557 
2000/12/29 3.22 3.27 3 3.18 2276 
2001/01/05 3.19 3.74 3.19 3.59 7939 
2001/01/12 3.55 4.6 3.5 4.23 13482 
2001/01/19 4.02 4.6 3.94 4.45 11042 
2001/02/02 4.47 4.9 4.43 4.87 10809 
2001/02/09 4.8 5.45 4.54 4.83 9502 
2001/02/16 4.82 4.88 4.48 4.58 6053 
2001/02/23 4.45 5.25 4.42 4.94 13851 
2001/03/02 4.94 5.1 4.6 4.64 7427 
2001/03/09 4.67 4.69 4.32 4.4 4964 
2001/03/16 4.36 4.64 4.07 4.64 4875 
2001/03/23 4.7 4.84 4.42 4.55 8130 
2001/03/30 4.6 5.4 4.6 5.4 21970 
2001/04/06 5.7 5.75 4.98 5.45 22768 
2001/04/13 5.2 6.05 5.15 5.4 28948 
2001/04/20 5.35 5.35 5.05 5.05 9268 
2001/04/27 5 5.2 4.7 4.7 6627 
2001/05/04 4.7 4.7 3.98 4.1 5726 
2001/05/11 4.1 4.1 3.5 3.69 6077 
2001/05/18 3.62 3.75 3.52 3.63 2958 
2001/05/25 3.63 3.63 3.17 3.41 3613 
2001/06/01 3.4 3.43 3.13 3.2 1552 
2001/06/08 3.18 3.35 3.01 3.28 2692 
2001/06/15 3.29 3.3 3.1 3.2 1145 
2001/06/22 3.2 3.59 3.1 3.34 3248 
2001/06/29 3.33 3.45 3.25 3.34 2561 
2001/07/06 3.38 3.4 3 3.05 2573 
2001/07/13 3 3.14 2.81 3.01 3242 
2001/07/20 3.17 3.21 2.82 3 3389 
2001/07/27 3 3.04 2.85 3 2207 
2001/08/03 2.98 3.29 2.95 3.25 5072 
2001/08/10 3.22 3.44 3.15 3.37 3290 
2001/08/17 3.28 3.59 3.28 3.5 6739 
2001/08/24 3.44 4.11 3.29 3.6 21965 
2001/08/31 3.6 4.48 3.5 4.45 21993 
2001/09/07 4.5 4.6 3.8 4.12 15146 
2001/09/14 4 4.21 3.37 3.37 12363 
2001/09/21 3.3 4.1 3.3 3.89 15622 
2001/09/28 3.89 4.21 3.8 3.87 18385 
2001/10/05 3.87 3.92 3.3 3.37 6300 
2001/10/12 3.3 3.6 3.14 3.32 5826 
2001/10/19 3.31 3.45 3.18 3.4 3948 
2001/10/26 3.4 3.47 3.25 3.28 5125 
2001/11/02 3.28 3.35 3.18 3.21 5297 
2001/11/09 3.22 3.6 3.22 3.46 12544 
2001/11/16 3.69 3.89 3.49 3.65 18992 
2001/11/23 3.68 3.68 3.3 3.46 10466 
2001/11/30 3.46 3.52 3.3 3.36 8925 
2001/12/07 3.38 3.73 3.38 3.65 23707 
2001/12/14 3.68 4.3 3.68 3.9 34096 
2001/12/21 3.95 4.45 3.7 3.76 25793 
2001/12/28 3.78 4.04 3.71 3.83 14471 
2002/01/04 3.91 4.7 3.9 4.5 25729 
2002/01/11 4.55 4.75 4.36 4.75 25869 
2002/01/18 5.05 5.05 4.6 4.62 44612 
2002/01/25 4.65 4.8 4.5 4.72 20924 
2002/02/01 4.82 5.4 4.65 5.05 34393 
2002/02/08 5.1 5.25 4.85 4.92 11087 
2002/02/22 5 5.2 4.88 4.93 18264 
2002/03/01 5 5.2 4.66 5.15 22148 
2002/03/08 5.2 6.25 5.2 6.25 91866 
2002/03/15 6.6 7.25 6.25 6.55 105098 
2002/03/22 6.7 7.5 6.4 7.5 95348 
2002/03/29 8 8.85 7.2 7.3 131043 
2002/04/05 7.2 8.3 7.1 7.55 55306 
2002/04/12 7.55 7.55 6.25 6.55 44577 
2002/04/19 6.6 7.35 6.5 6.85 42899 
2002/04/26 7 8.35 6.9 7.1 108586 
2002/05/03 7.2 7.55 6.75 7.2 46945 
2002/05/10 7.05 7.2 6.35 6.6 38784 
2002/05/17 6.6 6.8 6.3 6.65 30324 
2002/05/24 6.7 6.7 5.4 6 30763 
2002/05/31 6.05 6.4 5.8 6.25 28771 
2002/06/07 6.15 6.2 5.6 6 12499 
2002/06/14 6 6.35 5.85 6.2 15828 
2002/06/21 6.25 6.85 6.05 6.45 39126 
2002/06/28 6.45 6.65 5.5 5.8 17707 
2002/07/05 5.8 6.1 5.2 5.9 13267 
2002/07/12 5.95 6.1 5.6 5.95 13110 
2002/07/19 6 6.55 5.8 6.1 40483 
2002/07/26 6 6.1 5.55 5.7 17464 
2002/08/02 5.7 6 5.65 5.75 9057 
2002/08/09 5.55 5.8 5 5.6 17063 
2002/08/16 5.6 5.8 5.5 5.6 12465 
2002/08/23 5.65 6.25 5.3 5.9 39320 
2002/08/30 6 6.2 5.8 5.85 13595 
2002/09/06 5.85 5.95 4.64 4.64 32181 
2002/09/13 4.69 5.1 4.6 5 11755 
2002/09/20 5 5 4.8 4.86 4644 
2002/09/27 4.9 4.92 4 4.12 8549 
2002/10/04 4 4.23 3.8 3.92 5531 
2002/10/11 3.85 3.99 3.7 3.9 5741 
2002/10/18 3.85 4.25 3.81 4.21 11325 
2002/10/25 4.21 4.38 4.1 4.11 20200 
2002/11/01 4.13 4.3 4 4.3 17522 
2002/11/08 4.33 4.8 4.33 4.8 35896 
2002/11/15 4.8 5.35 4.79 5.35 38772 
2002/11/22 5.7 5.8 5.15 5.25 55195 
2002/11/29 5.3 5.5 5 5.25 38107 
2002/12/06 5.15 5.85 5.05 5.85 56141 
2002/12/13 6.2 6.85 5.9 6 120503 
2002/12/20 5.95 6.7 5.95 6.1 79811 
2002/12/27 6 6.4 5.8 6.15 35236 
2003/01/03 6.15 6.9 5.9 6.6 56956 
2003/01/10 6.8 8.55 6.75 8.3 196674 
2003/01/17 8.3 9.25 8 8 139866 
2003/01/24 8 10.15 8 9.45 123614 
2003/01/31 9.6 9.65 8.2 8.75 40501 
2003/02/07 8.8 9.05 7.95 7.95 37036 
2003/02/14 7.8 7.9 6.55 6.7 92677 
2003/02/21 6.85 7.15 6.3 6.6 60138 
2003/02/28 6.65 6.9 6.05 6.05 28663 
2003/03/07 6.15 6.7 6.05 6.15 42808 
2003/03/14 6.1 6.4 5.4 6.3 39965 
2003/03/21 6.1 6.25 5.7 6.05 25270 
2003/03/28 6.15 6.25 5.85 6.15 13976 
2003/04/04 6.05 6.1 5.5 6 14077 
2003/04/11 6.1 6.85 5.95 6.35 43054 
2003/04/18 6.4 6.5 6 6.1 17414 
2003/04/25 6.1 6.15 5.05 5.05 16632 
2003/05/02 4.7 4.7 4.1 4.46 31345 
2003/05/09 4.4 4.68 4.26 4.5 21231 
2003/05/16 4.53 4.69 4.45 4.56 19177 
2003/05/23 4.5 4.73 4.4 4.68 11369 
2003/05/30 4.79 5.4 4.72 5.2 34816 
2003/06/06 5.35 5.65 5.2 5.4 21908 
2003/06/13 5.4 5.85 5.2 5.65 37645 
2003/06/20 5.85 6.4 5.8 5.8 49660 
2003/06/27 5.8 6 5.5 5.6 18467 
2003/07/04 5.6 6.05 5.6 5.65 21879 
2003/07/11 5.7 6.15 5.6 5.75 30827 
2003/07/18 5.75 7.1 5.75 7.05 112196 
2003/07/25 7.3 7.5 6.65 6.8 91630 
2003/08/01 6.9 7.1 6.3 6.6 48270 
2003/08/08 6.6 6.8 6.35 6.4 25747 
2003/08/15 6.5 6.8 6.25 6.8 29560 
2003/08/22 6.85 7.1 6.6 6.7 38626 
2003/08/29 6.7 7 6.4 6.7 36352 
2003/09/05 6.7 7.1 6.5 6.8 46457 
2003/09/12 6.9 7.25 6.35 6.5 56401 
2003/09/19 6.55 6.6 6.45 6.5 15988 
2003/09/26 6.5 6.7 6.3 6.65 21690 
2003/10/03 6.65 6.7 6.25 6.3 14550 
2003/10/10 6.3 7.45 6.3 7.2 115111 
2003/10/17 7.45 7.8 7.2 7.3 83798 
2003/10/24 7.3 7.6 7.15 7.4 43842 
2003/10/31 7.4 8.2 7.25 7.75 83534 
2003/11/07 7.8 8.45 7.5 7.85 96834 
2003/11/14 7.85 8 7.25 7.4 39787 
2003/11/21 7.4 7.6 7.3 7.4 15428 
2003/11/28 7.4 7.95 7.4 7.75 27816 
2003/12/05 7.85 7.9 7.25 7.4 53171 
2003/12/12 7.45 7.8 7.35 7.55 25064 
2003/12/19 7.65 7.85 7.4 7.55 20432 
2003/12/26 7.65 8.1 7.65 7.9 51105 
2004/01/02 8 8.05 7.65 7.9 20959 
2004/01/09 8 8.4 7.7 7.7 63930 
2004/01/16 7.7 8.05 7.65 7.9 28597 
2004/01/30 8.1 8.9 7.95 8.9 147113 
2004/02/06 9.05 9.45 8.05 8.45 162195 
2004/02/13 8.5 8.95 8 8.3 82217 
2004/02/20 8.3 8.5 8.05 8.2 48365 
2004/02/27 8.25 8.45 8.05 8.15 44724 
2004/03/05 8.2 8.6 8.05 8.25 103690 
2004/03/12 8.3 8.45 8.1 8.1 37297 
2004/03/19 8.2 8.4 7.8 7.8 55294 
2004/03/26 7.3 7.3 5.9 6 38428 
2004/04/02 6.2 6.75 6.2 6.6 24522 
2004/04/09 6.7 7.25 6.6 7.05 25554 
2004/04/16 7.2 7.8 7.15 7.35 29872 
2004/04/23 7.45 7.45 7 7 15653 
2004/04/30 7 7.1 6.05 6.25 14385 
2004/05/07 6.35 6.35 5.6 5.85 12129 
2004/05/14 5.8 5.8 5.2 5.65 12084 
2004/05/21 5.6 6 5.2 6 18210 
2004/05/28 6 6.3 5.85 6.15 10921 
2004/06/04 6.15 6.15 5.65 5.7 7616 
2004/06/11 5.75 6 5.7 5.8 10079 
2004/06/18 5.8 5.8 5.2 5.25 6622 
2004/06/25 5.4 5.5 5.2 5.5 3444 
2004/07/02 5.55 5.6 5.3 5.4 6448 
2004/07/09 5.35 5.45 5.25 5.4 3621 
2004/07/16 5.4 5.7 5.4 5.45 9104 
2004/07/23 5.45 5.5 5.1 5.2 4881 
2004/07/30 5.2 5.3 5.1 5.2 3259 
2004/08/06 5.2 5.2 4.85 5.05 4756 
2004/08/13 5 5.3 5 5.2 4752 
2004/08/20 5.25 5.45 4.98 5.25 9939 
2004/08/27 5.25 5.6 5.25 5.5 5582 
2004/09/03 5.5 6.2 5.4 6.05 21010 
2004/09/10 6.1 6.45 6 6.35 20085 
2004/09/17 6.35 6.9 6.25 6.4 31554 
2004/09/24 6.35 6.85 6.2 6.35 22987 
2004/10/01 6.35 6.7 6.25 6.55 20412 
2004/10/08 6.65 7.05 6.55 6.75 26259 
2004/10/15 6.9 7 6.1 6.35 13781 
2004/10/22 6.4 6.5 6.2 6.3 7212 
2004/10/29 6.2 6.3 6 6 4564 
2004/11/05 5.9 6.25 5.9 6.25 4679 
2004/11/12 6.25 6.5 6.25 6.3 10027 
2004/11/19 6.3 6.5 6.1 6.3 8759 
2004/11/26 6.25 6.55 6.2 6.25 10639 
2004/12/03 6.25 6.45 6.1 6.35 7166 
2004/12/10 6.35 6.45 6.2 6.3 4363 
2004/12/17 6.3 6.55 6.25 6.5 11251 
2004/12/24 6.4 6.65 6.35 6.5 13324 
2004/12/31 6.5 6.75 6.4 6.7 23331 
2005/01/07 6.7 7.05 6.4 6.4 22087 
2005/01/14 6.4 6.55 6.2 6.45 10755 
2005/01/21 6.55 6.55 6.3 6.3 5225 
2005/01/28 6.2 6.3 5.35 5.5 14832 
2005/02/04 5.55 5.95 5.5 5.6 11967 
2005/02/18 5.7 5.8 5.5 5.6 9225 
2005/02/25 5.6 5.8 5.55 5.55 7829 
2005/03/04 5.6 5.6 5.37 5.41 7546 
2005/03/11 5.41 5.45 5 5.05 11229 
2005/03/18 5.05 5.65 5 5.33 23862 
2005/03/25 5.3 5.38 5.17 5.2 6388 
2005/04/01 5.2 5.22 4.91 5.05 4147 
2005/04/08 5 5 4.84 4.86 4758 
2005/04/15 4.87 4.87 4.11 4.12 19769 
