2011/11/04 8.12 8.28 8.12 8.19 561 0 0 0 0 0 0 0 0 0 
2011/11/07 8.24 8.28 8.16 8.19 237 0 0 0 0 0 0 0 0 0 
2011/11/08 8.24 8.66 8.12 8.45 1352 0 0 0 0 0 0 0 0 0 
2011/11/09 8.5 8.55 8.4 8.42 321 0 0 0 0 0 0 0 0 0 
2011/11/10 8.5 8.61 8.35 8.38 972 0 0 0 0 0 0 0 0 0 
2011/11/11 8.58 8.6 8.43 8.43 777 0 0 0 0 0 0 0 0 0 
2011/11/14 8.6 8.6 8.43 8.43 669 0 0 0 0 0 0 0 0 0 
2011/11/15 8.45 8.46 8.32 8.35 231 0 0 0 0 0 0 0 0 0 
2011/11/16 8.35 8.4 8.11 8.2 336 0 0 0 0 0 0 0 0 0 
2011/11/17 8.2 8.2 8 8.13 346 0 0 0 0 0 0 0 0 0 
2011/11/18 8.07 8.13 7.91 7.93 358 0 0 0 0 0 0 0 0 0 
2011/11/21 7.93 7.94 7.38 7.38 791 0 0 0 0 0 0 0 0 0 
2011/11/22 7.2 7.46 6.87 7.08 1026 0 0 0 0 0 0 0 0 0 
2011/11/23 7 7 6.8 6.9 775 0 0 0 0 0 0 0 0 0 
2011/11/24 6.82 7.08 6.7 6.91 442 0 0 0 0 0 0 0 0 0 
2011/11/25 7 7.07 6.88 6.97 227 0 0 0 0 0 0 0 0 0 
2011/11/28 6.8 7.05 6.8 7 165 0 0 0 0 0 0 0 0 0 
2011/11/29 7.05 7.13 7 7.05 178 0 0 0 0 0 0 0 0 0 
2011/11/30 7.05 7.08 6.86 6.86 123 0 0 0 0 0 0 0 0 0 
2011/12/01 7 7.18 7 7.13 294 0 0 0 0 0 0 0 0 0 
2011/12/02 7.13 7.15 7.01 7.05 153 0 0 0 0 0 0 0 0 0 
2011/12/05 7.2 7.2 7.05 7.1 124 0 0 0 0 0 0 0 0 0 
2011/12/06 7.03 7.05 6.95 7 118 0 0 0 0 0 0 0 0 0 
2011/12/07 7.01 7.11 7 7.03 142 0 0 0 0 0 0 0 0 0 
2011/12/08 7.03 7.05 6.9 7 151 0 0 0 0 0 0 0 0 0 
2011/12/09 7 7.06 6.93 7.06 274 0 0 0 0 0 0 0 0 0 
2011/12/12 7.16 7.2 7.03 7.03 142 0 0 0 0 0 0 0 0 0 
2011/12/13 7 7.08 6.93 6.95 321 0 0 0 0 0 0 0 0 0 
2011/12/14 6.95 7.06 6.93 6.99 183 0 0 0 0 0 0 0 0 0 
2011/12/15 7 7.05 6.8 6.99 299 0 0 0 0 0 0 0 0 0 
2011/12/16 7 7 6.89 6.92 296 0 0 0 0 0 0 0 0 0 
2011/12/19 6.92 6.92 6.44 6.8 438 0 0 0 0 0 0 0 0 0 
2011/12/20 6.8 6.8 6.66 6.7 120 0 0 0 0 0 0 0 0 0 
2011/12/21 6.81 7.02 6.81 6.96 291 0 0 0 0 0 0 0 0 0 
2011/12/22 7.02 7.02 6.85 6.85 249 0 0 0 0 0 0 0 0 0 
2011/12/23 6.86 7.09 6.86 7.03 374 0 0 0 0 0 0 0 0 0 
2011/12/26 7.1 7.1 6.95 6.97 250 0 0 0 0 0 0 0 0 0 
2011/12/27 7 7 6.89 6.94 256 0 0 0 0 0 0 0 0 0 
2011/12/28 6.95 7.2 6.95 7.14 926 0 0 0 0 0 0 0 0 0 
2011/12/29 7.14 7.14 7 7.1 471 0 0 0 0 0 0 0 0 0 
2011/12/30 7.15 7.18 7.06 7.1 185 0 0 0 0 0 0 0 0 0 
2012/01/02 7.15 7.15 6.98 7.07 103 0 0 0 0 0 0 0 0 0 
2012/01/03 7.1 7.22 7.07 7.14 563 0 0 0 0 0 0 0 0 0 
2012/01/04 7.2 7.21 7.12 7.12 246 0 0 0 0 0 0 0 0 0 
2012/01/05 7.1 7.17 7.1 7.17 109 0 0 0 0 0 0 0 0 0 
2012/01/06 7.15 7.18 7.11 7.12 294 0 0 0 0 0 0 0 0 0 
2012/01/09 7.13 7.19 7.1 7.11 275 0 0 0 0 0 0 0 0 0 
2012/01/10 7.2 7.2 7.12 7.16 203 0 0 0 0 0 0 0 0 0 
2012/01/11 7.14 7.14 7.03 7.07 397 0 0 0 0 0 0 0 0 0 
2012/01/12 6.96 7.05 6.81 6.93 375 0 0 0 0 0 0 0 0 0 
2012/01/13 6.93 6.93 6.52 6.7 283 0 0 0 0 0 0 0 0 0 
2012/01/16 6.9 6.9 6.71 6.84 259 0 0 0 0 0 0 0 0 0 
2012/01/17 6.84 6.9 6.75 6.9 337 0 0 0 0 0 0 0 0 0 
2012/01/18 6.91 6.99 6.81 6.91 521 0 0 0 0 0 0 0 0 0 
2012/01/30 7 7.15 7 7.09 691 0 0 0 0 0 0 0 0 0 
2012/01/31 7.09 7.58 7.09 7.58 2115 0 0 0 0 0 0 0 0 0 
2012/02/01 7.87 8.09 7.75 7.92 2529 0 0 0 0 0 0 0 0 0 
2012/02/02 7.95 8 7.73 7.77 1159 0 0 0 0 0 0 0 0 0 
2012/02/03 7.85 7.88 7.67 7.8 927 0 0 0 0 0 0 0 0 0 
2012/02/04 7.87 7.95 7.82 7.82 886 0 0 0 0 0 0 0 0 0 
2012/02/06 7.85 7.96 7.76 7.76 603 0 0 0 0 0 0 0 0 0 
2012/02/07 7.8 7.85 7.7 7.75 339 0 0 0 0 0 0 0 0 0 
2012/02/08 7.82 8.07 7.8 8 1265 0 0 0 0 0 0 0 0 0 
2012/02/09 8.04 8.21 7.99 8.11 1100 0 0 0 0 0 0 0 0 0 
2012/02/10 8.1 8.35 8.1 8.27 893 0 0 0 0 0 0 0 0 0 
2012/02/13 8.29 8.62 8.29 8.59 1110 0 0 0 0 0 0 0 0 0 
2012/02/14 8.61 8.71 8.3 8.35 1183 0 0 0 0 0 0 0 0 0 
2012/02/15 8.35 8.44 8.22 8.44 524 0 0 0 0 0 0 0 0 0 
2012/02/16 8.39 8.42 8.2 8.2 779 0 0 0 0 0 0 0 0 0 
2012/02/17 8.4 8.4 8.2 8.22 564 0 0 0 0 0 0 0 0 0 
2012/02/20 8.25 8.35 8.25 8.3 461 0 0 0 0 0 0 0 0 0 
2012/02/21 8.3 8.31 8.21 8.28 599 0 0 0 0 0 0 0 0 0 
2012/02/22 8.22 8.38 8.22 8.25 409 0 0 0 0 0 0 0 0 0 
2012/02/23 8.2 8.26 8.14 8.26 382 0 0 0 0 0 0 0 0 0 
2012/02/24 8.26 8.26 8.06 8.17 240 0 0 0 0 0 0 0 0 0 
2012/02/29 8.17 8.28 8.17 8.23 292 0 0 0 0 0 0 0 0 0 
2012/03/01 8.23 8.32 8.23 8.32 379 0 0 0 0 0 0 0 0 0 
2012/03/02 8.32 8.37 8.3 8.36 301 0 0 0 0 0 0 0 0 0 
2012/03/03 8.4 8.4 8.27 8.36 123 0 0 0 0 0 0 0 0 0 
2012/03/05 8.32 8.32 8.17 8.23 249 0 0 0 0 0 0 0 0 0 
2012/03/06 8.23 8.23 7.88 7.92 456 0 0 0 0 0 0 0 0 0 
2012/03/07 7.86 8.07 7.86 8 183 0 0 0 0 0 0 0 0 0 
2012/03/08 8.01 8.14 8 8.05 287 0 0 0 0 0 0 0 0 0 
2012/03/09 8.1 8.14 8.05 8.14 228 0 0 0 0 0 0 0 0 0 
2012/03/12 8.06 8.27 8.06 8.21 328 0 0 0 0 0 0 0 0 0 
2012/03/13 8.21 8.55 8.21 8.42 1199 0 0 0 0 0 0 0 0 0 
2012/03/14 8.52 8.7 8.45 8.55 1218 0 0 0 0 0 0 0 0 0 
2012/03/15 8.7 8.71 8.56 8.58 607 0 0 0 0 0 0 0 0 0 
2012/03/16 8.58 8.65 8.58 8.58 219 0 0 0 0 0 0 0 0 0 
2012/03/19 8.62 8.65 8.56 8.6 361 0 0 0 0 0 0 0 0 0 
2012/03/20 8.6 8.63 8.53 8.53 299 0 0 0 0 0 0 0 0 0 
2012/03/21 8.6 8.6 8.49 8.5 422 0 0 0 0 0 0 0 0 0 
2012/03/22 8.5 8.62 8.5 8.6 426 0 0 0 0 0 0 0 0 0 
2012/03/23 8.7 8.7 8.53 8.65 190 0 0 0 0 0 0 0 0 0 
2012/03/26 8.8 9.25 8.8 9.25 2958 0 0 0 0 0 0 0 0 0 
2012/03/27 9.3 9.58 9.05 9.15 2244 0 0 0 0 0 0 0 0 0 
2012/03/28 9.11 9.15 8.85 8.85 735 0 0 0 0 0 0 0 0 0 
2012/03/29 8.83 8.83 8.5 8.51 694 0 0 0 0 0 0 0 0 0 
2012/03/30 8.48 8.6 8.31 8.6 476 0 0 0 0 0 0 0 0 0 
2012/04/02 8.6 8.76 8.45 8.49 337 0 0 0 0 0 0 0 0 0 
2012/04/03 8.6 8.6 8.18 8.25 440 0 0 0 0 0 0 0 0 0 
2012/04/05 8 8 7.8 7.98 514 0 0 0 0 0 0 0 0 0 
2012/04/06 8 8.19 8 8.16 248 0 0 0 0 0 0 0 0 0 
2012/04/09 8 8.14 8 8.05 132 0 0 0 0 0 0 0 0 0 
2012/04/10 8.1 8.4 8.1 8.2 329 0 0 0 0 0 0 0 0 0 
2012/04/11 8.14 8.26 8.11 8.23 193 0 0 0 0 0 0 0 0 0 
2012/04/12 8.2 8.31 8.2 8.31 174 0 0 0 0 0 0 0 0 0 
2012/04/13 8.29 8.5 8.29 8.4 250 0 0 0 0 0 0 0 0 0 
2012/04/16 8.3 8.38 8.27 8.36 264 0 0 0 0 0 0 0 0 0 
2012/04/17 8.35 8.35 8.02 8.07 283 0 0 0 0 0 0 0 0 0 
2012/04/18 8.1 8.2 7.96 8 313 0 0 0 0 0 0 0 0 0 
2012/04/19 8 8.08 7.9 8.08 70 0 0 0 0 0 0 0 0 0 
2012/04/20 8.01 8.08 7.95 7.99 142 0 0 0 0 0 0 0 0 0 
2012/04/23 7.95 7.96 7.79 7.96 238 0 0 0 0 0 0 0 0 0 
2012/04/24 8 8 7.81 7.85 65 0 0 0 0 0 0 0 0 0 
2012/04/25 7.85 8 7.85 7.99 138 0 0 0 0 0 0 0 0 0 
2012/04/26 8.3 8.5 8.16 8.25 596 0 0 0 0 0 0 0 0 0 
2012/04/27 8.22 8.24 8.06 8.17 162 0 0 0 0 0 0 0 0 0 
2012/04/30 8 8.01 7.91 8 206 0 0 0 0 0 0 0 0 0 
2012/05/02 8 8.15 8 8.15 184 0 0 0 0 0 0 0 0 0 
2012/05/03 8.05 8.11 8.01 8.11 68 0 0 0 0 0 0 0 0 0 
2012/05/04 8.11 8.16 8.06 8.09 162 0 0 0 0 0 0 0 0 0 
2012/05/07 8 8.18 7.93 7.95 92 0 0 0 0 0 0 0 0 0 
2012/05/08 7.95 8.03 7.95 7.98 149 0 0 0 0 0 0 0 0 0 
2012/05/09 7.91 7.91 7.75 7.82 179 0 0 0 0 0 0 0 0 0 
2012/05/10 7.82 7.89 7.82 7.88 95 0 0 0 0 0 0 0 0 0 
2012/05/11 7.85 7.85 7.71 7.76 110 0 0 0 0 0 0 0 0 0 
2012/05/14 7.75 7.83 7.75 7.8 61 0 0 0 0 0 0 0 0 0 
2012/05/15 7.8 7.8 7.74 7.74 30 0 0 0 0 0 0 0 0 0 
2012/05/16 7.57 7.68 7.53 7.53 107 0 0 0 0 0 0 0 0 0 
2012/05/17 7.6 7.6 7.51 7.58 158 0 0 0 0 0 0 0 0 0 
2012/05/18 7.4 7.43 7.21 7.23 235 0 0 0 0 0 0 0 0 0 
2012/05/21 7.23 7.3 7.15 7.18 263 0 0 0 0 0 0 0 0 0 
2012/05/22 7.29 7.31 7.15 7.23 142 0 0 0 0 0 0 0 0 0 
2012/05/23 7.23 7.23 7.09 7.11 73 0 0 0 0 0 0 0 0 0 
2012/05/24 7.25 7.26 7.05 7.05 78 0 0 0 0 0 0 0 0 0 
2012/05/25 7.1 7.14 7.05 7.07 107 0 0 0 0 0 0 0 0 0 
2012/05/28 7 7.22 7 7.22 59 8776 0 2009 0 2 2011 0 19.31 0 
2012/05/29 7.4 7.57 7.39 7.51 130 8766 0 2019 0 2 2021 4 19.29 0 
2012/05/30 7.51 7.51 7.34 7.34 150 8793 0 2015 0 2 2017 0 19.35 0 
2012/05/31 7.34 7.43 7.22 7.42 125 8839 0 2014 0 2 2016 4 19.45 0 
2012/06/01 7.36 7.36 7.15 7.2 70 8874 0 1995 0 2 1997 0 19.52 0 
2012/06/04 7.2 7.2 7.02 7.06 114 8860 0 2002 0 2 2004 1 19.49 0 
2012/06/05 7.39 7.39 7.12 7.24 233 8902 0 2017 0 2 2019 12 19.59 0 
2012/06/06 7.34 7.35 7.28 7.3 70 8888 0 2026 0 2 2028 0 19.56 0 
2012/06/07 7.41 7.42 7.24 7.24 74 8906 0 2034 0 2 2036 0 19.6 0 
2012/06/08 7.24 7.4 7.24 7.31 71 8910 0 2035 0 2 2037 4 19.6 0 
2012/06/11 7.34 7.4 7.34 7.35 49 8827 0 2043 0 2 2045 0 19.42 0 
2012/06/12 7.32 7.33 7.29 7.33 28 8838 0 2036 0 2 2038 0 19.45 0 
2012/06/13 7.39 7.39 7.28 7.33 34 8854 0 2034 0 2 2036 4 19.48 0 
2012/06/14 7.27 7.37 7.27 7.31 25 8854 0 2032 0 2 2034 0 19.48 0 
2012/06/15 7.38 7.38 7.33 7.36 53 8859 0 2031 0 2 2033 0 19.49 0 
2012/06/18 7.36 7.5 7.36 7.4 82 8857 0 2031 0 2 2033 0 19.49 0 
2012/06/19 7.37 7.45 7.3 7.31 43 8857 0 2031 0 2 2033 0 19.49 0 
2012/06/20 7.45 7.45 7.32 7.44 52 8853 0 2031 0 2 2033 6 19.48 0 
2012/06/21 7.4 7.44 7.34 7.37 62 8865 0 2031 0 2 2033 0 19.5 0 
2012/06/22 7.3 7.45 7.3 7.45 65 8866 0 2029 0 1 2030 4 19.51 0 
2012/06/25 7.6 7.6 7.45 7.5 100 8859 0 2027 0 1 2028 0 19.49 0 
2012/06/26 7.38 7.58 7.38 7.41 32 8855 0 2025 0 1 2026 1 19.48 0 
2012/06/27 7.45 7.6 7.45 7.53 120 8816 0 2025 0 1 2026 5 19.4 0 
2012/06/28 7.53 7.56 7.5 7.5 98 8759 0 2024 0 1 2025 0 19.27 0 
2012/06/29 7.5 7.58 7.5 7.51 42 8766 0 2024 0 1 2025 3 19.29 0 
2012/07/02 7.51 7.59 7.46 7.59 74 8742 0 2024 0 1 2025 4 19.23 0 
2012/07/03 7.59 7.67 7.59 7.64 121 8738 0 2029 0 1 2030 11 19.23 0 
2012/07/04 7.67 7.68 7.58 7.64 146 8667 0 2024 0 1 2025 0 19.07 0 
2012/07/05 7.64 7.64 7.57 7.6 122 8659 0 2025 0 1 2026 0 19.05 0 
2012/07/06 7.6 7.61 7.55 7.55 36 8660 0 2025 0 1 2026 0 19.05 0 
2012/07/09 7.54 7.54 7.46 7.47 101 8588 0 2025 0 1 2026 0 18.9 0 
2012/07/10 7.5 7.55 7.48 7.48 114 8558 0 2025 0 1 2026 0 18.83 0 
2012/07/11 7.48 7.5 7.48 7.5 59 8537 0 2025 0 1 2026 0 18.78 0 
2012/07/12 7.55 7.58 7.48 7.48 104 8477 0 2025 0 1 2026 2 18.65 0 
2012/07/13 7.46 7.49 7.36 7.38 148 8345 0 2022 0 1 2023 3 18.36 0 
2012/07/16 7.4 7.46 7.36 7.37 45 8340 0 2022 0 1 2023 2 18.35 0 
2012/07/17 7.35 7.4 7.33 7.39 39 8316 0 2022 0 1 2023 0 18.3 0 
2012/07/18 7.38 7.4 7.38 7.39 75 8293 0 2022 0 1 2023 0 18.25 0 
2012/07/19 7.4 7.46 7.39 7.43 99 8299 0 2024 0 1 2025 0 18.26 0 
2012/07/20 7.36 7.36 7.36 7.36 29 8303 0 2024 0 1 2025 0 18.27 0 
2012/07/23 7.3 7.3 7.16 7.22 227 8245 0 2017 0 1 2018 0 18.14 0 
2012/07/24 7.2 7.2 7.17 7.2 37 8234 0 2017 0 1 2018 0 18.12 0 
2012/07/25 7.3 7.3 7.18 7.2 50 8228 0 2004 0 1 2005 2 18.1 0 
2012/07/26 7.38 7.38 7.22 7.28 150 8251 0 1957 0 1 1958 0 18.15 0 
2012/07/27 7.3 7.4 7.3 7.38 52 8256 0 1954 0 1 1955 0 18.17 0 
2012/07/30 7.4 7.4 7.35 7.38 117 8276 0 1950 0 1 1951 0 18.21 0 
2012/07/31 7.38 7.48 7.38 7.44 97 8313 0 1951 0 1 1952 0 18.29 0 
2012/08/01 7.44 7.59 7.44 7.56 112 8317 0 1951 0 1 1952 10 18.3 0 
2012/08/03 7.56 7.74 7.52 7.69 295 8336 0 1726 0 1 1727 0 18.34 0 
2012/08/06 7.74 7.77 7.56 7.69 132 8329 0 1714 0 0 1714 0 18.33 0 
2012/08/07 7.69 7.71 7.65 7.65 192 8310 0 1637 0 0 1637 0 18.28 0 
2012/08/08 7.65 7.71 7.65 7.67 180 8278 0 1637 0 0 1637 0 18.21 0 
2012/08/09 7.67 7.85 7.67 7.82 613 8186 0 1643 0 15 1658 0 18.01 0 
2012/08/10 7.45 7.45 7.2 7.31 356 8275 0 1635 0 0 1635 0 18.21 0 
2012/08/13 7.39 7.39 7.26 7.27 170 8291 0 1636 0 0 1636 0 18.24 0 
2012/08/14 7.3 7.3 7.19 7.27 313 8262 0 1637 0 4 1641 3 18.18 0 
2012/08/15 7.3 7.33 7.27 7.27 372 8227 0 1647 0 4 1651 0 18.1 0 
2012/08/16 7.28 7.36 7.28 7.32 230 8194 1 1655 0 4 1659 6 18.03 0.01 
2012/08/17 7.36 7.64 7.36 7.6 781 8320 1 1590 0 4 1594 23 18.31 0.01 
2012/08/20 7.6 7.68 7.55 7.62 292 8321 1 1580 0 4 1584 1 18.31 0.01 
2012/08/21 7.69 8.09 7.68 8.04 862 8290 0 1592 0 9 1601 14 18.24 0 
2012/08/22 8.04 8.04 7.92 7.98 268 8233 0 1576 0 9 1585 0 18.11 0 
2012/08/23 8.09 8.09 7.88 8.01 281 8195 0 1576 0 9 1585 12 18.03 0 
2012/08/24 7.99 8.03 7.97 8.01 250 8153 0 1576 0 9 1585 0 17.94 0 
2012/08/27 8.01 8.16 8.01 8.08 492 8241 0 1392 0 9 1401 9 18.13 0 
2012/08/28 8.16 8.16 8 8.1 479 8214 0 1328 0 9 1337 0 18.07 0 
2012/08/29 8.1 8.31 8.1 8.31 587 8315 0 1264 0 9 1273 5 18.29 0 
2012/08/30 8.31 8.38 8.23 8.36 481 8400 0 1178 0 9 1187 25 18.48 0 
2012/08/31 8.36 8.69 8.36 8.5 796 8495 3 1195 0 11 1206 49 18.69 0.04 
2012/09/03 8.55 8.55 8.3 8.35 220 8466 0 1150 0 11 1161 0 18.63 0 
2012/09/04 8.35 8.35 8.2 8.33 148 8465 0 1150 0 11 1161 0 18.62 0 
2012/09/05 8.3 8.3 8.12 8.2 95 8443 0 1149 0 11 1160 0 18.58 0 
2012/09/06 8.22 8.28 8.13 8.18 111 8428 0 1145 0 9 1154 1 18.54 0 
2012/09/07 8.2 8.29 8.13 8.24 113 8410 5 1173 0 8 1181 0 18.5 0.06 
2012/09/10 8.29 8.29 8.14 8.17 128 8430 5 1173 0 8 1181 0 18.55 0.06 
2012/09/11 8.12 8.17 7.95 8.17 590 8079 5 1191 0 7 1198 3 17.78 0.06 
2012/09/12 8.22 8.22 8.12 8.17 164 8018 5 1217 0 7 1224 37 17.64 0.06 
2012/09/13 8.01 8.2 8.01 8.2 249 8011 5 1238 0 8 1246 4 17.63 0.06 
2012/09/14 8.07 8.2 8.07 8.2 207 8002 5 1273 0 10 1283 6 17.61 0.06 
2012/09/17 8.2 8.3 8.2 8.28 130 8046 5 1291 0 10 1301 0 17.7 0.06 
2012/09/18 8.28 8.32 8.13 8.3 179 8052 5 1317 0 10 1327 4 17.72 0.06 
2012/09/19 8.31 8.35 8.25 8.25 299 8054 5 1309 0 10 1319 0 17.72 0.06 
2012/09/20 8.25 8.39 8.2 8.39 176 8108 5 1315 0 9 1324 0 17.84 0.06 
2012/09/21 8.39 8.57 8.39 8.45 338 8181 5 1315 0 9 1324 5 18 0.06 
2012/09/24 8.45 8.54 8.37 8.54 355 8051 5 1316 0 9 1325 5 17.71 0.06 
2012/09/25 8.57 8.58 8.47 8.47 1162 7621 5 1331 0 9 1340 86 16.77 0.07 
2012/09/26 8.4 8.54 8.3 8.54 302 7657 25 1336 0 11 1347 0 16.85 0.33 
2012/09/27 8.54 8.78 8.54 8.75 602 7618 75 1317 0 11 1328 14 16.76 0.98 
2012/09/28 8.78 9.1 8.78 9.07 1098 7674 114 1299 0 11 1310 89 16.88 1.49 
2012/10/01 9.29 9.37 9.21 9.21 1059 7741 143 1266 0 11 1277 20 17.03 1.85 
2012/10/02 9.3 9.3 9 9.2 725 8126 143 1261 0 11 1272 0 17.88 1.76 
