2011/08/29 62 62.8 61.7 62 523 0 0 0 0 0 0 0 0 0 
2011/08/30 62.5 63.5 62.5 62.9 499 0 0 0 0 0 0 0 0 0 
2011/08/31 63 64.3 62.9 63.8 327 0 0 0 0 0 0 0 0 0 
2011/09/01 63.9 64.6 63.5 63.6 295 0 0 0 0 0 0 0 0 0 
2011/09/02 63.6 64 62.6 63 180 0 0 0 0 0 0 0 0 0 
2011/09/05 62.8 62.8 61.8 62.2 196 0 0 0 0 0 0 0 0 0 
2011/09/06 61.8 62.8 61.1 61.5 285 0 0 0 0 0 0 0 0 0 
2011/09/07 61.6 62.8 61.6 62.8 298 0 0 0 0 0 0 0 0 0 
2011/09/08 63 63.8 62.8 63 269 0 0 0 0 0 0 0 0 0 
2011/09/09 62.9 63.4 62.5 63 219 0 0 0 0 0 0 0 0 0 
2011/09/13 62.8 63 61.2 61.2 267 0 0 0 0 0 0 0 0 0 
2011/09/14 61.5 62 59.7 60.1 242 0 0 0 0 0 0 0 0 0 
2011/09/15 60.2 62 60.2 61.2 146 0 0 0 0 0 0 0 0 0 
2011/09/16 61.5 62.7 61.5 62.5 237 0 0 0 0 0 0 0 0 0 
2011/09/19 62.5 62.5 61.6 61.8 125 0 0 0 0 0 0 0 0 0 
2011/09/20 61.9 62.6 61.8 62.3 153 0 0 0 0 0 0 0 0 0 
2011/09/21 62.5 63.5 62.3 62.8 193 0 0 0 0 0 0 0 0 0 
2011/09/22 62.3 62.5 61.1 61.9 141 0 0 0 0 0 0 0 0 0 
2011/09/23 60 61 59.8 60 214 0 0 0 0 0 0 0 0 0 
2011/09/26 60 60 58.2 58.2 223 0 0 0 0 0 0 0 0 0 
2011/09/27 58.6 59.7 58.3 58.9 183 0 0 0 0 0 0 0 0 0 
2011/09/28 59 59.4 56.9 57.2 387 0 0 0 0 0 0 0 0 0 
2011/09/29 56.7 57.2 55.2 55.8 536 0 0 0 0 0 0 0 0 0 
2011/09/30 55.8 56.2 55.5 56.2 177 0 0 0 0 0 0 0 0 0 
2011/10/03 55.5 55.6 54.7 54.9 188 0 0 0 0 0 0 0 0 0 
2011/10/04 54 54.2 53.3 54.1 206 0 0 0 0 0 0 0 0 0 
2011/10/05 54.1 55 54.1 54.7 157 0 0 0 0 0 0 0 0 0 
2011/10/06 55.2 56.1 55.2 55.4 140 0 0 0 0 0 0 0 0 0 
2011/10/07 55.5 56.2 55.5 55.8 120 0 0 0 0 0 0 0 0 0 
2011/10/11 55.5 55.5 54.5 54.9 235 0 0 0 0 0 0 0 0 0 
2011/10/12 54.9 55.9 54.9 55.9 141 0 0 0 0 0 0 0 0 0 
2011/10/13 56.2 56.4 55.7 56.3 147 0 0 0 0 0 0 0 0 0 
2011/10/14 56.3 56.4 55.8 56.4 129 0 0 0 0 0 0 0 0 0 
2011/10/17 57 57.5 56.7 56.8 133 0 0 0 0 0 0 0 0 0 
2011/10/18 56.2 56.2 55.3 56 127 0 0 0 0 0 0 0 0 0 
2011/10/19 56.5 56.5 55.9 56 126 0 0 0 0 0 0 0 0 0 
2011/10/20 55.9 56 55.6 55.7 78 0 0 0 0 0 0 0 0 0 
2011/10/21 55.7 56.3 55.6 56.1 72 0 0 0 0 0 0 0 0 0 
2011/10/24 56.2 57.4 56.2 57.2 145 0 0 0 0 0 0 0 0 0 
2011/10/25 57.5 57.5 57 57.4 99 0 0 0 0 0 0 0 0 0 
2011/10/26 57 57.8 57 57.7 102 0 0 0 0 0 0 0 0 0 
2011/10/27 57.6 58.3 57.2 58.3 128 0 0 0 0 0 0 0 0 0 
2011/10/28 59 59.7 58.5 58.5 215 0 0 0 0 0 0 0 0 0 
2011/10/31 58.1 58.5 57.8 57.8 92 0 0 0 0 0 0 0 0 0 
2011/11/01 57.6 58.4 57.3 58 92 0 0 0 0 0 0 0 0 0 
2011/11/02 56 57.9 56 57.9 90 0 0 0 0 0 0 0 0 0 
2011/11/03 57.9 58 57.4 57.5 64 0 0 0 0 0 0 0 0 0 
2011/11/04 57.8 58.7 57.8 58.2 161 0 0 0 0 0 0 0 0 0 
2011/11/07 58.2 59.3 58.2 58.8 153 0 0 0 0 0 0 0 0 0 
2011/11/08 58.8 59.1 58.6 58.9 86 0 0 0 0 0 0 0 0 0 
2011/11/09 58.8 59.5 58.5 58.7 99 0 0 0 0 0 0 0 0 0 
2011/11/10 57.5 58 55.5 55.6 288 0 0 0 0 0 0 0 0 0 
2011/11/11 55.6 57 55.6 56.5 208 0 0 0 0 0 0 0 0 0 
2011/11/14 56.5 58 56.5 57.6 105 0 0 0 0 0 0 0 0 0 
2011/11/15 57.5 58 57.1 57.2 76 0 0 0 0 0 0 0 0 0 
2011/11/16 57 58 57 57 64 0 0 0 0 0 0 0 0 0 
2011/11/17 56.5 57.2 56.5 57 53 0 0 0 0 0 0 0 0 0 
2011/11/18 57 57 55.8 55.8 92 0 0 0 0 0 0 0 0 0 
2011/11/21 55 55.7 54.3 54.3 173 0 0 0 0 0 0 0 0 0 
2011/11/22 54.5 55 53.5 53.9 91 0 0 0 0 0 0 0 0 0 
2011/11/23 53.5 53.9 52.7 52.7 132 0 0 0 0 0 0 0 0 0 
2011/11/24 52.2 53.5 52 53 148 0 0 0 0 0 0 0 0 0 
2011/11/25 52.5 53.5 52.5 52.7 79 0 0 0 0 0 0 0 0 0 
2011/11/28 52.6 53.4 52.6 53.4 81 0 0 0 0 0 0 0 0 0 
2011/11/29 53.6 53.9 53.4 53.6 94 0 0 0 0 0 0 0 0 0 
2011/11/30 53.5 53.6 52.9 52.9 162 0 0 0 0 0 0 0 0 0 
2011/12/01 53.5 55 53.4 54.6 242 0 0 0 0 0 0 0 0 0 
2011/12/02 54.5 55 54.2 54.2 84 0 0 0 0 0 0 0 0 0 
2011/12/05 54 54.9 53.5 54.7 86 0 0 0 0 0 0 0 0 0 
2011/12/06 54.6 54.6 53.7 53.7 73 0 0 0 0 0 0 0 0 0 
2011/12/07 53.5 54.4 53.1 53.3 71 0 0 0 0 0 0 0 0 0 
2011/12/08 53 53.2 52.6 53 74 0 0 0 0 0 0 0 0 0 
2011/12/09 53 53.5 52.6 53.3 87 0 0 0 0 0 0 0 0 0 
2011/12/12 53.1 53.8 53 53.2 113 0 0 0 0 0 0 0 0 0 
2011/12/13 53 53 51.7 52 125 0 0 0 0 0 0 0 0 0 
2011/12/14 52.5 52.9 52.2 52.4 94 0 0 0 0 0 0 0 0 0 
2011/12/15 52 52.4 51.5 51.6 87 0 0 0 0 0 0 0 0 0 
2011/12/16 52 52.4 51.7 52.2 162 0 0 0 0 0 0 0 0 0 
2011/12/19 52 52.2 50.6 51.2 163 0 0 0 0 0 0 0 0 0 
2011/12/20 51.2 51.7 51 51.2 111 0 0 0 0 0 0 0 0 0 
2011/12/21 52 54 52 54 265 0 0 0 0 0 0 0 0 0 
2011/12/22 54 54.6 53.4 54 82 0 0 0 0 0 0 0 0 0 
2011/12/23 54.2 56.2 54.2 55.8 156 0 0 0 0 0 0 0 0 0 
2011/12/26 57 57 56 56.2 75 0 0 0 0 0 0 0 0 0 
2011/12/27 56.5 56.5 55.9 56 87 0 0 0 0 0 0 0 0 0 
2011/12/28 56.2 56.2 55.5 56 97 0 0 0 0 0 0 0 0 0 
2011/12/29 55.7 56.8 55.7 56.8 85 0 0 0 0 0 0 0 0 0 
2011/12/30 57.3 57.3 56.1 57.2 103 0 0 0 0 0 0 0 0 0 
2012/01/02 56.8 56.8 56 56.1 40 0 0 0 0 0 0 0 0 0 
2012/01/03 56.1 57 56 56.4 49 0 0 0 0 0 0 0 0 0 
2012/01/04 56.8 56.9 56.5 56.6 101 0 0 0 0 0 0 0 0 0 
2012/01/05 56.9 58.7 56.5 58.5 167 0 0 0 0 0 0 0 0 0 
2012/01/06 58.2 58.5 57.6 58.2 120 0 0 0 0 0 0 0 0 0 
2012/01/09 57.5 57.6 57.2 57.6 125 0 0 0 0 0 0 0 0 0 
2012/01/10 57.6 58.1 57.5 57.6 98 0 0 0 0 0 0 0 0 0 
2012/01/11 57.8 58 57.6 57.7 92 0 0 0 0 0 0 0 0 0 
2012/01/12 57.7 57.7 56.9 57 106 0 0 0 0 0 0 0 0 0 
2012/01/13 57 58 56.9 57.2 128 0 0 0 0 0 0 0 0 0 
2012/01/16 58.5 58.5 57.3 57.3 61 0 0 0 0 0 0 0 0 0 
2012/01/17 58 59.1 57.9 58.6 240 0 0 0 0 0 0 0 0 0 
2012/01/18 58.7 60.5 58.6 60.5 341 0 0 0 0 0 0 0 0 0 
2012/01/30 62 63.2 61.9 62.4 297 0 0 0 0 0 0 0 0 0 
2012/01/31 62.4 62.7 62 62.5 196 0 0 0 0 0 0 0 0 0 
2012/02/01 62.5 63.2 62.5 63 199 0 0 0 0 0 0 0 0 0 
2012/02/02 63.4 65.5 63.4 65 442 0 0 0 0 0 0 0 0 0 
2012/02/03 65 65.4 64.2 64.6 220 0 0 0 0 0 0 0 0 0 
2012/02/04 65 67 65 66 269 0 0 0 0 0 0 0 0 0 
2012/02/06 66 66.5 65.3 65.8 290 0 0 0 0 0 0 0 0 0 
2012/02/07 65.5 66.2 63.8 64.5 318 0 0 0 0 0 0 0 0 0 
2012/02/08 64.5 65.8 64.5 65.3 182 0 0 0 0 0 0 0 0 0 
2012/02/09 66.2 68 66 67.3 480 0 0 0 0 0 0 0 0 0 
2012/02/10 67.3 67.9 66.3 66.7 217 0 0 0 0 0 0 0 0 0 
2012/02/13 66.8 67 66.3 66.8 235 0 0 0 0 0 0 0 0 0 
2012/02/14 66.8 67.2 66.2 66.9 151 0 0 0 0 0 0 0 0 0 
2012/02/15 67 69 66.6 68.6 594 0 0 0 0 0 0 0 0 0 
2012/02/16 68.6 69.3 67.2 67.4 293 0 0 0 0 0 0 0 0 0 
2012/02/17 67.9 68.5 66.3 67.3 313 0 0 0 0 0 0 0 0 0 
2012/02/20 67.5 68.1 67.5 67.7 261 0 0 0 0 0 0 0 0 0 
2012/02/21 68 68 67 67.1 185 0 0 0 0 0 0 0 0 0 
2012/02/22 67.5 69.3 67.3 68.9 431 0 0 0 0 0 0 0 0 0 
2012/02/23 68.6 69.5 68.5 68.8 185 0 0 0 0 0 0 0 0 0 
2012/02/24 69.2 69.3 68.5 68.5 196 0 0 0 0 0 0 0 0 0 
2012/02/29 68.9 69.5 68.9 69.2 175 0 0 0 0 0 0 0 0 0 
2012/03/01 69.5 69.5 69 69.2 148 0 0 0 0 0 0 0 0 0 
2012/03/02 69.5 72.2 69.3 71.9 516 0 0 0 0 0 0 0 0 0 
2012/03/03 72 72 71 71.6 186 0 0 0 0 0 0 0 0 0 
2012/03/05 71.6 71.6 70.2 70.5 213 0 0 0 0 0 0 0 0 0 
2012/03/06 70 70.5 67.9 68.4 478 0 0 0 0 0 0 0 0 0 
2012/03/07 66.6 68.6 66.5 68.2 212 0 0 0 0 0 0 0 0 0 
2012/03/08 68.5 69.5 68.3 69.2 155 0 0 0 0 0 0 0 0 0 
2012/03/09 70 73.6 70 73.3 919 0 0 0 0 0 0 0 0 0 
2012/03/12 73.8 77 73.8 75.1 1151 0 0 0 0 0 0 0 0 0 
2012/03/13 75.6 76.4 74.8 74.9 425 0 0 0 0 0 0 0 0 0 
2012/03/14 76 77.6 75.5 75.9 455 0 0 0 0 0 0 0 0 0 
2012/03/15 75.5 76.2 75.4 76 298 0 0 0 0 0 0 0 0 0 
2012/03/16 76 77.4 76 76.4 384 0 0 0 0 0 0 0 0 0 
2012/03/19 76.6 77 75 75.5 287 0 0 0 0 0 0 0 0 0 
2012/03/20 75.5 75.6 74.3 74.5 241 0 0 0 0 0 0 0 0 0 
2012/03/21 74 74.8 73.6 73.6 966 0 0 0 0 0 0 0 0 0 
2012/03/22 73.6 76.3 73.6 75.1 294 0 0 0 0 0 0 0 0 0 
2012/03/23 75 75.6 74.5 74.9 178 0 0 0 0 0 0 0 0 0 
2012/03/26 75.1 75.1 74 74.4 148 0 0 0 0 0 0 0 0 0 
2012/03/27 74.9 75 74.2 74.8 185 0 0 0 0 0 0 0 0 0 
2012/03/28 74.8 75.2 74.5 74.6 126 0 0 0 0 0 0 0 0 0 
2012/03/29 74.4 74.4 70 71.1 495 0 0 0 0 0 0 0 0 0 
2012/03/30 70.1 72.6 70.1 72.4 353 0 0 0 0 0 0 0 0 0 
2012/04/02 71.3 72.1 71 71.4 283 0 0 0 0 0 0 0 0 0 
2012/04/03 71.5 72.1 69.5 70 407 0 0 0 0 0 0 0 0 0 
2012/04/05 69.5 69.5 67.1 68.8 347 0 0 0 0 0 0 0 0 0 
2012/04/06 68.6 70.7 68.6 70.5 267 0 0 0 0 0 0 0 0 0 
2012/04/09 70.6 71 69.6 70.7 274 0 0 0 0 0 0 0 0 0 
2012/04/10 70.8 72.4 70.8 71.5 196 0 0 0 0 0 0 0 0 0 
2012/04/11 71 72.2 70.9 72 170 0 0 0 0 0 0 0 0 0 
2012/04/12 72 72.5 71.8 72.1 121 0 0 0 0 0 0 0 0 0 
2012/04/13 72.3 73.6 72.3 72.7 212 0 0 0 0 0 0 0 0 0 
2012/04/16 72.5 72.5 71.8 71.8 152 0 0 0 0 0 0 0 0 0 
2012/04/17 72 72.3 71.1 71.2 290 0 0 0 0 0 0 0 0 0 
2012/04/18 71.5 72 70.8 71.1 373 0 0 0 0 0 0 0 0 0 
2012/04/19 71.5 74 71.1 73 280 0 0 0 0 0 0 0 0 0 
2012/04/20 73 73 71.7 71.9 199 0 0 0 0 0 0 0 0 0 
2012/04/23 71.9 72.5 71.5 72.3 171 0 0 0 0 0 0 0 0 0 
2012/04/24 71.5 72.2 71.3 71.3 177 0 0 0 0 0 0 0 0 0 
2012/04/25 71.6 72.6 71.6 72.1 99 0 0 0 0 0 0 0 0 0 
2012/04/26 72.5 73 72 72 164 0 0 0 0 0 0 0 0 0 
2012/04/27 72 72.8 70.9 71 173 0 0 0 0 0 0 0 0 0 
2012/04/30 71 71.5 70.2 70.8 113 0 0 0 0 0 0 0 0 0 
2012/05/02 70.5 72.9 70.5 72.8 243 0 0 0 0 0 0 0 0 0 
2012/05/03 72.7 72.8 72.2 72.7 84 0 0 0 0 0 0 0 0 0 
2012/05/04 72.4 73.8 72.1 73.2 207 0 0 0 0 0 0 0 0 0 
2012/05/07 72.8 72.8 71.4 72.3 135 0 0 0 0 0 0 0 0 0 
2012/05/08 72.3 72.5 71.8 71.8 84 0 0 0 0 0 0 0 0 0 
2012/05/09 71.6 72 71.3 71.8 92 0 0 0 0 0 0 0 0 0 
2012/05/10 71.8 71.8 70.7 70.7 178 0 0 0 0 0 0 0 0 0 
2012/05/11 70.7 71 70.2 70.2 169 0 0 0 0 0 0 0 0 0 
2012/05/14 70.3 71 70 70.2 88 0 0 0 0 0 0 0 0 0 
2012/05/15 70.2 70.2 69.4 69.9 139 0 0 0 0 0 0 0 0 0 
2012/05/16 69.9 70.5 69.1 69.1 101 0 0 0 0 0 0 0 0 0 
2012/05/17 69.2 69.8 69.1 69.7 143 0 0 0 0 0 0 0 0 0 
2012/05/18 69 70 68.1 68.5 191 0 0 0 0 0 0 0 0 0 
2012/05/21 68.5 69.5 68 68.7 107 0 0 0 0 0 0 0 0 0 
2012/05/22 69 69.3 68.8 69.2 117 0 0 0 0 0 0 0 0 0 
2012/05/23 69 69.5 68.2 68.6 115 0 0 0 0 0 0 0 0 0 
2012/05/24 68.6 68.9 67.6 68.3 166 0 0 0 0 0 0 0 0 0 
2012/05/25 68.2 68.7 67.9 67.9 154 0 0 0 0 0 0 0 0 0 
2012/05/28 67.8 68.5 67.3 68.5 111 1624 11 6958 5698 733 13390 0 7.13 0.68 
2012/05/29 68.5 71.2 68.5 70.9 281 1640 8 6944 5699 731 13375 6 7.2 0.49 
2012/05/30 71 71.3 69.7 69.7 109 1625 2 6924 5699 731 13355 0 7.13 0.12 
2012/05/31 69.5 70.5 68.5 70.5 113 1632 3 6943 5691 730 13365 1 7.16 0.18 
2012/06/01 70.1 70.5 68 68.4 196 1576 3 6922 5676 730 13328 0 6.91 0.19 
2012/06/04 65 67.4 63.8 65 417 1530 3 6927 5676 731 13334 0 6.71 0.2 
2012/06/05 65 66.2 65 65.8 109 1544 4 6911 5676 731 13318 3 6.77 0.26 
2012/06/06 66 66.5 65.6 65.8 214 1565 4 6919 5676 731 13326 0 6.87 0.26 
2012/06/07 66.5 67.4 65.6 65.6 157 1560 4 6918 5676 731 13325 0 6.84 0.26 
2012/06/08 65.6 66 65.1 65.1 103 1566 4 6917 5676 731 13324 0 6.87 0.26 
2012/06/11 65.5 66.5 65.3 65.3 157 1555 13 6910 5676 731 13317 0 6.82 0.84 
2012/06/12 65 65.3 64.2 64.6 152 1554 13 6897 5676 731 13304 0 6.82 0.84 
2012/06/13 64.6 66 64.6 66 188 1529 17 6945 5683 730 13358 1 6.71 1.11 
2012/06/14 65.9 65.9 65.2 65.8 129 1513 17 6943 5690 730 13363 0 6.64 1.12 
2012/06/15 66 66.5 62.2 62.2 502 1564 17 6612 5686 731 13029 1 6.86 1.09 
2012/06/18 66 66.4 64.9 66.3 315 1588 19 6582 5686 730 12998 15 6.97 1.2 
2012/06/19 66.3 66.3 65.4 65.8 86 1589 19 6561 5686 733 12980 0 6.97 1.2 
2012/06/20 65.8 66.6 65.7 66.5 154 1600 11 6538 5686 734 12958 1 7.02 0.69 
2012/06/21 66 67.1 66 66.8 154 1608 11 6526 5686 734 12946 0 7.06 0.68 
2012/06/22 66.5 66.7 65.8 66.7 80 1605 11 6529 5686 732 12947 0 7.04 0.69 
2012/06/25 66.5 66.6 66.2 66.3 72 1598 11 6522 5684 732 12938 0 7.01 0.69 
2012/06/26 66.3 66.8 66.2 66.7 99 1595 11 6521 5684 730 12935 0 7 0.69 
2012/06/27 66.7 66.9 66.3 66.3 91 1592 11 6513 5684 730 12927 0 6.98 0.69 
2012/06/28 66.5 66.9 66.4 66.6 62 1578 12 6518 5683 730 12931 1 6.92 0.76 
2012/06/29 66.6 67.5 66.6 67.3 119 1566 12 6522 5684 729 12935 2 6.87 0.77 
2012/07/02 67.3 68.9 67.3 68.8 125 1547 12 6527 5684 729 12940 0 6.79 0.78 
2012/07/03 68.8 69.3 68.5 69.3 121 1545 13 6530 5684 729 12943 2 6.78 0.84 
2012/07/04 69.4 69.8 69.2 69.7 118 1522 13 6531 5684 729 12944 0 6.68 0.85 
2012/07/05 69.7 70 69.2 69.2 72 1512 13 6530 5683 727 12940 0 6.63 0.86 
2012/07/06 69.5 70 69 69.3 78 1519 13 6532 5683 728 12943 3 6.66 0.86 
2012/07/09 69.3 69.4 68.6 68.6 86 1500 12 6532 5683 728 12943 0 6.58 0.8 
2012/07/10 68.6 69 67.7 67.7 105 1516 12 6535 5683 728 12946 0 6.65 0.79 
2012/07/11 67.7 68.2 67.2 67.7 72 1533 11 6538 5683 728 12949 0 6.73 0.72 
2012/07/12 67.7 68 66.8 67 164 1498 11 6538 5683 726 12947 0 6.57 0.73 
2012/07/13 67 67.5 66.5 67 78 1496 12 6542 5683 728 12953 0 6.56 0.8 
2012/07/16 67 67.5 67 67.3 52 1500 12 6541 5683 728 12952 0 6.58 0.8 
2012/07/17 67.1 67.5 66.8 67.3 95 1507 12 6539 5688 727 12954 0 6.61 0.8 
2012/07/18 67.2 67.5 66.8 66.8 105 1486 11 6534 5688 726 12948 0 6.52 0.74 
2012/07/19 67.1 67.8 67.1 67.4 135 1473 11 6541 5688 726 12955 1 6.46 0.75 
2012/07/20 67.5 69.2 67.5 68.7 214 1498 11 6548 5688 728 12964 4 6.57 0.73 
2012/07/23 68 68.7 67.6 68.1 182 1487 11 6553 5671 726 12950 0 6.52 0.74 
2012/07/24 67.9 68.1 67.4 68.1 111 1483 11 6558 5671 726 12955 0 6.51 0.74 
2012/07/25 67.5 68.5 67.5 68 130 1463 11 6531 5671 726 12928 0 6.42 0.75 
2012/07/26 68 68.6 68 68 94 1465 11 6507 5671 725 12903 0 6.43 0.75 
2012/07/27 68.1 68.9 68 68.8 189 1468 11 6460 5671 725 12856 3 6.44 0.75 
2012/07/30 69 69.3 68.8 68.8 134 1473 11 6435 5671 726 12832 0 6.46 0.75 
2012/07/31 68.5 69.1 68.5 69.1 106 1467 11 6421 5671 727 12819 1 6.44 0.75 
2012/08/01 69.1 69.4 68.9 69.4 163 1473 11 6386 5671 726 12783 0 6.46 0.75 
2012/08/03 69.3 69.3 68.6 68.9 194 1480 11 6341 5671 727 12739 0 6.49 0.74 
2012/08/06 69.3 69.5 68.6 68.8 189 1469 11 6316 5671 722 12709 0 6.45 0.75 
2012/08/07 68.8 69 68.6 68.8 196 1481 11 6264 5671 723 12658 1 6.5 0.74 
2012/08/08 68.8 69.8 68.8 69.5 263 1466 11 6239 5671 728 12638 0 6.43 0.75 
2012/08/09 69.8 71.8 69.8 71.5 365 1486 5 6267 5658 728 12653 28 6.52 0.34 
2012/08/10 71.5 72.2 71.5 72 279 1514 5 6275 5641 728 12644 0 6.64 0.33 
2012/08/13 72.2 73.5 72 72.8 405 1629 0 6228 5632 728 12588 0 7.15 0 
2012/08/14 72.8 73.3 72 72.5 342 1585 0 6267 5632 729 12628 0 6.95 0 
2012/08/15 72.5 72.6 71.9 72.3 549 1545 0 6284 5551 779 12614 0 6.78 0 
2012/08/16 72.5 73.3 72.1 73.3 1349 1481 0 6294 5435 799 12528 0 6.5 0 
2012/08/17 64 64.4 63.5 63.8 1427 1744 28 6292 5285 729 12306 13 7.65 1.61 
2012/08/20 64 65.1 64 64.4 341 1753 32 6270 5285 729 12284 4 7.69 1.83 
2012/08/21 64.4 64.8 64.2 64.3 213 1727 31 6274 5285 730 12289 0 7.58 1.8 
2012/08/22 64.5 64.5 64 64 206 1648 32 6270 5285 730 12285 0 7.23 1.94 
2012/08/23 64 64 63.7 63.7 219 1626 32 6273 5285 730 12288 0 7.13 1.97 
2012/08/24 63.7 64.9 63.7 64.8 278 1604 48 6276 5285 733 12294 7 7.04 2.99 
2012/08/27 65.2 65.4 64.4 64.5 287 1620 59 6255 5285 733 12273 0 7.11 3.64 
2012/08/28 64.5 64.8 63.8 63.9 268 1554 59 6229 5285 733 12247 0 6.82 3.8 
2012/08/29 63.9 64.3 63.8 63.8 159 1548 62 6229 5285 733 12247 0 6.79 4.01 
2012/08/30 64.5 64.5 64 64.2 116 1550 62 6220 5285 732 12237 1 6.8 4 
2012/08/31 64.6 64.6 64.1 64.2 142 1550 62 6212 5285 729 12226 2 6.8 4 
2012/09/03 64.3 65.6 64.3 65.5 323 1522 62 6223 5285 729 12237 5 6.68 4.07 
2012/09/04 65.5 65.7 65.1 65.5 127 1529 62 6217 5285 729 12231 1 6.71 4.05 
2012/09/05 65.5 65.5 64.7 65.1 139 1503 62 6245 5285 729 12260 0 6.59 4.13 
2012/09/06 65 65 64.2 64.8 237 1505 62 6275 5285 728 12289 0 6.6 4.12 
2012/09/07 65.2 65.5 64.9 64.9 194 1508 62 6905 5285 728 12918 0 6.62 4.11 
2012/09/10 65.2 65.5 65 65.2 165 1488 62 6899 5285 728 12912 0 6.53 4.17 
2012/09/11 65.2 65.2 64.5 64.7 150 1472 62 6826 5285 728 12839 0 6.46 4.21 
2012/09/12 64.8 65 64.5 64.6 203 1454 59 6828 5285 729 12842 1 6.38 4.06 
2012/09/13 64.6 65.3 64.6 64.9 158 1427 60 6823 5285 730 12838 9 5.69 4.2 
2012/09/14 65.2 65.7 64.9 65.7 355 1434 60 6849 5285 731 12865 7 5.72 4.18 
2012/09/17 66 66 65.1 65.3 153 1453 60 6848 5285 731 12864 0 5.79 4.13 
2012/09/18 65.3 65.3 65 65.1 132 1392 60 6848 5279 731 12858 0 5.55 4.31 
2012/09/19 65.1 65.1 64.8 65 151 1360 44 6849 5275 731 12855 0 5.42 3.24 
2012/09/20 65 65.2 64.8 65 151 1359 43 6838 5275 731 12844 0 5.42 3.16 
2012/09/21 65 65.4 64.8 65.4 229 1365 43 6844 5275 731 12850 2 5.44 3.15 
2012/09/24 65.4 65.5 65 65 142 1368 43 6840 5275 730 12845 0 5.46 3.14 
2012/09/25 65 65.3 64.6 64.6 156 1365 43 6829 5275 730 12834 0 5.44 3.15 
2012/09/26 64.2 64.5 64 64.1 176 1364 43 6832 5275 730 12837 0 5.44 3.15 
2012/09/27 64 64.4 64 64.1 116 1361 43 6842 5275 730 12847 0 5.43 3.16 
2012/09/28 63.9 64.6 63.9 64.6 211 1287 30 6854 5798 729 13381 0 5.13 2.33 
2012/10/01 64.5 64.5 64.1 64.3 121 1282 17 6855 5798 727 13380 0 5.11 1.33 
2012/10/02 64.5 64.5 64.2 64.3 102 1282 10 6857 5798 727 13382 2 5.11 0.78 
2012/10/03 64.3 64.7 64.3 64.6 124 1280 8 6848 5798 730 13376 0 5.1 0.63 
2012/10/04 64.5 64.5 64.1 64.3 96 1285 3 6850 5798 732 13380 0 5.12 0.23 
2012/10/05 64.5 64.8 64.2 64.2 145 1282 2 6857 5798 734 13389 0 5.11 0.16 
