2020/04/20 51.4 51.6 51.4 51.5 48 0 0 2264 3079 117 5460 0 0 0 
2020/04/21 51.4 51.5 51.2 51.3 85 0 0 2263 3079 117 5459 0 0 0 
2020/04/22 51.2 51.3 51.2 51.3 130 0 0 2263 3079 117 5459 0 0 0 
2020/04/23 51.3 51.4 51.3 51.4 27 0 0 2263 3079 117 5459 0 0 0 
2020/04/24 51.4 51.4 51.4 51.4 15 0 0 2263 3079 117 5459 0 0 0 
2020/04/27 51.4 51.7 51.4 51.7 54 0 0 2263 3079 117 5459 0 0 0 
2020/04/28 51.5 52 51.5 52 126 0 0 2263 3079 107 5449 0 0 0 
2020/04/29 52 52.2 52 52.2 51 0 0 2263 3079 87 5429 0 0 0 
2020/04/30 52.2 52.4 52.1 52.4 64 0 0 2263 3079 77 5419 0 0 0 
2020/05/04 52 52.3 52 52.3 10 0 0 2263 3079 77 5419 0 0 0 
2020/05/05 52.2 52.3 52 52.2 51 0 0 2263 3079 77 5419 0 0 0 
2020/05/06 52 52.1 52 52.1 27 0 0 2263 3079 77 5419 0 0 0 
2020/05/07 52 52.1 52 52.1 22 0 0 2263 3079 77 5419 0 0 0 
2020/05/08 52.1 52.3 52.1 52.3 49 0 0 2263 3079 77 5419 0 0 0 
2020/05/11 52.3 52.5 52.3 52.5 42 0 0 2263 3079 77 5419 0 0 0 
2020/05/12 52.4 52.5 52.4 52.5 34 0 0 2263 3079 77 5419 0 0 0 
2020/05/13 52.4 52.5 52.2 52.5 33 0 0 2263 3079 77 5419 0 0 0 
2020/05/14 52.4 52.5 52.2 52.4 34 0 0 2263 3079 77 5419 0 0 0 
2020/05/15 52.3 52.4 52.2 52.4 32 0 0 2263 3079 77 5419 0 0 0 
2020/05/18 52.2 52.4 52.2 52.4 6 0 0 2263 3079 75 5417 0 0 0 
2020/05/19 52.4 52.5 52.3 52.4 50 0 0 2263 3061 70 5394 0 0 0 
2020/05/20 52.4 52.5 52.4 52.5 28 0 0 2263 3061 46 5370 0 0 0 
2020/05/21 52.5 52.5 52.4 52.5 26 0 0 2263 3061 46 5370 0 0 0 
2020/05/22 52.5 52.5 52.3 52.4 44 0 0 2263 3061 38 5362 0 0 0 
2020/05/25 52.2 52.3 52.2 52.3 2 0 0 2263 3061 38 5362 0 0 0 
2020/05/26 52.4 52.5 52.4 52.5 49 0 0 2263 3061 28 5352 0 0 0 
2020/05/27 52.4 52.5 52.4 52.5 37 0 0 2263 3061 8 5332 0 0 0 
2020/05/28 52.5 52.5 52.4 52.5 14 0 0 2263 3061 1 5325 0 0 0 
2020/05/29 52.5 52.6 52.5 52.6 44 0 0 2263 3061 0 5324 0 0 0 
2020/06/01 52.6 52.7 52.5 52.7 45 0 0 2263 3033 0 5296 0 0 0 
2020/06/02 52.6 52.8 52.6 52.8 21 0 0 2263 3033 0 5296 0 0 0 
2020/06/03 52.9 52.9 52.9 52.9 31 0 0 2262 3033 0 5295 0 0 0 
2020/06/04 53 53 52.9 53 47 0 0 2262 3033 0 5295 0 0 0 
2020/06/05 53 53.1 53 53.1 19 0 0 2262 3033 0 5295 0 0 0 
2020/06/08 53 53.2 52.9 53.2 57 0 0 2262 3033 0 5295 0 0 0 
2020/06/09 53.1 53.2 53 53.2 12 0 0 2262 3033 0 5295 0 0 0 
2020/06/10 53.3 53.4 53.3 53.4 84 0 0 2262 3033 0 5295 0 0 0 
2020/06/11 53.5 53.5 53.3 53.3 47 0 0 2262 3033 0 5295 0 0 0 
2020/06/12 52.8 53.1 52.8 53.1 50 0 0 2262 3033 0 5295 0 0 0 
2020/06/15 53.2 53.2 53 53 49 0 0 2262 3033 0 5295 0 0 0 
2020/06/16 53.2 53.3 53.1 53.2 108 0 0 2262 3033 0 5295 0 0 0 
2020/06/17 53.2 53.5 53.2 53.5 161 0 0 2262 3033 0 5295 0 0 0 
