2010/03/19 21.1 22.4 20.95 21.9 246 
2010/03/26 21.9 26.8 21.85 26.8 7443 
2010/04/02 28.65 30 26.9 27.8 5502 
2010/04/09 29.7 29.9 28.7 28.75 2477 
2010/04/16 28.8 29.75 28.5 28.6 844 
2010/04/23 28.5 28.5 27.3 28 413 
2010/04/30 28.4 28.4 27.35 27.6 574 
2010/05/07 27.35 27.7 26 26.7 622 
2010/05/14 26.5 27.2 26.5 26.55 275 
2010/05/21 26.6 27.2 25.65 26.3 314 
2010/05/28 25.35 26.5 24 25.35 372 
2010/06/04 25.5 25.9 25 25.7 125 
2010/06/11 24.8 27.65 24.8 27 301 
2010/06/18 27.5 27.9 26.8 27.2 141 
2010/06/25 27.5 28.6 27.3 27.85 446 
2010/07/02 28.35 28.4 26.7 27.9 482 
2010/07/09 28.2 28.4 27.55 27.7 1093 
2010/07/16 27.8 28.25 18.6 18.6 2305 
2010/07/23 18.2 18.2 17.5 17.8 631 
2010/07/30 17.8 18.95 17.8 18.05 345 
2010/08/06 18.1 18.3 17.85 18 489 
2010/08/13 18.2 19.2 18.2 18.9 443 
2010/08/20 18.8 18.8 17.95 18.2 335 
2010/08/27 18 18.3 17.7 17.8 206 
2010/09/03 18.05 18.35 17.55 18.05 157 
2010/09/10 18.2 18.4 17.8 18.15 153 
2010/09/17 18.2 18.35 18.05 18.15 234 
2010/09/24 18.15 18.4 17.95 18.2 168 
2010/10/01 18.1 18.25 17.95 18.25 212 
2010/10/08 18.25 18.3 18 18 265 
2010/10/15 18.05 18.95 18 18.8 487 
2010/10/22 19 19 18.35 18.6 133 
2010/10/29 18.6 19.35 18.6 18.7 322 
2010/11/05 18.9 19.2 18.35 19.15 250 
2010/11/12 19.45 20.3 19.45 19.95 527 
2010/11/19 19.75 19.85 19.45 19.8 229 
2010/11/26 19.8 20.1 19.3 19.3 207 
2010/12/03 19.3 20 19.3 19.65 80 
2010/12/10 19.95 20.2 19.75 19.8 215 
2010/12/17 19.8 20.95 19.6 20.65 247 
2010/12/24 20.7 21 20.05 20.5 234 
2010/12/31 20.6 21.95 20.1 21.85 240 
2011/01/07 21.5 23.45 21.5 22.5 755 
2011/01/14 22.1 22.75 21.7 22.75 187 
2011/01/21 22.6 23.65 21.8 22.05 391 
2011/01/28 22.8 22.8 22.2 22.7 91 
2011/02/11 22.75 24.4 22.7 22.7 349 
2011/02/18 22.7 22.95 21.85 22.35 186 
2011/02/25 22.35 23.6 21 21 130 
2011/03/04 20.8 21.5 20.8 21.15 56 
2011/03/11 20.9 21.1 20.5 20.8 49 
2011/03/18 20.9 21.7 20 21.55 106 
2011/03/25 21.7 22.1 21 21.9 77 
2011/04/01 21.15 21.6 21.1 21.3 42 
2011/04/08 21.65 21.8 21 21.3 133 
2011/04/15 21.3 21.7 21.2 21.55 88 
2011/04/22 21.55 22.3 21.55 21.7 35 
2011/04/29 21.5 22 21.3 21.75 80 
2011/05/06 21.7 21.9 21.1 21.75 72 
2011/05/13 21.9 21.9 21.3 21.3 45 
2011/05/20 21.3 21.75 21.1 21.3 55 
2011/05/27 21.1 21.5 20.85 21 64 
2011/06/03 21.4 21.4 21 21.2 64 
2011/06/10 21.4 21.6 21.2 21.2 42 
2011/06/17 21.15 21.25 21 21.1 96 
2011/06/24 21.1 21.2 20.5 20.7 107 
2011/07/01 20.6 20.9 20.3 20.65 72 
2011/07/08 21.4 21.4 20.65 21.4 58 
2011/07/15 21.3 22.4 21.05 22.3 257 
2011/07/22 22.05 22.4 21.9 22.35 179 
2011/07/29 21 21.7 20.8 21.65 325 
2011/08/05 21.9 22.25 20.1 20.5 177 
2011/08/12 19.65 20.45 19.1 20.4 160 
2011/08/19 20.4 20.5 19.5 19.5 164 
2011/08/26 20 20 19.2 19.3 51 
2011/09/02 19 19.8 19 19.5 33 
2011/09/09 19.5 19.5 18.65 19.3 32 
2011/09/16 19.2 19.45 18.85 19.45 15 
2011/09/23 19.05 19.3 18.3 18.65 43 
2011/09/30 18.65 18.65 17.55 17.9 54 
2011/10/07 17.5 17.7 17.05 17.7 38 
2011/10/14 17.25 18 17.25 18 27 
2011/10/21 18 18 18 18 10 
2011/10/28 18.2 18.7 18.2 18.6 25 
2011/11/04 19 19 18.5 19 34 
2011/11/11 18.9 19.3 18.6 19.2 20 
2011/11/18 19.2 19.2 19.2 19.2 15 
2011/11/25 18.7 19 18.6 19 34 
2011/12/02 19 19 18.3 19 48 
2011/12/09 19 19 18.2 18.85 55 
2011/12/16 18.8 18.8 18.2 18.3 33 
2011/12/23 18.3 18.95 18.2 18.6 21 
2011/12/30 18.6 18.8 18.6 18.8 16 
2012/01/06 18.7 19 18.6 19 49 
2012/01/13 18.65 18.8 18.6 18.75 22 
2012/01/20 18.8 19 18.5 19 43 
2012/02/03 19 19.3 18.6 19 46 
2012/02/10 19 19.3 18.7 19.25 25 
2012/02/17 19.3 19.45 19.15 19.2 82 
2012/02/24 19.45 19.5 19 19 21 
2012/03/02 19.05 19.5 19.05 19.5 7 
2012/03/09 19.5 19.75 19.45 19.7 7 
2012/03/16 19.7 19.75 19.15 19.35 15 
2012/03/23 19.35 19.6 19.15 19.6 6 
2012/03/30 19.6 19.65 19.15 19.6 18 
2012/04/06 19.55 19.55 19.05 19.1 13 
2012/04/13 19.1 19.15 19.05 19.1 10 
2012/04/20 19.15 19.15 19 19 19 
2012/04/27 19.1 19.45 19.1 19.1 16 
2012/05/04 19.1 19.2 19 19.2 25 
2012/05/11 19.2 19.2 19 19 7 
2012/05/18 19 19 18.5 19 55 
2012/05/25 18.45 18.75 18.45 18.75 7 
2012/06/01 18.75 18.95 18.5 18.95 5 
2012/06/08 18 18.6 18 18.25 21 
2012/06/15 18.3 18.3 18.1 18.25 16 
2012/06/22 18.3 18.5 18.25 18.5 18 
2012/06/29 18.5 18.6 18.2 18.6 60 
2012/07/06 18.6 18.95 18.6 18.95 37 
2012/07/13 18.85 19.1 18.85 18.9 68 
2012/07/20 18.9 19 18.8 18.95 65 
2012/07/27 18.85 18.85 17.45 17.9 80 
2012/08/03 18.1 18.35 18.05 18.35 3 
2012/08/10 18.35 18.35 17.5 18.35 35 
2012/08/17 17.95 18.6 17.95 18.6 13 
2012/08/24 18.6 18.9 18.4 18.8 12 
2012/08/31 18.95 19.3 18.9 19.1 30 
2012/09/07 18.8 19.1 18.7 19 75 
2012/09/14 19 19.1 18.75 19.05 80 
2012/09/21 19.1 19.45 18.8 19.45 52 
2012/09/28 19.45 19.6 19.3 19.6 15 
2012/10/05 19.5 19.7 19.3 19.4 22 
2012/10/12 19.4 19.7 19.2 19.3 8 
2012/10/19 19.3 19.3 19.05 19.3 10 
2012/10/26 19.7 19.7 19.05 19.1 31 
2012/11/02 19.1 19.9 19.05 19.6 87 
2012/11/09 19.6 19.7 19.3 19.5 30 
2012/11/16 19.6 19.75 18.8 19.7 27 
2012/11/23 19.6 19.6 19.3 19.5 21 
2012/11/30 19.5 19.6 19.35 19.5 15 
2012/12/07 19.5 20.1 19.5 19.5 47 
2012/12/14 19.85 19.9 19.5 19.6 5 
2012/12/21 19.6 19.9 19.35 19.65 229 
2012/12/28 19.6 19.9 19.5 19.7 53 
2013/01/04 19.8 20 19.65 19.9 17 
2013/01/11 20 20.2 19.95 20 70 
2013/01/18 19.9 20.1 19.9 19.95 9 
2013/01/25 20 20 20 20 9 
2013/02/01 20 20.1 19.75 20.1 23 
2013/02/08 19.8 20.2 19.8 20.2 25 
2013/02/22 20 20.35 19.85 20.05 68 
2013/03/01 20.1 20.35 19.95 20.35 51 
2013/03/08 20.15 20.3 20.05 20.05 42 
2013/03/15 20.3 20.3 20.1 20.25 81 
2013/03/22 20.3 20.4 20.15 20.4 53 
2013/03/29 20.4 20.4 20.3 20.3 30 
2013/04/05 20.35 20.4 20.2 20.25 49 
2013/04/12 20.2 20.25 20 20.2 63 
2013/04/19 20.2 20.3 20.1 20.3 23 
2013/04/26 20.55 20.8 20.55 20.7 87 
2013/05/03 20.8 20.85 20.65 20.8 53 
2013/05/10 20.8 21.3 20.8 20.95 36 
2013/05/17 20.95 20.95 20.8 20.95 61 
2013/05/24 21 21.35 20.6 21.35 79 
2013/05/31 21.5 22 21.45 21.75 102 
2013/06/07 21.75 21.95 21.2 21.7 60 
2013/06/14 21.7 22.2 21.55 21.55 61 
2013/06/21 21.7 22 21.7 22 30 
2013/06/28 22 22.3 21.2 22.1 317 
2013/07/05 22.1 22.3 21.6 22.3 34 
2013/07/12 22.3 23.1 21.85 22.8 295 
2013/07/19 22.8 23.9 21.2 21.2 435 
2013/07/26 20.75 22 20.75 21.35 110 
2013/08/02 21.35 21.65 21 21.15 78 
2013/08/09 21.2 22.2 21.05 21.2 29 
2013/08/16 21.25 21.4 21.05 21.15 57 
2013/08/23 21.15 21.9 21.15 21.8 187 
2013/08/30 22.3 22.3 21.4 21.8 50 
2013/09/06 22 22.3 21.85 22.3 59 
2013/09/13 22.3 22.3 22 22.2 69 
2013/09/20 22.05 22.2 22.05 22.05 24 
2013/09/27 22.05 23 22.05 23 146 
2013/10/04 22.9 23.8 22.45 23.65 199 
2013/10/11 23.85 25.35 23.3 24.9 592 
2013/10/18 24.4 25.25 24 24.5 106 
2013/10/25 24.3 24.3 22.85 23.6 123 
2013/11/01 23.3 23.75 23.15 23.75 100 
2013/11/08 23.5 24.7 23.2 24.2 140 
2013/11/15 24.2 24.5 23.15 23.45 100 
2013/11/22 23.25 23.55 22.9 23.2 135 
2013/11/29 23.5 24.6 23.05 24.1 100 
2013/12/06 24.75 24.75 23.15 23.85 115 
2013/12/13 23.3 23.85 23.3 23.8 65 
2013/12/20 23.8 24.75 23.8 24.3 139 
2013/12/27 24 24.55 23.65 24.1 76 
2014/01/03 23.9 24.45 23.9 24.4 18 
2014/01/10 24.45 24.6 23.55 23.85 119 
2014/01/17 23.95 24.5 23.5 23.7 93 
2014/01/24 23.7 24.15 23.7 24.15 54 
2014/01/31 23.7 23.75 23.7 23.7 7 
2014/02/07 23.5 23.95 23.3 23.65 69 
2014/02/14 23.7 24 23.6 23.8 62 
2014/02/21 23.6 23.8 23.35 23.65 104 
2014/02/28 23.6 23.6 23.35 23.6 59 
2014/03/07 23.6 23.6 23.1 23.3 69 
2014/03/14 23.3 23.3 22.85 23.25 39 
2014/03/21 23 23.2 22.3 23.05 99 
2014/03/28 23.15 23.25 22.5 23.25 25 
2014/04/04 23.5 23.8 23.4 23.7 40 
2014/04/11 23.3 23.7 23.3 23.5 23 
2014/04/18 23.45 23.8 23.45 23.8 15 
2014/04/25 23.85 23.85 22.15 23.6 32 
2014/05/02 23.5 23.85 23.5 23.75 15 
2014/05/09 23.85 23.9 23.4 23.7 19 
2014/05/16 23.85 23.85 23.45 23.7 8 
2014/05/23 23.8 23.9 23.75 23.9 6 
2014/05/30 23.8 23.85 23.45 23.75 21 
2014/06/06 23.75 23.85 23.5 23.8 22 
2014/06/13 23.8 23.85 23.65 23.75 49 
2014/06/20 23.8 24 23.5 23.9 62 
2014/06/27 23.9 24 23.7 23.9 21 
2014/07/04 23.8 24 23.05 23.9 41 
2014/07/11 23.8 23.95 23.6 23.9 94 
2014/07/18 23.7 23.85 23.6 23.85 181 
2014/07/25 22.95 22.95 22 22.15 59 
2014/08/01 22.3 22.35 22.1 22.35 39 
2014/08/08 22.05 22.1 21.25 21.4 212 
2014/08/15 21.5 21.9 21.25 21.9 44 
2014/08/22 21.25 21.35 20.9 21.2 201 
2014/08/29 20.9 21.4 20.9 21.3 41 
2014/09/05 20.9 21.3 20.85 21.3 36 
2014/09/12 21.3 21.3 20.75 20.8 67 
2014/09/19 20.8 21.1 20.6 21 77 
2014/09/26 20.6 20.75 20.5 20.5 34 
2014/10/03 20.55 20.85 20.5 20.8 68 
2014/10/10 20.7 20.8 20.6 20.6 50 
2014/10/17 20.4 20.55 20 20.35 103 
2014/10/24 20.35 20.65 20.35 20.6 38 
2014/10/31 20.6 20.65 20.55 20.65 10 
2014/11/07 20.65 20.7 20.55 20.7 12 
2014/11/14 20.6 20.7 20.55 20.55 8 
2014/11/21 20.55 20.7 20.55 20.6 34 
2014/11/28 20.7 20.8 20.6 20.7 16 
2014/12/05 20.7 20.7 20.6 20.7 12 
2014/12/12 20.9 20.95 20.7 20.95 78 
2014/12/19 20.9 21.45 20.8 21.25 26 
2014/12/26 21.3 22 21.3 22 17 
2015/01/02 22 22 21.85 21.85 1 
2015/01/09 20.8 21.95 20.8 21.95 14 
2015/01/16 21.55 21.55 21.45 21.45 3 
2015/01/23 21.45 21.5 21.4 21.4 3 
2015/01/30 21.4 21.4 21.4 21.4 1 
2015/02/06 21.45 21.6 21.45 21.55 4 
2015/02/13 21.55 21.55 20.9 21.55 4 
2015/02/27 21.55 21.55 21.55 21.55 1 
2015/03/06 21.55 21.8 21.4 21.55 8 
2015/03/13 21.35 22.6 21.35 21.55 10 
2015/03/20 21.6 21.6 21.45 21.6 9 
2015/03/27 21.5 21.75 21.5 21.6 11 
2015/04/03 21.6 21.95 21.6 21.95 3 
2015/04/10 21.95 22.1 21.6 22 33 
2015/04/17 22 23 21.95 22.7 48 
2015/04/24 22.7 22.7 22.3 22.5 83 
2015/05/01 22.45 22.45 21.9 22.3 47 
2015/05/08 22.25 22.5 22 22.25 26 
2015/05/15 22.25 22.35 22.1 22.15 13 
2015/05/22 22.35 22.9 22.35 22.9 79 
2015/05/29 22.85 23.4 22.4 22.5 28 
2015/06/05 22.5 22.65 22.2 22.5 104 
2015/06/12 22.5 22.65 22.2 22.4 102 
2015/06/19 22.5 22.5 22.4 22.5 47 
2015/06/26 22.5 22.9 22.4 22.75 35 
2015/07/03 22.45 22.7 22.35 22.7 12 
2015/07/10 22.4 22.65 22.1 22.65 21 
2015/07/17 22.65 22.65 22.45 22.45 5 
2015/07/24 22.1 22.1 22 22 1 
2015/07/31 21 21.9 20.1 21.35 100 
2015/08/07 20.95 21.1 20.5 20.95 38 
2015/08/14 20.95 21.45 20.95 21.3 2 
2015/08/21 21.3 21.9 20.5 20.5 69 
2015/08/28 20.5 20.8 19.5 20.8 202 
2015/09/04 20.8 20.95 20.5 20.9 19 
2015/09/11 20.9 21.8 20.9 21.55 43 
2015/09/18 21.65 21.95 21.45 21.65 59 
2015/09/25 21.6 21.85 21.6 21.85 79 
2015/10/02 21.8 22.05 21.8 21.95 37 
2015/10/09 22 22 22 22 17 
2015/10/16 22.25 22.45 21.85 22.4 61 
2015/10/23 22 22.2 21.85 22 27 
2015/10/30 21.85 22 21.85 22 25 
2015/11/06 21.85 21.85 21.7 21.7 29 
2015/11/13 21.7 21.95 21.45 21.6 37 
2015/11/20 21.35 21.5 21.1 21.1 76 
2015/11/27 21.15 21.3 21.1 21.15 16 
2015/12/04 21.15 21.3 20.85 21.2 65 
2015/12/11 21.1 21.1 20.8 21 42 
2015/12/18 21 21.45 21 21.35 9 
2015/12/25 21.35 21.6 21.35 21.6 12 
2016/01/01 21.6 22.35 21.2 22.35 6 
2016/01/08 22 22 21.45 21.6 41 
2016/01/15 21.6 21.9 21.25 21.7 49 
2016/01/22 21.55 21.95 21.5 21.8 19 
2016/01/29 21.8 22.15 21.55 22.15 3 
2016/02/05 22 22 22 22 2 
2016/02/19 22 22.2 21.85 22.2 7 
2016/02/26 22.2 22.65 22.2 22.65 18 
2016/03/04 22.9 23 22.2 22.5 42 
2016/03/11 22.5 22.6 22.5 22.6 14 
2016/03/18 22.55 22.55 22.2 22.55 30 
2016/03/25 22.55 22.85 22.55 22.85 58 
2016/04/01 23.3 23.35 22.8 23.35 26 
2016/04/08 23.3 23.35 22.9 23.35 20 
2016/04/15 23.3 23.35 23.15 23.15 34 
2016/04/22 23.35 23.4 23.2 23.3 31 
2016/04/29 23.3 23.4 23.2 23.2 14 
2016/05/06 23.15 23.3 23.1 23.3 10 
2016/05/13 23.3 23.3 23.15 23.15 31 
2016/05/20 23.15 23.55 23 23.3 22 
2016/05/27 23.15 23.35 23.15 23.35 55 
2016/06/03 23.2 23.35 23.2 23.25 42 
2016/06/10 23.25 23.3 23.25 23.25 10 
2016/06/17 23.15 23.35 23.15 23.3 29 
2016/06/24 23.25 23.4 23.2 23.2 19 
2016/07/01 23.2 23.55 23.15 23.5 68 
2016/07/08 23.55 23.55 23.4 23.45 18 
2016/07/15 23.75 23.75 22.35 22.35 34 
2016/07/22 22.35 22.7 22.25 22.7 13 
2016/07/29 22.7 23 22.35 22.6 13 
2016/08/05 23.3 23.45 22.7 22.95 20 
2016/08/12 22.8 23.4 22.8 22.95 12 
2016/08/19 22.95 23.35 22.95 23.35 15 
2016/08/26 23 23.25 23 23.15 25 
2016/09/02 23.15 23.55 23.1 23.25 12 
2016/09/09 23.3 23.85 23.25 23.3 58 
2016/09/16 23.4 24 23.3 23.8 19 
2016/09/23 23.8 23.8 23.8 23.8 21 
2016/09/30 23.4 23.6 23.3 23.6 96 
2016/10/07 23.7 23.75 23.6 23.6 28 
2016/10/14 23.8 23.8 23.6 23.8 76 
2016/10/21 23.7 24.15 23.7 23.9 33 
2016/10/28 24.1 24.15 23.9 23.9 34 
2016/11/04 23.85 24.4 23.85 23.9 66 
2016/11/11 23.95 24.8 23.95 24.5 84 
2016/11/18 24.6 25.5 24.5 25.5 199 
2016/11/25 26.25 26.25 25.3 25.9 55 
2016/12/02 25.6 26.5 25.6 26.1 158 
2016/12/09 26.1 26.3 25.8 26.15 128 
2016/12/16 26.2 26.3 25.7 26.2 23 
2016/12/23 25.7 26.1 25.45 26 57 
2016/12/30 26 26.05 25.75 26 40 
2017/01/06 25.85 26.1 25.85 26 60 
2017/01/13 26 26 25.9 26 77 
2017/01/20 26 26.45 25.95 26 49 
2017/01/27 26 26.2 26 26.2 16 
2017/02/03 26.2 26.7 26.2 26.6 31 
2017/02/10 26.5 27.1 26.4 26.9 107 
2017/02/17 27 27.3 26.6 27.1 134 
2017/02/24 27.1 27.1 26.65 26.8 73 
2017/03/03 26.65 27.3 26.65 27.05 59 
2017/03/10 26.8 27.25 26.8 27 63 
2017/03/17 26.9 27.2 26.75 27 62 
2017/03/24 27 27 26.8 26.9 48 
2017/03/31 27 27.05 26.8 27.05 88 
2017/04/07 27.05 27.05 26.9 27.05 25 
2017/04/14 27 27.2 24.5 26.7 89 
2017/04/21 27 27 27 27 1 
2017/04/28 26.65 26.95 26.65 26.95 7 
2017/05/05 26.8 26.9 26.8 26.9 6 
2017/05/12 26.85 26.9 26.8 26.85 166 
2017/05/19 27 27.1 26.9 27.05 110 
2017/05/26 27.05 27.15 27.05 27.1 19 
2017/06/02 27.15 27.3 27.15 27.3 11 
2017/06/09 27.25 27.4 27.25 27.4 31 
2017/06/16 27.4 27.4 27.35 27.4 14 
2017/06/23 27.4 27.4 27.35 27.35 14 
2017/06/30 27.7 28 27.45 28 40 
2017/07/07 27.7 27.7 27.7 27.7 1 
2017/07/14 27.8 27.85 27.6 27.6 124 
2017/07/21 26.5 26.5 26.35 26.45 22 
2017/07/28 26.4 26.4 26.3 26.35 11 
2017/08/04 26.8 27.4 26.6 27.2 134 
2017/08/11 27.3 27.85 27.3 27.85 36 
2017/08/18 27.8 27.8 27.3 27.4 50 
2017/08/25 27.8 27.85 27.8 27.8 15 
2017/09/01 28.2 28.2 28.2 28.2 14 
2017/09/08 28.5 29.15 28.5 29 59 
2017/09/15 29.5 29.8 29.5 29.8 7 
2017/09/22 29.7 29.7 29 29.55 25 
2017/09/29 29.9 29.9 28.9 29 135 
2017/10/06 29.1 29.1 29.1 29.1 7 
2017/10/13 29.05 29.05 29 29 42 
2017/10/20 28.9 28.9 28.8 28.8 23 
2017/10/27 29.3 29.3 28.9 29.05 12 
2017/11/03 29 29.25 28.8 28.95 29 
2017/11/10 29 29.9 29 29.9 144 
2017/11/17 30.05 30.9 30 30.6 47 
2017/11/24 30.4 30.4 30.4 30.4 3 
2017/12/01 30.45 30.8 30.45 30.7 13 
2017/12/08 30.9 31.85 30.9 30.95 88 
2017/12/15 31 31.6 30.8 31.1 60 
2017/12/22 31.5 31.55 31.1 31.4 34 
2017/12/29 31.25 34.5 31.25 33.95 288 
2018/01/05 33.95 33.95 32.9 33.75 81 
2018/01/12 33.95 34 33.35 33.7 70 
2018/01/19 33.5 33.5 33.2 33.4 93 
2018/01/26 33.35 33.4 33.05 33.4 54 
2018/02/02 33.4 33.4 33.1 33.35 16 
2018/02/09 33 33.2 30.55 32.6 172 
2018/02/16 32.6 32.75 32.6 32.6 6 
2018/02/23 32.6 32.7 32.15 32.7 5 
2018/03/02 33 33.75 33 33.5 36 
2018/03/09 33 33.3 33 33.3 31 
2018/03/16 33.95 33.95 33.5 33.85 28 
2018/03/23 34 34 33 33.4 164 
2018/03/30 33.4 33.9 33.4 33.65 70 
2018/04/06 33.6 33.65 33.5 33.6 21 
2018/04/13 34.1 34.2 33.35 34 74 
2018/04/20 34.2 34.8 33.55 34.8 148 
2018/04/27 34.75 35.1 33.75 34.75 120 
2018/05/04 34.1 34.75 34.1 34.5 52 
2018/05/11 34.6 34.65 34 34.4 57 
2018/05/18 34.05 34.95 34.05 34.95 71 
2018/05/25 35.4 35.7 34.6 35.45 117 
2018/06/01 35.05 35.35 34.4 35 112 
2018/06/08 35.15 35.15 34.65 35.1 78 
2018/06/15 34.7 35.15 34.6 34.95 152 
2018/06/22 34.9 34.95 34.65 34.95 77 
2018/06/29 34.9 34.95 34.1 34.9 63 
2018/07/06 34.85 34.9 34.5 34.85 84 
2018/07/13 34.75 34.95 34.7 34.95 106 
2018/07/20 33.75 34 33.5 33.65 63 
2018/07/27 33.75 34 32.9 34 25 
2018/08/03 34.1 34.65 34.05 34.1 15 
2018/08/10 34.15 35 34.15 34.65 24 
2018/08/17 34.6 35.15 34.6 34.8 37 
2018/08/24 34.65 36 34.65 35.65 52 
2018/08/31 36.35 36.5 35.35 36.45 71 
2018/09/07 36 36.4 35.95 36.3 63 
2018/09/14 35.9 36.5 35.5 36.5 68 
2018/09/21 36 36.35 35.95 36.25 64 
2018/09/28 36.1 36.45 36.05 36.45 27 
2018/10/05 36.05 36.9 35.9 36.4 38 
2018/10/12 36.35 36.35 34.75 35.7 160 
2018/10/19 35.35 36 34.45 34.9 153 
2018/10/26 34.85 34.85 33.05 33.95 304 
2018/11/02 33.45 33.9 33.3 33.7 127 
2018/11/09 33.7 33.85 33.4 33.75 67 
2018/11/16 33.8 33.9 33.8 33.85 19 
2018/11/23 33.85 34.15 33.8 34.15 17 
2018/11/30 34.15 34.15 33.65 33.95 32 
2018/12/07 34.3 34.6 33.7 34.45 44 
2018/12/14 34 34.2 33.95 34.2 20 
2018/12/21 34.15 34.2 34 34.2 48 
2018/12/28 34.2 34.65 34 34.65 39 
2019/01/04 34.5 34.55 34.45 34.55 27 
2019/01/11 34.4 34.95 34.2 34.95 135 
2019/01/18 34.2 35.3 34.2 35.3 114 
2019/01/25 35.45 35.7 35.1 35.7 40 
2019/02/01 35.55 35.7 35.5 35.7 111 
2019/02/15 35.7 35.7 35.55 35.6 99 
2019/02/22 35.65 36.1 35.5 35.75 38 
2019/03/01 35.8 36.15 35.8 36 39 
2019/03/08 36 36 35.95 36 15 
2019/03/15 36 36.1 35.7 36.1 21 
2019/03/22 36.05 36.25 35.75 36.25 19 
2019/03/29 36 36.45 36 36.45 93 
2019/04/05 36.5 36.5 36.5 36.5 3 
2019/04/12 36.5 37.05 36.5 37 154 
2019/04/19 37 37.25 37 37.25 183 
2019/04/26 37.25 37.3 33.6 34.45 382 
2019/05/03 33.7 33.7 32.55 33.35 158 
2019/05/10 33.1 33.45 32.95 33.4 79 
2019/05/17 33.4 33.5 33.35 33.45 199 
2019/05/24 33.35 33.6 33.35 33.6 63 
2019/05/31 32.2 33.8 32.2 33.8 135 
2019/06/07 33.6 33.75 33.5 33.7 78 
2019/06/14 33.7 33.7 33.5 33.6 48 
2019/06/21 33.55 33.7 32.9 33.6 79 
2019/06/28 33.5 33.75 33 33.75 47 
2019/07/05 33.7 33.85 33.65 33.85 46 
2019/07/12 33.85 34 33.85 33.95 61 
2019/07/19 33.9 33.95 32.9 33.8 40 
2019/07/26 33.85 33.85 33.8 33.8 9 
2019/08/02 33.2 33.8 33 33.8 45 
2019/08/09 33.75 33.75 33 33.75 20 
2019/08/16 33.75 33.75 33.05 33.7 14 
2019/08/23 33.7 33.8 33.7 33.8 13 
2019/08/30 33.7 33.8 33.3 33.8 8 
2019/09/06 33.75 33.85 33.7 33.85 51 
2019/09/13 33.35 33.85 33.35 33.85 19 
2019/09/20 33.8 33.85 33.7 33.85 63 
2019/09/27 33.8 33.9 33.8 33.9 22 
2019/10/04 33.8 33.9 33.4 33.9 16 
2019/10/11 33.8 33.8 33.3 33.8 2 
2019/10/18 33.8 33.8 33.6 33.8 10 
2019/10/25 33.6 33.8 33.55 33.8 33 
2019/11/01 33.8 34 33.55 34 155 
2019/11/08 33.6 34.2 33.6 34.2 103 
2019/11/15 34 34.4 34 34.35 166 
2019/11/22 34.35 34.35 33.85 34.3 19 
