2012/10/31 19.2 19.9 19.15 19.9 8 0 0 1 0 0 1 0 0 0 
2012/11/01 19.6 19.6 19.6 19.6 5 0 0 1 0 0 1 0 0 0 
2012/11/02 19.6 19.6 19.6 19.6 2 0 0 1 0 0 1 0 0 0 
2012/11/05 19.6 19.6 19.3 19.6 4 0 0 1 0 0 1 0 0 0 
2012/11/06 19.5 19.5 19.5 19.5 0 0 0 1 0 0 1 0 0 0 
2012/11/07 19.5 19.5 19.5 19.5 0 0 0 1 0 0 1 0 0 0 
2012/11/08 19.4 19.4 19.4 19.4 5 0 0 1 0 0 1 0 0 0 
2012/11/09 19.7 19.7 19.35 19.5 21 0 0 1 0 0 1 0 0 0 
2012/11/12 19.6 19.6 19.6 19.6 1 0 0 1 0 0 1 0 0 0 
2012/11/13 19.25 19.25 19.25 19.25 5 0 0 1 0 0 1 0 0 0 
2012/11/14 19.6 19.6 19.3 19.3 8 0 0 1 0 0 1 0 0 0 
2012/11/15 19.6 19.6 19.6 19.6 5 0 0 1 0 0 1 0 0 0 
2012/11/16 18.8 19.75 18.8 19.7 8 0 0 1 0 0 1 0 0 0 
2012/11/19 19.6 19.6 19.6 19.6 0 0 0 1 0 0 1 0 0 0 
2012/11/20 19.4 19.4 19.4 19.4 5 0 0 1 0 0 1 0 0 0 
2012/11/21 19.35 19.4 19.35 19.4 6 0 0 1 0 0 1 0 0 0 
2012/11/22 19.4 19.4 19.3 19.4 3 0 0 1 0 0 1 0 0 0 
2012/11/23 19.4 19.5 19.4 19.5 7 0 0 1 0 0 1 0 0 0 
2012/11/26 19.5 19.5 19.5 19.5 1 0 0 1 0 0 1 0 0 0 
2012/11/27 19.6 19.6 19.5 19.5 3 0 0 1 0 0 1 0 0 0 
2012/11/28 19.35 19.35 19.35 19.35 3 0 0 1 0 0 1 0 0 0 
2012/11/29 19.5 19.5 19.5 19.5 2 0 0 1 0 0 1 0 0 0 
2012/11/30 19.6 19.6 19.45 19.5 6 0 0 1 0 0 1 0 0 0 
2012/12/03 19.5 19.5 19.5 19.5 10 0 0 1 0 0 1 0 0 0 
2012/12/04 19.5 19.5 19.5 19.5 0 0 0 1 0 0 1 0 0 0 
2012/12/05 19.5 20.1 19.5 20.1 16 0 0 1 0 0 1 0 0 0 
2012/12/06 19.5 19.5 19.5 19.5 10 0 0 1 0 0 1 0 0 0 
2012/12/07 20 20 19.5 19.5 11 0 0 1 0 0 1 0 0 0 
2012/12/10 19.85 19.85 19.85 19.85 1 0 0 1 0 0 1 0 0 0 
2012/12/11 19.5 19.9 19.5 19.9 2 0 0 1 0 0 1 0 0 0 
2012/12/12 19.9 19.9 19.9 19.9 0 0 0 1 0 0 1 0 0 0 
2012/12/13 19.9 19.9 19.9 19.9 1 0 0 1 0 0 1 0 0 0 
2012/12/14 19.6 19.6 19.6 19.6 1 0 0 1 0 0 1 0 0 0 
2012/12/17 19.6 19.85 19.55 19.85 13 0 0 1 0 0 1 0 0 0 
2012/12/18 19.55 19.9 19.5 19.75 84 0 0 1 0 0 1 0 0 0 
2012/12/19 19.5 19.5 19.4 19.4 95 0 0 1 0 0 1 0 0 0 
2012/12/20 19.45 19.45 19.4 19.4 22 0 0 1 0 0 1 0 0 0 
2012/12/21 19.35 19.65 19.35 19.65 12 0 0 1 0 0 1 0 0 0 
2012/12/22 19.65 19.65 19.65 19.65 3 0 0 1 0 0 1 0 0 0 
2012/12/24 19.6 19.6 19.6 19.6 0 0 0 1 0 0 1 0 0 0 
2012/12/25 19.6 19.6 19.5 19.6 5 0 0 1 0 0 1 0 0 0 
2012/12/26 19.6 19.6 19.6 19.6 1 0 0 1 0 0 1 0 0 0 
2012/12/27 19.5 19.75 19.5 19.75 6 0 0 1 0 0 1 0 0 0 
2012/12/28 19.8 19.9 19.55 19.7 41 0 0 1 0 0 1 0 0 0 
2013/01/02 19.8 19.9 19.8 19.9 3 0 0 1 0 0 1 0 0 0 
2013/01/03 19.9 19.9 19.9 19.9 0 0 0 1 0 0 1 0 0 0 
2013/01/04 19.95 20 19.65 19.9 14 0 0 1 0 0 1 0 0 0 
2013/01/07 20 20 20 20 4 0 0 1 0 0 1 0 0 0 
2013/01/08 20.2 20.2 20.05 20.05 15 0 0 1 0 0 1 0 0 0 
2013/01/09 19.95 20.15 19.95 20.15 24 0 0 1 0 0 1 0 0 0 
2013/01/10 20.15 20.15 20 20 21 0 0 1 0 0 1 0 0 0 
2013/01/11 20.1 20.1 20 20 6 0 0 1 0 0 1 0 0 0 
2013/01/14 19.9 19.9 19.9 19.9 1 0 0 1 0 0 1 0 0 0 
2013/01/15 19.95 19.95 19.95 19.95 1 0 0 1 0 0 1 0 0 0 
2013/01/16 20 20 20 20 1 0 0 1 0 0 1 0 0 0 
2013/01/17 20 20 20 20 4 0 0 1 0 0 1 0 0 0 
2013/01/18 20.1 20.1 19.95 19.95 2 0 0 1 0 0 1 0 0 0 
2013/01/21 20 20 20 20 4 0 0 1 0 0 1 0 0 0 
2013/01/22 20 20 20 20 0 0 0 1 0 0 1 0 0 0 
2013/01/23 20 20 20 20 0 0 0 1 0 0 1 0 0 0 
2013/01/24 20 20 20 20 5 0 0 1 0 0 1 0 0 0 
2013/01/25 20 20 20 20 0 0 0 1 0 0 1 0 0 0 
2013/01/28 20 20 20 20 0 0 0 1 0 0 1 0 0 0 
2013/01/29 20 20 20 20 3 0 0 1 0 0 1 0 0 0 
2013/01/30 19.75 19.75 19.75 19.75 1 0 0 1 0 0 1 0 0 0 
2013/01/31 20 20 20 20 12 0 0 1 0 0 1 0 0 0 
2013/02/01 19.75 20.1 19.75 20.1 7 0 0 1 0 0 1 0 0 0 
2013/02/04 19.8 20 19.8 20 3 0 0 1 0 0 1 0 0 0 
2013/02/05 19.95 20.15 19.85 20.15 9 0 0 1 0 0 1 0 0 0 
2013/02/06 20 20.2 20 20.2 13 0 0 1 0 0 1 0 0 0 
2013/02/18 20 20 19.85 19.85 5 0 0 1 0 0 1 0 0 0 
2013/02/19 20 20 20 20 24 0 0 1 0 0 1 0 0 0 
2013/02/20 20.3 20.3 20.1 20.1 7 0 0 1 0 0 1 0 0 0 
2013/02/21 20.3 20.3 20 20.1 16 0 0 1 0 0 1 0 0 0 
2013/02/22 20.1 20.1 20 20 10 0 0 1 0 0 1 0 0 0 
2013/02/23 20.3 20.35 20.05 20.05 6 0 0 1 0 0 1 0 0 0 
2013/02/25 20.1 20.2 20.1 20.2 6 0 0 1 0 0 1 0 0 0 
2013/02/26 20 20 19.95 19.95 3 0 0 1 0 0 1 0 0 0 
2013/02/27 20.1 20.1 20.1 20.1 2 0 0 1 0 0 1 0 0 0 
2013/03/01 20.35 20.35 20.25 20.35 40 0 0 1 0 0 1 0 0 0 
2013/03/04 20.15 20.3 20.15 20.3 2 0 0 1 0 0 1 0 0 0 
2013/03/05 20.3 20.3 20.3 20.3 0 0 0 1 0 0 1 0 0 0 
2013/03/06 20.3 20.3 20.3 20.3 1 0 0 1 0 0 1 0 0 0 
2013/03/07 20.1 20.3 20.1 20.1 9 0 0 1 0 0 1 0 0 0 
2013/03/08 20.1 20.1 20.05 20.05 30 0 0 1 0 0 1 0 0 0 
2013/03/11 20.3 20.3 20.1 20.1 15 0 0 1 0 0 1 0 0 0 
2013/03/12 20.1 20.25 20.1 20.25 15 0 0 1 0 0 1 0 0 0 
2013/03/13 20.3 20.3 20.3 20.3 18 0 0 1 0 0 1 0 0 0 
2013/03/14 20.3 20.3 20.1 20.3 25 0 0 1 0 0 1 0 0 0 
2013/03/15 20.2 20.25 20.2 20.25 8 0 0 1 0 0 1 0 0 0 
2013/03/18 20.3 20.3 20.2 20.2 12 0 0 1 0 0 1 0 0 0 
2013/03/19 20.2 20.2 20.15 20.15 6 0 0 1 0 0 1 0 0 0 
2013/03/20 20.3 20.35 20.25 20.25 21 0 0 1 0 0 1 0 0 0 
2013/03/21 20.3 20.3 20.3 20.3 4 0 0 1 0 0 1 0 0 0 
2013/03/22 20.4 20.4 20.4 20.4 10 0 0 1 0 0 1 0 0 0 
2013/03/25 20.4 20.4 20.4 20.4 2 0 0 1 0 0 1 0 0 0 
2013/03/26 20.4 20.4 20.4 20.4 10 0 0 1 0 0 1 0 0 0 
2013/03/27 20.4 20.4 20.3 20.3 12 0 0 1 0 0 1 0 0 0 
2013/03/28 20.3 20.3 20.3 20.3 3 0 0 1 0 0 1 0 0 0 
2013/03/29 20.3 20.3 20.3 20.3 3 0 0 1 0 0 1 0 0 0 
2013/04/01 20.35 20.35 20.25 20.25 18 0 0 1 0 0 1 0 0 0 
2013/04/02 20.2 20.3 20.2 20.3 9 0 0 1 0 0 1 0 0 0 
2013/04/03 20.4 20.4 20.25 20.25 22 0 0 1 0 0 1 0 0 0 
2013/04/08 20.2 20.25 20 20.15 41 0 0 1 0 0 1 0 0 0 
2013/04/09 20.1 20.2 20 20.2 13 0 0 1 0 0 1 0 0 0 
2013/04/10 20.05 20.15 20.05 20.15 5 0 0 1 0 0 1 0 0 0 
2013/04/11 20.2 20.2 20.2 20.2 3 0 0 1 0 0 1 0 0 0 
2013/04/12 20.2 20.2 20.2 20.2 1 0 0 1 0 0 1 0 0 0 
2013/04/15 20.2 20.2 20.1 20.1 8 0 0 1 0 0 1 0 0 0 
2013/04/16 20.1 20.1 20.1 20.1 5 0 0 1 0 0 1 0 0 0 
2013/04/17 20.2 20.2 20.2 20.2 1 0 0 1 0 0 1 0 0 0 
2013/04/18 20.2 20.3 20.2 20.3 4 0 0 1 0 0 1 0 0 0 
2013/04/19 20.3 20.3 20.3 20.3 5 0 0 1 0 0 1 0 0 0 
2013/04/22 20.55 20.8 20.55 20.8 34 0 0 1 0 0 1 0 0 0 
2013/04/23 20.7 20.8 20.7 20.8 3 0 0 1 0 0 1 0 0 0 
2013/04/24 20.7 20.7 20.7 20.7 11 0 0 1 0 0 1 0 0 0 
2013/04/25 20.7 20.8 20.6 20.8 25 0 0 1 0 0 1 0 0 0 
2013/04/26 20.8 20.8 20.7 20.7 14 0 0 1 0 0 1 0 0 0 
2013/04/29 20.8 20.85 20.65 20.8 26 0 0 1 0 0 1 0 0 0 
2013/04/30 20.8 20.8 20.8 20.8 0 0 0 1 0 0 1 0 0 0 
2013/05/02 20.8 20.8 20.8 20.8 12 0 0 1 0 0 1 0 0 0 
2013/05/03 20.8 20.8 20.8 20.8 15 0 0 1 0 0 1 0 0 0 
2013/05/06 20.8 20.8 20.8 20.8 1 0 0 1 0 0 1 0 0 0 
2013/05/07 21.3 21.3 20.85 20.85 10 0 0 1 0 0 1 0 0 0 
2013/05/08 20.9 20.9 20.9 20.9 12 0 0 1 0 0 1 0 0 0 
2013/05/09 20.95 20.95 20.9 20.9 5 0 0 1 0 0 1 0 0 0 
2013/05/10 20.95 20.95 20.95 20.95 8 0 0 1 0 0 1 0 0 0 
2013/05/13 20.95 20.95 20.8 20.8 2 0 0 1 0 0 1 0 0 0 
2013/05/14 20.95 20.95 20.85 20.85 7 0 0 1 0 0 1 0 0 0 
2013/05/15 20.9 20.9 20.8 20.8 6 0 0 1 0 0 1 0 0 0 
2013/05/16 20.8 20.9 20.8 20.9 39 0 0 1 0 0 1 0 0 0 
2013/05/17 20.95 20.95 20.95 20.95 7 0 0 1 0 0 1 0 0 0 
2013/05/20 21 21.1 20.95 20.95 13 0 0 1 0 0 1 0 0 0 
2013/05/21 20.6 21 20.6 21 21 0 0 1 0 0 1 0 0 0 
2013/05/22 21 21.25 21 21.25 27 0 0 1 0 0 1 0 0 0 
2013/05/23 21.2 21.2 21.1 21.1 8 0 0 1 0 0 1 0 0 0 
2013/05/24 21.2 21.35 21.2 21.35 10 0 0 1 0 0 1 0 0 0 
2013/05/27 21.5 21.55 21.45 21.55 29 0 0 1 0 0 1 0 0 0 
2013/05/28 21.7 21.7 21.65 21.65 3 0 0 1 0 0 1 0 0 0 
2013/05/29 21.65 21.7 21.65 21.7 2 0 0 1 0 0 1 0 0 0 
2013/05/30 21.7 21.95 21.7 21.7 61 0 0 1 0 0 1 0 0 0 
2013/05/31 22 22 21.75 21.75 7 0 0 1 0 0 1 0 0 0 
2013/06/03 21.75 21.75 21.75 21.75 6 0 0 1 0 0 1 0 0 0 
2013/06/04 21.95 21.95 21.75 21.95 9 0 0 1 0 0 1 0 0 0 
2013/06/05 21.2 21.4 21.2 21.4 37 0 0 1 0 0 1 0 0 0 
2013/06/06 21.25 21.5 21.25 21.5 6 0 0 1 0 0 1 0 0 0 
2013/06/07 21.7 21.7 21.7 21.7 2 0 0 1 0 0 1 0 0 0 
2013/06/10 21.7 22.2 21.7 22.1 40 0 0 1 0 0 1 0 0 0 
2013/06/11 22.1 22.1 22.1 22.1 8 0 0 1 0 0 1 0 0 0 
2013/06/13 21.55 22.05 21.55 22.05 3 0 0 1 0 0 1 0 0 0 
2013/06/14 21.95 21.95 21.55 21.55 10 0 0 1 0 0 1 0 0 0 
2013/06/17 21.7 21.85 21.7 21.85 8 0 0 1 0 0 1 0 0 0 
2013/06/18 22 22 21.95 21.95 6 0 0 1 0 0 1 0 0 0 
2013/06/19 21.9 21.9 21.9 21.9 5 0 0 1 0 0 1 0 0 0 
2013/06/20 21.85 22 21.85 22 5 0 0 1 0 0 1 0 0 0 
2013/06/21 21.85 22 21.85 22 6 0 0 1 0 0 1 0 0 0 
2013/06/24 22 22.3 22 22 291 0 0 1 0 0 1 0 0 0 
2013/06/25 22 22 21.2 22 11 0 0 1 0 0 1 0 0 0 
2013/06/26 21.6 21.9 21.6 21.9 5 0 0 1 0 0 1 0 0 0 
2013/06/27 22 22.1 22 22 7 0 0 1 0 0 1 0 0 0 
2013/06/28 21.8 22.1 21.8 22.1 3 0 0 1 0 0 1 0 0 0 
2013/07/01 22.1 22.1 22.1 22.1 0 0 0 1 0 0 1 0 0 0 
2013/07/02 22 22.1 22 22.1 5 0 0 1 0 0 1 0 0 0 
2013/07/03 22 22 22 22 2 0 0 1 0 0 1 0 0 0 
2013/07/04 21.6 22 21.6 22 25 0 0 1 0 0 1 0 0 0 
2013/07/05 22.2 22.3 22.2 22.3 2 0 0 1 0 0 1 0 0 0 
2013/07/08 22.3 22.3 21.85 22.3 13 0 0 1 0 0 1 0 0 0 
2013/07/09 21.95 22.5 21.95 22.45 30 0 0 1 0 0 1 0 0 0 
2013/07/10 22.45 23.1 22.45 22.45 185 0 0 1 0 0 1 0 0 0 
2013/07/11 22.55 22.55 22.55 22.55 34 0 0 1 0 0 1 0 0 0 
2013/07/12 22.55 22.85 22.55 22.8 33 0 0 1 0 0 1 0 0 0 
2013/07/15 22.8 22.8 22.8 22.8 1 0 0 1 0 0 1 0 0 0 
2013/07/16 22.9 22.9 22.75 22.8 88 0 0 1 0 0 1 0 0 0 
2013/07/17 22.85 23.9 22.8 23.1 306 0 0 1 0 0 1 0 0 0 
2013/07/18 21.95 21.95 21.5 21.75 31 0 0 1 0 0 1 0 0 0 
2013/07/19 21.8 21.8 21.2 21.2 9 0 0 1 0 0 1 0 0 0 
2013/07/22 20.75 21.9 20.75 21.8 62 0 0 1 0 0 1 0 0 0 
2013/07/23 22 22 21.5 21.8 15 0 0 1 0 0 1 0 0 0 
2013/07/24 21.8 21.8 21.8 21.8 18 0 0 1 0 0 1 0 0 0 
2013/07/25 21.8 21.8 21.8 21.8 4 0 0 1 0 0 1 0 0 0 
2013/07/26 21.4 21.4 21.35 21.35 11 0 0 1 0 0 1 0 0 0 
2013/07/29 21.35 21.55 21.1 21.1 14 0 0 1 0 0 1 0 0 0 
2013/07/30 21.65 21.65 21 21 7 0 0 1 0 0 1 0 0 0 
2013/07/31 21.3 21.3 21.3 21.3 45 0 0 1 0 0 1 0 0 0 
2013/08/01 21.05 21.05 21.05 21.05 1 0 0 1 0 0 1 0 0 0 
2013/08/02 21.05 21.15 21.05 21.15 11 0 0 1 0 0 1 0 0 0 
2013/08/05 21.2 21.2 21.2 21.2 17 0 0 1 0 0 1 0 0 0 
2013/08/06 21.2 21.2 21.2 21.2 2 0 0 1 0 0 1 0 0 0 
2013/08/07 21.05 21.05 21.05 21.05 2 0 0 1 0 0 1 0 0 0 
2013/08/08 21.1 21.1 21.1 21.1 0 0 0 1 0 0 1 0 0 0 
2013/08/09 22 22.2 21.2 21.2 8 0 0 1 0 0 1 0 0 0 
2013/08/12 21.25 21.25 21.25 21.25 0 0 0 1 0 0 1 0 0 0 
2013/08/13 21.25 21.25 21.25 21.25 1 0 0 1 0 0 1 0 0 0 
2013/08/14 21.25 21.4 21.1 21.1 25 0 0 1 0 0 1 0 0 0 
2013/08/15 21.1 21.2 21.1 21.1 17 0 0 1 0 0 1 0 0 0 
2013/08/16 21.05 21.3 21.05 21.15 14 0 0 1 0 0 1 0 0 0 
2013/08/19 21.15 21.7 21.15 21.7 33 0 0 1 0 0 1 0 0 0 
2013/08/20 21.2 21.4 21.2 21.4 14 0 0 1 0 0 1 0 0 0 
2013/08/22 21.25 21.6 21.25 21.6 2 0 0 1 0 0 1 0 0 0 
2013/08/23 21.6 21.9 21.5 21.8 138 0 0 1 0 0 1 0 0 0 
2013/08/26 22.3 22.3 21.9 21.9 9 0 0 1 0 0 1 0 0 0 
2013/08/27 21.75 21.8 21.75 21.8 9 0 0 1 0 0 1 0 0 0 
2013/08/28 21.45 21.8 21.4 21.8 22 0 0 1 0 0 1 0 0 0 
2013/08/29 21.9 21.9 21.9 21.9 3 0 0 1 0 0 1 0 0 0 
2013/08/30 21.6 21.8 21.6 21.8 7 0 0 1 0 0 1 0 0 0 
2013/09/02 22 22 22 22 2 0 0 1 0 0 1 0 0 0 
2013/09/03 22 22 22 22 8 0 0 1 0 0 1 0 0 0 
2013/09/04 22 22.3 21.85 22.3 28 0 0 1 0 0 1 0 0 0 
2013/09/05 22.3 22.3 22.3 22.3 1 0 0 1 0 0 1 0 0 0 
2013/09/06 22.3 22.3 22.3 22.3 20 0 0 1 0 0 1 0 0 0 
2013/09/09 22.3 22.3 22.3 22.3 15 0 0 1 0 0 1 0 0 0 
2013/09/10 22.1 22.1 22 22.1 9 0 0 1 0 0 1 0 0 0 
2013/09/11 22 22.1 22 22.1 8 0 0 1 0 0 1 0 0 0 
2013/09/12 22.2 22.2 22.2 22.2 3 0 0 1 0 0 1 0 0 0 
2013/09/13 22.1 22.2 22 22.2 33 0 0 1 0 0 1 0 0 0 
2013/09/14 22.2 22.2 22.2 22.2 1 0 0 1 0 0 1 0 0 0 
2013/09/16 22.05 22.2 22.05 22.05 13 0 0 1 0 0 1 0 0 0 
2013/09/17 22.05 22.1 22.05 22.1 6 0 0 1 0 0 1 0 0 0 
2013/09/18 22.05 22.05 22.05 22.05 5 0 0 1 0 0 1 0 0 0 
2013/09/23 22.05 22.1 22.05 22.1 23 0 0 1 0 0 1 0 0 0 
2013/09/24 22.1 22.1 22.1 22.1 5 0 0 1 0 0 1 0 0 0 
2013/09/25 22.1 22.1 22.1 22.1 0 0 0 1 0 0 1 0 0 0 
2013/09/26 22.35 22.35 22.2 22.2 2 0 0 1 0 0 1 0 0 0 
2013/09/27 22.4 23 22.4 23 116 0 0 1 0 0 1 0 0 0 
2013/09/30 22.9 22.9 22.9 22.9 0 0 0 1 0 0 1 0 0 0 
2013/10/01 23 23.3 22.45 22.9 66 0 0 1 0 0 1 0 0 0 
2013/10/02 23.2 23.3 23 23.3 54 0 0 1 0 0 1 0 0 0 
2013/10/03 23.4 23.8 23.4 23.45 67 0 0 1 0 0 1 0 0 0 
2013/10/04 23.7 23.75 23.6 23.65 12 0 0 1 0 0 1 0 0 0 
2013/10/07 23.85 23.85 23.6 23.6 13 0 0 1 0 0 1 0 0 0 
2013/10/08 23.3 24.65 23.3 24.65 199 0 0 1 0 0 1 0 0 0 
2013/10/09 24.65 24.95 24.1 24.55 199 0 0 1 0 0 1 0 0 0 
2013/10/11 24.8 25.35 24.5 24.9 181 0 0 1 0 0 1 0 0 0 
2013/10/14 24.4 24.5 24 24.5 25 0 0 1 0 0 1 0 0 0 
2013/10/15 24.5 24.85 24.5 24.85 11 0 0 1 0 0 1 0 0 0 
2013/10/16 24.85 25.1 24.35 25.1 46 0 0 1 0 0 1 0 0 0 
2013/10/17 25.25 25.25 24.6 25 23 0 0 1 0 0 1 0 0 0 
2013/10/18 24.5 24.5 24.5 24.5 1 0 0 1 0 0 1 0 0 0 
2013/10/21 24.3 24.3 22.85 23.9 65 0 0 1 0 0 1 0 0 0 
2013/10/22 23.05 23.15 23.05 23.05 28 0 0 1 0 0 1 0 0 0 
2013/10/23 23.15 23.5 23.15 23.4 16 0 0 1 0 0 1 0 0 0 
2013/10/24 23.5 23.7 23.5 23.7 5 0 0 1 0 0 1 0 0 0 
2013/10/25 23.5 23.6 23.25 23.6 9 0 0 1 0 0 1 0 0 0 
2013/10/28 23.3 23.55 23.3 23.55 14 0 0 1 0 0 1 0 0 0 
2013/10/29 23.65 23.65 23.15 23.55 26 0 0 1 0 0 1 0 0 0 
2013/10/30 23.5 23.75 23.5 23.65 31 0 0 1 0 0 1 0 0 0 
2013/10/31 23.65 23.65 23.3 23.65 12 0 0 1 0 0 1 0 0 0 
2013/11/01 23.35 23.75 23.3 23.75 17 0 0 1 0 0 1 0 0 0 
2013/11/04 23.5 23.7 23.5 23.7 15 0 0 1 0 0 1 0 0 0 
2013/11/05 23.2 23.3 23.2 23.3 25 0 0 1 0 0 1 0 0 0 
2013/11/06 23.45 24.7 23.45 24.4 36 0 0 1 0 0 1 0 0 0 
2013/11/07 24.3 24.7 24.1 24.1 41 0 0 1 0 0 1 0 0 0 
2013/11/08 24.1 24.4 24.05 24.2 23 0 0 1 0 0 1 0 0 0 
2013/11/11 24.2 24.2 23.7 24.15 5 0 0 1 0 0 1 0 0 0 
2013/11/12 24.5 24.5 23.6 24.15 29 0 0 1 0 0 1 0 0 0 
2013/11/13 23.5 23.5 23.15 23.45 41 0 0 1 0 0 1 0 0 0 
2013/11/14 23.5 23.8 23.5 23.8 3 0 0 1 0 0 1 0 0 0 
2013/11/15 23.3 23.45 23.3 23.45 22 0 0 1 0 0 1 0 0 0 
2013/11/18 23.25 23.25 23 23.25 70 0 0 1 0 0 1 0 0 0 
2013/11/19 23.3 23.55 22.9 23.55 27 0 0 1 0 0 1 0 0 0 
2013/11/20 23.4 23.4 23.4 23.4 2 0 0 1 0 0 1 0 0 0 
2013/11/21 22.9 23.25 22.9 23.25 10 0 0 1 0 0 1 0 0 0 
2013/11/22 23 23.2 23 23.2 26 0 0 1 0 0 1 0 0 0 
2013/11/25 23.5 23.5 23.5 23.5 2 0 0 1 0 0 1 0 0 0 
2013/11/26 23.45 23.45 23.45 23.45 0 0 0 1 0 0 1 0 0 0 
2013/11/27 23.05 23.2 23.05 23.2 14 0 0 1 0 0 1 0 0 0 
2013/11/28 23.5 24.6 23.15 24.15 84 0 0 1 0 0 1 0 0 0 
2013/11/29 24.1 24.1 24.1 24.1 0 0 0 1 0 0 1 0 0 0 
2013/12/02 24.75 24.75 24.2 24.2 23 0 0 1 0 0 1 0 0 0 
2013/12/03 24.3 24.6 24.3 24.3 21 0 0 1 0 0 1 0 0 0 
2013/12/04 24.3 24.4 23.8 24.2 43 0 0 25 0 0 25 0 0 0 
2013/12/05 24.2 24.2 23.8 23.8 4 0 0 25 0 0 25 0 0 0 
2013/12/06 23.6 23.85 23.15 23.85 24 0 0 25 0 0 25 0 0 0 
2013/12/09 23.3 23.8 23.3 23.8 7 0 0 25 0 0 25 0 0 0 
2013/12/10 23.35 23.75 23.35 23.75 37 0 0 25 0 0 25 0 0 0 
2013/12/11 23.75 23.85 23.75 23.85 18 0 0 25 0 0 25 0 0 0 
2013/12/12 23.8 23.8 23.8 23.8 0 0 0 25 0 0 25 0 0 0 
2013/12/13 23.8 23.8 23.8 23.8 3 0 0 25 0 0 25 0 0 0 
2013/12/16 23.8 24.6 23.8 24.3 73 0 0 25 0 0 25 0 0 0 
2013/12/17 24.5 24.75 24.2 24.4 57 0 0 25 0 0 25 0 0 0 
2013/12/18 24.1 24.4 24.1 24.4 3 0 0 25 0 0 25 0 0 0 
2013/12/19 24 24.35 24 24.35 6 0 0 25 0 0 25 0 0 0 
2013/12/20 24.3 24.3 24.3 24.3 0 0 0 25 0 0 25 0 0 0 
2013/12/23 24 24.55 24 24.3 16 0 0 25 0 0 25 0 0 0 
2013/12/24 24.4 24.45 24 24.3 18 0 0 25 0 0 25 0 0 0 
2013/12/25 24 24.05 23.8 23.8 28 0 0 25 0 0 25 0 0 0 
2013/12/26 23.8 23.9 23.65 23.9 13 0 0 25 0 0 25 0 0 0 
2013/12/27 24.1 24.1 24.1 24.1 1 0 0 25 0 0 25 0 0 0 
2013/12/30 23.9 24.35 23.9 24.35 4 0 0 25 0 0 25 0 0 0 
2013/12/31 24.25 24.25 24.25 24.25 0 0 0 25 0 0 25 0 0 0 
2014/01/02 24.2 24.25 24.2 24.25 3 0 0 25 0 0 25 0 0 0 
2014/01/03 24.2 24.45 24.2 24.4 11 0 0 25 0 0 25 0 0 0 
2014/01/06 24.45 24.6 24 24.4 34 0 0 25 0 0 25 0 0 0 
2014/01/07 24.05 24.4 24.05 24.4 5 0 0 25 0 0 25 0 0 0 
2014/01/08 24.4 24.4 24 24.3 11 0 0 25 0 0 25 0 0 0 
2014/01/09 24.35 24.35 23.75 24.05 33 0 0 25 0 0 25 0 0 0 
2014/01/10 23.8 23.85 23.55 23.85 36 0 0 25 0 0 25 0 0 0 
2014/01/13 23.95 23.95 23.8 23.85 18 0 0 25 0 0 25 0 0 0 
2014/01/14 23.7 24.5 23.5 24.5 42 0 0 25 0 0 25 0 0 0 
2014/01/15 23.55 23.9 23.55 23.9 27 0 0 1 0 0 1 0 0 0 
2014/01/16 23.7 23.95 23.7 23.95 4 0 0 1 0 0 1 0 0 0 
2014/01/17 23.7 23.7 23.7 23.7 2 0 0 1 0 0 1 0 0 0 
2014/01/20 23.7 23.9 23.7 23.9 9 0 0 1 0 0 1 0 0 0 
2014/01/21 23.9 23.9 23.9 23.9 0 0 0 1 0 0 1 0 0 0 
2014/01/22 23.9 23.9 23.8 23.9 12 0 0 1 0 0 1 0 0 0 
2014/01/23 23.9 23.9 23.7 23.8 12 0 0 1 0 0 1 0 0 0 
2014/01/24 23.9 24.15 23.9 24.15 21 0 0 1 0 0 1 0 0 0 
2014/01/27 23.7 23.75 23.7 23.7 7 0 0 1 0 0 1 0 0 0 
2014/02/05 23.5 23.85 23.4 23.85 36 0 0 1 0 0 1 0 0 0 
2014/02/06 23.3 23.95 23.3 23.95 20 0 0 1 0 0 1 0 0 0 
2014/02/07 23.9 23.9 23.65 23.65 13 0 0 1 0 0 1 0 0 0 
2014/02/10 23.7 23.85 23.7 23.85 4 0 0 1 0 0 1 0 0 0 
2014/02/11 23.6 24 23.6 23.95 12 0 0 1 0 0 1 0 0 0 
2014/02/12 23.9 23.9 23.9 23.9 5 0 0 1 0 0 1 0 0 0 
2014/02/13 23.7 23.85 23.65 23.85 19 0 0 1 0 0 1 0 0 0 
2014/02/14 23.8 23.8 23.6 23.8 22 0 0 1 0 0 1 0 0 0 
2014/02/17 23.6 23.8 23.6 23.8 26 0 0 1 0 0 1 0 0 0 
2014/02/18 23.6 23.7 23.45 23.7 21 0 0 1 0 0 1 0 0 0 
2014/02/19 23.65 23.65 23.35 23.65 44 0 0 1 0 0 1 0 0 0 
2014/02/20 23.6 23.6 23.6 23.6 0 0 0 1 0 0 1 0 0 0 
2014/02/21 23.6 23.65 23.4 23.65 13 0 0 1 0 0 1 0 0 0 
2014/02/24 23.6 23.6 23.6 23.6 3 0 0 1 0 0 1 0 0 0 
2014/02/25 23.4 23.6 23.4 23.6 15 0 0 1 0 0 1 0 0 0 
2014/02/26 23.5 23.55 23.35 23.55 35 0 0 1 0 0 1 0 0 0 
