2012/03/08 52 53 51.5 51.7 268 0 0 0 0 0 0 0 0 0 
2012/03/09 52.5 52.5 51.3 51.8 150 0 0 0 0 0 0 0 0 0 
2012/03/12 50.6 52 50.6 50.7 122 0 0 0 0 0 0 0 0 0 
2012/03/13 51 51.5 50.7 50.7 109 0 0 0 0 0 0 0 0 0 
2012/03/14 51.9 51.9 51.2 51.6 133 0 0 0 0 0 0 0 0 0 
2012/03/15 51.2 51.6 51 51.2 86 0 0 0 0 0 0 0 0 0 
2012/03/16 51.8 51.8 50.9 51 80 0 0 0 0 0 0 0 0 0 
2012/03/19 50.7 51.7 50 50.6 42 0 0 0 0 0 0 0 0 0 
2012/03/20 50.8 51 50.1 50.2 162 0 0 0 0 0 0 0 0 0 
2012/03/21 50 50.7 49.8 50.7 126 0 0 0 0 0 0 0 0 0 
2012/03/22 51 51 50.5 50.8 74 0 0 0 0 0 0 0 0 0 
2012/03/23 51 51 50.4 50.8 76 0 0 0 0 0 0 0 0 0 
2012/03/26 50.2 50.8 49.9 50.2 144 0 0 0 0 0 0 0 0 0 
2012/03/27 50.3 50.4 50 50 99 0 0 0 0 0 0 0 0 0 
2012/03/28 50.2 50.2 49.75 49.8 66 0 0 0 0 0 0 0 0 0 
2012/03/29 49.5 49.5 47.5 47.6 149 0 0 0 0 0 0 0 0 0 
2012/03/30 47 47.45 47 47.3 130 0 0 0 0 0 0 0 0 0 
2012/04/02 47.65 48.2 47.4 47.4 147 0 0 0 0 0 0 0 0 0 
2012/04/03 47.5 47.5 45.5 46.45 103 0 0 0 0 0 0 0 0 0 
2012/04/05 44.5 45 44 44.7 74 0 0 0 0 0 0 0 0 0 
2012/04/06 45 46.3 45 45.9 165 0 0 0 0 0 0 0 0 0 
2012/04/09 45.05 45.5 44.15 44.75 81 0 0 0 0 0 0 0 0 0 
2012/04/10 46.2 46.4 45.2 45.6 186 0 0 0 0 0 0 0 0 0 
2012/04/11 45.6 45.7 45.1 45.7 39 0 0 0 0 0 0 0 0 0 
2012/04/12 42.55 45.4 42.55 45.35 108 0 0 0 0 0 0 0 0 0 
2012/04/13 45.5 48.5 45.5 48.5 346 0 0 0 0 0 0 0 0 0 
2012/04/16 49 49 47.9 48.55 157 0 0 0 0 0 0 0 0 0 
2012/04/17 48.55 48.55 47 47 93 0 0 0 0 0 0 0 0 0 
2012/04/18 47 47.9 47 47.05 64 0 0 0 0 0 0 0 0 0 
2012/04/19 43.8 43.8 43.8 43.8 261 0 0 0 0 0 0 0 0 0 
2012/04/20 40.8 42.3 40.8 41.75 1247 0 0 0 0 0 0 0 0 0 
2012/04/23 41.25 41.4 40.15 40.8 454 0 0 0 0 0 0 0 0 0 
2012/04/24 40.3 40.9 40.3 40.8 210 0 0 0 0 0 0 0 0 0 
2012/04/25 40.7 42 40.7 41.55 193 0 0 0 0 0 0 0 0 0 
2012/04/26 42.2 42.2 41.5 41.5 221 0 0 0 0 0 0 0 0 0 
2012/04/27 41.5 41.8 40.7 40.85 186 0 0 0 0 0 0 0 0 0 
2012/04/30 40.85 41.1 40.65 40.9 122 0 0 0 0 0 0 0 0 0 
2012/05/02 41 41.95 40.9 41.8 238 0 0 0 0 0 0 0 0 0 
2012/05/03 41.8 42 41.3 41.35 117 0 0 0 0 0 0 0 0 0 
2012/05/04 41 42.3 41 41.8 100 0 0 0 0 0 0 0 0 0 
2012/05/07 41.2 41.6 41 41.5 66 0 0 0 0 0 0 0 0 0 
2012/05/08 41.5 41.5 41.1 41.2 59 0 0 0 0 0 0 0 0 0 
2012/05/09 41.2 41.4 40.6 40.6 116 0 0 0 0 0 0 0 0 0 
2012/05/10 40.1 40.95 40.1 40.85 69 0 0 0 0 0 0 0 0 0 
2012/05/11 40.5 40.6 40.1 40.5 69 0 0 0 0 0 0 0 0 0 
2012/05/14 40.3 40.45 40 40.3 46 0 0 0 0 0 0 0 0 0 
2012/05/15 40 40.4 40 40.15 100 0 0 0 0 0 0 0 0 0 
2012/05/16 40.15 40.15 39.5 39.65 185 0 0 0 0 0 0 0 0 0 
2012/05/17 39.65 39.95 39.65 39.95 75 0 0 0 0 0 0 0 0 0 
2012/05/18 39.5 39.5 39 39 182 0 0 0 0 0 0 0 0 0 
2012/05/21 39 39.2 39 39 70 0 0 0 0 0 0 0 0 0 
2012/05/22 39 39.55 39 39.3 44 0 0 0 0 0 0 0 0 0 
2012/05/23 39.1 39.1 38.6 38.7 100 0 0 0 0 0 0 0 0 0 
2012/05/24 38.7 39.2 38.6 38.65 87 0 0 0 0 0 0 0 0 0 
2012/05/25 38.65 39 38.6 38.7 75 0 0 0 0 0 0 0 0 0 
2012/05/28 38.6 39.35 38.6 39.35 44 3311 104 32383 2 19 32404 0 5.09 3.14 
2012/05/29 39.8 40.2 39.7 40.1 194 3350 100 32396 2 19 32417 1 5.15 2.99 
2012/05/30 39.8 39.8 39.2 39.45 78 3369 99 32369 0 19 32388 0 5.18 2.94 
2012/05/31 39.1 39.95 39.1 39.9 34 3368 101 32378 0 19 32397 0 5.18 3 
2012/06/01 39.6 39.6 38.75 39 71 3329 95 32364 0 19 32383 0 5.12 2.85 
2012/06/04 37.05 38.25 37.05 38.25 158 3308 88 32355 0 19 32374 0 5.09 2.66 
2012/06/05 38.5 39.5 38.5 38.9 105 3309 89 32353 0 19 32372 0 5.09 2.69 
2012/06/06 39.2 40.5 39.2 39.65 142 3307 84 32266 0 19 32285 7 5.09 2.54 
2012/06/07 40.6 40.6 39.6 39.6 63 3298 84 32250 0 19 32269 3 5.07 2.55 
2012/06/08 39.6 39.9 39.2 39.3 67 3295 84 32242 0 19 32261 0 5.07 2.55 
2012/06/11 40 40 39.1 39.5 53 3303 83 32258 0 19 32277 0 5.08 2.51 
2012/06/12 39.3 39.8 39.25 39.8 54 3295 85 32250 0 19 32269 0 5.07 2.58 
2012/06/13 39.7 39.9 39.7 39.75 27 3296 85 32254 2 19 32275 0 5.07 2.58 
2012/06/14 39.65 40 39.6 39.6 40 3285 79 32265 3 19 32287 0 5.05 2.4 
2012/06/15 39.6 40 39.5 39.65 126 3283 77 32273 3 19 32295 1 5.05 2.35 
2012/06/18 40 40.9 39.9 40.3 125 3262 79 32283 3 19 32305 0 5.02 2.42 
2012/06/19 40.8 40.8 39.8 39.9 50 3107 80 32282 3 19 32304 0 4.78 2.57 
2012/06/20 40.5 40.7 40.25 40.6 93 3098 80 32283 3 19 32305 0 4.77 2.58 
2012/06/21 41 41 40.1 40.6 26 3105 82 32288 3 19 32310 1 4.78 2.64 
2012/06/22 40.15 40.15 39.9 40.1 90 3111 78 32275 3 19 32297 0 4.79 2.51 
2012/06/25 39.8 40.15 39.8 40.05 33 3118 78 32275 3 19 32297 0 4.8 2.5 
2012/06/26 40.05 40.5 40 40.05 161 3135 83 32275 8 19 32302 0 4.82 2.65 
2012/06/27 40.2 40.3 39.95 40.05 62 3145 83 32282 8 19 32309 3 4.84 2.64 
2012/06/28 40.05 40.35 39.9 40.05 38 3145 83 32294 8 19 32320 2 4.84 2.64 
2012/06/29 40 40.35 39.95 40.35 43 3133 83 32328 17 19 32363 0 4.82 2.65 
2012/07/02 40.35 41.4 40.35 40.95 125 3136 83 32337 17 19 32372 0 4.82 2.65 
2012/07/03 41 41.5 40.95 41.35 84 3146 84 32344 17 19 32379 1 4.84 2.67 
2012/07/04 41.15 41.3 41.1 41.1 71 3117 84 32348 17 19 32383 0 4.79 2.69 
2012/07/05 41.25 41.25 40.6 40.6 75 3133 84 32353 17 19 32388 0 4.82 2.68 
2012/07/06 40.6 40.6 40.2 40.2 56 3137 83 32357 17 19 32392 0 4.83 2.65 
2012/07/09 40.2 41.3 40.2 40.95 240 3177 89 32366 17 19 32401 7 4.89 2.8 
2012/07/10 41.3 41.3 40.45 40.5 61 3182 84 32361 17 19 32396 0 4.89 2.64 
2012/07/11 40.5 40.7 40.5 40.5 19 3183 85 32361 17 19 32396 0 4.9 2.67 
2012/07/12 40.6 40.9 40.1 40.1 36 3124 84 32353 17 19 32388 0 4.81 2.69 
2012/07/13 40.2 40.25 39.6 39.6 45 3109 85 32353 17 19 32388 0 4.78 2.73 
2012/07/16 39.8 39.8 39.7 39.7 21 3106 86 32352 17 19 32387 0 4.78 2.77 
2012/07/17 39.8 39.8 39.4 39.4 34 3112 81 32352 5 19 32375 0 4.79 2.6 
2012/07/18 39.5 39.5 39.3 39.3 18 3115 83 32352 5 19 32375 0 4.79 2.66 
2012/07/19 39.6 39.6 39.25 39.3 71 3112 84 32355 5 19 32378 0 4.79 2.7 
2012/07/20 39.1 39.6 39.1 39.6 57 3123 84 32341 5 19 32364 0 4.8 2.69 
2012/07/23 39.1 39.35 39.1 39.1 21 3117 84 32340 5 19 32363 0 4.79 2.69 
2012/07/24 39.1 39.25 38.9 39.1 117 3051 87 32335 5 19 32358 1 4.69 2.85 
2012/07/25 39.5 39.5 39.1 39.4 15 3041 87 32334 5 19 32357 0 4.68 2.86 
2012/07/26 39.3 39.7 39.3 39.4 65 3035 88 32337 5 19 32360 0 4.67 2.9 
2012/07/27 39.95 40.35 39.5 40.15 102 2984 90 32347 5 19 32370 0 4.59 3.02 
2012/07/30 40.35 40.85 40.25 40.5 86 2966 86 32349 5 19 32372 0 4.56 2.9 
2012/07/31 40.85 40.9 40.3 40.9 39 2955 86 32372 5 19 32395 0 4.55 2.91 
2012/08/01 40.85 41.2 40.85 41 55 2947 86 32376 5 19 32399 0 4.53 2.92 
2012/08/03 40.9 41 40 40.3 113 2981 86 32379 5 19 32402 0 4.59 2.88 
2012/08/06 40.4 40.6 40.05 40.6 41 2984 86 32385 5 19 32408 0 4.59 2.88 
2012/08/07 40.6 40.6 40.2 40.5 12 2970 86 32385 5 19 32408 0 4.57 2.9 
2012/08/08 40.9 40.9 40.2 40.5 66 2974 86 32463 5 19 32486 0 4.57 2.89 
2012/08/09 40.6 41.6 40.6 41.55 226 3009 83 32470 8 19 32496 4 4.63 2.76 
2012/08/10 41.9 41.95 41.3 41.3 105 3003 83 32473 8 19 32499 0 4.62 2.76 
2012/08/13 41.15 41.5 41 41.3 71 3032 83 32473 8 19 32499 1 4.66 2.74 
2012/08/14 41.3 42.3 41.3 42.1 148 3046 83 32490 8 19 32516 1 4.69 2.72 
2012/08/15 42.5 45 42.5 44.8 1127 3343 118 32501 14 19 32533 215 5.14 3.53 
2012/08/16 44.1 45.8 44.1 45.1 935 3250 125 32489 14 19 32521 132 5 3.85 
2012/08/17 45.1 47.3 45.05 46.2 842 3288 137 32466 21 19 32505 46 5.06 4.17 
2012/08/20 46.2 46.7 45 45 250 3275 122 32463 21 19 32502 0 5.04 3.73 
2012/08/21 45 45.8 45 45 239 3231 120 32477 21 19 32516 19 4.97 3.71 
2012/08/22 45 45 44.45 44.5 138 3260 110 32476 21 19 32515 0 5.01 3.37 
2012/08/23 44.5 45.2 44.2 44.55 146 3251 107 32481 21 19 32520 0 5 3.29 
2012/08/24 44.55 46.35 44.45 45.75 313 3246 112 32463 21 19 32502 26 4.99 3.45 
2012/08/27 46 47 45.75 45.9 194 3286 117 32445 21 19 32484 7 5.05 3.56 
2012/08/28 46 46.3 45 45.5 141 3258 115 32450 21 19 32489 2 5.01 3.53 
2012/08/29 45.5 46.4 45.5 45.6 213 3289 119 32433 21 19 32472 3 5.06 3.62 
2012/08/30 44.8 45.7 44.8 45.3 75 3253 119 32434 21 19 32473 2 5 3.66 
2012/08/31 45.3 46.5 45.3 46 226 3222 127 32413 21 19 32452 8 4.96 3.94 
2012/09/03 47.2 49.2 46.15 49.2 880 3282 156 32427 21 19 32466 26 5.05 4.75 
2012/09/04 49.8 52.6 49.8 50.6 1515 3749 208 32382 21 19 32421 274 5.77 5.55 
2012/09/05 50.5 51.6 50 51 553 3752 227 32368 21 19 32407 30 5.77 6.05 
2012/09/06 51 51 49.4 49.5 405 3660 190 32368 21 19 32407 0 5.63 5.19 
2012/09/07 50.2 51 50 50.9 518 3777 210 32393 21 19 32432 46 5.81 5.56 
2012/09/10 51.5 54.4 51.5 54.4 970 4334 240 32388 21 19 32427 26 6.67 5.54 
2012/09/11 55.3 56 53.4 54.2 1422 4144 240 32399 21 19 32438 134 6.37 5.79 
2012/09/12 54.9 55.4 53.8 53.9 659 4148 246 32408 21 19 32447 50 6.38 5.93 
2012/09/13 53.9 55.4 53.9 54.5 484 4226 258 32408 21 19 32447 42 6.5 6.11 
2012/09/14 55.8 56.1 54.1 54.5 887 4238 257 32465 21 19 32504 87 6.52 6.06 
2012/09/17 55.4 56.9 55.2 56.5 1018 4353 281 32502 21 19 32541 81 6.7 6.46 
2012/09/18 56 56.4 55.1 55.5 369 4339 255 32527 22 19 32567 0 6.67 5.88 
2012/09/19 55.9 56.1 55 55.5 581 4179 257 32566 24 23 32612 24 6.43 6.15 
2012/09/20 55.5 56.3 54.6 56 457 4188 269 32569 24 23 32615 38 6.44 6.42 
2012/09/21 56.3 56.3 55.2 55.2 535 4163 269 32504 24 23 32550 8 6.4 6.46 
2012/09/24 56 57.7 54.7 57 1022 4177 289 32603 24 23 32649 181 6.43 6.92 
2012/09/25 57 57.1 55 55.7 569 4064 272 32654 24 23 32700 0 6.25 6.69 
2012/09/26 55.7 55.7 55.1 55.7 400 4032 327 32710 24 23 32756 18 6.2 8.11 
2012/09/27 55.8 56.3 55.2 55.4 292 4013 357 32749 24 23 32795 13 6.17 8.9 
2012/09/28 54.8 56.3 54.5 54.5 367 4019 319 32759 28 23 32809 15 6.18 7.94 
2012/10/01 55.1 58.3 55.1 57.5 1703 4424 511 32832 28 23 32882 192 6.81 11.55 
2012/10/02 57.5 57.7 56.6 56.7 640 4376 401 32828 28 23 32878 18 6.73 9.16 
2012/10/03 56.7 56.7 55.3 55.3 371 4320 382 32829 28 23 32879 0 6.65 8.84 
2012/10/04 55 55 52.7 53.5 829 4163 275 32840 28 23 32890 0 6.4 6.61 
2012/10/05 53.5 54.3 53.2 53.4 344 4121 270 32855 28 23 32905 6 6.34 6.55 
2012/10/08 53.4 53.9 51.5 51.8 483 4017 259 32915 28 24 32966 4 6.18 6.45 
