2011/12/22 35.8 35.8 34.75 35 2012 0 0 0 0 0 0 0 0 0 
2011/12/23 35.35 35.7 35.05 35.5 2472 0 0 0 0 0 0 0 0 0 
2011/12/26 36 36.35 35.3 35.7 2058 0 0 0 0 0 0 0 0 0 
2011/12/27 35.7 35.8 35.35 35.35 670 0 0 0 0 0 0 0 0 0 
2011/12/28 35.35 35.45 34.55 34.7 1139 0 0 0 0 0 0 0 0 0 
2011/12/29 34.45 34.95 34.35 34.75 473 0 0 0 0 0 0 0 0 0 
2011/12/30 34.95 35.2 34.7 34.7 334 0 0 0 0 0 0 0 0 0 
2012/01/02 34.6 34.85 34.5 34.5 559 0 0 0 0 0 0 0 0 0 
2012/01/03 34.6 35.1 34.6 34.9 546 0 0 0 0 0 0 0 0 0 
2012/01/04 35.1 35.4 34.95 35.35 770 0 0 0 0 0 0 0 0 0 
2012/01/05 35.6 35.6 35.3 35.3 637 0 0 0 0 0 0 0 0 0 
2012/01/06 35.3 35.5 34.9 35 1145 0 0 0 0 0 0 0 0 0 
2012/01/09 35 35.25 34.45 34.6 571 0 0 0 0 0 0 0 0 0 
2012/01/10 34.9 35.15 34.8 34.9 561 0 0 0 0 0 0 0 0 0 
2012/01/11 35 35.3 34.85 35 1155 0 0 0 0 0 0 0 0 0 
2012/01/12 35 35.2 34.8 35 696 0 0 0 0 0 0 0 0 0 
2012/01/13 35.05 35.25 34.55 34.55 1037 0 0 0 0 0 0 0 0 0 
2012/01/16 35.2 35.2 34.35 34.45 705 0 0 0 0 0 0 0 0 0 
2012/01/17 34.8 36.85 34.65 36.85 4266 0 0 0 0 0 0 0 0 0 
2012/01/18 37.35 38.55 37 38.2 6675 0 0 0 0 0 0 0 0 0 
2012/01/30 40.4 40.85 40 40.85 5649 0 0 0 0 0 0 0 0 0 
2012/01/31 40.85 41 39.8 40.3 4546 0 0 0 0 0 0 0 0 0 
2012/02/01 41.1 43.1 41.1 42.3 7692 0 0 0 0 0 0 0 0 0 
2012/02/02 42.7 44.1 42.3 42.8 8737 0 0 0 0 0 0 0 0 0 
2012/02/03 42.8 43.85 41.5 42.9 5295 0 0 0 0 0 0 0 0 0 
2012/02/04 43.7 44.75 43.5 44.2 4386 0 0 0 0 0 0 0 0 0 
2012/02/06 44.2 45.15 43.5 44.2 3505 0 0 0 0 0 0 0 0 0 
2012/02/07 43.5 44.2 42.8 43.5 2301 0 0 0 0 0 0 0 0 0 
2012/02/08 43.5 46.5 43.3 46.5 6761 0 0 0 0 0 0 0 0 0 
2012/02/09 46.3 47.75 45.5 45.8 4210 0 0 0 0 0 0 0 0 0 
2012/02/10 46 46 43.5 43.95 3900 0 0 0 0 0 0 0 0 0 
2012/02/13 44 44.8 43.95 44.65 1551 0 0 0 0 0 0 0 0 0 
2012/02/14 45.2 45.5 44.05 44.05 3018 0 0 0 0 0 0 0 0 0 
2012/02/15 44.2 46.4 44.2 46.05 2946 0 0 0 0 0 0 0 0 0 
2012/02/16 45.9 47 44.8 45 4913 0 0 0 0 0 0 0 0 0 
2012/02/17 46 46.55 44.2 45.05 2260 0 0 0 0 0 0 0 0 0 
2012/02/20 45.05 45.3 43.6 44.8 2107 0 0 0 0 0 0 0 0 0 
2012/02/21 44.8 45.2 44 44.5 2234 0 0 0 0 0 0 0 0 0 
2012/02/22 44.5 47.05 44.5 45.25 4413 0 0 0 0 0 0 0 0 0 
2012/02/23 45 46.1 44.25 44.35 2404 0 0 0 0 0 0 0 0 0 
2012/02/24 44.4 45.35 44.4 44.45 3683 0 0 0 0 0 0 0 0 0 
2012/02/29 44.8 45.6 44.75 45.6 1828 0 0 0 0 0 0 0 0 0 
2012/03/01 46.5 48.75 46.5 47.9 15016 0 0 0 0 0 0 0 0 0 
2012/03/02 48 48.6 47.65 48 5598 0 0 0 0 0 0 0 0 0 
2012/03/03 47.9 49.15 47.65 48.65 2645 0 0 0 0 0 0 0 0 0 
2012/03/05 49 49.35 46.8 47.35 2484 0 0 0 0 0 0 0 0 0 
2012/03/06 47.4 47.45 45.5 46.7 1917 0 0 0 0 0 0 0 0 0 
2012/03/07 45.6 46.65 45.6 45.9 2242 0 0 0 0 0 0 0 0 0 
2012/03/08 46.2 46.45 45.8 46 1528 0 0 0 0 0 0 0 0 0 
2012/03/09 46.35 48.5 46.2 47.6 2864 0 0 0 0 0 0 0 0 0 
2012/03/12 48 48.05 46.4 46.4 1924 0 0 0 0 0 0 0 0 0 
2012/03/13 46.9 47 45.8 46.5 1490 0 0 0 0 0 0 0 0 0 
2012/03/14 47.35 47.35 46.2 46.4 1556 0 0 0 0 0 0 0 0 0 
2012/03/15 46.4 46.8 46.3 46.5 1306 0 0 0 0 0 0 0 0 0 
2012/03/16 46.5 46.7 45.85 45.85 2710 0 0 0 0 0 0 0 0 0 
2012/03/19 46.45 46.45 45.25 45.7 3066 0 0 0 0 0 0 0 0 0 
2012/03/20 45.7 47 45.7 46.2 3843 0 0 0 0 0 0 0 0 0 
2012/03/21 46.2 46.6 45.8 45.95 1594 0 0 0 0 0 0 0 0 0 
2012/03/22 46 46.95 46 46.7 1314 0 0 0 0 0 0 0 0 0 
2012/03/23 47.2 47.8 46.8 47.1 2483 0 0 0 0 0 0 0 0 0 
2012/03/26 46.5 46.95 46 46 1567 0 0 0 0 0 0 0 0 0 
2012/03/27 46 46.3 45.05 45.1 2721 0 0 0 0 0 0 0 0 0 
2012/03/28 45.3 45.85 45.15 45.45 1224 0 0 0 0 0 0 0 0 0 
2012/03/29 45.4 45.4 44.05 44.05 1955 0 0 0 0 0 0 0 0 0 
2012/03/30 44 46.45 44 46.45 1455 0 0 0 0 0 0 0 0 0 
2012/04/02 46 46.1 45.5 45.6 802 0 0 0 0 0 0 0 0 0 
2012/04/03 45.8 45.8 44.4 45.6 1599 0 0 0 0 0 0 0 0 0 
2012/04/05 42.45 45.3 42.45 45.2 1102 0 0 0 0 0 0 0 0 0 
2012/04/06 45.2 45.95 45 45.5 888 0 0 0 0 0 0 0 0 0 
2012/04/09 45 45.95 44.15 45.8 810 0 0 0 0 0 0 0 0 0 
2012/04/10 45.8 46.1 45.4 45.4 451 0 0 0 0 0 0 0 0 0 
2012/04/11 45.4 45.9 45 45.8 386 0 0 0 0 0 0 0 0 0 
2012/04/12 45.95 46.15 45.5 46 562 0 0 0 0 0 0 0 0 0 
2012/04/13 46.2 47.3 46.1 46.8 2373 0 0 0 0 0 0 0 0 0 
2012/04/16 46.2 46.75 45.3 45.8 1306 0 0 0 0 0 0 0 0 0 
2012/04/17 46 46.25 44.8 44.85 1361 0 0 0 0 0 0 0 0 0 
2012/04/18 45.8 45.8 44 44.5 1020 0 0 0 0 0 0 0 0 0 
2012/04/19 44.5 45.1 44.1 45 585 0 0 0 0 0 0 0 0 0 
2012/04/20 45 45.2 44.5 44.5 666 0 0 0 0 0 0 0 0 0 
2012/04/23 44.5 44.75 44 44.2 903 0 0 0 0 0 0 0 0 0 
2012/04/24 44 44.4 44 44.2 472 0 0 0 0 0 0 0 0 0 
2012/04/25 44.5 45 44.45 44.8 266 0 0 0 0 0 0 0 0 0 
2012/04/26 44.8 45 44.1 44.4 537 0 0 0 0 0 0 0 0 0 
2012/04/27 44.8 45 44 44.2 775 0 0 0 0 0 0 0 0 0 
2012/04/30 44.35 44.35 43.4 43.55 368 0 0 0 0 0 0 0 0 0 
2012/05/02 43.65 44.75 43.25 44.75 659 0 0 0 0 0 0 0 0 0 
2012/05/03 44 44.65 43.9 44.5 605 0 0 0 0 0 0 0 0 0 
2012/05/04 45.3 47 45.3 45.8 3039 0 0 0 0 0 0 0 0 0 
2012/05/07 44.8 45 44.35 44.75 1042 0 0 0 0 0 0 0 0 0 
2012/05/08 44.85 45.45 44.85 44.9 663 0 0 0 0 0 0 0 0 0 
2012/05/09 44.05 44.55 44.05 44.25 623 0 0 0 0 0 0 0 0 0 
2012/05/10 44.3 44.6 43.65 43.7 853 0 0 0 0 0 0 0 0 0 
2012/05/11 43.7 43.7 42.6 42.9 828 0 0 0 0 0 0 0 0 0 
2012/05/14 43 43.1 42.85 43 965 0 0 0 0 0 0 0 0 0 
2012/05/15 43 43.2 42 43.2 946 0 0 0 0 0 0 0 0 0 
2012/05/16 43.2 43.4 42.25 42.25 649 0 0 0 0 0 0 0 0 0 
2012/05/17 42.55 42.55 41.95 42 669 0 0 0 0 0 0 0 0 0 
2012/05/18 41.8 41.8 39.55 39.6 1869 0 0 0 0 0 0 0 0 0 
2012/05/21 39.65 40.4 38.6 39.6 1070 0 0 0 0 0 0 0 0 0 
2012/05/22 40.65 42.35 40.1 42.35 1947 0 0 0 0 0 0 0 0 0 
2012/05/23 42.2 43.7 41.7 42.55 2448 0 0 0 0 0 0 0 0 0 
2012/05/24 42.8 43.2 41.6 41.8 1065 0 0 0 0 0 0 0 0 0 
2012/05/25 41.6 42.1 41 41.65 877 0 0 0 0 0 0 0 0 0 
2012/05/28 41.65 41.65 40.7 41 403 6140 222 69399 45840 158 115397 2 8.13 3.62 
2012/05/29 41 43 41 42.25 1293 6160 240 69420 45874 182 115476 154 8.15 3.9 
2012/05/30 42.25 44 42.1 42.7 1683 6093 247 69394 46477 161 116032 120 8.06 4.05 
2012/05/31 42.45 43.7 42.25 43.7 888 6077 245 69425 46477 164 116066 36 8.04 4.03 
2012/06/01 43.5 43.5 41.85 41.85 967 6119 189 69420 46249 149 115818 0 8.1 3.09 
2012/06/04 40.5 40.5 38.95 39.6 1126 5956 145 69460 46293 146 115899 0 7.88 2.43 
2012/06/05 40.65 41.3 40.35 40.7 971 6100 176 69677 46293 139 116109 72 8.07 2.89 
2012/06/06 41.2 41.95 41 41.95 714 5928 203 69748 46579 170 116497 22 7.85 3.42 
2012/06/07 43.2 43.2 42.15 42.5 1217 5942 233 69873 46930 181 116984 130 7.86 3.92 
2012/06/08 42.5 43.05 42.2 42.5 908 5966 225 69720 47292 213 117225 51 7.9 3.77 
2012/06/11 43.5 43.5 42.85 43.05 861 6023 230 69851 47421 214 117486 29 7.97 3.82 
2012/06/12 42.5 43 42.1 42.6 504 5976 198 69999 47450 219 117668 0 7.91 3.31 
2012/06/13 43 43.05 42.35 42.6 507 6023 178 69949 47469 227 117645 1 7.97 2.96 
2012/06/14 42.25 42.5 41.75 42 673 6031 160 69849 47312 269 117430 0 7.98 2.65 
2012/06/15 42 44.85 41.8 44.85 1858 6026 195 70606 47065 285 117956 94 7.98 3.24 
2012/06/18 44.8 45.8 44 44.95 2247 5828 150 71085 47306 328 118719 70 7.71 2.57 
2012/06/19 44.9 44.9 43.2 43.5 1115 6114 143 70525 47294 330 118149 0 8.09 2.34 
2012/06/20 43.5 44 43.05 43.25 791 6179 142 70164 47294 324 117782 4 8.18 2.3 
2012/06/21 43.4 43.7 42.9 43.3 864 6254 123 70014 47436 325 117775 7 8.28 1.97 
2012/06/22 42.5 43.5 42.5 43.45 936 6453 121 69741 47448 292 117481 8 8.54 1.88 
2012/06/25 43.25 44.1 43 44.1 531 6475 122 69828 47547 285 117660 4 8.57 1.88 
2012/06/26 44.8 45.4 43.4 44.1 2562 6865 106 69779 47594 339 117712 159 9.09 1.54 
2012/06/27 44.1 44.15 42.5 42.95 1895 7178 69 69848 47327 359 117534 14 9.5 0.96 
2012/06/28 43.3 43.3 42.05 42.2 1256 7437 58 69851 47400 374 117626 52 9.84 0.78 
2012/06/29 42.7 43.2 42.35 42.9 1945 7393 158 70477 46453 370 117300 33 9.78 2.14 
2012/07/02 43.2 43.65 42.9 43 2114 7470 148 70906 46153 194 117253 74 9.89 1.98 
2012/07/03 43.5 43.9 43.3 43.6 1265 7480 135 70986 46071 265 117322 54 9.9 1.8 
2012/07/04 44 44.35 43.8 44 1159 7293 150 71267 45951 440 117658 13 9.65 2.06 
2012/07/05 44.5 45.3 44.1 44.5 2512 6994 171 72239 46150 524 118913 225 9.26 2.44 
2012/07/06 45.4 45.6 44.7 45.2 2705 6770 190 73300 46701 407 120408 118 8.96 2.81 
2012/07/09 45.2 45.45 44.7 45.1 858 6703 182 73350 46821 432 120603 7 8.87 2.72 
2012/07/10 45.45 45.45 44.35 45.05 1086 6491 165 73776 46971 419 121166 7 8.59 2.54 
2012/07/11 45 45 44.65 44.8 692 6559 153 73965 47228 407 121600 0 8.68 2.33 
2012/07/12 44.8 45.3 44.3 44.9 1126 6650 138 74301 47083 210 121594 20 8.8 2.08 
2012/07/13 45.15 46.35 45 45.95 3827 6439 266 75623 47820 151 123594 364 8.52 4.13 
2012/07/16 46.3 46.9 46 46.5 2182 6196 336 76615 48065 243 124923 230 8.2 5.42 
2012/07/17 46.65 47.2 46.2 47.2 2980 5577 451 77609 48405 251 126265 131 7.38 8.09 
2012/07/18 47.4 47.4 46.2 47 2194 5509 371 78220 47857 195 126273 41 7.29 6.73 
2012/07/19 47 47.3 46.35 46.8 1766 5438 312 78462 47802 241 126506 41 7.2 5.74 
2012/07/20 46.5 46.95 46.1 46.1 800 5515 247 78304 47878 205 126387 5 7.3 4.48 
2012/07/23 45.9 46.4 45.4 46.2 1048 5516 207 78491 48179 257 126927 15 7.3 3.75 
2012/07/24 45.9 46.3 45.6 46.2 1001 5519 182 78600 48444 291 127335 9 7.3 3.3 
2012/07/25 45.6 46.1 45.6 45.9 766 5520 162 78278 48444 335 127057 0 7.31 2.93 
2012/07/26 46 46.3 45.4 45.8 1503 5610 111 78124 48455 335 126914 18 7.42 1.98 
2012/07/27 46.3 46.5 45.9 46.25 1748 5689 88 78506 48325 282 127113 31 7.53 1.55 
2012/07/30 46.3 46.5 45.8 46.4 1259 5738 89 78582 48401 193 127176 19 7.59 1.55 
2012/07/31 46.4 46.45 46.1 46.2 1209 5818 75 78841 48426 178 127445 3 7.7 1.29 
2012/08/01 46.3 46.65 46.05 46.5 1826 5995 75 78597 48829 192 127618 6 7.93 1.25 
2012/08/03 46.3 46.3 43.25 45.8 4553 6086 36 78985 48792 324 128101 0 8.05 0.59 
2012/08/06 46.45 46.45 44.7 45.05 2578 6049 35 78747 48504 399 127650 21 8.01 0.58 
2012/08/07 45.3 45.85 44.9 45.1 1811 6121 38 79462 48135 385 127982 121 8.1 0.62 
2012/08/08 45.3 45.9 45.1 45.9 1153 5960 31 79796 48158 503 128457 35 7.89 0.52 
2012/08/09 45.95 46.2 45.6 46 2115 6227 28 79805 48346 766 128917 15 8.24 0.45 
2012/08/10 46.2 47.3 46.1 46.9 3941 6721 32 79974 49524 973 130471 208 8.89 0.48 
2012/08/13 48 48 47.3 47.4 2853 6869 23 80170 49810 1003 130983 0 9.09 0.33 
2012/08/14 47.8 48 47.3 48 2545 7407 1 79796 50329 949 131074 0 9.8 0.01 
2012/08/15 47.3 47.95 47 47.9 1525 7173 0 79917 50320 998 131235 0 9.49 0 
2012/08/16 48.8 49.4 48.1 49.4 12776 5822 0 79177 51173 8350 138700 0 7.71 0 
2012/08/17 49.5 49.6 48.9 49.4 4655 5253 0 79091 51442 9273 139806 0 6.95 0 
2012/08/20 47.2 47.3 45.95 46.2 10690 6207 0 78531 51211 1925 131667 0 8.21 0 
2012/08/21 46.1 46.45 45.9 46 2386 6432 1 78261 51155 1837 131253 13 8.51 0.02 
2012/08/22 46 46.9 45.8 46.4 1278 6456 4 78495 51274 1833 131602 38 8.54 0.06 
2012/08/23 46.5 46.7 46.05 46.05 1428 6635 3 78046 51424 1773 131243 17 8.78 0.05 
2012/08/24 45.95 46.5 45.85 46.3 1221 6558 4 78443 51642 1744 131830 15 8.68 0.06 
2012/08/27 47.2 47.2 46.5 46.65 1208 6576 6 78437 51737 1743 131918 29 8.7 0.09 
2012/08/28 46.65 46.7 45.75 46 1208 6431 3 78364 52108 1498 131971 1 8.51 0.05 
2012/08/29 46 46.45 45.9 46.15 702 6296 4 78507 52136 1516 132160 4 8.33 0.06 
2012/08/30 46.5 46.8 46.2 46.45 1418 6083 16 79052 52156 1471 132679 57 8.05 0.26 
2012/08/31 46.2 47.6 46.2 47.25 3076 6610 59 79240 52103 1472 132815 251 8.75 0.89 
2012/09/03 47.6 47.8 47.25 47.5 2041 6658 90 79478 51922 1483 132883 35 8.81 1.35 
2012/09/04 48.2 48.6 47.7 48.1 3008 6592 131 79734 52609 1530 133873 126 8.72 1.99 
2012/09/05 48.1 48.7 47.55 48.6 3211 6587 209 78273 53429 2075 133777 87 8.72 3.17 
2012/09/06 48.9 48.9 46.55 46.8 4574 7069 164 77172 53179 1936 132287 0 9.36 2.32 
2012/09/07 47.3 47.5 46.8 47.05 2455 6892 197 78463 53178 1931 133572 81 9.12 2.86 
2012/09/10 47.65 47.7 47.35 47.6 2202 6535 168 79704 53510 1944 135158 7 8.65 2.57 
2012/09/11 47.9 47.9 47.5 47.85 2120 6404 176 81288 52807 2029 136124 5 8.48 2.75 
2012/09/12 48 48.2 47.5 47.8 2502 6481 190 81632 52990 2282 136904 38 8.58 2.93 
2012/09/13 48 48 46.9 47 1970 6828 175 81653 52095 2362 136110 0 9.04 2.56 
2012/09/14 47.75 47.75 47 47.2 2719 7210 181 82164 50848 2358 135370 64 9.54 2.51 
2012/09/17 47.6 48.15 47.2 47.25 3322 8046 162 82245 50563 1747 134555 162 10.65 2.01 
2012/09/18 47.5 47.8 47.3 47.7 1770 7857 163 82470 50790 1799 135059 25 10.4 2.07 
2012/09/19 47.9 49.25 47.7 49.2 7733 8180 288 83457 50789 2140 136386 1305 10.83 3.52 
2012/09/20 49.55 49.9 48.75 48.85 7347 8474 403 83161 51089 1879 136129 478 11.21 4.76 
2012/09/21 49.3 49.4 48.6 48.85 4489 8230 383 85521 51552 1878 138951 74 10.89 4.65 
2012/09/24 49.25 51.1 49 50 11643 7940 766 89469 51504 2160 143133 1313 10.51 9.65 
2012/09/25 50.1 50.3 49.2 49.3 3395 8046 622 89542 51761 1942 143245 7 10.65 7.73 
2012/09/26 49 49.7 48.8 49 3652 7914 584 89879 51239 1877 142995 29 10.47 7.38 
