2012/01/03 6.4 6.59 6.04 6.2 359 0 0 0 0 0 0 0 0 0 
2012/01/04 6.2 6.3 6.05 6.26 147 0 0 0 0 0 0 0 0 0 
2012/01/05 6.1 6.21 6 6.16 94 0 0 0 0 0 0 0 0 0 
2012/01/06 6.1 6.16 6.04 6.16 31 0 0 0 0 0 0 0 0 0 
2012/01/09 6.22 6.22 6.05 6.07 31 0 0 0 0 0 0 0 0 0 
2012/01/10 6.13 6.13 6 6.11 315 0 0 0 0 0 0 0 0 0 
2012/01/11 6.11 6.11 6 6 425 0 0 0 0 0 0 0 0 0 
2012/01/12 6 6 5.75 5.86 393 0 0 0 0 0 0 0 0 0 
2012/01/13 5.91 5.94 5.51 5.53 386 0 0 0 0 0 0 0 0 0 
2012/01/16 5.6 5.6 5.3 5.38 304 0 0 0 0 0 0 0 0 0 
2012/01/17 5.53 5.55 5.39 5.47 195 0 0 0 0 0 0 0 0 0 
2012/01/18 5.55 5.63 5.5 5.52 227 0 0 0 0 0 0 0 0 0 
2012/01/30 5.62 5.9 5.62 5.9 313 0 0 0 0 0 0 0 0 0 
2012/01/31 5.85 6.29 5.72 6.05 314 0 0 0 0 0 0 0 0 0 
2012/02/01 6.1 6.4 6.1 6.25 330 0 0 0 0 0 0 0 0 0 
2012/02/02 6.35 6.68 6.35 6.68 453 0 0 0 0 0 0 0 0 0 
2012/02/03 6.9 7.09 6.65 7.03 656 0 0 0 0 0 0 0 0 0 
2012/02/04 7.1 7.2 7.02 7.03 393 0 0 0 0 0 0 0 0 0 
2012/02/06 7.15 7.16 6.8 7.07 453 0 0 0 0 0 0 0 0 0 
2012/02/07 7.1 7.1 6.9 6.91 157 0 0 0 0 0 0 0 0 0 
2012/02/08 6.9 7.07 6.9 7 210 0 0 0 0 0 0 0 0 0 
2012/02/09 7 7.2 6.95 7.08 283 0 0 0 0 0 0 0 0 0 
2012/02/10 7.05 7.5 7.05 7.26 580 0 0 0 0 0 0 0 0 0 
2012/02/13 7.27 7.38 7.12 7.28 212 0 0 0 0 0 0 0 0 0 
2012/02/14 7.4 7.4 7.27 7.27 324 0 0 0 0 0 0 0 0 0 
2012/02/15 7.33 7.38 7.22 7.3 256 0 0 0 0 0 0 0 0 0 
2012/02/16 7.35 7.5 7.3 7.34 359 0 0 0 0 0 0 0 0 0 
2012/02/17 7.4 7.85 7.3 7.85 744 0 0 0 0 0 0 0 0 0 
2012/02/20 7.95 8.05 7.8 7.96 796 0 0 0 0 0 0 0 0 0 
2012/02/21 8.09 8.1 7.65 7.92 258 0 0 0 0 0 0 0 0 0 
2012/02/22 7.9 7.94 7.6 7.77 217 0 0 0 0 0 0 0 0 0 
2012/02/23 7.78 7.78 7.61 7.72 175 0 0 0 0 0 0 0 0 0 
2012/02/24 7.72 7.89 7.6 7.87 417 0 0 0 0 0 0 0 0 0 
2012/02/29 7.9 7.95 7.66 7.77 239 0 0 0 0 0 0 0 0 0 
2012/03/01 7.9 8.1 7.75 7.81 470 0 0 0 0 0 0 0 0 0 
2012/03/02 7.85 8.06 7.84 7.93 683 0 0 0 0 0 0 0 0 0 
2012/03/03 7.83 7.95 7.78 7.81 136 0 0 0 0 0 0 0 0 0 
2012/03/05 7.81 7.85 7.61 7.68 146 0 0 0 0 0 0 0 0 0 
2012/03/06 7.5 7.91 7.4 7.7 413 0 0 0 0 0 0 0 0 0 
2012/03/07 7.65 7.65 7.5 7.53 196 0 0 0 0 0 0 0 0 0 
2012/03/08 7.61 7.78 7.54 7.65 88 0 0 0 0 0 0 0 0 0 
2012/03/09 7.7 7.78 7.55 7.65 76 0 0 0 0 0 0 0 0 0 
2012/03/12 7.7 7.83 7.6 7.76 127 0 0 0 0 0 0 0 0 0 
2012/03/13 7.8 7.85 7.5 7.6 166 0 0 0 0 0 0 0 0 0 
2012/03/14 7.6 7.76 7.51 7.53 321 0 0 0 0 0 0 0 0 0 
2012/03/15 7.4 7.63 7.4 7.48 86 0 0 0 0 0 0 0 0 0 
2012/03/16 7.55 7.58 7.43 7.43 83 0 0 0 0 0 0 0 0 0 
2012/03/19 7.46 7.55 7.43 7.43 59 0 0 0 0 0 0 0 0 0 
2012/03/20 7.49 7.49 7.41 7.45 107 0 0 0 0 0 0 0 0 0 
2012/03/21 7.35 7.52 7.35 7.48 52 0 0 0 0 0 0 0 0 0 
2012/03/22 7.5 7.5 7.4 7.5 88 0 0 0 0 0 0 0 0 0 
2012/03/23 7.45 7.52 7.4 7.49 52 0 0 0 0 0 0 0 0 0 
2012/03/26 7.45 7.55 7.38 7.45 76 0 0 0 0 0 0 0 0 0 
2012/03/27 7.5 7.55 7.36 7.36 74 0 0 0 0 0 0 0 0 0 
2012/03/28 7.48 7.5 7.36 7.41 30 0 0 0 0 0 0 0 0 0 
2012/03/29 7.26 7.45 7 7.16 117 0 0 0 0 0 0 0 0 0 
2012/03/30 6.95 7.28 6.95 7.25 24 0 0 0 0 0 0 0 0 0 
2012/04/02 7 7.22 6.82 7.15 24 0 0 0 0 0 0 0 0 0 
2012/04/03 7.1 7.35 6.76 6.83 84 0 0 0 0 0 0 0 0 0 
2012/04/05 6.38 6.63 6.36 6.47 218 0 0 0 0 0 0 0 0 0 
2012/04/06 6.47 6.78 6.47 6.58 348 0 0 0 0 0 0 0 0 0 
2012/04/09 6.21 6.72 6.21 6.51 59 0 0 0 0 0 0 0 0 0 
2012/04/10 6.51 6.68 6.39 6.45 103 0 0 0 0 0 0 0 0 0 
2012/04/11 6.45 6.8 6.4 6.69 97 0 0 0 0 0 0 0 0 0 
2012/04/12 6.69 6.72 6.55 6.7 33 0 0 0 0 0 0 0 0 0 
2012/04/13 6.7 6.74 6.55 6.69 114 0 0 0 0 0 0 0 0 0 
2012/04/16 6.56 6.73 6.55 6.73 53 0 0 0 0 0 0 0 0 0 
2012/04/17 6.72 6.73 6.52 6.53 113 0 0 0 0 0 0 0 0 0 
2012/04/18 6.53 6.65 6.51 6.59 46 0 0 0 0 0 0 0 0 0 
2012/04/19 6.42 6.68 6.42 6.59 36 0 0 0 0 0 0 0 0 0 
2012/04/20 6.46 6.57 6.42 6.42 49 0 0 0 0 0 0 0 0 0 
2012/04/23 6.42 6.43 6.23 6.37 54 0 0 0 0 0 0 0 0 0 
2012/04/24 6.37 6.37 6.25 6.29 55 0 0 0 0 0 0 0 0 0 
2012/04/25 6.3 6.34 6.2 6.32 83 0 0 0 0 0 0 0 0 0 
2012/04/26 6.4 6.45 6.24 6.26 47 0 0 0 0 0 0 0 0 0 
2012/04/27 6.58 6.6 6.41 6.58 102 0 0 0 0 0 0 0 0 0 
2012/04/30 6.58 7.03 6.58 6.94 364 0 0 0 0 0 0 0 0 0 
2012/05/02 7.01 7.29 7.01 7.24 167 0 0 0 0 0 0 0 0 0 
2012/05/03 7.25 7.28 7.02 7.05 91 0 0 0 0 0 0 0 0 0 
2012/05/04 7.05 7.19 7 7.16 75 0 0 0 0 0 0 0 0 0 
2012/05/07 7.16 7.18 7.05 7.15 67 0 0 0 0 0 0 0 0 0 
2012/05/08 7.24 7.24 7.08 7.15 28 0 0 0 0 0 0 0 0 0 
2012/05/09 7 7.12 6.8 7.07 112 0 0 0 0 0 0 0 0 0 
2012/05/10 6.81 7.07 6.81 7.01 25 0 0 0 0 0 0 0 0 0 
2012/05/11 6.9 7.03 6.8 6.88 56 0 0 0 0 0 0 0 0 0 
2012/05/14 6.98 6.98 6.83 6.83 74 0 0 0 0 0 0 0 0 0 
2012/05/15 6.75 6.89 6.65 6.7 143 0 0 0 0 0 0 0 0 0 
2012/05/16 6.7 6.83 6.62 6.69 102 0 0 0 0 0 0 0 0 0 
2012/05/17 6.77 6.77 6.65 6.7 71 0 0 0 0 0 0 0 0 0 
2012/05/18 6.7 6.7 6.48 6.64 72 0 0 0 0 0 0 0 0 0 
2012/05/21 6.64 6.67 6.6 6.65 43 0 0 0 0 0 0 0 0 0 
2012/05/22 6.7 6.7 6.65 6.66 74 0 0 0 0 0 0 0 0 0 
2012/05/23 6.69 6.69 6.45 6.58 60 0 0 0 0 0 0 0 0 0 
2012/05/24 6.53 6.6 6.5 6.51 35 0 0 0 0 0 0 0 0 0 
2012/05/25 6.51 6.63 6.27 6.28 67 0 0 0 0 0 0 0 0 0 
2012/05/28 6 6.32 6 6.17 53 0 0 8460 0 1 8461 0 0 0 
2012/05/29 6.42 6.55 6.33 6.48 77 0 0 8466 0 1 8467 0 0 0 
2012/05/30 6.38 6.53 6.35 6.44 36 0 0 8462 0 1 8463 0 0 0 
2012/05/31 6.12 6.4 6.12 6.38 40 0 0 8455 0 1 8456 0 0 0 
2012/06/01 6.42 6.42 6.23 6.3 24 0 0 8456 0 1 8457 0 0 0 
2012/06/04 6 6.15 5.9 6 57 0 0 8455 0 1 8456 0 0 0 
2012/06/05 6.28 6.38 6.04 6.24 35 0 0 8455 0 1 8456 0 0 0 
2012/06/06 6.33 6.45 6.19 6.4 28 0 0 8455 0 1 8456 0 0 0 
2012/06/07 6.46 6.55 6.4 6.4 19 0 0 8455 0 1 8456 0 0 0 
2012/06/08 6.4 6.4 6.17 6.33 18 0 0 8452 0 1 8453 0 0 0 
2012/06/11 6.29 6.29 6.16 6.26 36 0 0 8452 0 1 8453 0 0 0 
2012/06/12 6.26 6.28 6.16 6.26 17 0 0 8447 0 1 8448 0 0 0 
2012/06/13 6.28 6.36 6.17 6.17 12 0 0 8446 0 1 8447 0 0 0 
2012/06/14 6.1 6.28 6.1 6.22 14 0 0 8444 0 1 8445 0 0 0 
2012/06/15 6.3 6.3 6.14 6.28 24 0 0 8444 0 1 8445 0 0 0 
2012/06/18 6.42 6.42 6.21 6.29 30 0 0 8445 0 1 8446 0 0 0 
2012/06/19 6.3 6.35 6.23 6.29 23 0 0 8445 0 1 8446 0 0 0 
2012/06/20 6.36 6.36 6.21 6.26 34 0 0 8445 0 1 8446 0 0 0 
2012/06/21 6.1 6.28 6.1 6.28 27 0 0 8445 0 1 8446 0 0 0 
2012/06/22 6.1 6.3 6.1 6.3 14 0 0 8444 0 1 8445 0 0 0 
2012/06/25 6.3 6.36 6.1 6.25 45 0 0 8444 0 1 8445 0 0 0 
2012/06/26 6.06 6.18 6.06 6.12 36 0 0 8442 0 1 8443 0 0 0 
2012/06/27 6.16 6.2 6.08 6.15 23 0 0 8442 0 1 8443 0 0 0 
2012/06/28 6.18 6.2 6.1 6.12 50 0 0 8442 0 1 8443 0 0 0 
2012/06/29 6.1 6.27 6.1 6.27 88 0 0 8443 0 1 8444 0 0 0 
2012/07/02 6.27 6.33 6.2 6.27 69 0 0 8442 0 1 8443 0 0 0 
2012/07/03 6.33 6.33 6.2 6.28 25 0 0 8440 0 1 8441 0 0 0 
2012/07/04 6.32 6.35 6.18 6.31 22 0 0 8440 0 1 8441 0 0 0 
2012/07/05 6.31 6.31 6.2 6.28 28 0 0 8439 0 1 8440 0 0 0 
2012/07/06 6.2 6.27 6.17 6.27 14 0 0 8439 0 1 8440 0 0 0 
2012/07/09 6.25 6.25 6.11 6.11 51 0 0 8439 0 1 8440 0 0 0 
2012/07/10 6.13 6.17 6.08 6.15 39 0 0 8439 0 1 8440 0 0 0 
2012/07/11 6.08 6.19 6.08 6.19 88 0 0 8437 0 1 8438 0 0 0 
2012/07/12 6.15 6.18 6.03 6.15 63 0 0 8437 0 1 8438 0 0 0 
2012/07/13 6.05 6.09 5.92 5.99 46 0 0 8436 0 1 8437 0 0 0 
2012/07/16 6.07 6.09 5.98 5.98 61 0 0 8436 0 1 8437 0 0 0 
2012/07/17 6 6 5.95 5.99 10 0 0 8435 0 1 8436 0 0 0 
2012/07/18 6.01 6.05 6 6 72 0 0 8435 0 1 8436 0 0 0 
2012/07/19 6 6.07 5.94 6 64 0 0 8433 0 1 8434 0 0 0 
2012/07/20 6.01 6.02 5.95 5.99 63 0 0 8432 0 1 8433 0 0 0 
2012/07/23 5.9 5.9 5.7 5.75 27 0 0 8431 0 1 8432 0 0 0 
2012/07/24 5.84 5.84 5.7 5.76 58 0 0 8431 0 1 8432 0 0 0 
2012/07/25 5.7 5.8 5.67 5.67 57 0 0 8433 0 1 8434 0 0 0 
2012/07/26 5.79 5.79 5.67 5.68 31 0 0 8431 0 1 8432 0 0 0 
2012/07/27 5.7 5.7 5.32 5.6 75 0 0 8431 0 1 8432 0 0 0 
2012/07/30 5.62 5.62 5.55 5.6 24 0 0 8431 0 1 8432 0 0 0 
2012/07/31 5.6 5.95 5.59 5.85 90 0 0 8437 0 1 8438 0 0 0 
2012/08/01 5.84 5.94 5.84 5.9 72 0 0 8438 0 1 8439 0 0 0 
2012/08/03 5.9 5.99 5.8 5.8 39 0 0 8438 0 1 8439 0 0 0 
2012/08/06 5.99 5.99 5.77 5.78 19 0 0 8437 0 1 8438 0 0 0 
2012/08/07 5.93 5.93 5.67 5.78 34 0 0 8436 0 1 8437 0 0 0 
2012/08/08 5.8 5.8 5.67 5.78 9 0 0 8436 0 1 8437 0 0 0 
2012/08/09 5.78 6.16 5.68 6.12 107 0 0 8436 0 1 8437 0 0 0 
2012/08/10 6.02 6.4 5.81 6.15 159 0 0 8438 0 1 8439 0 0 0 
2012/08/13 6 6.25 5.72 5.96 281 0 0 8439 0 1 8440 0 0 0 
2012/08/14 5.86 5.98 5.79 5.81 91 0 0 8445 0 1 8446 0 0 0 
2012/08/15 5.81 5.92 5.77 5.89 83 0 0 8454 0 1 8455 0 0 0 
2012/08/16 5.81 5.89 5.8 5.89 19 0 0 8454 0 1 8455 0 0 0 
2012/08/17 5.9 5.9 5.81 5.82 69 0 0 8454 0 1 8455 0 0 0 
2012/08/20 5.76 5.88 5.73 5.74 53 0 0 8453 0 1 8454 0 0 0 
2012/08/21 5.75 5.8 5.67 5.72 122 0 0 8453 0 1 8454 0 0 0 
2012/08/22 5.72 5.76 5.67 5.74 52 0 0 8456 0 1 8457 0 0 0 
2012/08/23 5.77 6.14 5.7 6.01 160 0 0 8456 0 1 8457 0 0 0 
2012/08/24 6.09 6.15 6 6.02 130 0 0 8454 0 1 8455 0 0 0 
2012/08/27 6.1 6.38 6.1 6.24 91 0 0 8453 0 1 8454 0 0 0 
2012/08/28 6.25 6.38 6.1 6.1 117 0 0 8454 0 1 8455 0 0 0 
2012/08/29 6.2 6.25 6.05 6.14 42 0 0 8455 0 1 8456 0 0 0 
2012/08/30 6.05 6.19 6.05 6.19 36 0 0 8454 0 1 8455 0 0 0 
2012/08/31 6.29 6.35 6.09 6.15 52 0 0 8452 0 1 8453 0 0 0 
2012/09/03 6.06 6.22 6.03 6.15 55 0 0 8452 0 1 8453 0 0 0 
2012/09/04 6.1 6.13 6.04 6.12 22 0 0 8452 0 1 8453 0 0 0 
2012/09/05 6.04 6.08 6 6.05 67 0 0 8451 0 1 8452 0 0 0 
2012/09/06 6.07 6.07 5.95 5.95 32 0 0 8449 0 1 8450 0 0 0 
2012/09/07 6 6.03 5.85 5.85 54 0 0 8455 0 1 8456 0 0 0 
2012/09/10 6.03 6.03 5.9 6.02 11 0 0 8455 0 1 8456 0 0 0 
2012/09/11 6.01 6.04 5.9 5.9 58 0 0 8460 0 1 8461 0 0 0 
2012/09/12 5.75 6.01 5.75 5.99 45 0 0 8460 0 1 8461 0 0 0 
2012/09/13 5.98 6.09 5.86 5.86 33 0 0 8460 0 1 8461 0 0 0 
2012/09/14 5.99 6.05 5.92 6 158 0 0 8466 0 1 8467 0 0 0 
2012/09/17 6 6.12 5.95 6.03 98 0 0 8465 0 1 8466 0 0 0 
2012/09/18 6.03 6.03 5.71 5.93 170 0 0 8469 0 1 8470 0 0 0 
2012/09/19 5.93 5.93 5.86 5.91 28 0 0 8470 0 1 8471 0 0 0 
2012/09/20 6.08 6.08 5.84 5.92 11 0 0 8471 0 1 8472 0 0 0 
2012/09/21 5.85 5.92 5.8 5.9 68 0 0 8473 0 1 8474 0 0 0 
2012/09/24 5.89 6 5.8 5.96 95 0 0 8473 0 1 8474 0 0 0 
2012/09/25 5.96 5.96 5.87 5.95 38 0 0 8476 0 1 8477 0 0 0 
2012/09/26 5.85 5.93 5.74 5.74 75 0 0 8479 0 1 8480 0 0 0 
2012/09/27 5.75 5.85 5.75 5.82 124 0 0 8512 0 1 8513 0 0 0 
2012/09/28 5.84 5.85 5.82 5.83 57 0 0 8510 0 1 8511 0 0 0 
