2011/08/16 11.9 11.9 11.55 11.65 131 0 0 0 0 0 0 0 0 0 
2011/08/17 11.8 11.8 11.55 11.8 66 0 0 0 0 0 0 0 0 0 
2011/08/18 11.8 11.8 11.25 11.6 88 0 0 0 0 0 0 0 0 0 
2011/08/19 10.9 11.6 10.9 11.6 195 0 0 0 0 0 0 0 0 0 
2011/08/22 11.2 11.5 11.2 11.3 51 0 0 0 0 0 0 0 0 0 
2011/08/23 11.3 11.5 11.05 11.5 132 0 0 0 0 0 0 0 0 0 
2011/08/24 11.4 11.4 11.2 11.25 65 0 0 0 0 0 0 0 0 0 
2011/08/25 11.25 11.25 11.05 11.15 120 0 0 0 0 0 0 0 0 0 
2011/08/26 11.2 11.2 10.9 11.2 218 0 0 0 0 0 0 0 0 0 
2011/08/29 11 11.4 10.95 11.2 238 0 0 0 0 0 0 0 0 0 
2011/08/30 11.2 11.25 11.15 11.25 63 0 0 0 0 0 0 0 0 0 
2011/08/31 11.2 11.3 11 11.2 110 0 0 0 0 0 0 0 0 0 
2011/09/01 11.2 11.35 11.15 11.15 97 0 0 0 0 0 0 0 0 0 
2011/09/02 11.2 11.2 11.05 11.2 171 0 0 0 0 0 0 0 0 0 
2011/09/05 11.05 11.1 11 11 99 0 0 0 0 0 0 0 0 0 
2011/09/06 10.95 11 10.7 10.7 81 0 0 0 0 0 0 0 0 0 
2011/09/07 10.7 10.9 10.5 10.7 251 0 0 0 0 0 0 0 0 0 
2011/09/08 10.7 10.7 10.5 10.65 112 0 0 0 0 0 0 0 0 0 
2011/09/09 10.55 10.75 10.15 10.75 81 0 0 0 0 0 0 0 0 0 
2011/09/13 10.75 10.75 10.3 10.65 86 0 0 0 0 0 0 0 0 0 
2011/09/14 10.65 10.7 9.92 10.7 279 0 0 0 0 0 0 0 0 0 
2011/09/15 10.6 10.8 10.5 10.8 76 0 0 0 0 0 0 0 0 0 
2011/09/16 10.8 10.9 10.6 10.85 221 0 0 0 0 0 0 0 0 0 
2011/09/19 10.7 10.7 10.55 10.6 76 0 0 0 0 0 0 0 0 0 
2011/09/20 10.55 10.6 10.35 10.6 188 0 0 0 0 0 0 0 0 0 
2011/09/21 10.6 10.7 10.4 10.7 144 0 0 0 0 0 0 0 0 0 
2011/09/22 10.55 10.65 10.35 10.65 95 0 0 0 0 0 0 0 0 0 
2011/09/23 10.4 10.4 9.98 10.15 383 0 0 0 0 0 0 0 0 0 
2011/09/26 10 10.15 9.9 9.9 434 0 0 0 0 0 0 0 0 0 
2011/09/27 9.9 10.05 9.9 9.95 126 0 0 0 0 0 0 0 0 0 
2011/09/28 9.95 10 9.91 10 102 0 0 0 0 0 0 0 0 0 
2011/09/29 10 10.1 10 10.1 58 0 0 0 0 0 0 0 0 0 
2011/09/30 10.25 10.25 9.94 10.1 87 0 0 0 0 0 0 0 0 0 
2011/10/03 9.9 10.1 9.9 10.1 86 0 0 0 0 0 0 0 0 0 
2011/10/04 9.93 10 9.9 10 89 0 0 0 0 0 0 0 0 0 
2011/10/05 10 10 9.91 10 29 0 0 0 0 0 0 0 0 0 
2011/10/06 10 10.1 9.91 9.91 54 0 0 0 0 0 0 0 0 0 
2011/10/07 9.91 10 9.9 9.91 96 0 0 0 0 0 0 0 0 0 
2011/10/11 9.91 10.05 9.91 9.99 245 0 0 0 0 0 0 0 0 0 
2011/10/12 9.99 9.99 9.9 9.98 86 0 0 0 0 0 0 0 0 0 
2011/10/13 9.96 10.35 9.96 10.2 311 0 0 0 0 0 0 0 0 0 
2011/10/14 10.2 10.3 10.15 10.15 100 0 0 0 0 0 0 0 0 0 
2011/10/17 10.1 10.3 10.1 10.2 70 0 0 0 0 0 0 0 0 0 
2011/10/18 10.1 10.5 10.1 10.2 286 0 0 0 0 0 0 0 0 0 
2011/10/19 10.4 10.5 10.15 10.15 214 0 0 0 0 0 0 0 0 0 
2011/10/20 10.05 10.1 9.96 9.96 141 0 0 0 0 0 0 0 0 0 
2011/10/21 9.99 9.99 9.91 9.97 54 0 0 0 0 0 0 0 0 0 
2011/10/24 10.15 10.15 9.99 10.1 111 0 0 0 0 0 0 0 0 0 
2011/10/25 10 10.35 10 10.2 150 0 0 0 0 0 0 0 0 0 
2011/10/26 10.2 10.25 10.15 10.25 67 0 0 0 0 0 0 0 0 0 
2011/10/27 10.2 10.45 10.2 10.3 86 0 0 0 0 0 0 0 0 0 
2011/10/28 10.5 10.55 10.35 10.45 242 0 0 0 0 0 0 0 0 0 
2011/10/31 10.5 10.55 10.4 10.5 77 0 0 0 0 0 0 0 0 0 
2011/11/01 10.4 10.6 10.4 10.6 96 0 0 0 0 0 0 0 0 0 
2011/11/02 10.4 10.6 10.4 10.6 62 0 0 0 0 0 0 0 0 0 
2011/11/03 10.2 10.5 10.2 10.5 122 0 0 0 0 0 0 0 0 0 
2011/11/04 10.4 10.8 10.4 10.8 145 0 0 0 0 0 0 0 0 0 
2011/11/07 10.8 10.9 10.65 10.9 74 0 0 0 0 0 0 0 0 0 
2011/11/08 10.85 10.9 10.6 10.75 137 0 0 0 0 0 0 0 0 0 
2011/11/09 10.65 10.65 10.5 10.5 128 0 0 0 0 0 0 0 0 0 
2011/11/10 10.5 10.6 10.05 10.3 165 0 0 0 0 0 0 0 0 0 
2011/11/11 10.45 10.45 10.25 10.4 33 0 0 0 0 0 0 0 0 0 
2011/11/14 10.5 10.5 10.35 10.5 30 0 0 0 0 0 0 0 0 0 
2011/11/15 10.5 10.5 10.3 10.5 29 0 0 0 0 0 0 0 0 0 
2011/11/16 10.5 10.65 10.15 10.15 333 0 0 0 0 0 0 0 0 0 
2011/11/17 10 10.4 10 10.4 39 0 0 0 0 0 0 0 0 0 
2011/11/18 10.15 10.4 10.1 10.4 65 0 0 0 0 0 0 0 0 0 
2011/11/21 10.25 10.25 9.7 10.15 316 0 0 0 0 0 0 0 0 0 
2011/11/22 9.7 10 9.44 10 308 0 0 0 0 0 0 0 0 0 
2011/11/23 9.65 9.9 9.45 9.8 211 0 0 0 0 0 0 0 0 0 
2011/11/24 9.15 9.46 9.13 9.39 105 0 0 0 0 0 0 0 0 0 
2011/11/25 9.15 9.8 9.1 9.8 180 0 0 0 0 0 0 0 0 0 
2011/11/28 9.8 10 9.7 10 289 0 0 0 0 0 0 0 0 0 
2011/11/29 10 10.1 9.9 10.1 83 0 0 0 0 0 0 0 0 0 
2011/11/30 10.1 10.1 9.83 10 198 0 0 0 0 0 0 0 0 0 
2011/12/01 10.1 10.3 10 10.3 218 0 0 0 0 0 0 0 0 0 
2011/12/02 10.3 10.3 10.1 10.25 79 0 0 0 0 0 0 0 0 0 
2011/12/05 10.2 10.3 10.1 10.3 64 0 0 0 0 0 0 0 0 0 
2011/12/06 10.2 10.25 9.91 10.25 132 0 0 0 0 0 0 0 0 0 
2011/12/07 10.2 10.3 10.1 10.3 100 0 0 0 0 0 0 0 0 0 
2011/12/08 10.2 10.3 10.1 10.3 88 0 0 0 0 0 0 0 0 0 
2011/12/09 10.2 10.75 10 10.75 426 0 0 0 0 0 0 0 0 0 
2011/12/12 10.75 10.8 10.35 10.75 243 0 0 0 0 0 0 0 0 0 
2011/12/13 10.6 10.6 10.3 10.5 314 0 0 0 0 0 0 0 0 0 
2011/12/14 10.4 10.5 10.4 10.5 103 0 0 0 0 0 0 0 0 0 
2011/12/15 10.4 10.5 10.3 10.5 63 0 0 0 0 0 0 0 0 0 
2011/12/16 10.4 10.5 10.35 10.5 120 0 0 0 0 0 0 0 0 0 
2011/12/19 10.4 10.45 10.2 10.45 189 0 0 0 0 0 0 0 0 0 
2011/12/20 10.4 10.5 10.25 10.5 165 0 0 0 0 0 0 0 0 0 
2011/12/21 10.5 10.6 10.4 10.6 155 0 0 0 0 0 0 0 0 0 
2011/12/22 10.5 10.6 10.4 10.6 90 0 0 0 0 0 0 0 0 0 
2011/12/23 10.5 10.7 10.5 10.7 485 0 0 0 0 0 0 0 0 0 
2011/12/26 10.6 10.65 10.45 10.65 132 0 0 0 0 0 0 0 0 0 
2011/12/27 10.55 10.55 10.35 10.55 249 0 0 0 0 0 0 0 0 0 
2011/12/28 10.45 10.55 10.4 10.5 227 0 0 0 0 0 0 0 0 0 
2011/12/29 10.4 10.5 10.35 10.45 60 0 0 0 0 0 0 0 0 0 
2011/12/30 10.45 10.6 10.4 10.6 84 0 0 0 0 0 0 0 0 0 
2012/01/02 10.5 10.5 10.4 10.5 103 0 0 0 0 0 0 0 0 0 
2012/01/03 10.4 10.6 10.4 10.6 102 0 0 0 0 0 0 0 0 0 
2012/01/04 10.5 10.5 10.3 10.3 140 0 0 0 0 0 0 0 0 0 
2012/01/05 10.3 10.45 10.3 10.4 74 0 0 0 0 0 0 0 0 0 
2012/01/06 10.4 10.4 10.15 10.15 119 0 0 0 0 0 0 0 0 0 
2012/01/09 10.25 10.25 10.05 10.1 101 0 0 0 0 0 0 0 0 0 
2012/01/10 10.1 10.45 10.1 10.45 151 0 0 0 0 0 0 0 0 0 
2012/01/11 10.4 10.4 10.25 10.4 100 0 0 0 0 0 0 0 0 0 
2012/01/12 10.4 10.4 10.2 10.35 133 0 0 0 0 0 0 0 0 0 
2012/01/13 10.3 10.35 10.05 10.05 132 0 0 0 0 0 0 0 0 0 
2012/01/16 10.4 10.5 10 10.2 4647 0 0 0 0 0 0 0 0 0 
2012/01/17 10.4 10.9 10.35 10.9 1338 0 0 0 0 0 0 0 0 0 
2012/01/18 10.7 10.75 10.4 10.55 625 0 0 0 0 0 0 0 0 0 
2012/01/30 10.55 10.55 10.3 10.4 222 0 0 0 0 0 0 0 0 0 
2012/01/31 10.25 10.45 10.25 10.4 193 0 0 0 0 0 0 0 0 0 
2012/02/01 10.4 10.85 10.3 10.8 1009 0 0 0 0 0 0 0 0 0 
2012/02/02 10.85 11 10.65 11 482 0 0 0 0 0 0 0 0 0 
2012/02/03 11 11.15 10.8 11.15 368 0 0 0 0 0 0 0 0 0 
2012/02/04 11.35 11.6 11.35 11.55 306 0 0 0 0 0 0 0 0 0 
2012/02/06 11.55 11.8 11.4 11.75 469 0 0 0 0 0 0 0 0 0 
2012/02/07 11.75 11.95 11.75 11.85 414 0 0 0 0 0 0 0 0 0 
2012/02/08 11.9 12.1 11.9 12.1 326 0 0 0 0 0 0 0 0 0 
2012/02/09 12.1 12.7 12.05 12.7 352 0 0 0 0 0 0 0 0 0 
2012/02/10 12.7 13.1 12.6 13 268 0 0 0 0 0 0 0 0 0 
2012/02/13 12.95 13.2 12.95 13.1 224 0 0 0 0 0 0 0 0 0 
2012/02/14 13.2 13.2 12.8 13.15 1179 0 0 0 0 0 0 0 0 0 
2012/02/15 13.05 13.15 12.9 13.15 253 0 0 0 0 0 0 0 0 0 
2012/02/16 13.1 13.2 12.8 13.1 473 0 0 0 0 0 0 0 0 0 
2012/02/17 13.1 13.5 12.9 13.5 911 0 0 0 0 0 0 0 0 0 
2012/02/20 14.4 14.4 13.9 14.4 2379 0 0 0 0 0 0 0 0 0 
2012/02/21 14.4 14.5 13.9 14.5 1258 0 0 0 0 0 0 0 0 0 
2012/02/22 14.5 14.9 14.05 14.8 1318 0 0 0 0 0 0 0 0 0 
2012/02/23 14.75 15.5 14.5 15.5 1671 0 0 0 0 0 0 0 0 0 
2012/02/24 15.2 15.6 15.15 15.4 1212 0 0 0 0 0 0 0 0 0 
2012/02/29 16.45 16.45 15.5 15.65 12833 0 0 0 0 0 0 0 0 0 
2012/03/01 15.6 16.3 15.2 16.3 7220 0 0 0 0 0 0 0 0 0 
2012/03/02 16.4 16.75 16 16.65 6967 0 0 0 0 0 0 0 0 0 
2012/03/03 16.6 17.05 16.35 16.95 10633 0 0 0 0 0 0 0 0 0 
2012/03/05 16.95 17 16.35 16.6 2543 0 0 0 0 0 0 0 0 0 
2012/03/06 16.6 16.6 15.8 16.1 1786 0 0 0 0 0 0 0 0 0 
2012/03/07 15.75 15.9 15.55 15.65 1522 0 0 0 0 0 0 0 0 0 
2012/03/08 15.75 16 15.65 15.65 1398 0 0 0 0 0 0 0 0 0 
2012/03/09 15.9 16.1 15.75 15.85 3175 0 0 0 0 0 0 0 0 0 
2012/03/12 15.85 16 15.4 15.55 1209 0 0 0 0 0 0 0 0 0 
2012/03/13 15.6 16 15.5 15.55 2246 0 0 0 0 0 0 0 0 0 
2012/03/14 15.7 15.8 15.4 15.4 1030 0 0 0 0 0 0 0 0 0 
2012/03/15 15.35 15.55 15.05 15.1 896 0 0 0 0 0 0 0 0 0 
2012/03/16 15 15.25 14.4 14.6 2628 0 0 0 0 0 0 0 0 0 
2012/03/19 14.6 14.6 14.25 14.4 727 0 0 0 0 0 0 0 0 0 
2012/03/20 14.45 14.9 14.45 14.8 1224 0 0 0 0 0 0 0 0 0 
2012/03/21 15 15.4 15 15.4 2240 0 0 0 0 0 0 0 0 0 
2012/03/22 15.4 15.45 15.1 15.2 821 0 0 0 0 0 0 0 0 0 
2012/03/23 15.2 15.3 15.05 15.2 464 0 0 0 0 0 0 0 0 0 
2012/03/26 15.2 15.25 15.1 15.1 527 0 0 0 0 0 0 0 0 0 
2012/03/27 15.15 15.2 14.85 15 548 0 0 0 0 0 0 0 0 0 
2012/03/28 15.1 15.1 14.75 14.9 417 0 0 0 0 0 0 0 0 0 
2012/03/29 14.9 14.9 14 14.25 798 0 0 0 0 0 0 0 0 0 
2012/03/30 14.15 14.9 14 14.9 918 0 0 0 0 0 0 0 0 0 
2012/04/02 14.9 14.9 14.5 14.9 410 0 0 0 0 0 0 0 0 0 
2012/04/03 14.85 14.85 14.25 14.8 952 0 0 0 0 0 0 0 0 0 
2012/04/05 14.5 14.6 13.95 14.6 841 0 0 0 0 0 0 0 0 0 
2012/04/06 14.6 14.75 14.4 14.65 485 0 0 0 0 0 0 0 0 0 
2012/04/09 14.25 14.5 14.2 14.5 503 0 0 0 0 0 0 0 0 0 
2012/04/10 14.5 14.7 14.3 14.6 405 0 0 0 0 0 0 0 0 0 
2012/04/11 14.4 14.6 14.35 14.6 434 0 0 0 0 0 0 0 0 0 
2012/04/12 14.5 14.75 14.5 14.75 309 0 0 0 0 0 0 0 0 0 
2012/04/13 14.75 15.1 14.75 14.85 874 0 0 0 0 0 0 0 0 0 
2012/04/16 14.85 14.95 14.75 14.85 112 0 0 0 0 0 0 0 0 0 
2012/04/17 14.85 14.85 14.45 14.75 366 0 0 0 0 0 0 0 0 0 
2012/04/18 14.85 14.85 14.65 14.65 218 0 0 0 0 0 0 0 0 0 
2012/04/19 14.65 14.65 14.45 14.65 142 0 0 0 0 0 0 0 0 0 
2012/04/20 14.6 14.6 14.2 14.6 387 0 0 0 0 0 0 0 0 0 
2012/04/23 14.25 14.6 14.25 14.6 313 0 0 0 0 0 0 0 0 0 
2012/04/24 14.6 14.7 14.4 14.6 334 0 0 0 0 0 0 0 0 0 
2012/04/25 14.65 15.2 14.65 14.9 1405 0 0 0 0 0 0 0 0 0 
2012/04/26 15 15 14.6 14.6 375 0 0 0 0 0 0 0 0 0 
2012/04/27 14.7 14.8 14.3 14.5 583 0 0 0 0 0 0 0 0 0 
2012/04/30 14.5 14.65 14.4 14.65 470 0 0 0 0 0 0 0 0 0 
2012/05/02 14.7 14.85 14.65 14.7 645 0 0 0 0 0 0 0 0 0 
2012/05/03 14.7 15.7 14.7 15.7 5670 0 0 0 0 0 0 0 0 0 
2012/05/04 15.7 16.25 15.55 16.2 7650 0 0 0 0 0 0 0 0 0 
2012/05/07 16.2 16.6 16.1 16.4 10802 0 0 0 0 0 0 0 0 0 
2012/05/08 16.6 16.65 16.25 16.3 3847 0 0 0 0 0 0 0 0 0 
2012/05/09 16.2 16.6 16.05 16.45 4675 0 0 0 0 0 0 0 0 0 
2012/05/10 16.55 16.55 15.3 15.6 4818 0 0 0 0 0 0 0 0 0 
2012/05/11 16.25 16.3 15.8 15.9 9665 0 0 0 0 0 0 0 0 0 
2012/05/14 15.95 15.95 15.15 15.15 2612 0 0 0 0 0 0 0 0 0 
2012/05/15 14.65 15.1 14.6 15.1 1536 0 0 0 0 0 0 0 0 0 
2012/05/16 15.05 15.1 14.6 14.6 1654 0 0 0 0 0 0 0 0 0 
2012/05/17 14.55 14.8 14.45 14.5 973 0 0 0 0 0 0 0 0 0 
2012/05/18 14.35 14.5 13.8 14.5 2240 18649 42 0 0 0 0 0 38.03 0.23 
2012/05/21 14.45 14.5 14.3 14.5 803 18668 39 0 0 0 0 3 38.06 0.21 
2012/05/22 14.6 14.65 14.3 14.45 595 18690 38 0 0 0 0 6 38.11 0.2 
2012/05/23 14.4 14.45 14.2 14.45 613 18582 39 0 0 0 0 0 37.89 0.21 
2012/05/24 14.4 14.45 14.2 14.45 645 18483 39 0 0 0 0 1 37.69 0.21 
2012/05/25 14.4 14.45 14.2 14.45 574 18537 22 0 0 0 0 0 37.8 0.12 
2012/05/28 14.45 14.5 14.3 14.45 311 18470 16 2872 0 236 3108 6 37.66 0.09 
2012/05/29 14.6 15 14.6 14.9 901 18627 13 2787 0 232 3019 43 37.98 0.07 
2012/05/30 14.9 14.9 14.5 14.75 444 18704 13 2780 0 232 3012 0 38.14 0.07 
2012/05/31 14.45 14.75 14.3 14.75 649 18815 13 2751 0 232 2983 3 38.36 0.07 
2012/06/01 14.6 14.65 14.25 14.65 773 18712 10 2726 0 232 2958 0 38.15 0.05 
2012/06/04 14.15 14.55 14.15 14.55 863 18975 10 2725 0 232 2957 0 38.69 0.05 
2012/06/05 14.6 14.65 14.35 14.35 755 19288 12 2701 0 115 2816 7 39.33 0.06 
2012/06/06 14.35 14.55 14.3 14.35 325 19454 12 2648 0 51 2699 3 39.67 0.06 
2012/06/07 14.5 14.55 14.3 14.35 326 19506 15 2641 0 17 2658 10 39.77 0.08 
2012/06/08 14.35 14.4 14.1 14.3 634 19271 15 2634 0 17 2651 0 39.29 0.08 
2012/06/11 14.3 14.35 14.15 14.35 313 19283 15 2654 0 17 2671 1 39.32 0.08 
2012/06/12 14.3 14.4 14.2 14.2 735 19330 13 2650 0 17 2667 0 39.41 0.07 
2012/06/13 14.25 14.4 14.2 14.35 387 19445 13 2678 0 17 2695 27 39.65 0.07 
2012/06/14 14.25 14.35 14.2 14.25 214 19356 13 2649 0 17 2666 0 39.47 0.07 
2012/06/15 14.2 14.4 14.2 14.35 225 19312 13 2653 0 17 2670 11 39.38 0.07 
2012/06/18 14.45 14.8 14.35 14.7 1849 19491 12 2659 0 17 2676 177 39.74 0.06 
2012/06/19 14.55 14.6 14.4 14.4 453 19460 12 2654 0 17 2671 0 39.68 0.06 
2012/06/20 14.5 14.5 14.25 14.25 255 19312 12 2654 0 17 2671 0 39.38 0.06 
2012/06/21 14.25 14.4 14.15 14.15 573 19212 11 2629 0 17 2646 1 39.17 0.06 
2012/06/22 14.1 14.25 14.1 14.15 216 19237 13 2636 0 17 2653 0 39.22 0.07 
2012/06/25 14.1 14.3 14.1 14.2 346 19194 13 2636 0 17 2653 0 39.14 0.07 
2012/06/26 14.2 14.2 14 14.1 390 18959 13 2636 0 17 2653 3 38.66 0.07 
2012/06/27 14.05 14.25 14 14.25 410 19115 10 2585 0 17 2602 1 38.98 0.05 
2012/06/28 14.25 14.3 14.1 14.1 237 19114 10 2585 0 17 2602 0 38.97 0.05 
2012/06/29 14.05 14.35 14.05 14.25 421 19232 10 2618 0 17 2635 70 39.21 0.05 
2012/07/02 14.3 14.3 14.1 14.1 250 19189 9 2623 0 17 2640 3 39.13 0.05 
2012/07/03 14.1 14.25 14.1 14.2 206 19241 9 2627 0 17 2644 8 39.23 0.05 
2012/07/04 14.25 14.25 14.1 14.1 223 19231 9 2634 0 17 2651 0 39.21 0.05 
2012/07/05 14.15 14.15 14 14 462 18930 6 2650 0 17 2667 0 38.6 0.03 
2012/07/06 14 14.05 13.85 13.85 334 18939 6 2635 0 17 2652 0 38.62 0.03 
2012/07/09 13.8 13.95 13.7 13.7 416 19074 2 2637 0 17 2654 0 38.89 0.01 
2012/07/10 13.7 13.8 13.65 13.65 120 19036 2 2637 0 17 2654 0 38.81 0.01 
2012/07/11 13.65 13.9 13.65 13.85 167 19014 2 2639 0 17 2656 0 39.37 0.01 
2012/07/12 13.75 13.75 13.65 13.75 111 19021 2 2630 0 17 2647 0 39.39 0.01 
2012/07/13 13.75 13.85 13.65 13.7 212 19030 2 2626 0 17 2643 11 39.4 0.01 
2012/07/16 13.7 13.7 13.55 13.55 150 19000 2 2627 0 17 2644 0 39.34 0.01 
2012/07/17 13.65 13.75 13.55 13.65 123 18987 6 2623 0 17 2640 0 39.32 0.03 
2012/07/18 13.7 13.7 13.55 13.6 237 19020 6 2620 0 17 2637 0 39.38 0.03 
2012/07/19 13.65 14.15 13.65 14.05 1365 19207 36 2634 0 17 2651 410 39.77 0.19 
2012/07/20 13.95 14.1 13.95 13.95 311 19257 25 2654 0 17 2671 9 39.87 0.13 
2012/07/23 13.9 13.9 13.65 13.75 747 19256 6 2646 0 17 2663 0 39.87 0.03 
2012/07/24 13.7 13.8 13.65 13.75 581 19208 6 2663 0 17 2680 2 39.77 0.03 
2012/07/25 13.9 13.9 13.8 13.85 218 19181 7 2641 0 17 2658 0 39.72 0.04 
2012/07/26 14 14 13.8 13.85 126 19164 7 2647 0 17 2664 0 39.68 0.04 
2012/07/27 13.9 14 13.9 13.95 105 19174 7 2660 0 17 2677 2 39.7 0.04 
2012/07/30 14.1 14.25 14.05 14.1 434 19178 7 2671 0 17 2688 25 39.71 0.04 
2012/07/31 14.2 14.2 14 14.1 285 19249 7 2676 0 17 2693 0 39.86 0.04 
2012/08/01 14.15 14.15 14 14 357 19409 7 2706 0 17 2723 0 40.19 0.04 
2012/08/03 14.1 14.1 14 14.05 332 19658 6 2721 0 17 2738 0 40.7 0.03 
2012/08/06 14.15 14.2 14.1 14.15 347 19568 1 2754 0 17 2771 0 40.52 0.01 
2012/08/07 14.25 14.85 14.25 14.7 1923 19497 6 2789 0 17 2806 377 40.37 0.03 
2012/08/08 14.75 14.75 14.5 14.5 792 19625 5 2784 0 7 2791 0 40.64 0.03 
2012/08/09 14.55 14.65 14.4 14.55 386 19630 1 2797 0 9 2806 0 40.65 0.01 
2012/08/10 14.55 14.55 14.3 14.5 548 19704 2 2827 0 9 2836 0 40.8 0.01 
2012/08/13 14.5 14.65 14.45 14.6 671 19776 2 2857 0 9 2866 34 40.95 0.01 
2012/08/14 14.65 14.75 14.55 14.7 608 19716 2 2872 0 13 2885 5 40.82 0.01 
2012/08/15 14.75 14.75 14.6 14.7 313 19633 2 2883 0 14 2897 1 40.65 0.01 
2012/08/16 14.8 14.9 14.65 14.9 487 19659 1 2902 0 14 2916 3 40.71 0.01 
2012/08/17 14.9 15.4 14.9 15.4 2317 18700 5 2916 0 14 2930 103 38.72 0.03 
2012/08/20 15.4 15.45 14.95 15.1 1211 18909 5 2862 0 14 2876 0 39.15 0.03 
2012/08/21 15.2 15.2 14.95 15.05 633 18899 5 2878 0 17 2895 0 39.13 0.03 
2012/08/22 15.2 15.65 15 15.5 2521 18990 9 2891 0 17 2908 511 39.32 0.05 
2012/08/23 15.6 15.6 15.35 15.55 1179 19210 9 2876 0 17 2893 157 39.78 0.05 
2012/08/24 15.55 15.65 15.4 15.55 765 19219 9 2876 0 10 2886 6 39.8 0.05 
2012/08/27 15.6 16 15.55 15.9 1524 19143 11 2885 0 10 2895 109 39.64 0.06 
2012/08/28 15.95 15.95 15.7 15.75 932 19026 11 2836 0 10 2846 0 39.4 0.06 
2012/08/29 15.75 15.9 15.65 15.75 1129 19275 10 2814 0 10 2824 56 39.91 0.05 
2012/08/30 15.9 15.9 15.65 15.7 1310 19242 10 2816 0 9 2825 56 39.84 0.05 
2012/08/31 15.75 15.75 14.7 14.7 4833 19886 9 2786 0 21 2807 61 41.18 0.05 
2012/09/03 14.9 15.15 14.6 15 2747 20138 27 2892 0 44 2936 254 41.7 0.13 
2012/09/04 15.1 15.3 14.95 15.25 1380 19893 27 2934 0 71 3005 89 41.19 0.14 
2012/09/05 15.25 15.7 15.05 15.5 2472 19674 90 3078 0 87 3165 122 40.74 0.46 
2012/09/06 15.7 15.95 15.55 15.6 2322 19205 155 3034 0 65 3099 183 39.77 0.81 
2012/09/07 15.85 15.85 15.5 15.55 1429 18682 153 3030 0 65 3095 21 38.68 0.82 
2012/09/10 15.75 16.25 15.6 15.9 4547 18276 192 3039 0 94 3133 704 37.84 1.05 
2012/09/11 16.15 16.15 15.5 15.55 1719 18352 192 3025 0 94 3119 24 38 1.05 
2012/09/12 15.65 15.8 15.45 15.45 1323 18420 203 3089 0 104 3193 41 38.14 1.1 
2012/09/13 15.6 15.65 15.4 15.45 947 18238 197 3111 0 106 3217 16 37.76 1.08 
2012/09/14 15.7 15.7 15.5 15.6 1419 18395 194 3094 0 134 3228 30 38.09 1.05 
2012/09/17 15.8 15.9 15.6 15.75 2275 18606 195 3035 0 134 3169 182 38.53 1.05 
2012/09/18 15.75 15.8 15.5 15.5 994 18678 195 2884 0 134 3018 0 38.68 1.04 
2012/09/19 15.65 15.8 15.5 15.5 1043 18696 200 2887 0 74 2961 31 38.71 1.07 
