2016/01/28 127 127.5 126.5 127.5 102 0 0 1690 0 0 1690 0 0 0 
2016/01/29 127 128.5 126 127.5 74 0 0 1695 0 0 1695 0 0 0 
2016/01/30 127 128 126.5 128 54 0 0 1695 0 0 1695 0 0 0 
2016/02/01 128 129.5 128 128.5 139 0 0 1685 0 0 1685 0 0 0 
2016/02/02 127.5 129 127.5 128 95 0 0 1694 0 0 1694 0 0 0 
2016/02/03 127 128 127 127.5 50 0 0 1693 0 0 1693 0 0 0 
2016/02/15 124 126.5 124 126.5 78 0 0 1697 2 1 1700 0 0 0 
2016/02/16 126.5 128.5 124.5 128 137 0 0 1677 2 2 1681 0 0 0 
2016/02/17 128 128.5 127 128 55 0 0 1672 2 2 1676 0 0 0 
2016/02/18 127 129 127 128 61 0 0 1675 2 2 1679 0 0 0 
2016/02/19 128 130 127.5 129 96 0 0 1674 2 0 1676 0 0 0 
2016/02/22 128.5 130 128 130 78 0 0 1655 2 0 1657 0 0 0 
2016/02/23 129.5 130.5 127.5 129 107 0 0 1645 2 0 1647 0 0 0 
2016/02/24 130 132 128.5 132 230 0 0 1626 2 0 1628 0 0 0 
2016/02/25 132 134 130 130 74 0 0 1627 2 0 1629 0 0 0 
2016/02/26 129 131.5 128.5 130.5 77 0 0 1607 2 0 1609 0 0 0 
2016/03/01 131 131.5 129 130.5 53 0 0 1617 2 0 1619 0 0 0 
2016/03/02 131 131.5 129 130 104 0 0 1624 2 0 1626 0 0 0 
2016/03/03 131 132 129 131 108 0 0 1627 2 0 1629 0 0 0 
2016/03/04 130 131.5 129 130.5 59 0 0 1630 2 0 1632 0 0 0 
2016/03/07 129 132 129 131 156 0 0 1624 2 0 1626 0 0 0 
2016/03/08 130 130.5 129 130 47 0 0 1615 2 0 1617 0 0 0 
2016/03/09 130 131.5 130 131 225 0 0 1616 2 0 1618 0 0 0 
2016/03/10 131 131 129.5 130 60 0 0 1617 2 0 1619 0 0 0 
2016/03/11 129.5 130.5 129 130.5 86 0 0 1618 2 0 1620 0 0 0 
2016/03/14 130 130 129.5 130 76 0 0 1619 2 0 1621 0 0 0 
2016/03/15 129.5 130 128.5 129 66 0 0 1620 2 0 1622 0 0 0 
2016/03/16 129 129.5 129 129 73 0 0 1621 2 0 1623 0 0 0 
2016/03/17 128.5 131.5 128 131.5 344 0 0 1614 2 0 1616 0 0 0 
2016/03/18 129.5 130 129 129 29 0 0 1603 2 0 1605 0 0 0 
2016/03/21 129 129 127 128 46 0 0 1604 2 0 1606 0 0 0 
2016/03/22 127 127 124 124.5 81 0 0 1568 2 0 1570 0 0 0 
2016/03/23 125 125 123.5 124 22 0 0 1567 2 0 1569 0 0 0 
2016/03/24 124 124 120.5 122.5 61 0 0 1568 2 0 1570 0 0 0 
2016/03/25 122.5 125 122 125 28 0 0 1569 2 0 1571 0 0 0 
2016/03/28 129 131.5 128.5 129 118 0 0 1567 2 0 1569 0 0 0 
2016/03/29 129 129 127 128 57 0 0 1564 2 0 1566 0 0 0 
2016/03/30 128 128 127.5 127.5 18 0 0 1563 2 0 1565 0 0 0 
2016/03/31 127.5 128 127 127 10 0 0 1561 2 1 1564 0 0 0 
2016/04/01 127 127.5 126.5 127 16 0 0 1560 2 0 1562 0 0 0 
2016/04/06 126 127.5 126 127 37 0 0 1550 2 0 1552 0 0 0 
2016/04/07 128 128 126 126 34 0 0 1545 2 0 1547 0 0 0 
2016/04/08 126 127 126 126 34 0 0 1540 2 0 1542 0 0 0 
2016/04/11 126 128 126 127 29 0 0 1536 2 0 1538 0 0 0 
2016/04/12 127 127 126.5 127 21 0 0 1533 2 0 1535 0 0 0 
2016/04/13 127 128 127 127.5 29 0 0 1530 2 0 1532 0 0 0 
2016/04/14 127 127.5 127 127.5 19 0 0 1530 2 0 1532 0 0 0 
2016/04/15 127.5 127.5 127.5 127.5 24 0 0 1530 2 0 1532 0 0 0 
2016/04/18 127.5 128 127 128 55 0 0 1530 2 0 1532 0 0 0 
2016/04/19 127.5 127.5 126.5 127 57 0 0 1524 2 0 1526 0 0 0 
2016/04/20 127 127.5 127 127 41 0 0 1520 2 0 1522 0 0 0 
2016/04/21 127 127.5 126.5 127 73 0 0 1520 2 0 1522 0 0 0 
2016/04/22 126.5 127.5 126.5 127 21 0 0 1532 2 0 1535 0 0 0 
2016/04/25 126.5 129 126 128.5 73 0 0 1536 2 0 1539 0 0 0 
2016/04/26 127 130 127 130 71 0 0 1535 2 0 1538 0 0 0 
2016/04/27 128 130.5 128 130 86 0 0 1536 2 0 1539 0 0 0 
2016/04/28 130 130 128 130 79 0 0 1538 2 0 1541 0 0 0 
2016/04/29 128.5 130.5 128.5 130.5 69 0 0 1533 2 0 1536 0 0 0 
2016/05/03 130 131 129 130.5 55 0 0 1530 2 0 1533 0 0 0 
2016/05/04 130 130 129.5 130 51 0 0 1524 2 0 1527 0 0 0 
2016/05/05 129.5 130.5 128.5 130.5 78 0 0 1529 2 0 1532 0 0 0 
2016/05/06 130.5 130.5 129 129.5 47 0 0 1541 2 0 1544 0 0 0 
2016/05/09 130 132 129 131.5 190 0 0 1543 2 0 1546 0 0 0 
2016/05/10 131.5 131.5 131 131 13 0 0 1545 2 0 1547 0 0 0 
2016/05/11 131 131.5 130 131 44 0 0 1545 2 0 1547 0 0 0 
2016/05/12 131 131.5 130 130 43 0 0 1552 2 0 1554 0 0 0 
2016/05/13 128.5 130.5 128.5 129 31 0 0 1554 2 0 1556 0 0 0 
2016/05/16 129 129 128.5 129 34 0 0 1547 2 0 1549 0 0 0 
2016/05/17 128.5 132.5 128.5 132 199 0 0 1521 2 0 1523 0 0 0 
2016/05/18 132 132 130 131 21 0 0 1524 2 0 1526 0 0 0 
2016/05/19 130.5 131 129 129 4 0 0 1524 2 0 1526 0 0 0 
2016/05/20 129 131.5 129 131.5 30 0 0 1524 2 0 1526 0 0 0 
2016/05/23 131 131.5 131 131.5 91 0 0 1521 2 0 1523 0 0 0 
2016/05/24 131 131 130.5 130.5 32 0 0 1521 2 0 1523 0 0 0 
2016/05/25 130 131 130 131 67 0 0 1530 2 0 1532 0 0 0 
2016/05/26 131 131 129.5 130 78 0 0 1534 2 0 1536 0 0 0 
2016/05/27 129 132 129 132 242 0 0 1528 2 0 1530 0 0 0 
2016/05/30 130.5 130.5 129.5 130 23 0 0 1540 2 0 1542 0 0 0 
2016/05/31 130 130 129 129 11 0 0 1543 2 0 1545 0 0 0 
2016/06/01 129 129.5 128 128 19 0 0 1549 2 0 1551 0 0 0 
2016/06/02 127.5 129 127.5 129 3 0 0 1550 2 0 1552 0 0 0 
2016/06/03 126 127.5 126 127.5 19 0 0 1556 2 0 1558 0 0 0 
2016/06/04 127 127 127 127 3 0 0 1556 2 0 1558 0 0 0 
2016/06/06 127 127 126.5 127 6 0 0 1555 2 0 1557 0 0 0 
2016/06/07 127.5 127.5 127.5 127.5 1 0 0 1555 2 0 1557 0 0 0 
2016/06/08 128 128 128 128 1 0 0 1555 2 0 1557 0 0 0 
2016/06/13 126.5 128 126.5 128 12 0 0 1549 2 0 1551 0 0 0 
2016/06/14 128 128 128 128 0 0 0 1549 2 0 1551 0 0 0 
2016/06/15 129.5 129.5 127.5 127.5 8 0 0 1546 2 0 1548 0 0 0 
2016/06/16 129 129 129 129 1 0 0 1546 2 0 1548 0 0 0 
2016/06/17 127.5 128 127.5 128 3 0 0 1546 2 0 1548 0 0 0 
2016/06/20 129 129 127 127 5 0 0 1545 2 1 1548 0 0 0 
2016/06/21 127.5 128.5 127.5 127.5 3 0 0 1544 2 1 1547 0 0 0 
2016/06/22 127.5 127.5 127 127.5 18 0 0 1544 2 1 1547 0 0 0 
2016/06/23 127.5 127.5 127.5 127.5 6 0 0 1544 2 1 1547 0 0 0 
2016/06/24 128 128 127 127.5 29 0 0 1538 2 1 1541 0 0 0 
2016/06/27 128 128 127.5 127.5 19 0 0 1533 2 1 1536 0 0 0 
2016/06/28 127.5 127.5 127 127.5 19 7 0 1529 2 1 1532 0 0.02 0 
2016/06/29 127.5 127.5 127 127.5 31 32 0 1529 2 1 1532 0 0.1 0 
2016/06/30 127.5 127.5 127 127.5 12 32 0 1529 2 1 1532 0 0.1 0 
2016/07/01 127.5 127.5 127.5 127.5 7 32 0 1529 2 1 1532 0 0.1 0 
2016/07/04 127.5 127.5 127 127 11 32 0 1529 2 1 1532 0 0.1 0 
2016/07/05 127 127 127 127 7 32 0 1529 2 1 1532 0 0.1 0 
2016/07/06 127 127.5 127 127.5 37 32 0 1529 2 1 1532 0 0.1 0 
2016/07/07 127.5 127.5 127 127 22 32 0 1529 2 1 1532 0 0.1 0 
2016/07/11 127 127.5 127 127 48 31 0 1534 2 1 1537 0 0.1 0 
2016/07/12 127 127.5 127 127 9 31 0 1535 2 1 1538 0 0.1 0 
2016/07/13 127 127.5 127 127.5 60 31 0 1545 2 1 1548 0 0.1 0 
2016/07/14 127 128 127 127 26 33 0 1546 2 1 1549 0 0.11 0 
2016/07/15 127.5 127.5 127.5 127.5 20 38 0 1547 2 1 1550 0 0.12 0 
2016/07/18 127.5 128.5 127.5 128.5 8 38 0 1548 2 1 1551 0 0.12 0 
2016/07/19 127.5 128.5 127.5 127.5 20 33 0 1552 2 1 1555 0 0.11 0 
2016/07/20 128.5 128.5 127.5 127.5 9 32 0 1555 2 1 1558 0 0.1 0 
2016/07/21 128 130 127.5 128.5 28 32 0 1547 2 2 1551 0 0.1 0 
2016/07/22 128.5 128.5 128 128 6 30 0 1544 2 3 1549 0 0.1 0 
2016/07/25 128 128.5 128 128.5 9 30 0 1542 2 4 1548 0 0.1 0 
2016/07/26 128 128 128 128 4 30 0 1545 2 4 1551 0 0.1 0 
2016/07/27 128 128.5 128 128.5 8 30 0 1546 2 4 1552 0 0.1 0 
2016/07/28 128.5 129 128.5 129 11 30 0 1547 2 4 1553 0 0.1 0 
2016/07/29 129 129 129 129 2 30 0 1547 2 4 1553 0 0.1 0 
2016/08/01 129 129 128.5 129 3 30 0 1547 2 4 1553 0 0.1 0 
2016/08/02 129 130 129 129.5 16 32 0 1546 2 4 1552 0 0.1 0 
2016/08/03 129 130 129 130 19 33 0 1544 2 4 1550 0 0.11 0 
2016/08/04 129.5 129.5 129 129 11 32 0 1543 2 1 1546 0 0.1 0 
2016/08/05 129.5 129.5 129 129 7 32 0 1543 2 1 1546 0 0.1 0 
2016/08/08 129.5 129.5 129.5 129.5 13 32 0 1543 2 1 1546 0 0.1 0 
2016/08/09 129.5 129.5 129 129.5 12 33 0 1544 2 1 1547 0 0.11 0 
2016/08/10 129.5 130 129 129 11 33 0 1544 2 1 1547 0 0.11 0 
2016/08/11 129 129.5 128 128 10 33 0 1542 2 0 1544 0 0.11 0 
2016/08/12 128 129 128 129 7 33 0 1541 2 0 1543 0 0.11 0 
2016/08/15 129.5 130 129.5 129.5 23 33 0 1539 2 0 1541 0 0.11 0 
2016/08/16 129.5 129.5 128.5 128.5 17 32 0 1538 2 0 1540 0 0.1 0 
2016/08/17 128.5 129.5 128.5 129.5 35 32 0 1558 2 0 1560 0 0.1 0 
2016/08/18 130 130 129 129.5 60 42 0 1546 2 0 1548 0 0.14 0 
2016/08/19 123.5 124.5 123 123 40 36 0 1534 2 0 1536 1 0.12 0 
2016/08/22 120 122.5 120 121 16 36 1 1533 2 0 1535 0 0.12 2.78 
2016/08/23 122 122 121.5 121.5 8 36 1 1533 2 0 1535 0 0.12 2.78 
2016/08/24 124 124 123 123 14 36 1 1533 2 0 1535 0 0.12 2.78 
2016/08/25 123.5 124 123.5 123.5 26 36 1 1530 2 0 1532 0 0.12 2.78 
2016/08/26 124 124.5 124 124 14 36 3 1527 2 0 1529 0 0.12 8.33 
2016/08/29 125 126 125 125 44 36 3 1502 2 0 1504 1 0.12 8.33 
2016/08/30 124.5 125 124.5 124.5 12 36 3 1496 2 0 1498 0 0.12 8.33 
2016/08/31 124.5 125 124.5 124.5 17 34 3 1493 2 0 1495 0 0.11 8.82 
2016/09/01 124.5 125 124 124.5 25 33 3 1486 2 0 1488 0 0.11 9.09 
2016/09/02 125.5 125.5 124.5 125.5 20 33 3 1484 2 0 1486 0 0.11 9.09 
2016/09/05 126 126 124.5 125.5 15 32 3 1481 2 0 1483 0 0.1 9.38 
2016/09/06 125.5 126 125 126 13 32 3 1478 2 0 1480 0 0.1 9.38 
2016/09/07 126 126 125 126 11 32 3 1478 2 0 1480 0 0.1 9.38 
2016/09/08 125.5 125.5 125 125.5 16 32 3 1472 2 0 1474 0 0.1 9.38 
2016/09/09 125 126 125 126 9 32 3 1469 2 0 1471 0 0.1 9.38 
2016/09/10 126 126 125.5 126 15 32 3 1465 2 0 1467 0 0.1 9.38 
2016/09/12 126 126 125 126 20 32 3 1454 2 2 1458 0 0.1 9.38 
2016/09/13 126 126 125.5 126 39 32 3 1436 2 2 1440 0 0.1 9.38 
2016/09/14 126 126.5 126 126.5 16 32 3 1436 2 2 1440 0 0.1 9.38 
2016/09/19 127 127 126 127 11 32 3 1436 2 2 1440 0 0.1 9.38 
2016/09/20 126.5 127 126 126.5 7 32 3 1436 2 2 1440 0 0.1 9.38 
2016/09/21 126.5 127 126 126 48 32 3 1443 2 2 1447 0 0.1 9.38 
2016/09/22 126.5 127 126.5 127 26 32 3 1442 2 2 1446 0 0.1 9.38 
2016/09/23 127.5 127.5 127 127.5 18 30 3 1442 2 2 1446 0 0.1 10 
2016/09/26 127 127.5 127 127 34 30 3 1442 2 2 1446 0 0.1 10 
2016/09/29 127 127.5 126.5 126.5 36 30 3 1425 2 2 1429 0 0.1 10 
2016/09/30 127 127 126 127 27 30 3 1416 2 2 1421 0 0.1 10 
2016/10/03 127 127 127 127 281 30 3 1150 2 2 1155 0 0.1 10 
2016/10/04 127.5 128 127 127 351 30 2 833 2 2 838 0 0.1 6.67 
2016/10/05 127 128 127 127 78 31 2 789 2 2 794 0 0.1 6.45 
2016/10/06 127 128 127 128 24 31 2 789 2 2 794 0 0.1 6.45 
2016/10/07 128 128 127.5 127.5 22 31 2 789 2 2 794 0 0.1 6.45 
2016/10/11 127.5 128.5 127 128 34 31 2 783 2 2 788 0 0.1 6.45 
2016/10/12 128 129.5 128 129.5 54 31 2 778 2 2 783 0 0.1 6.45 
2016/10/13 129.5 131 129.5 130.5 61 32 2 779 2 2 784 0 0.1 6.25 
2016/10/14 130.5 130.5 130.5 130.5 0 32 2 779 2 2 784 0 0.1 6.25 
2016/10/17 134.5 143.5 132.5 132.5 179 58 2 781 2 2 786 27 0.19 3.45 
2016/10/18 132.5 132.5 131 131.5 65 56 2 787 2 2 792 1 0.18 3.57 
2016/10/19 132 133 131.5 131.5 58 64 2 786 2 2 791 0 0.21 3.13 
2016/10/20 131 131 128.5 130 31 67 2 779 3 2 785 0 0.22 2.99 
2016/10/21 130 130.5 129 130.5 22 70 2 777 4 0 782 0 0.23 2.86 
2016/10/24 130 130.5 129.5 129.5 17 68 2 779 4 0 784 0 0.22 2.94 
2016/10/25 130.5 130.5 127.5 128.5 12 68 2 786 4 0 791 0 0.22 2.94 
2016/10/26 130 132 130 132 13 73 2 789 4 0 794 0 0.23 2.74 
2016/10/27 132 133 131 131 5 76 2 787 4 0 792 0 0.24 2.63 
2016/10/28 129 131 129 130.5 12 75 2 785 4 0 789 0 0.24 2.67 
2016/10/31 133 133 131 131 3 76 2 785 4 0 789 0 0.24 2.63 
2016/11/01 132 132 127 127 5 76 2 785 4 0 789 0 0.24 2.63 
2016/11/02 129 129.5 128 128 6 80 2 786 4 0 790 0 0.26 2.5 
2016/11/03 127.5 128.5 127 127 19 70 2 789 4 0 793 0 0.23 2.86 
2016/11/04 127 127 125 126.5 29 48 0 792 4 0 796 0 0.15 0 
2016/11/07 126 126.5 126 126.5 2 48 0 793 4 0 797 0 0.15 0 
2016/11/08 126.5 126.5 126.5 126.5 0 48 0 793 4 0 797 0 0.15 0 
2016/11/09 126.5 127 125 125 15 48 0 796 4 0 800 0 0.15 0 
2016/11/10 126 127.5 126 127.5 11 48 0 792 4 0 796 0 0.15 0 
2016/11/11 125 126 125 126 4 48 0 794 4 0 798 0 0.15 0 
2016/11/14 125 126 125 126 3 48 0 794 4 0 798 0 0.15 0 
2016/11/15 125.5 126.5 125 126 13 48 0 791 4 0 795 0 0.15 0 
2016/11/16 125.5 127 125.5 127 10 41 0 792 4 0 796 0 0.13 0 
2016/11/17 130 130 126 126 3 41 0 791 4 0 795 0 0.13 0 
2016/11/18 126.5 126.5 126.5 126.5 0 41 0 791 4 0 795 0 0.13 0 
2016/11/21 126.5 126.5 126.5 126.5 1 41 0 790 4 0 794 0 0.13 0 
2016/11/22 126 127.5 126 127.5 2 41 0 789 4 0 793 0 0.13 0 
2016/11/23 126 126 126 126 3 41 0 789 4 0 793 0 0.13 0 
2016/11/24 126 126.5 126 126.5 14 41 0 788 4 0 792 0 0.13 0 
2016/11/25 126.5 126.5 126.5 126.5 0 41 0 788 4 0 792 0 0.13 0 
2016/11/28 126.5 126.5 126.5 126.5 2 41 0 788 4 0 792 0 0.13 0 
2016/11/29 127 127 127 127 6 41 0 788 4 0 792 0 0.13 0 
2016/11/30 127 130 127 129.5 15 41 0 788 4 0 792 0 0.13 0 
2016/12/01 129.5 129.5 127.5 127.5 11 41 0 788 4 0 792 0 0.13 0 
2016/12/02 127 127 127 127 2 41 0 788 4 0 792 0 0.13 0 
2016/12/05 127 127 126.5 126.5 4 41 1 788 4 0 792 0 0.13 2.44 
2016/12/06 127 127 126.5 127 13 41 1 785 4 0 789 0 0.13 2.44 
2016/12/07 127 127 126 126.5 15 41 1 782 4 0 786 0 0.13 2.44 
2016/12/08 126.5 127 126 126.5 31 41 1 782 4 0 786 0 0.13 2.44 
2016/12/09 126.5 126.5 126.5 126.5 2 41 1 782 4 0 786 0 0.13 2.44 
2016/12/12 126 126 126 126 2 41 1 782 4 0 786 0 0.13 2.44 
2016/12/13 126.5 126.5 126.5 126.5 2 41 1 782 4 0 786 0 0.13 2.44 
2016/12/14 126 126 125 125 5 41 1 779 4 0 783 0 0.13 2.44 
2016/12/15 125.5 126 125.5 126 14 41 1 778 4 0 782 0 0.13 2.44 
2016/12/16 126 126 125.5 125.5 6 41 1 776 4 0 780 0 0.13 2.44 
2016/12/19 125.5 125.5 125 125 18 41 1 775 4 0 779 0 0.13 2.44 
2016/12/20 125 125.5 125 125.5 15 41 1 773 4 0 777 0 0.13 2.44 
2016/12/21 125.5 125.5 123.5 124 19 41 0 772 4 0 776 0 0.13 0 
2016/12/22 125.5 125.5 124.5 125 19 41 0 768 4 0 772 0 0.13 0 
2016/12/23 125 125 124.5 124.5 5 41 0 766 4 0 770 0 0.13 0 
2016/12/26 124.5 125 124.5 125 5 41 0 766 4 0 770 0 0.13 0 
2016/12/27 125 125 124.5 124.5 8 41 0 765 4 0 769 0 0.13 0 
2016/12/28 125 125 125 125 1 41 0 765 4 0 769 0 0.13 0 
2016/12/29 125 125 125 125 0 41 0 765 4 0 769 0 0.13 0 
2016/12/30 125 125 124.5 124.5 26 41 0 765 4 1 770 0 0.13 0 
2017/01/03 125 125 125 125 3 41 0 765 4 1 770 0 0.13 0 
2017/01/04 125 125 125 125 7 41 0 765 4 1 770 0 0.13 0 
2017/01/05 124.5 124.5 124.5 124.5 3 41 0 765 4 1 770 0 0.13 0 
2017/01/06 125 125 125 125 21 41 0 765 4 1 770 0 0.13 0 
2017/01/09 124.5 124.5 124.5 124.5 12 41 0 765 4 0 769 0 0.13 0 
2017/01/10 124.5 124.5 124.5 124.5 5 41 0 765 4 0 769 0 0.13 0 
2017/01/11 124.5 124.5 124.5 124.5 11 39 0 765 4 0 769 0 0.13 0 
2017/01/12 124.5 124.5 124.5 124.5 5 39 0 765 4 0 769 0 0.13 0 
2017/01/13 124.5 124.5 124.5 124.5 5 39 0 765 4 0 769 0 0.13 0 
2017/01/16 124.5 124.5 124.5 124.5 0 39 0 765 4 0 769 0 0.13 0 
2017/01/17 124.5 124.5 124.5 124.5 2 39 0 765 4 0 769 0 0.13 0 
2017/01/18 124.5 126 124.5 126 12 39 0 774 4 0 778 0 0.13 0 
2017/01/19 125 125 125 125 7 39 0 774 4 0 778 0 0.13 0 
2017/01/20 124.5 124.5 124.5 124.5 15 39 0 774 4 0 778 0 0.13 0 
2017/01/23 124.5 124.5 124.5 124.5 6 39 0 774 4 0 778 0 0.13 0 
2017/01/24 124.5 124.5 124.5 124.5 4 39 0 774 4 0 778 0 0.13 0 
2017/02/02 120 124.5 120 124.5 5 39 0 774 4 0 778 0 0.13 0 
2017/02/03 124.5 124.5 124.5 124.5 1 39 0 774 4 0 778 0 0.13 0 
2017/02/06 124.5 124.5 124 124 4 39 0 774 4 0 778 0 0.13 0 
2017/02/07 124 124.5 124 124.5 2 39 0 774 4 0 778 0 0.13 0 
2017/02/08 124 124 124 124 2 39 0 774 4 0 778 0 0.13 0 
2017/02/09 125 125 125 125 2 39 0 774 4 0 778 0 0.13 0 
2017/02/10 125 125 125 125 1 39 0 774 4 0 778 0 0.13 0 
2017/02/13 124 124.5 124 124.5 8 39 0 774 4 0 778 0 0.13 0 
2017/02/14 124.5 124.5 124.5 124.5 2 39 0 774 4 0 778 0 0.13 0 
2017/02/15 124.5 125 124.5 125 7 39 0 779 4 0 783 0 0.13 0 
2017/02/16 124 125 124 124.5 7 39 0 783 4 0 787 0 0.13 0 
2017/02/17 124.5 124.5 124 124 6 39 0 783 4 0 787 0 0.13 0 
2017/02/18 124 124 124 124 2 39 0 783 4 0 787 0 0.13 0 
2017/02/20 124 124.5 124 124 8 39 0 783 4 0 787 0 0.13 0 
2017/02/21 125 125 124 124 11 39 0 783 4 0 787 0 0.13 0 
2017/02/22 124.5 124.5 124 124.5 6 38 0 783 4 0 787 0 0.12 0 
2017/02/23 124 124 124 124 4 38 0 783 4 0 787 0 0.12 0 
2017/02/24 124.5 124.5 124 124 6 38 0 783 4 0 787 0 0.12 0 
2017/03/01 124 124.5 120 123 34 39 0 783 4 0 787 0 0.13 0 
2017/03/02 125 125 124.5 124.5 17 39 0 783 4 0 787 0 0.13 0 
2017/03/03 123 123 123 123 1 38 0 783 4 0 787 0 0.12 0 
2017/03/06 123 123 123 123 15 38 0 769 4 0 773 0 0.12 0 
2017/03/07 124 124 123.5 123.5 3 38 0 769 4 0 773 0 0.12 0 
2017/03/08 124 124 124 124 1 38 0 769 4 0 773 0 0.12 0 
2017/03/09 124 124 124 124 0 38 0 769 4 0 773 0 0.12 0 
2017/03/10 123.5 123.5 123.5 123.5 1 38 0 769 4 0 773 0 0.12 0 
2017/03/13 123 123 123 123 8 38 0 769 4 0 773 0 0.12 0 
2017/03/14 123 123 123 123 4 38 0 769 4 0 773 0 0.12 0 
2017/03/15 123 123 123 123 3 37 0 769 4 0 773 0 0.12 0 
2017/03/16 123.5 124 123 123 16 36 0 767 4 0 771 0 0.12 0 
2017/03/17 123 123.5 123 123 3 36 0 766 4 0 770 0 0.12 0 
2017/03/20 123.5 125.5 123 123 32 37 0 763 3 0 766 0 0.12 0 
2017/03/21 123 123 123 123 2 37 0 763 2 0 765 0 0.12 0 
2017/03/22 123.5 124 123.5 123.5 4 37 0 762 2 0 764 0 0.12 0 
2017/03/23 123.5 123.5 123 123 2 38 0 761 2 0 763 0 0.12 0 
2017/03/24 123 124 123 123.5 15 38 0 764 2 0 766 0 0.12 0 
2017/03/27 124 124.5 124 124 19 39 0 764 2 0 766 0 0.13 0 
2017/03/28 124 124 123 123 10 37 0 769 2 0 771 0 0.12 0 
2017/03/29 123 124 123 124 2 37 0 770 2 0 772 0 0.12 0 
2017/03/30 124 124 124 124 1 37 0 770 2 0 772 0 0.12 0 
2017/03/31 124 124 123 123 12 37 0 769 2 0 771 0 0.12 0 
2017/04/05 123.5 123.5 123.5 123.5 5 37 0 769 2 0 771 0 0.12 0 
2017/04/06 123.5 123.5 123.5 123.5 2 37 0 769 2 0 771 0 0.12 0 
2017/04/07 123.5 123.5 123 123 5 37 0 769 2 0 771 0 0.12 0 
2017/04/10 123 123 123 123 12 37 0 769 2 0 771 0 0.12 0 
2017/04/11 122 123 122 123 5 37 0 769 2 0 771 0 0.12 0 
2017/04/12 123 123 122 122 8 37 0 769 2 0 771 0 0.12 0 
2017/04/13 123 123 122 122 2 36 0 769 2 0 771 0 0.12 0 
2017/04/14 121.5 121.5 121 121 5 36 0 769 2 0 771 0 0.12 0 
2017/04/17 121 121 121 121 0 36 0 769 2 0 771 0 0.12 0 
2017/04/18 122.5 122.5 122.5 122.5 2 36 0 769 2 0 771 0 0.12 0 
2017/04/19 120 121 120 120 7 36 0 766 2 0 768 0 0.12 0 
2017/04/20 120 120 120 120 3 36 0 766 2 0 768 0 0.12 0 
2017/04/21 119 119 119 119 2 36 0 766 2 0 768 0 0.12 0 
2017/04/24 118 118 117 118 7 36 0 766 2 0 768 0 0.12 0 
2017/04/25 118 118 115.5 116 21 36 0 766 2 0 768 0 0.12 0 
2017/04/26 116 116 116 116 1 36 0 766 2 0 768 0 0.12 0 
2017/04/27 117 117 117 117 1 36 0 766 2 0 768 0 0.12 0 
2017/04/28 117 117 116.5 116.5 8 36 0 766 2 0 768 0 0.12 0 
2017/05/02 117 118 117 118 8 36 0 766 2 0 768 0 0.12 0 
2017/05/03 118 118 118 118 5 36 0 766 2 0 768 0 0.12 0 
