2019/06/27 10.4 10.4 10.35 10.4 125 0 0 0 0 0 0 0 0 0 
2019/06/28 10.35 10.4 10.35 10.35 144 0 0 0 0 0 0 0 0 0 
2019/07/01 10.35 10.4 10.35 10.35 238 0 0 0 0 0 0 0 0 0 
2019/07/02 10.35 10.35 10.3 10.3 978 0 0 0 0 0 0 0 0 0 
2019/07/03 10.35 10.35 10.25 10.35 733 0 0 0 0 0 0 0 0 0 
2019/07/04 10.3 10.35 10.3 10.3 216 0 0 0 0 0 0 0 0 0 
2019/07/05 10.35 10.35 10.3 10.35 54 0 0 0 0 0 0 0 0 0 
2019/07/08 10.3 10.35 10.3 10.35 69 0 0 0 0 0 0 0 0 0 
2019/07/09 10.3 10.35 10.3 10.35 108 0 0 0 0 0 0 0 0 0 
2019/07/10 10.35 10.35 10.3 10.35 306 0 0 0 0 0 0 0 0 0 
2019/07/11 10.35 10.35 10.35 10.35 203 0 0 0 0 0 0 0 0 0 
2019/07/12 10.35 10.4 10.35 10.4 165 0 0 0 0 0 0 0 0 0 
2019/07/15 10.35 10.35 10.35 10.35 100 0 0 0 0 0 0 0 0 0 
2019/07/16 10.35 10.35 10.3 10.3 60 0 0 0 0 0 0 0 0 0 
2019/07/17 10.35 10.35 10.35 10.35 26 0 0 0 0 0 0 0 0 0 
2019/07/18 10.35 10.35 10.3 10.35 53 0 0 0 0 0 0 0 0 0 
2019/07/19 10.3 10.35 10.3 10.3 94 0 0 0 0 0 0 0 0 0 
2019/07/22 10.35 10.35 10.3 10.3 91 0 0 0 0 0 0 0 0 0 
2019/07/23 10.3 10.3 10.3 10.3 110 0 0 0 0 0 0 0 0 0 
2019/07/24 10.3 10.35 10.3 10.35 53 0 0 0 0 0 0 0 0 0 
2019/07/25 10.35 10.35 10.3 10.35 71 0 0 0 0 0 0 0 0 0 
2019/07/26 10.35 10.35 10.3 10.3 47 0 0 0 0 0 0 0 0 0 
2019/07/29 10.35 10.35 10.3 10.3 72 0 0 0 0 0 0 0 0 0 
2019/07/30 10.3 10.35 10.3 10.35 49 0 0 0 0 0 0 0 0 0 
2019/07/31 10.35 10.35 10.35 10.35 30 0 0 0 0 0 0 0 0 0 
2019/08/01 10.35 10.35 10.3 10.35 75 0 0 0 0 0 0 0 0 0 
2019/08/02 10.3 10.35 10.3 10.3 103 0 0 0 0 0 0 0 0 0 
2019/08/05 10.35 10.35 10.3 10.3 199 0 0 0 0 0 0 0 0 0 
2019/08/06 10.3 10.35 10.3 10.35 135 0 0 0 0 0 0 0 0 0 
2019/08/07 10.35 10.35 10.35 10.35 129 0 0 0 0 0 0 0 0 0 
2019/08/08 10.35 10.4 10.35 10.35 37 0 0 0 0 0 0 0 0 0 
2019/08/12 10.35 10.4 10.35 10.35 106 0 0 0 0 0 0 0 0 0 
2019/08/13 10.35 10.4 10.35 10.4 55 0 0 0 0 0 0 0 0 0 
2019/08/14 10.4 10.4 10.35 10.35 57 0 0 0 0 0 0 0 0 0 
2019/08/15 10.35 10.4 10.35 10.35 582 0 0 0 0 0 0 0 0 0 
2019/08/16 10.35 10.35 10.35 10.35 592 0 0 0 0 0 0 0 0 0 
2019/08/19 10.35 10.4 10.35 10.4 455 0 0 0 0 0 0 0 0 0 
2019/08/20 10.4 10.4 10.35 10.35 334 0 0 0 0 0 0 0 0 0 
2019/08/21 10.35 10.35 10.35 10.35 28 0 0 0 0 0 0 0 0 0 
2019/08/22 10.35 10.45 10.35 10.45 325 0 0 0 0 0 0 0 0 0 
2019/08/23 10.4 10.45 10.35 10.45 128 0 0 0 0 0 0 0 0 0 
2019/08/26 10.4 10.4 10.4 10.4 69 0 0 0 0 0 0 0 0 0 
2019/08/27 10.4 10.45 10.4 10.4 27 0 0 0 0 0 0 0 0 0 
2019/08/28 10.4 10.45 10.4 10.45 48 0 0 0 0 0 0 0 0 0 
2019/08/29 10.45 10.45 10.4 10.4 106 0 0 0 0 0 0 0 0 0 
2019/08/30 10.45 10.45 10.4 10.45 103 0 0 0 0 0 0 0 0 0 
2019/09/02 10.45 10.45 10.4 10.45 233 0 0 0 0 0 0 0 0 0 
2019/09/03 10.45 10.45 10.45 10.45 195 0 0 0 0 0 0 0 0 0 
2019/09/04 10.45 10.5 10.45 10.5 151 0 0 0 0 0 0 0 0 0 
2019/09/05 10.45 10.5 10.45 10.5 298 0 0 0 0 0 0 0 0 0 
2019/09/06 10.5 10.55 10.5 10.5 102 0 0 0 0 0 0 0 0 0 
2019/09/09 10.55 10.55 10.5 10.55 76 0 0 0 0 0 0 0 0 0 
2019/09/10 10.55 10.55 10.5 10.55 101 0 0 0 0 55 55 0 0 0 
2019/09/11 10.55 10.6 10.55 10.6 180 0 0 0 0 60 60 0 0 0 
2019/09/12 10.6 10.65 10.6 10.65 110 0 0 0 0 60 60 0 0 0 
2019/09/16 10.65 10.65 10.6 10.65 79 0 0 0 0 73 73 0 0 0 
2019/09/17 10.65 10.65 10.6 10.65 38 0 0 0 0 94 94 0 0 0 
2019/09/18 10.65 10.65 10.6 10.6 148 0 0 0 0 124 124 0 0 0 
2019/09/19 10.6 10.65 10.6 10.6 94 0 0 0 0 154 154 0 0 0 
2019/09/20 10.6 10.6 10.55 10.6 140 0 0 0 0 184 184 0 0 0 
2019/09/23 10.6 10.6 10.55 10.6 56 0 0 0 0 215 215 0 0 0 
2019/09/24 10.6 10.65 10.55 10.65 85 0 0 0 0 226 226 0 0 0 
2019/09/25 10.65 10.65 10.6 10.65 8 0 0 0 0 229 229 0 0 0 
2019/09/26 10.6 10.65 10.6 10.65 11 0 0 0 0 236 236 0 0 0 
2019/09/27 10.6 10.65 10.6 10.65 67 0 0 0 0 266 266 0 0 0 
2019/10/01 10.6 10.65 10.6 10.65 65 0 0 0 0 316 316 0 0 0 
2019/10/02 10.6 10.65 10.6 10.65 161 0 0 0 0 416 416 0 0 0 
2019/10/03 10.65 10.65 10.6 10.65 30 0 0 0 0 421 421 0 0 0 
2019/10/04 10.65 10.65 10.6 10.65 100 0 0 0 0 501 501 0 0 0 
2019/10/07 10.65 10.65 10.6 10.65 204 0 0 0 0 601 601 0 0 0 
2019/10/08 10.6 10.65 10.6 10.65 57 0 0 0 0 631 631 0 0 0 
2019/10/09 10.6 10.6 10.6 10.6 63 0 0 0 0 679 679 0 0 0 
2019/10/14 10.6 10.65 10.6 10.65 94 0 0 0 0 729 729 0 0 0 
2019/10/15 10.6 10.65 10.6 10.6 58 0 0 0 0 779 779 0 0 0 
2019/10/16 10.65 10.65 10.6 10.65 10 0 0 0 0 779 779 0 0 0 
2019/10/17 10.6 10.65 10.6 10.6 29 0 0 0 0 779 779 0 0 0 
2019/10/18 10.6 10.65 10.6 10.65 44 0 0 0 0 779 779 0 0 0 
2019/10/21 10.65 10.65 10.65 10.65 26 0 0 0 0 782 782 0 0 0 
2019/10/22 10.6 10.65 10.6 10.65 40 0 0 0 0 802 802 0 0 0 
2019/10/23 10.6 10.6 10.6 10.6 47 0 0 0 0 832 832 0 0 0 
2019/10/24 10.65 10.65 10.6 10.6 45 0 0 0 0 832 832 0 0 0 
2019/10/25 10.6 10.65 10.6 10.6 49 0 0 0 0 832 832 0 0 0 
2019/10/28 10.6 10.6 10.6 10.6 38 0 0 0 0 840 840 0 0 0 
2019/10/29 10.6 10.65 10.6 10.6 63 0 0 0 0 840 840 0 0 0 
2019/10/30 10.6 10.65 10.6 10.6 82 0 0 0 0 840 840 0 0 0 
2019/10/31 10.6 10.6 10.6 10.6 27 0 0 0 0 840 840 0 0 0 
2019/11/01 10.6 10.6 10.55 10.6 104 0 0 0 0 840 840 0 0 0 
2019/11/04 10.55 10.6 10.55 10.6 98 0 0 0 0 840 840 0 0 0 
2019/11/05 10.6 10.6 10.55 10.55 41 0 0 0 0 840 840 0 0 0 
2019/11/06 10.55 10.6 10.55 10.6 164 0 0 0 0 840 840 0 0 0 
2019/11/07 10.55 10.6 10.55 10.6 45 0 0 0 0 840 840 0 0 0 
2019/11/08 10.6 10.6 10.55 10.6 106 0 0 0 0 840 840 0 0 0 
2019/11/11 10.6 10.6 10.55 10.55 170 0 0 0 0 840 840 0 0 0 
2019/11/12 10.55 10.55 10.55 10.55 28 0 0 0 0 840 840 0 0 0 
2019/11/13 10.6 10.6 10.55 10.55 70 0 0 0 0 840 840 0 0 0 
2019/11/14 10.55 10.55 10.5 10.5 50 0 0 0 0 840 840 0 0 0 
2019/11/15 10.5 10.55 10.5 10.55 35 0 0 0 0 840 840 0 0 0 
2019/11/18 10.55 10.55 10.55 10.55 20 0 0 0 0 840 840 0 0 0 
2019/11/19 10.55 10.6 10.55 10.55 42 0 0 0 0 840 840 0 0 0 
2019/11/20 10.55 10.55 10.5 10.55 36 0 0 0 0 840 840 0 0 0 
2019/11/21 10.55 10.6 10.55 10.55 30 0 0 0 0 840 840 0 0 0 
2019/11/22 10.55 10.6 10.55 10.55 10 0 0 0 0 840 840 0 0 0 
2019/11/25 10.55 10.6 10.55 10.6 66 0 0 0 0 881 881 0 0 0 
2019/11/26 10.55 10.6 10.55 10.6 31 0 0 0 0 881 881 0 0 0 
2019/11/27 10.55 10.55 10.55 10.55 62 0 0 0 0 881 881 0 0 0 
2019/11/28 10.5 10.55 10.5 10.55 52 0 0 0 0 881 881 0 0 0 
2019/11/29 10.55 10.55 10.5 10.55 169 0 0 0 0 881 881 0 0 0 
2019/12/02 10.55 10.55 10.5 10.5 75 0 0 0 0 881 881 0 0 0 
2019/12/03 10.5 10.5 10.5 10.5 15 0 0 0 0 881 881 0 0 0 
2019/12/04 10.5 10.55 10.5 10.55 13 0 0 0 0 881 881 0 0 0 
2019/12/05 10.55 10.55 10.5 10.55 22 0 0 0 0 881 881 0 0 0 
2019/12/06 10.55 10.55 10.5 10.55 22 0 0 0 0 881 881 0 0 0 
2019/12/09 10.55 10.55 10.55 10.55 47 0 0 0 0 881 881 0 0 0 
2019/12/10 10.55 10.55 10.5 10.5 36 0 0 0 0 891 891 0 0 0 
2019/12/11 10.5 10.55 10.5 10.55 6 0 0 0 0 893 893 0 0 0 
2019/12/12 10.5 10.55 10.5 10.55 96 0 0 0 0 916 916 0 0 0 
2019/12/13 10.55 10.55 10.5 10.5 22 0 0 0 0 916 916 0 0 0 
2019/12/16 10.55 10.55 10.55 10.55 144 0 0 0 0 986 986 0 0 0 
2019/12/17 10.55 10.55 10.5 10.55 140 0 0 0 0 1086 1086 0 0 0 
2019/12/18 10.55 10.55 10.5 10.55 160 0 0 0 0 1186 1186 0 0 0 
2019/12/19 10.6 10.6 10.55 10.55 103 0 0 0 0 1285 1285 0 0 0 
2019/12/20 10.55 10.6 10.55 10.55 33 0 0 0 0 1285 1285 0 0 0 
2019/12/23 10.55 10.55 10.55 10.55 95 0 0 0 0 1375 1375 0 0 0 
2019/12/24 10.55 10.6 10.55 10.6 66 0 0 0 0 1425 1425 0 0 0 
2019/12/25 10.55 10.55 10.55 10.55 296 0 0 0 0 1475 1475 0 0 0 
2019/12/26 10.55 10.55 10.55 10.55 45 0 0 0 0 1475 1475 0 0 0 
2019/12/27 10.55 10.6 10.55 10.55 17 0 0 0 0 1475 1475 0 0 0 
2019/12/30 10.55 10.6 10.55 10.6 49 0 0 0 0 1475 1475 0 0 0 
2019/12/31 10.55 10.6 10.55 10.6 59 0 0 0 0 1477 1477 0 0 0 
2020/01/02 10.55 10.55 10.55 10.55 76 0 0 0 0 1502 1502 0 0 0 
2020/01/03 10.55 10.6 10.55 10.6 22 0 0 0 0 1502 1502 0 0 0 
2020/01/06 10.55 10.6 10.55 10.6 18 0 0 0 0 1502 1502 0 0 0 
2020/01/07 10.6 10.6 10.55 10.55 73 0 0 0 0 1502 1502 0 0 0 
2020/01/08 10.55 10.55 10.55 10.55 21 0 0 0 0 1502 1502 0 0 0 
2020/01/09 10.55 10.6 10.55 10.6 31 0 0 0 0 1502 1502 0 0 0 
2020/01/10 10.6 10.6 10.6 10.6 26 0 0 0 0 1522 1522 0 0 0 
2020/01/13 10.55 10.55 10.55 10.55 32 0 0 0 0 1522 1522 0 0 0 
2020/01/14 10.55 10.6 10.55 10.6 45 0 0 0 0 1522 1522 0 0 0 
2020/01/15 10.55 10.6 10.55 10.6 16 0 0 0 0 1522 1522 0 0 0 
2020/01/16 10.6 10.6 10.6 10.6 18 0 0 0 0 1522 1522 0 0 0 
2020/01/17 10.6 10.6 10.55 10.6 49 0 0 0 0 1522 1522 0 0 0 
2020/01/20 10.6 10.6 10.55 10.6 47 0 0 0 0 1522 1522 0 0 0 
2020/01/30 10.55 10.55 10.5 10.55 587 0 0 0 0 1642 1642 0 0 0 
2020/01/31 10.55 10.6 10.55 10.6 137 0 0 0 0 1749 1749 0 0 0 
2020/02/03 10.55 10.6 10.5 10.6 365 0 0 0 0 2045 2045 0 0 0 
2020/02/04 10.6 10.6 10.55 10.6 40 0 0 0 0 2076 2076 0 0 0 
2020/02/05 10.55 10.6 10.55 10.55 10 0 0 0 0 2078 2078 0 0 0 
2020/02/06 10.55 10.65 10.55 10.55 189 0 0 0 0 2078 2078 0 0 0 
2020/02/07 10.6 10.6 10.55 10.6 35 0 0 0 0 2078 2078 0 0 0 
2020/02/10 10.6 10.6 10.55 10.55 66 0 0 0 0 2078 2078 0 0 0 
2020/02/11 10.55 10.6 10.55 10.6 146 0 0 0 0 2078 2078 0 0 0 
2020/02/12 10.6 10.65 10.6 10.65 9 0 0 0 0 2078 2078 0 0 0 
2020/02/13 10.55 10.6 10.55 10.6 24 0 0 0 0 2078 2078 0 0 0 
2020/02/14 10.55 10.6 10.55 10.6 11 0 0 0 0 2078 2078 0 0 0 
2020/02/17 10.6 10.6 10.55 10.55 30 0 0 0 0 2078 2078 0 0 0 
2020/02/18 10.6 10.6 10.6 10.6 83 0 0 0 0 2078 2078 0 0 0 
2020/02/19 10.6 10.6 10.6 10.6 84 0 0 0 0 2078 2078 0 0 0 
2020/02/20 10.6 10.65 10.6 10.6 107 0 0 0 0 2078 2078 0 0 0 
2020/02/21 10.6 10.65 10.6 10.6 35 0 0 0 0 2078 2078 0 0 0 
2020/02/24 10.6 10.6 10.6 10.6 50 0 0 0 0 2078 2078 0 0 0 
2020/02/25 10.6 10.6 10.55 10.6 77 0 0 0 0 2078 2078 0 0 0 
2020/02/26 10.6 10.6 10.6 10.6 41 0 0 0 0 2078 2078 0 0 0 
2020/02/27 10.6 10.65 10.6 10.6 60 0 0 0 0 2078 2078 0 0 0 
2020/03/02 10.55 10.6 10.55 10.6 24 0 0 0 0 2083 2083 0 0 0 
2020/03/03 10.6 10.65 10.6 10.6 81 0 0 0 0 2083 2083 0 0 0 
2020/03/04 10.6 10.6 10.55 10.6 41 0 0 0 0 2083 2083 0 0 0 
2020/03/05 10.6 10.6 10.6 10.6 38 0 0 0 0 2083 2083 0 0 0 
2020/03/06 10.6 10.6 10.55 10.6 37 0 0 0 0 2083 2083 0 0 0 
2020/03/09 10.6 10.6 10.55 10.55 151 0 0 0 0 2083 2083 0 0 0 
2020/03/10 10.55 10.6 10.55 10.6 141 0 0 0 0 2083 2083 0 0 0 
2020/03/11 10.55 10.6 10.55 10.55 79 0 0 0 0 2083 2083 0 0 0 
2020/03/12 10.55 10.55 10.5 10.5 499 0 0 0 0 2343 2343 0 0 0 
2020/03/13 10.4 10.4 10.1 10.35 1662 0 0 0 0 3009 3009 0 0 0 
2020/03/16 10.3 10.3 10 10 1432 0 0 0 0 3582 3582 0 0 0 
2020/03/17 9.9 9.95 9.8 9.8 451 0 0 0 0 3582 3582 0 0 0 
2020/03/18 9.8 9.86 9.7 9.8 224 0 0 0 0 3582 3582 0 0 0 
2020/03/19 9.45 9.5 8.82 8.83 716 0 0 0 0 3582 3582 0 0 0 
2020/03/20 9.29 9.3 9.11 9.22 383 0 0 0 0 3582 3582 0 0 0 
2020/03/23 9.22 9.22 9.1 9.18 242 0 0 0 0 3582 3582 0 0 0 
2020/03/24 9.21 9.49 9.21 9.47 83 0 0 0 0 3582 3582 0 0 0 
2020/03/25 9.64 9.7 9.56 9.57 166 0 0 0 0 3582 3582 0 0 0 
2020/03/26 9.65 9.68 9.57 9.67 57 0 0 0 0 3582 3582 0 0 0 
2020/03/27 9.75 9.85 9.66 9.7 134 0 0 0 0 3582 3582 0 0 0 
2020/03/30 9.7 9.78 9.62 9.78 30 0 0 0 0 3582 3582 0 0 0 
2020/03/31 9.85 9.86 9.81 9.82 67 0 0 0 0 3582 3582 0 0 0 
2020/04/01 9.81 9.84 9.81 9.84 35 0 0 0 0 3582 3582 0 0 0 
2020/04/06 9.95 9.95 9.81 9.83 90 0 0 0 0 3582 3582 0 0 0 
2020/04/07 9.86 9.89 9.83 9.86 147 0 0 0 0 3582 3582 0 0 0 
2020/04/08 9.84 9.88 9.83 9.88 29 0 0 0 0 3582 3582 0 0 0 
2020/04/09 9.95 9.95 9.89 9.93 74 0 0 0 0 3582 3582 0 0 0 
2020/04/10 9.93 9.96 9.93 9.96 70 0 0 0 0 3582 3582 0 0 0 
2020/04/13 9.96 9.97 9.95 9.95 97 0 0 0 0 3582 3582 0 0 0 
2020/04/14 9.95 9.98 9.95 9.98 84 0 0 0 0 3582 3582 0 0 0 
2020/04/15 9.98 9.99 9.95 9.98 170 0 0 0 0 3582 3582 0 0 0 
2020/04/16 9.98 10 9.98 10 63 0 0 0 0 3582 3582 0 0 0 
2020/04/17 10.05 10.1 10.05 10.1 89 0 0 0 0 3582 3582 0 0 0 
2020/04/20 10.1 10.1 10.05 10.1 45 0 0 0 0 3582 3582 0 0 0 
2020/04/21 10.1 10.1 10 10 125 0 0 0 0 3582 3582 0 0 0 
2020/04/22 10 10 10 10 45 0 0 0 0 3582 3582 0 0 0 
2020/04/23 10.05 10.05 10 10 42 0 0 0 0 3582 3582 0 0 0 
2020/04/24 10.05 10.05 10 10.05 54 0 0 0 0 3582 3582 0 0 0 
2020/04/27 10.05 10.1 10.05 10.1 89 0 0 0 0 3582 3582 0 0 0 
2020/04/28 10.1 10.1 10.1 10.1 56 0 0 0 0 3582 3582 0 0 0 
2020/04/29 10.15 10.15 10.15 10.15 38 0 0 0 0 3582 3582 0 0 0 
2020/04/30 10.15 10.25 10.15 10.25 91 0 0 0 0 3582 3582 0 0 0 
2020/05/04 10.2 10.2 10.15 10.15 13 0 0 0 0 3582 3582 0 0 0 
