2011/09/15 52.1 53 49.1 49.1 756 0 0 0 0 0 0 0 0 0 
2011/09/16 49.15 51 49.1 50 1291 0 0 0 0 0 0 0 0 0 
2011/09/19 50.2 51 50.2 50.9 74 0 0 0 0 0 0 0 0 0 
2011/09/20 50.6 51.5 50.5 51.4 102 0 0 0 0 0 0 0 0 0 
2011/09/21 51.4 52 51 52 34 0 0 0 0 0 0 0 0 0 
2011/09/22 51.6 51.8 50.4 50.7 150 0 0 0 0 0 0 0 0 0 
2011/09/23 49 50 49 49.7 112 0 0 0 0 0 0 0 0 0 
2011/09/26 49.7 49.7 49.05 49.05 125 0 0 0 0 0 0 0 0 0 
2011/09/27 49.8 49.8 49.15 49.25 43 0 0 0 0 0 0 0 0 0 
2011/09/28 49.9 49.9 49.1 49.2 43 0 0 0 0 0 0 0 0 0 
2011/09/29 49.15 49.5 49 49.5 66 0 0 0 0 0 0 0 0 0 
2011/09/30 49.1 49.1 48.5 49 182 0 0 0 0 0 0 0 0 0 
2011/10/03 48.7 49 48.2 48.2 107 0 0 0 0 0 0 0 0 0 
2011/10/04 48 48.2 47.9 48 57 0 0 0 0 0 0 0 0 0 
2011/10/05 48 48.6 47.8 47.9 76 0 0 0 0 0 0 0 0 0 
2011/10/06 48 48.5 47.8 48 88 0 0 0 0 0 0 0 0 0 
2011/10/07 48 48.1 46.5 46.5 383 0 0 0 0 0 0 0 0 0 
2011/10/11 47 47.4 46.8 47 99 0 0 0 0 0 0 0 0 0 
2011/10/12 47 47.75 47 47.6 17 0 0 0 0 0 0 0 0 0 
2011/10/13 47.6 47.9 47.3 47.4 36 0 0 0 0 0 0 0 0 0 
2011/10/14 47.4 47.4 47.2 47.2 19 0 0 0 0 0 0 0 0 0 
2011/10/17 47.3 47.35 47.1 47.25 58 0 0 0 0 0 0 0 0 0 
2011/10/18 47.2 47.5 47 47.5 22 0 0 0 0 0 0 0 0 0 
2011/10/19 47.5 48 47.5 47.8 44 0 0 0 0 0 0 0 0 0 
2011/10/20 47.6 48.3 47.6 48.3 16 0 0 0 0 0 0 0 0 0 
2011/10/21 48.3 48.3 47.3 47.75 83 0 0 0 0 0 0 0 0 0 
2011/10/24 47.75 48.4 47.6 48.4 95 0 0 0 0 0 0 0 0 0 
2011/10/25 48.4 48.4 48.2 48.4 49 0 0 0 0 0 0 0 0 0 
2011/10/26 48.4 48.4 48 48.4 47 0 0 0 0 0 0 0 0 0 
2011/10/27 48.4 49.6 48.4 48.5 355 0 0 0 0 0 0 0 0 0 
2011/10/28 49.1 49.45 48.6 49 271 0 0 0 0 0 0 0 0 0 
2011/10/31 49.2 50.4 49.2 50 141 0 0 0 0 0 0 0 0 0 
2011/11/01 50 50 49 49.75 154 0 0 0 0 0 0 0 0 0 
2011/11/02 49.5 49.5 48.8 49.2 110 0 0 0 0 0 0 0 0 0 
2011/11/03 49.2 49.2 48.4 48.5 49 0 0 0 0 0 0 0 0 0 
2011/11/04 49 49 48.65 48.85 85 0 0 0 0 0 0 0 0 0 
2011/11/07 48.7 49.15 48.6 49.15 41 0 0 0 0 0 0 0 0 0 
2011/11/08 49.15 49.4 48.9 49.25 32 0 0 0 0 0 0 0 0 0 
2011/11/09 49.25 49.3 49 49 24 0 0 0 0 0 0 0 0 0 
2011/11/10 48.6 48.6 47.9 48 66 0 0 0 0 0 0 0 0 0 
2011/11/11 48.1 48.3 47.8 48.3 60 0 0 0 0 0 0 0 0 0 
2011/11/14 48.4 48.5 48 48.4 38 0 0 0 0 0 0 0 0 0 
2011/11/15 48.4 48.4 47.9 48 38 0 0 0 0 0 0 0 0 0 
2011/11/16 48 48.05 47 47.1 90 0 0 0 0 0 0 0 0 0 
2011/11/17 47.1 47.1 46.2 46.6 171 0 0 0 0 0 0 0 0 0 
2011/11/18 46.5 46.5 45.3 45.5 105 0 0 0 0 0 0 0 0 0 
2011/11/21 45.5 46.7 44.5 44.8 112 0 0 0 0 0 0 0 0 0 
2011/11/22 44.4 44.4 42.65 42.65 218 0 0 0 0 0 0 0 0 0 
2011/11/23 42.35 42.5 41.1 42.3 433 0 0 0 0 0 0 0 0 0 
2011/11/24 42 42.4 41.5 41.95 108 0 0 0 0 0 0 0 0 0 
2011/11/25 41.95 42.25 41.1 42 148 0 0 0 0 0 0 0 0 0 
2011/11/28 41.5 42.2 41.5 42 71 0 0 0 0 0 0 0 0 0 
2011/11/29 42 42.9 42 42.85 77 0 0 0 0 0 0 0 0 0 
2011/11/30 42.8 42.8 41.85 41.9 70 0 0 0 0 0 0 0 0 0 
2011/12/01 42.4 44.8 42.4 44.8 307 0 0 0 0 0 0 0 0 0 
2011/12/02 44.5 44.5 43.9 44.1 67 0 0 0 0 0 0 0 0 0 
2011/12/05 44.3 46.2 44.3 45.5 113 0 0 0 0 0 0 0 0 0 
2011/12/06 45.4 45.4 45 45.1 64 0 0 0 0 0 0 0 0 0 
2011/12/07 45.3 46.3 45.2 45.7 71 0 0 0 0 0 0 0 0 0 
2011/12/08 45.6 45.6 44.9 45.1 17 0 0 0 0 0 0 0 0 0 
2011/12/09 45.1 45.1 44.7 45 29 0 0 0 0 0 0 0 0 0 
2011/12/12 45.2 45.85 45 45 27 0 0 0 0 0 0 0 0 0 
2011/12/13 45 45 44.1 44.6 23 0 0 0 0 0 0 0 0 0 
2011/12/14 44.8 44.8 44 44.7 26 0 0 0 0 0 0 0 0 0 
2011/12/15 44.6 44.8 44.2 44.8 19 0 0 0 0 0 0 0 0 0 
2011/12/16 44.8 44.9 44.4 44.5 18 0 0 0 0 0 0 0 0 0 
2011/12/19 44.5 45.5 43.2 43.9 41 0 0 0 0 0 0 0 0 0 
2011/12/20 44 44.95 43.8 44.4 16 0 0 0 0 0 0 0 0 0 
2011/12/21 45 46.5 45 46.1 83 0 0 0 0 0 0 0 0 0 
2011/12/22 46 46 45.1 45.6 34 0 0 0 0 0 0 0 0 0 
2011/12/23 46 46 45 45.05 98 0 0 0 0 0 0 0 0 0 
2011/12/26 45.4 45.6 44.5 45.2 51 0 0 0 0 0 0 0 0 0 
2011/12/27 45 45.4 45 45.05 6 0 0 0 0 0 0 0 0 0 
2011/12/28 45.1 45.6 45.05 45.3 33 0 0 0 0 0 0 0 0 0 
2011/12/29 45.3 45.3 45 45.2 35 0 0 0 0 0 0 0 0 0 
2011/12/30 45.45 45.45 44.9 44.9 27 0 0 0 0 0 0 0 0 0 
2012/01/02 45 45 44.15 44.95 63 0 0 0 0 0 0 0 0 0 
2012/01/03 45 45.05 44.65 44.65 39 0 0 0 0 0 0 0 0 0 
2012/01/04 44.7 44.9 44.4 44.4 49 0 0 0 0 0 0 0 0 0 
2012/01/05 44.55 44.65 44.35 44.5 46 0 0 0 0 0 0 0 0 0 
2012/01/06 44.5 44.55 44.2 44.45 45 0 0 0 0 0 0 0 0 0 
2012/01/09 44.5 44.5 44.3 44.5 29 0 0 0 0 0 0 0 0 0 
2012/01/10 45 45 44.5 44.75 33 0 0 0 0 0 0 0 0 0 
2012/01/11 44.8 44.85 44.6 44.65 43 0 0 0 0 0 0 0 0 0 
2012/01/12 44.65 45.5 44.5 44.5 46 0 0 0 0 0 0 0 0 0 
2012/01/13 44.6 45 44.05 44.8 111 0 0 0 0 0 0 0 0 0 
2012/01/16 45.5 45.5 44.6 44.9 29 0 0 0 0 0 0 0 0 0 
2012/01/17 45.2 45.35 45 45.35 46 0 0 0 0 0 0 0 0 0 
2012/01/18 45.95 46.2 45.35 45.5 72 0 0 0 0 0 0 0 0 0 
2012/01/30 47.6 48.1 46.8 47.1 156 0 0 0 0 0 0 0 0 0 
2012/01/31 47.1 47.85 47.1 47.6 69 0 0 0 0 0 0 0 0 0 
2012/02/01 47.15 47.4 46.85 47.1 63 0 0 0 0 0 0 0 0 0 
2012/02/02 47.2 47.5 46.8 47.2 71 0 0 0 0 0 0 0 0 0 
2012/02/03 47 47.1 46.75 46.85 65 0 0 0 0 0 0 0 0 0 
2012/02/04 47.1 47.2 46.8 47 100 0 0 0 0 0 0 0 0 0 
2012/02/06 47 47.5 46.85 47.45 107 0 0 0 0 0 0 0 0 0 
2012/02/07 47.45 47.45 47 47.35 83 0 0 0 0 0 0 0 0 0 
2012/02/08 47.9 48.7 47.5 48 153 0 0 0 0 0 0 0 0 0 
2012/02/09 48.2 48.25 47.6 47.85 61 0 0 0 0 0 0 0 0 0 
2012/02/10 48 48 47.1 47.6 57 0 0 0 0 0 0 0 0 0 
2012/02/13 47.1 47.6 47.1 47.5 104 0 0 0 0 0 0 0 0 0 
2012/02/14 47.35 47.5 47.05 47.35 108 0 0 0 0 0 0 0 0 0 
2012/02/15 47.5 47.5 47 47.35 118 0 0 0 0 0 0 0 0 0 
2012/02/16 47.35 47.35 46.6 46.6 100 0 0 0 0 0 0 0 0 0 
2012/02/17 46.85 47.3 46.6 47 72 0 0 0 0 0 0 0 0 0 
2012/02/20 47 47.2 46.9 46.9 73 0 0 0 0 0 0 0 0 0 
2012/02/21 47 47 46.1 46.6 56 0 0 0 0 0 0 0 0 0 
2012/02/22 46.6 47.1 46.55 46.9 68 0 0 0 0 0 0 0 0 0 
2012/02/23 46.9 46.9 46.3 46.4 61 0 0 0 0 0 0 0 0 0 
2012/02/24 46.5 46.8 46.3 46.7 20 0 0 0 0 0 0 0 0 0 
2012/02/29 46.9 48.1 46.9 47.8 522 0 0 0 0 0 0 0 0 0 
2012/03/01 48.2 48.5 48 48.35 190 0 0 0 0 0 0 0 0 0 
2012/03/02 48.95 48.95 47.7 48 170 0 0 0 0 0 0 0 0 0 
2012/03/03 47.55 48.45 47.55 48 134 0 0 0 0 0 0 0 0 0 
2012/03/05 48.3 49 48 48.8 712 0 0 0 0 0 0 0 0 0 
2012/03/06 48.8 49 48.05 48.4 235 0 0 0 0 0 0 0 0 0 
2012/03/07 48.3 48.6 48.1 48.25 307 0 0 0 0 0 0 0 0 0 
2012/03/08 48.2 48.45 48.1 48.25 237 0 0 0 0 0 0 0 0 0 
2012/03/09 48.3 48.5 48.2 48.4 138 0 0 0 0 0 0 0 0 0 
2012/03/12 48.6 49.45 48.55 48.55 135 0 0 0 0 0 0 0 0 0 
2012/03/13 49 49.55 48.65 49.05 153 0 0 0 0 0 0 0 0 0 
2012/03/14 49.5 50.6 49.45 50 259 0 0 0 0 0 0 0 0 0 
2012/03/15 50.5 51.6 49.8 51.6 209 0 0 0 0 0 0 0 0 0 
2012/03/16 51.2 51.2 49.5 50.9 270 0 0 0 0 0 0 0 0 0 
2012/03/19 51 51 50.4 50.8 89 0 0 0 0 0 0 0 0 0 
2012/03/20 50.9 51 50 50 63 0 0 0 0 0 0 0 0 0 
2012/03/21 50 50.3 49.7 49.85 47 0 0 0 0 0 0 0 0 0 
2012/03/22 49.7 50.2 49.7 50 33 0 0 0 0 0 0 0 0 0 
2012/03/23 50 50.1 49.1 50 82 0 0 0 0 0 0 0 0 0 
2012/03/26 50 50 49.1 49.1 64 0 0 0 0 0 0 0 0 0 
2012/03/27 49.3 49.3 48.7 48.8 42 0 0 0 0 0 0 0 0 0 
2012/03/28 48.8 49 48.1 48.8 74 0 0 0 0 0 0 0 0 0 
2012/03/29 48.7 49 46 49 155 0 0 0 0 0 0 0 0 0 
2012/03/30 48 49.3 47.35 49.1 89 0 0 0 0 0 0 0 0 0 
2012/04/02 48.9 49.1 48.6 49 59 0 0 0 0 0 0 0 0 0 
2012/04/03 49 49.15 48.3 48.8 57 0 0 0 0 0 0 0 0 0 
2012/04/05 47.65 48.5 47.65 48.4 90 0 0 0 0 0 0 0 0 0 
2012/04/06 48 49.1 48 49 79 0 0 0 0 0 0 0 0 0 
2012/04/09 48.7 48.75 48 48.5 43 0 0 0 0 0 0 0 0 0 
2012/04/10 48.5 48.8 48.5 48.65 21 0 0 0 0 0 0 0 0 0 
2012/04/11 48.65 48.65 48 48 22 0 0 0 0 0 0 0 0 0 
2012/04/12 48 48 47.7 48 36 0 0 0 0 0 0 0 0 0 
2012/04/13 48 48.8 48 48.55 37 0 0 0 0 0 0 0 0 0 
2012/04/16 48.55 49 48.15 48.55 38 0 0 0 0 0 0 0 0 0 
2012/04/17 48.55 48.55 48.1 48.1 31 0 0 0 0 0 0 0 0 0 
2012/04/18 48.25 49 48.2 48.9 56 0 0 0 0 0 0 0 0 0 
2012/04/19 48.8 49.5 48.5 49.3 40 0 0 0 0 0 0 0 0 0 
2012/04/20 49.3 49.3 48.9 49.2 24 0 0 0 0 0 0 0 0 0 
2012/04/23 48.6 49.2 48.6 48.95 35 0 0 0 0 0 0 0 0 0 
2012/04/24 48.95 49.5 48.95 48.95 56 0 0 0 0 0 0 0 0 0 
2012/04/25 49.3 50.1 49.3 50 98 0 0 0 0 0 0 0 0 0 
2012/04/26 49.6 50.2 49.55 50.2 32 0 0 0 0 0 0 0 0 0 
2012/04/27 50 50 49.6 49.65 34 0 0 0 0 0 0 0 0 0 
2012/04/30 48.55 49.7 48.55 49.35 23 0 0 0 0 0 0 0 0 0 
2012/05/02 49.35 50.1 49.25 50.1 52 0 0 0 0 0 0 0 0 0 
2012/05/03 49.7 50.1 49.65 49.65 25 0 0 0 0 0 0 0 0 0 
2012/05/04 49.6 50.2 49.6 50.2 26 0 0 0 0 0 0 0 0 0 
2012/05/07 49.4 50.3 49.4 49.8 92 0 0 0 0 0 0 0 0 0 
2012/05/08 50.2 50.2 49.65 49.8 24 0 0 0 0 0 0 0 0 0 
2012/05/09 50.1 50.1 49.75 49.8 26 0 0 0 0 0 0 0 0 0 
2012/05/10 49.75 49.75 49.4 49.4 9 0 0 0 0 0 0 0 0 0 
2012/05/11 49.4 49.4 49.25 49.25 5 0 0 0 0 0 0 0 0 0 
2012/05/14 49.5 49.6 49.1 49.6 18 0 0 0 0 0 0 0 0 0 
2012/05/15 49.2 49.3 49.2 49.3 10 0 0 0 0 0 0 0 0 0 
2012/05/16 49.35 50.2 49.05 49.35 57 0 0 0 0 0 0 0 0 0 
2012/05/17 52 52 49.7 49.7 16 0 0 0 0 0 0 0 0 0 
2012/05/18 49.5 49.5 48.8 48.8 33 0 0 0 0 0 0 0 0 0 
2012/05/21 48.8 49.35 48.4 49 20 0 0 0 0 0 0 0 0 0 
2012/05/22 49 49 48.85 49 12 0 0 0 0 0 0 0 0 0 
2012/05/23 48.9 48.9 48.6 48.65 13 0 0 0 0 0 0 0 0 0 
2012/05/24 48.65 48.9 48.4 48.4 5 0 0 0 0 0 0 0 0 0 
2012/05/25 48.45 48.45 48 48.35 16 0 0 0 0 0 0 0 0 0 
2012/05/28 48 48.35 48 48.35 17 2278 7 9493 33 0 9526 0 10.06 0.31 
2012/05/29 48 49.1 48 49.1 12 2273 4 9492 33 0 9525 0 10.04 0.18 
2012/05/30 48.15 48.85 48.15 48.3 18 2280 3 9483 33 0 9516 0 10.07 0.13 
2012/05/31 48 48.3 48 48.2 20 2274 3 6056 33 0 6089 0 10.04 0.13 
2012/06/01 48.7 48.7 47.65 47.7 18 2273 3 6054 33 0 6087 0 10.04 0.13 
2012/06/04 47.1 47.1 46.05 46.5 39 2272 3 6050 34 0 6084 0 10.03 0.13 
2012/06/05 47.6 47.6 46.7 47.5 16 2271 2 6048 35 0 6083 1 10.03 0.09 
2012/06/06 47.95 48.1 47.95 48 18 2269 2 6044 35 0 6079 0 10.02 0.09 
2012/06/07 48.85 48.85 48.1 48.6 19 2270 2 6043 35 0 6078 0 10.02 0.09 
2012/06/08 48.5 48.7 48 48.7 26 2271 2 6040 35 0 6075 0 10.03 0.09 
2012/06/11 49 49 48.7 49 29 2273 2 6040 35 0 6075 0 10.04 0.09 
2012/06/12 48.5 49 48.5 49 6 2278 2 6039 35 0 6074 0 10.06 0.09 
2012/06/13 48.6 48.6 48.5 48.5 16 2283 2 6039 29 0 6068 0 10.08 0.09 
2012/06/14 48.5 48.7 48 48 14 2289 2 6039 24 0 6063 0 10.11 0.09 
2012/06/15 48.7 48.9 48.15 48.7 15 2279 2 6039 24 0 6063 0 10.06 0.09 
2012/06/18 49 49 48.55 49 34 2268 1 6039 24 0 6063 0 10.01 0.04 
2012/06/19 49 49.05 49 49.05 34 2279 1 6040 24 0 6064 0 10.06 0.04 
2012/06/20 49.1 49.45 49 49.1 16 2273 0 6040 24 0 6064 0 10.04 0 
2012/06/21 49.05 49.9 49.05 49.3 15 2274 0 6040 24 0 6064 0 10.04 0 
2012/06/22 49 49.35 48.7 49.3 25 2281 0 6040 24 0 6064 0 10.07 0 
2012/06/25 49 49.3 48.8 49.2 28 2271 0 6040 24 0 6064 0 10.03 0 
2012/06/26 49 49 48.65 48.9 21 2270 0 6037 22 0 6059 0 10.02 0 
2012/06/27 48.9 49.3 48.9 49.2 103 2268 0 6026 22 0 6048 0 10.01 0 
2012/06/28 46.9 47.3 46.9 47.3 72 2259 5 6021 22 0 6043 0 9.97 0.22 
2012/06/29 47.3 47.4 47.1 47.3 13 2266 6 6020 0 0 6020 0 10.01 0.26 
2012/07/02 47.3 47.65 47.3 47.4 37 2263 4 6013 1 0 6014 0 9.99 0.18 
2012/07/03 47.3 47.6 47.25 47.5 14 2262 4 6013 2 0 6015 0 9.99 0.18 
2012/07/04 47.5 47.8 47.5 47.5 42 2260 1 6011 2 0 6013 0 9.98 0.04 
2012/07/05 47.5 47.8 47.3 47.7 10 2262 1 6010 1 0 6011 0 9.99 0.04 
2012/07/06 47.85 48 47.5 47.5 21 2261 1 6007 1 0 6008 0 9.98 0.04 
2012/07/09 47.5 48.3 47.5 48 12 2260 1 6007 1 0 6008 0 9.98 0.04 
2012/07/10 48 48.2 47.6 47.9 12 2262 1 6003 1 0 6004 0 9.99 0.04 
2012/07/11 47.8 47.8 47.5 47.55 12 2262 1 6002 1 0 6003 0 9.99 0.04 
2012/07/12 47.5 47.5 47.45 47.45 5 2262 1 6002 1 0 6003 0 9.99 0.04 
2012/07/13 47.5 47.9 47.45 47.45 12 2259 2 6003 1 0 6004 0 9.97 0.09 
2012/07/16 47.4 47.85 47 47.2 15 2260 2 6003 1 0 6004 0 9.98 0.09 
2012/07/17 47.2 47.2 46.2 46.75 37 2261 2 6004 0 0 6004 0 9.98 0.09 
2012/07/18 46.7 47 46.2 46.2 20 2263 2 6000 0 0 6000 0 9.99 0.09 
2012/07/19 47 47 46.7 46.9 9 2264 2 6000 0 0 6000 0 10 0.09 
2012/07/20 46.8 46.8 46.7 46.7 2 2263 2 6000 0 0 6000 0 9.99 0.09 
2012/07/23 46.8 46.8 46 46.7 13 2263 1 6000 0 0 6000 0 9.99 0.04 
2012/07/24 46.2 46.2 45.75 46.05 22 2253 1 6000 0 0 6000 0 9.95 0.04 
2012/07/25 46 46.2 46 46.2 28 2232 1 6000 0 0 6000 0 9.86 0.04 
2012/07/26 46.1 46.7 46.1 46.7 17 2225 1 6000 0 0 6000 0 9.82 0.04 
2012/07/27 46.7 47.35 46.7 46.75 21 2223 1 5997 0 0 5997 1 9.82 0.04 
2012/07/30 47 47 46.8 47 192 2216 1 5999 0 0 5999 0 9.78 0.05 
2012/07/31 47.1 47.1 46.8 47 14 2216 0 5999 0 0 5999 0 9.78 0 
2012/08/01 47 47 46.9 46.9 12 2215 0 5999 0 0 5999 0 9.78 0 
2012/08/03 46.75 46.9 46.6 46.6 14 2213 0 6000 0 0 6000 0 9.77 0 
2012/08/06 46.65 46.8 46.4 46.8 42 2192 0 5997 0 0 5997 0 9.68 0 
2012/08/07 46.8 46.8 46.25 46.5 23 2179 0 5997 0 0 5997 0 9.62 0 
2012/08/08 46.5 46.5 46.2 46.25 53 2153 0 5991 0 0 5991 0 9.51 0 
2012/08/09 46.75 47.8 46.45 47.4 51 2150 0 5987 2 0 5989 1 9.49 0 
2012/08/10 47.1 47.5 47.1 47.5 20 2146 0 5986 2 1 5989 0 9.48 0 
2012/08/13 47.5 47.5 46.3 46.3 26 2124 0 5985 2 1 5988 0 9.38 0 
2012/08/14 46.8 47 46.3 46.35 32 2121 0 5988 2 2 5992 0 9.37 0 
2012/08/15 46.5 46.85 46.4 46.4 27 2122 1 5992 0 2 5994 0 9.37 0.05 
2012/08/16 46.65 47.05 46.65 47 41 2117 1 5989 0 2 5991 2 9.35 0.05 
2012/08/17 46.7 46.85 46.45 46.6 43 2118 0 5985 0 2 5987 0 9.35 0 
2012/08/20 46.3 46.55 46.3 46.55 4 2118 0 5984 0 2 5986 0 9.35 0 
2012/08/21 46.55 46.85 46.55 46.85 30 2117 2 5989 0 4 5993 0 9.35 0.09 
2012/08/22 46.85 46.85 46.3 46.3 12 2110 2 5989 0 4 5993 0 9.32 0.09 
2012/08/23 46.3 46.4 46.3 46.4 16 2096 2 5990 0 4 5994 0 9.26 0.1 
2012/08/24 46.3 46.95 46.3 46.95 15 2095 2 5990 0 4 5994 0 9.25 0.1 
2012/08/27 46.9 46.9 46.7 46.9 29 2095 2 5989 0 4 5993 0 9.25 0.1 
2012/08/28 46.35 46.85 46.35 46.45 24 2094 2 5990 0 4 5994 0 9.25 0.1 
2012/08/29 46.45 46.5 46.4 46.4 4 2095 2 5990 0 4 5994 0 9.25 0.1 
2012/08/30 46.8 46.85 46.4 46.4 5 2097 2 5989 0 4 5993 0 9.26 0.1 
2012/08/31 46.3 46.3 46.2 46.3 15 2095 2 5989 0 4 5993 0 9.25 0.1 
2012/09/03 46.9 46.9 46.4 46.55 50 2093 2 5988 0 4 5992 0 9.24 0.1 
2012/09/04 46.55 46.55 46.35 46.35 4 2091 2 5988 0 4 5992 0 9.23 0.1 
2012/09/05 46.35 46.4 46 46 28 2091 2 5987 0 4 5991 0 9.23 0.1 
2012/09/06 46.1 46.65 46 46.5 40 2086 2 5986 0 4 5990 0 9.21 0.1 
2012/09/07 46.6 46.6 46.2 46.3 4 2085 2 5985 0 4 5989 0 9.21 0.1 
2012/09/10 46.6 46.6 46.35 46.35 7 2085 2 5985 0 4 5989 0 9.21 0.1 
2012/09/11 46.7 46.7 46.5 46.5 104 2081 2 5983 0 4 5987 0 9.19 0.1 
2012/09/12 46.5 46.5 46.2 46.2 12 2082 2 5982 0 4 5986 0 9.19 0.1 
2012/09/13 46.35 46.4 46.2 46.25 19 2081 2 5984 0 4 5988 0 9.19 0.1 
2012/09/14 46.25 46.75 46.2 46.3 43 2062 2 5989 0 4 5993 0 9.1 0.1 
2012/09/17 46.5 46.5 46.3 46.5 25 2059 2 5989 0 4 5993 1 9.09 0.1 
2012/09/18 46.5 46.65 46.3 46.65 21 2057 2 5988 12 4 6004 0 9.08 0.1 
2012/09/19 46.65 46.8 46.5 46.8 39 2053 2 5990 24 4 6018 0 9.07 0.1 
2012/09/20 46.5 46.7 46.5 46.5 9 2054 2 5989 24 4 6017 0 9.07 0.1 
2012/09/21 46.55 46.8 46.5 46.7 13 2027 2 5990 24 4 6018 0 8.95 0.1 
2012/09/24 46.5 46.8 46.5 46.75 9 2026 2 5991 24 4 6019 0 8.95 0.1 
2012/09/25 46.75 46.75 46.65 46.65 28 2001 2 6006 24 4 6034 0 8.84 0.1 
2012/09/26 46.6 46.6 46.2 46.25 17 2002 2 6006 24 4 6034 0 8.84 0.1 
2012/09/27 46.7 46.7 46.65 46.65 7 2002 2 6011 24 4 6039 0 8.84 0.1 
2012/09/28 46.5 46.65 46.3 46.3 18 1998 2 6012 0 4 6016 0 8.82 0.1 
2012/10/01 46.25 46.25 46.1 46.2 19 1987 2 6013 0 4 6017 0 8.77 0.1 
2012/10/02 46.05 46.3 46 46.3 10 1985 2 6014 0 4 6018 0 8.76 0.1 
2012/10/03 46.45 46.45 46 46 20 1985 2 6015 0 4 6019 0 8.76 0.1 
2012/10/04 46 46.2 45.95 46.2 27 1960 2 6022 0 4 6026 0 8.65 0.1 
2012/10/05 46 46.2 46 46.1 17 1949 2 6022 0 6 6028 0 8.61 0.1 
2012/10/08 46.55 46.55 46.05 46.05 33 1943 2 6022 0 6 6028 0 8.58 0.1 
2012/10/09 46 46 45.8 45.8 25 1931 2 6030 0 6 6036 0 8.53 0.1 
