2011/12/19 10.8 10.8 10.3 10.45 3105 0 0 0 0 0 0 0 0 0 
2011/12/20 10.45 10.55 10.25 10.4 2501 0 0 0 0 0 0 0 0 0 
2011/12/21 10.5 11.1 10.45 11.1 10799 0 0 0 0 0 0 0 0 0 
2011/12/22 11.1 11.1 10.8 10.8 3248 0 0 0 0 0 0 0 0 0 
2011/12/23 10.9 11.15 10.9 11.1 4010 0 0 0 0 0 0 0 0 0 
2011/12/26 11.1 11.15 10.9 10.95 2896 0 0 0 0 0 0 0 0 0 
2011/12/27 10.95 11.1 10.85 11.05 2489 0 0 0 0 0 0 0 0 0 
2011/12/28 11.05 11.05 10.85 10.95 1563 0 0 0 0 0 0 0 0 0 
2011/12/29 10.85 11.1 10.85 11.05 2184 0 0 0 0 0 0 0 0 0 
2011/12/30 11.15 11.2 10.95 11.1 1938 0 0 0 0 0 0 0 0 0 
2012/01/02 11.1 11.1 10.9 11 1279 0 0 0 0 0 0 0 0 0 
2012/01/03 11.05 11.2 11 11.15 3543 0 0 0 0 0 0 0 0 0 
2012/01/04 11.3 11.6 11.25 11.5 5883 0 0 0 0 0 0 0 0 0 
2012/01/05 11.5 11.6 11.45 11.6 4067 0 0 0 0 0 0 0 0 0 
2012/01/06 11.5 11.55 11.3 11.55 4285 0 0 0 0 0 0 0 0 0 
2012/01/09 11.4 11.6 11.3 11.6 3026 0 0 0 0 0 0 0 0 0 
2012/01/10 11.65 11.95 11.65 11.9 7068 0 0 0 0 0 0 0 0 0 
2012/01/11 11.8 12.2 11.75 11.8 4251 0 0 0 0 0 0 0 0 0 
2012/01/12 11.75 11.85 11.65 11.75 2082 0 0 0 0 0 0 0 0 0 
2012/01/13 11.8 11.95 11.55 11.6 3382 0 0 0 0 0 0 0 0 0 
2012/01/16 11.95 11.95 11.3 11.3 2844 0 0 0 0 0 0 0 0 0 
2012/01/17 11.5 11.8 11.4 11.8 2658 0 0 0 0 0 0 0 0 0 
2012/01/18 11.8 11.8 11.55 11.75 2840 0 0 0 0 0 0 0 0 0 
2012/01/30 12.15 12.35 12.15 12.3 8760 0 0 0 0 0 0 0 0 0 
2012/01/31 12.3 12.5 12.2 12.5 4812 0 0 0 0 0 0 0 0 0 
2012/02/01 12.5 12.65 12.3 12.6 3400 0 0 0 0 0 0 0 0 0 
2012/02/02 12.8 12.85 12.45 12.75 5881 0 0 0 0 0 0 0 0 0 
2012/02/03 12.75 12.8 12.6 12.7 3646 0 0 0 0 0 0 0 0 0 
2012/02/04 12.85 12.9 12.6 12.6 2802 0 0 0 0 0 0 0 0 0 
2012/02/06 12.6 12.85 12.4 12.55 6067 0 0 0 0 0 0 0 0 0 
2012/02/07 12.55 12.75 12.5 12.6 3454 0 0 0 0 0 0 0 0 0 
2012/02/08 12.7 12.8 12.6 12.8 3622 0 0 0 0 0 0 0 0 0 
2012/02/09 12.75 12.85 12.65 12.85 3483 0 0 0 0 0 0 0 0 0 
2012/02/10 12.95 13.4 12.95 13 6949 0 0 0 0 0 0 0 0 0 
2012/02/13 12.95 13.25 12.95 13.1 3683 0 0 0 0 0 0 0 0 0 
2012/02/14 13 13.1 12.8 12.8 2528 0 0 0 0 0 0 0 0 0 
2012/02/15 13 13.1 12.85 12.95 4681 0 0 0 0 0 0 0 0 0 
2012/02/16 12.95 13 12.85 13 2524 0 0 0 0 0 0 0 0 0 
2012/02/17 13.1 13.3 12.9 13.1 6226 0 0 0 0 0 0 0 0 0 
2012/02/20 13.2 13.2 13.05 13.05 1810 0 0 0 0 0 0 0 0 0 
2012/02/21 13.05 13.1 12.9 13 1991 0 0 0 0 0 0 0 0 0 
2012/02/22 12.9 13.1 12.9 13 2934 0 0 0 0 0 0 0 0 0 
2012/02/23 13 13.1 12.9 13.1 2052 0 0 0 0 0 0 0 0 0 
2012/02/24 13.05 13.1 12.95 13.1 1979 0 0 0 0 0 0 0 0 0 
2012/02/29 13.15 14 13.15 14 14876 0 0 0 0 0 0 0 0 0 
2012/03/01 14 14.05 13.7 13.75 5331 0 0 0 0 0 0 0 0 0 
2012/03/02 13.9 14 13.75 14 4339 0 0 0 0 0 0 0 0 0 
2012/03/03 14 14 13.9 13.9 1460 0 0 0 0 0 0 0 0 0 
2012/03/05 13.7 13.9 13.65 13.9 3653 0 0 0 0 0 0 0 0 0 
2012/03/06 13.7 13.9 13.45 13.55 3549 0 0 0 0 0 0 0 0 0 
2012/03/07 13.4 13.45 13.3 13.3 2047 0 0 0 0 0 0 0 0 0 
2012/03/08 13.5 13.7 13.25 13.7 3204 0 0 0 0 0 0 0 0 0 
2012/03/09 13.8 13.8 13.5 13.65 2037 0 0 0 0 0 0 0 0 0 
2012/03/12 13.7 13.8 13.55 13.6 1565 0 0 0 0 0 0 0 0 0 
2012/03/13 13.75 13.9 13.65 13.8 3505 0 0 0 0 0 0 0 0 0 
2012/03/14 14 14 13.8 13.95 4015 0 0 0 0 0 0 0 0 0 
2012/03/15 14.05 14.35 14.05 14.35 8259 0 0 0 0 0 0 0 0 0 
2012/03/16 14.35 14.65 13.8 13.8 8716 0 0 0 0 0 0 0 0 0 
2012/03/19 14 14.05 13.65 13.8 3113 0 0 0 0 0 0 0 0 0 
2012/03/20 13.95 13.95 13.7 13.95 2360 0 0 0 0 0 0 0 0 0 
2012/03/21 13.8 13.95 13.8 13.95 1650 0 0 0 0 0 0 0 0 0 
2012/03/22 13.95 14.1 13.9 14 2013 0 0 0 0 0 0 0 0 0 
2012/03/23 14 14.2 13.9 14.2 2260 0 0 0 0 0 0 0 0 0 
2012/03/26 14.15 14.15 13.85 13.9 4428 0 0 0 0 0 0 0 0 0 
2012/03/27 13.85 13.95 13.5 13.75 3537 0 0 0 0 0 0 0 0 0 
2012/03/28 13.7 13.7 13.2 13.35 4428 0 0 0 0 0 0 0 0 0 
2012/03/29 13.3 13.35 12.75 12.85 4273 0 0 0 0 0 0 0 0 0 
2012/03/30 12.7 13.25 12.7 12.95 6146 0 0 0 0 0 0 0 0 0 
2012/04/02 12.75 12.8 12.55 12.75 2807 0 0 0 0 0 0 0 0 0 
2012/04/03 12.9 12.9 12.6 12.75 2760 0 0 0 0 0 0 0 0 0 
2012/04/05 12.6 12.6 12.25 12.3 2660 0 0 0 0 0 0 0 0 0 
2012/04/06 12.3 12.45 12.2 12.2 3592 0 0 0 0 0 0 0 0 0 
2012/04/09 12.05 12.15 11.85 11.9 2695 0 0 0 0 0 0 0 0 0 
2012/04/10 12.1 12.2 12.05 12.05 1635 0 0 0 0 0 0 0 0 0 
2012/04/11 11.95 12.3 11.85 12.15 2104 0 0 0 0 0 0 0 0 0 
2012/04/12 12.15 12.35 12 12 3688 0 0 0 0 0 0 0 0 0 
2012/04/13 12.2 12.45 12.1 12.3 1776 0 0 0 0 0 0 0 0 0 
2012/04/16 12.05 12.2 12 12.15 1824 0 0 0 0 0 0 0 0 0 
2012/04/17 12.2 12.2 11.8 11.85 2527 0 0 0 0 0 0 0 0 0 
2012/04/18 12.1 12.1 11.85 11.85 1967 0 0 0 0 0 0 0 0 0 
2012/04/19 11.95 12 11.85 12 1361 0 0 0 0 0 0 0 0 0 
2012/04/20 12.1 12.4 12.05 12.1 3513 0 0 0 0 0 0 0 0 0 
2012/04/23 12.15 12.9 12.15 12.9 6073 0 0 0 0 0 0 0 0 0 
2012/04/24 12.9 13.45 12.9 13.45 9284 0 0 0 0 0 0 0 0 0 
2012/04/25 13.45 13.45 12.55 12.55 9116 0 0 0 0 0 0 0 0 0 
2012/04/26 12.45 12.45 11.75 11.75 10757 0 0 0 0 0 0 0 0 0 
2012/04/27 11.8 11.85 11 11.15 13092 0 0 0 0 0 0 0 0 0 
2012/04/30 11.2 11.35 11.05 11.25 3315 0 0 0 0 0 0 0 0 0 
2012/05/02 11.4 11.85 11.4 11.85 5121 0 0 0 0 0 0 0 0 0 
2012/05/03 11.85 11.85 11.5 11.5 3603 0 0 0 0 0 0 0 0 0 
2012/05/04 11 11.75 11 11.6 9193 0 0 0 0 0 0 0 0 0 
2012/05/07 11.25 11.25 10.85 10.95 9990 0 0 0 0 0 0 0 0 0 
2012/05/08 10.95 11 10.8 10.85 5890 0 0 0 0 0 0 0 0 0 
2012/05/09 10.75 10.75 10.3 10.35 10007 0 0 0 0 0 0 0 0 0 
2012/05/10 10.3 10.45 10.25 10.3 8866 0 0 0 0 0 0 0 0 0 
2012/05/11 10.3 10.4 10.1 10.35 10708 0 0 0 0 0 0 0 0 0 
2012/05/14 10.15 10.25 10 10 8570 0 0 0 0 0 0 0 0 0 
2012/05/15 9.96 10.15 9.8 10.05 6537 0 0 0 0 0 0 0 0 0 
2012/05/16 10.05 10.15 9.72 9.72 10964 0 0 0 0 0 0 0 0 0 
2012/05/17 9.81 10.05 9.8 10.05 5890 0 0 0 0 0 0 0 0 0 
2012/05/18 9.89 9.89 9.61 9.66 7213 0 0 0 0 0 0 0 0 0 
2012/05/21 9.57 9.76 9.57 9.67 4396 0 0 0 0 0 0 0 0 0 
2012/05/22 9.86 9.96 9.75 9.96 5436 0 0 0 0 0 0 0 0 0 
2012/05/23 9.89 9.89 9.68 9.75 4439 0 0 0 0 0 0 0 0 0 
2012/05/24 9.75 9.82 9.59 9.66 5045 0 0 0 0 0 0 0 0 0 
2012/05/25 9.69 9.71 9.6 9.6 4601 0 0 0 0 0 0 0 0 0 
2012/05/28 9.62 9.66 9.56 9.66 2806 23165 577 678098 8188 1053 687340 132 2.67 2.49 
2012/05/29 9.66 10.05 9.66 10.05 6532 22917 581 678501 8195 1049 687746 1219 2.64 2.54 
2012/05/30 10.05 10.05 9.74 9.74 8957 23960 512 674597 8151 1048 683797 156 2.77 2.14 
2012/05/31 9.69 9.93 9.62 9.93 7388 23703 520 675524 8150 1025 684700 279 2.74 2.19 
2012/06/01 9.8 9.8 9.71 9.75 3749 24052 510 674049 8150 1050 683250 37 2.78 2.12 
2012/06/04 9.57 9.57 9.4 9.5 5378 23022 563 675264 8170 1056 684491 210 2.66 2.45 
2012/06/05 9.6 9.75 9.53 9.6 3206 23010 523 674187 8185 1049 683422 95 2.66 2.27 
2012/06/06 9.66 9.86 9.63 9.84 3742 22809 535 674511 8185 1047 683744 47 2.63 2.35 
2012/06/07 9.98 9.98 9.75 9.84 3591 23191 502 673076 8185 1045 682307 322 2.68 2.16 
2012/06/08 9.94 9.94 9.76 9.76 3169 23127 506 672396 8316 1045 681758 229 2.67 2.19 
2012/06/11 9.95 10.05 9.86 9.89 3644 23034 457 672840 8369 1045 682255 170 2.66 1.98 
2012/06/12 9.79 9.87 9.77 9.84 2991 23223 452 671379 8531 1042 680953 19 2.68 1.95 
2012/06/13 9.85 9.93 9.81 9.85 3515 23288 451 670349 8617 1041 680008 108 2.69 1.94 
2012/06/14 9.94 9.94 9.71 9.71 4288 23797 433 668744 8243 1039 678027 70 2.75 1.82 
2012/06/15 9.71 9.78 9.13 9.13 19245 26155 49 660250 8244 1324 669819 209 3.02 0.19 
2012/06/18 9.55 9.55 9.35 9.53 8534 26477 99 660131 7884 1143 669159 413 3.06 0.37 
2012/06/19 9.57 9.64 9.45 9.6 6372 26497 95 658546 7884 1150 667581 560 3.06 0.36 
2012/06/20 9.6 9.65 9.56 9.65 6429 26252 84 658498 6884 1176 666559 107 3.03 0.32 
2012/06/21 9.59 9.69 9.58 9.65 4026 26207 60 657602 6884 1171 665658 63 3.02 0.23 
2012/06/22 9.56 9.56 9.45 9.53 3809 26767 60 654893 6884 1124 662902 87 3.09 0.22 
2012/06/25 9.53 9.53 9.42 9.51 3995 27065 69 652819 6884 1057 660761 139 3.12 0.25 
2012/06/26 9.46 9.51 9.42 9.42 3708 27111 526 651894 6867 1055 659817 17 3.13 1.94 
2012/06/27 9.42 9.55 9.42 9.55 2339 26794 87 652093 6867 1056 660017 56 3.09 0.32 
2012/06/28 9.63 9.67 9.48 9.48 3874 27440 49 650297 6847 1056 658201 44 3.17 0.18 
2012/06/29 9.48 9.63 9.45 9.63 3499 27017 54 651429 7168 1029 659627 94 3.12 0.2 
2012/07/02 9.66 9.68 9.58 9.61 4004 27789 35 648843 7172 1133 657149 40 3.21 0.13 
2012/07/03 9.6 9.75 9.6 9.73 3535 27505 26 648714 7182 1345 657241 58 3.17 0.09 
2012/07/04 9.88 10.1 9.83 10.1 9280 26905 31 648540 7182 1436 657158 1141 3.1 0.12 
2012/07/05 10.1 10.15 10 10.05 6391 26905 206 648381 7179 1449 657009 400 3.1 0.77 
2012/07/06 10 10.2 9.99 10.2 5115 26298 67 649126 7197 1499 657822 95 3.03 0.25 
2012/07/09 10.15 10.15 9.94 10 3584 25893 42 648352 7196 1505 657053 0 2.99 0.16 
2012/07/10 9.95 10 9.7 9.7 7266 26449 0 645021 7196 1535 653752 0 3.05 0 
2012/07/11 9.7 9.77 9.61 9.69 3481 26273 0 643742 7155 1539 652436 0 3.03 0 
2012/07/12 9.68 9.71 9.47 9.5 7382 25386 0 640182 7155 1574 648911 0 2.93 0 
2012/07/13 9.5 9.58 9.48 9.55 7572 24566 0 641122 7155 1690 649967 0 2.83 0 
2012/07/16 8.95 9.03 8.94 8.95 5044 24888 36 641547 7155 1600 650302 41 2.87 0.14 
2012/07/17 8.96 9.01 8.92 9 4751 25158 38 641109 7187 1591 649887 132 2.9 0.15 
2012/07/18 9.02 9.02 8.81 8.89 4342 24965 57 640413 7187 1591 649191 104 2.88 0.23 
2012/07/19 8.98 8.98 8.9 8.97 2201 24581 34 641122 7187 1611 649920 70 2.84 0.14 
2012/07/20 8.97 9.03 8.93 9.01 1607 24592 106 641762 7187 1600 650550 45 2.84 0.43 
2012/07/23 8.92 8.92 8.76 8.85 3105 24644 123 640822 7187 1593 649603 85 2.84 0.5 
2012/07/24 8.8 8.85 8.79 8.85 2373 24544 326 641686 7187 1593 650467 28 2.83 1.33 
2012/07/25 8.82 8.88 8.7 8.74 3131 24781 347 640222 7187 1578 648987 54 2.86 1.4 
2012/07/26 8.83 8.83 8.6 8.6 3653 25174 362 638267 7207 1589 647063 132 2.91 1.44 
2012/07/27 8.76 8.86 8.71 8.85 3884 24590 375 640061 7207 1589 648857 104 2.84 1.53 
2012/07/30 8.9 9.06 8.87 9 4223 24276 396 640899 7207 1540 649646 77 2.8 1.63 
2012/07/31 9.07 9.07 8.96 8.99 4245 23977 115 640913 7207 1577 649698 54 2.77 0.48 
2012/08/01 8.85 9.05 8.85 9.01 2065 23881 110 663887 7208 1569 672664 73 2.76 0.46 
2012/08/03 9 9.13 8.92 9.13 3551 23572 112 665782 7208 1568 674558 3 2.72 0.48 
2012/08/06 9.26 9.35 9.24 9.28 3767 23149 112 668243 7206 1464 676913 257 2.67 0.48 
2012/08/07 9.28 9.44 9.28 9.39 3629 22685 140 670090 7011 1380 678481 99 2.62 0.62 
2012/08/08 9.34 9.5 9.33 9.5 4605 21870 180 673039 6972 1155 681166 171 2.52 0.82 
2012/08/09 9.6 9.7 9.56 9.69 7351 21260 327 677289 7067 1203 685559 67 2.37 1.54 
2012/08/10 9.79 9.8 9.66 9.79 5226 20779 334 679923 7057 1305 688285 111 2.32 1.61 
2012/08/13 9.8 9.82 9.65 9.77 3073 20575 312 680529 7043 1402 688974 32 2.29 1.52 
2012/08/14 9.69 9.82 9.69 9.76 3998 20413 311 681036 7037 1538 689612 69 2.28 1.52 
2012/08/15 9.74 9.8 9.72 9.79 3169 20001 338 682357 6809 1506 690672 5 2.23 1.69 
2012/08/16 9.79 9.98 9.76 9.97 5205 19684 400 684630 6797 1515 692942 254 2.19 2.03 
2012/08/17 9.97 10.05 9.93 9.96 4726 19191 393 685804 6791 1805 694400 142 2.14 2.05 
2012/08/20 9.93 10.05 9.86 9.88 4063 19242 392 685614 7157 1781 694552 18 2.15 2.04 
2012/08/21 9.9 10.1 9.9 10 6732 18770 345 688478 7454 1835 697767 146 2.09 1.84 
2012/08/22 10 10.1 9.97 10.05 2243 18744 289 688768 7750 1860 698378 15 2.09 1.54 
2012/08/23 10 10.1 9.97 10.05 2579 18379 299 689075 7950 1744 698770 31 2.05 1.63 
2012/08/24 9.95 10.05 9.94 9.97 1293 18363 292 689360 7950 1744 699055 23 2.05 1.59 
2012/08/27 9.99 10.1 9.99 10 2688 18224 289 689764 8067 1701 699533 59 2.03 1.59 
2012/08/28 10 10.05 9.91 9.94 1820 18068 256 690018 8155 1651 699825 76 2.01 1.42 
2012/08/29 10.15 10.2 10.05 10.2 4016 17997 271 690048 8252 1668 699968 305 2.01 1.51 
2012/08/30 10.2 10.25 10 10.05 4967 18624 222 689935 8248 1630 699813 132 2.08 1.19 
2012/08/31 10.05 10.05 9.8 9.8 5024 18373 166 689771 8953 1636 700360 33 2.05 0.9 
2012/09/03 9.84 10.05 9.81 9.98 3590 18343 210 690034 9651 1515 701200 184 2.05 1.14 
2012/09/04 10 10.05 9.93 9.99 2529 18487 214 690212 9651 1479 701342 95 2.06 1.16 
2012/09/05 9.94 10.05 9.83 9.85 4305 18896 185 687742 9647 1531 698920 82 2.11 0.98 
2012/09/06 9.95 10.15 9.9 10.05 7411 19126 218 688806 9650 1503 699959 356 2.13 1.14 
2012/09/07 10.25 10.3 10.1 10.1 4762 19139 222 690132 9649 1489 701269 180 2.13 1.16 
2012/09/10 10.1 10.2 10 10 3493 18911 293 690731 9649 1493 701872 57 2.11 1.55 
2012/09/11 10.1 10.15 10.05 10.15 4371 18730 251 692959 9649 1502 704109 184 2.09 1.34 
2012/09/12 10.25 10.25 10.1 10.15 5005 18624 242 694347 9515 1487 705348 206 2.08 1.3 
2012/09/13 10.15 10.25 10.1 10.25 7304 18379 279 698236 9517 1495 709247 142 2.05 1.52 
2012/09/14 10.4 10.9 10.35 10.9 15320 19739 387 700811 9517 2097 712425 2466 2.2 1.96 
2012/09/17 11 11.1 10.7 11.1 10508 19017 405 704219 9519 2738 716476 391 2.12 2.13 
2012/09/18 11.1 11.1 10.9 11.1 4945 18867 412 705330 8966 2851 717147 218 2.1 2.18 
