2011/08/15 4 4 4 4 14 0 0 0 0 0 0 0 0 0 
2011/08/16 4 4.05 4 4.05 21 0 0 0 0 0 0 0 0 0 
2011/08/17 4.01 4.01 4.01 4.01 55 0 0 0 0 0 0 0 0 0 
2011/08/18 4.1 4.1 4.05 4.06 68 0 0 0 0 0 0 0 0 0 
2011/08/19 3.95 4.2 3.95 4.02 93 0 0 0 0 0 0 0 0 0 
2011/08/22 4 4.01 3.9 4 315 0 0 0 0 0 0 0 0 0 
2011/08/23 3.81 3.95 3.81 3.95 87 0 0 0 0 0 0 0 0 0 
2011/08/24 4 4.05 3.95 3.95 132 0 0 0 0 0 0 0 0 0 
2011/08/25 4 4 3.96 3.96 144 0 0 0 0 0 0 0 0 0 
2011/08/26 4 4.23 4 4 57 0 0 0 0 0 0 0 0 0 
2011/08/29 4.28 4.28 4.28 4.28 439 0 0 0 0 0 0 0 0 0 
2011/08/30 4.57 4.57 4.57 4.57 343 0 0 0 0 0 0 0 0 0 
2011/08/31 4.88 4.88 4.88 4.88 215 0 0 0 0 0 0 0 0 0 
2011/09/01 5.22 5.22 4.61 5.1 1701 0 0 0 0 0 0 0 0 0 
2011/09/02 5.22 5.22 4.85 5 475 0 0 0 0 0 0 0 0 0 
2011/09/05 4.65 5 4.65 5 586 0 0 0 0 0 0 0 0 0 
2011/09/06 4.8 4.98 4.7 4.7 153 0 0 0 0 0 0 0 0 0 
2011/09/07 4.6 4.8 4.6 4.8 40 0 0 0 0 0 0 0 0 0 
2011/09/08 4.8 4.8 4.7 4.7 41 0 0 0 0 0 0 0 0 0 
2011/09/09 4.4 4.76 4.4 4.4 42 0 0 0 0 0 0 0 0 0 
2011/09/13 4.4 4.5 4.3 4.36 165 0 0 0 0 0 0 0 0 0 
2011/09/14 4.4 4.4 4.26 4.4 42 0 0 0 0 0 0 0 0 0 
2011/09/15 4.41 4.41 4.37 4.37 50 0 0 0 0 0 0 0 0 0 
2011/09/16 4.35 4.4 4.35 4.4 40 0 0 0 0 0 0 0 0 0 
2011/09/19 4.13 4.16 4.13 4.15 40 0 0 0 0 0 0 0 0 0 
2011/09/20 4.2 4.2 4.1 4.1 64 0 0 0 0 0 0 0 0 0 
2011/09/21 4.38 4.38 4.35 4.38 154 0 0 0 0 0 0 0 0 0 
2011/09/22 4.4 4.4 4.4 4.4 1 0 0 0 0 0 0 0 0 0 
2011/09/23 4.11 4.58 4.1 4.15 154 0 0 0 0 0 0 0 0 0 
2011/09/26 3.86 4.15 3.86 4.15 215 0 0 0 0 0 0 0 0 0 
2011/09/27 4 4.1 4 4.06 142 0 0 0 0 0 0 0 0 0 
2011/09/28 3.81 4.18 3.81 4.18 62 0 0 0 0 0 0 0 0 0 
2011/09/29 4.28 4.3 4.06 4.3 49 0 0 0 0 0 0 0 0 0 
2011/09/30 4.05 4.28 4.01 4.28 101 0 0 0 0 0 0 0 0 0 
2011/10/03 4.27 4.27 4.05 4.05 8 0 0 0 0 0 0 0 0 0 
2011/10/04 4.09 4.09 4.09 4.09 4 0 0 0 0 0 0 0 0 0 
2011/10/05 4.05 4.06 4 4.06 33 0 0 0 0 0 0 0 0 0 
2011/10/06 4.06 4.23 4.06 4.23 38 0 0 0 0 0 0 0 0 0 
2011/10/07 4.23 4.28 4.23 4.23 25 0 0 0 0 0 0 0 0 0 
2011/10/11 4.23 4.23 3.94 4.18 149 0 0 0 0 0 0 0 0 0 
2011/10/12 3.98 4.05 3.9 4.02 169 0 0 0 0 0 0 0 0 0 
2011/10/13 3.97 4.02 3.9 4 203 0 0 0 0 0 0 0 0 0 
2011/10/14 3.99 4 3.9 4 90 0 0 0 0 0 0 0 0 0 
2011/10/17 4 4.03 4 4.01 87 0 0 0 0 0 0 0 0 0 
2011/10/18 4.01 4.13 4.01 4.13 81 0 0 0 0 0 0 0 0 0 
2011/10/19 3.95 3.95 3.9 3.9 50 0 0 0 0 0 0 0 0 0 
2011/10/20 3.85 3.85 3.65 3.72 192 0 0 0 0 0 0 0 0 0 
2011/10/21 3.52 3.66 3.5 3.55 204 0 0 0 0 0 0 0 0 0 
2011/10/24 3.55 3.55 3.47 3.5 104 0 0 0 0 0 0 0 0 0 
2011/10/25 3.5 3.63 3.5 3.63 232 0 0 0 0 0 0 0 0 0 
2011/10/26 3.63 3.63 3.5 3.53 148 0 0 0 0 0 0 0 0 0 
2011/10/27 3.51 3.54 3.51 3.54 42 0 0 0 0 0 0 0 0 0 
2011/10/28 3.6 3.62 3.5 3.6 147 0 0 0 0 0 0 0 0 0 
2011/10/31 3.51 3.51 3.5 3.51 156 0 0 0 0 0 0 0 0 0 
2011/11/01 3.51 3.55 3.51 3.55 115 0 0 0 0 0 0 0 0 0 
2011/11/02 3.51 3.55 3.5 3.55 43 0 0 0 0 0 0 0 0 0 
2011/11/03 3.35 3.52 3.35 3.52 48 0 0 0 0 0 0 0 0 0 
2011/11/04 3.56 3.56 3.49 3.5 90 0 0 0 0 0 0 0 0 0 
2011/11/07 3.5 3.5 3.28 3.5 87 0 0 0 0 0 0 0 0 0 
2011/11/08 3.45 3.5 3.45 3.5 24 0 0 0 0 0 0 0 0 0 
2011/11/09 3.5 3.5 3.43 3.44 84 0 0 0 0 0 0 0 0 0 
2011/11/10 3.4 3.44 3.3 3.43 272 0 0 0 0 0 0 0 0 0 
2011/11/11 3.31 3.43 3.3 3.43 73 0 0 0 0 0 0 0 0 0 
2011/11/14 3.22 3.44 3.22 3.44 79 0 0 0 0 0 0 0 0 0 
2011/11/15 3.42 3.44 3.22 3.44 159 0 0 0 0 0 0 0 0 0 
2011/11/16 3.3 3.4 3.3 3.4 57 0 0 0 0 0 0 0 0 0 
2011/11/17 3.4 3.5 3.4 3.5 54 0 0 0 0 0 0 0 0 0 
2011/11/18 3.4 3.54 3.4 3.54 189 0 0 0 0 0 0 0 0 0 
2011/11/21 3.45 3.5 3.4 3.5 66 0 0 0 0 0 0 0 0 0 
2011/11/22 3.31 3.5 3.26 3.5 20 0 0 0 0 0 0 0 0 0 
2011/11/23 3.46 3.49 3.26 3.49 131 0 0 0 0 0 0 0 0 0 
2011/11/24 3.49 3.62 3.27 3.62 145 0 0 0 0 0 0 0 0 0 
2011/11/25 3.6 3.85 3.6 3.83 299 0 0 0 0 0 0 0 0 0 
2011/11/28 3.83 3.83 3.7 3.7 57 0 0 0 0 0 0 0 0 0 
2011/11/29 3.71 3.83 3.71 3.83 52 0 0 0 0 0 0 0 0 0 
2011/11/30 3.61 3.82 3.57 3.57 28 0 0 0 0 0 0 0 0 0 
2011/12/01 3.57 3.57 3.57 3.57 17 0 0 0 0 0 0 0 0 0 
2011/12/02 3.6 3.6 3.6 3.6 1 0 0 0 0 0 0 0 0 0 
2011/12/05 3.6 3.6 3.6 3.6 1 0 0 0 0 0 0 0 0 0 
2011/12/06 3.6 3.6 3.58 3.58 4 0 0 0 0 0 0 0 0 0 
2011/12/07 3.6 3.6 3.4 3.58 37 0 0 0 0 0 0 0 0 0 
2011/12/08 3.57 3.58 3.41 3.41 29 0 0 0 0 0 0 0 0 0 
2011/12/09 3.46 3.56 3.18 3.56 104 0 0 0 0 0 0 0 0 0 
2011/12/12 3.55 3.55 3.4 3.4 28 0 0 0 0 0 0 0 0 0 
2011/12/13 3.2 3.39 3.17 3.39 61 0 0 0 0 0 0 0 0 0 
2011/12/14 3.38 3.48 3.38 3.48 14 0 0 0 0 0 0 0 0 0 
2011/12/15 3.68 3.68 3.68 3.68 2 0 0 0 0 0 0 0 0 0 
2011/12/16 3.45 3.65 3.43 3.43 21 0 0 0 0 0 0 0 0 0 
2011/12/19 3.19 3.43 3.19 3.43 129 0 0 0 0 0 0 0 0 0 
2011/12/20 3.2 3.36 3.19 3.19 20 0 0 0 0 0 0 0 0 0 
2011/12/21 3.02 3.27 3 3.27 209 0 0 0 0 0 0 0 0 0 
2011/12/22 3.06 3.18 3.05 3.18 87 0 0 0 0 0 0 0 0 0 
2011/12/23 3.17 3.18 2.97 3.18 160 0 0 0 0 0 0 0 0 0 
2011/12/26 3.01 3.2 3.01 3.2 42 0 0 0 0 0 0 0 0 0 
2011/12/27 3.33 3.33 3.33 3.33 20 0 0 0 0 0 0 0 0 0 
2011/12/28 3.17 3.5 3.16 3.5 22 0 0 0 0 0 0 0 0 0 
2011/12/29 3.28 3.46 3.26 3.46 35 0 0 0 0 0 0 0 0 0 
2011/12/30 3.26 3.27 3.22 3.27 100 0 0 0 0 0 0 0 0 0 
2012/01/02 3.1 3.1 3.06 3.06 44 0 0 0 0 0 0 0 0 0 
2012/01/03 3 3.02 2.96 3 91 0 0 0 0 0 0 0 0 0 
2012/01/04 2.96 2.96 2.96 2.96 0 0 0 0 0 0 0 0 0 0 
2012/01/05 3.05 3.05 2.77 2.85 53 0 0 0 0 0 0 0 0 0 
2012/01/06 2.8 2.99 2.8 2.99 710 0 0 0 0 0 0 0 0 0 
2012/01/09 2.95 2.95 2.95 2.95 0 0 0 0 0 0 0 0 0 0 
2012/01/10 2.85 2.85 2.75 2.85 124 0 0 0 0 0 0 0 0 0 
2012/01/11 2.67 2.67 2.66 2.66 23 0 0 0 0 0 0 0 0 0 
2012/01/12 2.6 2.66 2.55 2.66 88 0 0 0 0 0 0 0 0 0 
2012/01/13 2.66 2.66 2.6 2.62 48 0 0 0 0 0 0 0 0 0 
2012/01/16 2.63 2.72 2.63 2.69 54 0 0 0 0 0 0 0 0 0 
2012/01/17 2.77 2.79 2.75 2.78 110 0 0 0 0 0 0 0 0 0 
2012/01/18 2.79 2.82 2.79 2.82 37 0 0 0 0 0 0 0 0 0 
2012/01/30 2.8 2.96 2.8 2.96 106 0 0 0 0 0 0 0 0 0 
2012/01/31 2.97 3.08 2.97 3.07 105 0 0 0 0 0 0 0 0 0 
2012/02/01 2.89 3.21 2.89 3.11 245 0 0 0 0 0 0 0 0 0 
2012/02/02 3.23 3.31 3.23 3.31 180 0 0 0 0 0 0 0 0 0 
2012/02/03 3.1 3.22 3.1 3.2 144 0 0 0 0 0 0 0 0 0 
2012/02/04 3.25 3.3 3.24 3.25 70 0 0 0 0 0 0 0 0 0 
2012/02/06 3.1 3.47 3.1 3.47 78 0 0 0 0 0 0 0 0 0 
2012/02/07 3.4 3.4 3.24 3.3 235 0 0 0 0 0 0 0 0 0 
2012/02/08 3.3 3.36 3.3 3.35 5 0 0 0 0 0 0 0 0 0 
2012/02/09 3.14 3.29 3.12 3.29 215 0 0 0 0 0 0 0 0 0 
2012/02/10 3.09 3.19 3.09 3.19 25 0 0 0 0 0 0 0 0 0 
2012/02/13 3.02 3.18 3 3 130 0 0 0 0 0 0 0 0 0 
2012/02/14 2.9 3 2.9 2.94 62 0 0 0 0 0 0 0 0 0 
2012/02/15 2.98 3.07 2.91 2.91 90 0 0 0 0 0 0 0 0 0 
2012/02/16 3 3 2.9 2.9 41 0 0 0 0 0 0 0 0 0 
2012/02/17 3 3 2.9 2.98 25 0 0 0 0 0 0 0 0 0 
2012/02/20 2.78 2.95 2.78 2.79 153 0 0 0 0 0 0 0 0 0 
2012/02/21 2.79 2.83 2.75 2.82 26 0 0 0 0 0 0 0 0 0 
2012/02/22 2.8 2.8 2.69 2.73 86 0 0 0 0 0 0 0 0 0 
2012/02/23 2.6 2.75 2.6 2.72 34 0 0 0 0 0 0 0 0 0 
2012/02/24 2.67 2.71 2.67 2.71 5 0 0 0 0 0 0 0 0 0 
2012/02/29 2.72 2.72 2.7 2.7 14 0 0 0 0 0 0 0 0 0 
2012/03/01 2.75 2.75 2.71 2.75 38 0 0 0 0 0 0 0 0 0 
2012/03/02 2.68 2.82 2.68 2.8 84 0 0 0 0 0 0 0 0 0 
2012/03/03 2.7 2.78 2.7 2.72 39 0 0 0 0 0 0 0 0 0 
2012/03/05 2.79 2.84 2.73 2.76 71 0 0 0 0 0 0 0 0 0 
2012/03/06 2.76 2.76 2.63 2.75 25 0 0 0 0 0 0 0 0 0 
2012/03/07 2.75 2.75 2.75 2.75 0 0 0 0 0 0 0 0 0 0 
2012/03/08 2.78 2.78 2.76 2.76 14 0 0 0 0 0 0 0 0 0 
2012/03/09 2.72 2.76 2.7 2.7 100 0 0 0 0 0 0 0 0 0 
2012/03/12 2.7 2.7 2.67 2.67 81 0 0 0 0 0 0 0 0 0 
2012/03/13 2.6 2.71 2.6 2.71 67 0 0 0 0 0 0 0 0 0 
2012/03/14 2.87 2.87 2.62 2.62 40 0 0 0 0 0 0 0 0 0 
2012/03/15 2.75 2.75 2.62 2.69 234 0 0 0 0 0 0 0 0 0 
2012/03/16 2.65 2.65 2.58 2.65 81 0 0 0 0 0 0 0 0 0 
2012/03/19 2.6 2.63 2.6 2.63 84 0 0 0 0 0 0 0 0 0 
2012/03/20 2.65 2.65 2.62 2.62 32 0 0 0 0 0 0 0 0 0 
2012/03/21 2.61 2.61 2.61 2.61 9 0 0 0 0 0 0 0 0 0 
2012/03/22 2.62 2.79 2.62 2.78 143 0 0 0 0 0 0 0 0 0 
2012/03/23 2.78 2.9 2.72 2.9 79 0 0 0 0 0 0 0 0 0 
2012/03/26 2.8 2.95 2.73 2.95 83 0 0 0 0 0 0 0 0 0 
2012/03/27 2.9 2.9 2.76 2.76 10 0 0 0 0 0 0 0 0 0 
2012/03/28 2.77 2.77 2.77 2.77 3 0 0 0 0 0 0 0 0 0 
2012/03/29 2.82 2.82 2.65 2.65 22 0 0 0 0 0 0 0 0 0 
2012/03/30 2.7 2.7 2.7 2.7 23 0 0 0 0 0 0 0 0 0 
2012/04/02 2.7 2.85 2.7 2.84 29 0 0 0 0 0 0 0 0 0 
2012/04/03 2.82 2.83 2.8 2.8 20 0 0 0 0 0 0 0 0 0 
2012/04/05 2.9 2.9 2.67 2.86 29 0 0 0 0 0 0 0 0 0 
2012/04/06 2.78 2.83 2.78 2.83 10 0 0 0 0 0 0 0 0 0 
2012/04/09 2.86 2.86 2.86 2.86 2 0 0 0 0 0 0 0 0 0 
2012/04/10 2.68 2.82 2.68 2.8 24 0 0 0 0 0 0 0 0 0 
2012/04/11 2.78 2.78 2.77 2.77 8 0 0 0 0 0 0 0 0 0 
2012/04/12 2.73 2.74 2.68 2.68 24 0 0 0 0 0 0 0 0 0 
2012/04/13 2.69 2.69 2.61 2.62 37 0 0 0 0 0 0 0 0 0 
2012/04/16 2.61 2.61 2.6 2.6 9 0 0 0 0 0 0 0 0 0 
2012/04/17 2.61 2.61 2.6 2.6 4 0 0 0 0 0 0 0 0 0 
2012/04/18 2.6 2.62 2.56 2.56 12 0 0 0 0 0 0 0 0 0 
2012/04/19 2.41 2.43 2.39 2.39 30 0 0 0 0 0 0 0 0 0 
2012/04/20 2.48 2.48 2.31 2.31 13 0 0 0 0 0 0 0 0 0 
2012/04/23 2.45 2.45 2.31 2.31 7 0 0 0 0 0 0 0 0 0 
2012/04/24 2.31 2.31 2.31 2.31 0 0 0 0 0 0 0 0 0 0 
2012/04/25 2.24 2.29 2.24 2.29 3 0 0 0 0 0 0 0 0 0 
2012/04/26 2.3 2.3 2.21 2.22 30 0 0 0 0 0 0 0 0 0 
2012/04/27 2.11 2.11 2.07 2.07 92 0 0 0 0 0 0 0 0 0 
2012/04/30 2.07 2.07 1.93 1.93 307 0 0 0 0 0 0 0 0 0 
2012/05/02 1.86 1.86 1.8 1.85 333 0 0 0 0 0 0 0 0 0 
2012/05/03 1.75 1.75 1.73 1.73 738 0 0 0 0 0 0 0 0 0 
2012/05/04 1.65 1.77 1.65 1.77 123 0 0 0 0 0 0 0 0 0 
2012/05/07 1.67 1.82 1.67 1.82 69 0 0 0 0 0 0 0 0 0 
2012/05/08 1.88 1.94 1.88 1.94 91 0 0 0 0 0 0 0 0 0 
2012/05/09 2.07 2.07 2 2.06 102 0 0 0 0 0 0 0 0 0 
2012/05/10 2.19 2.2 2.15 2.2 78 0 0 0 0 0 0 0 0 0 
2012/05/11 2.2 2.35 2.2 2.35 141 0 0 0 0 0 0 0 0 0 
2012/05/14 2.51 2.51 2.45 2.51 121 0 0 0 0 0 0 0 0 0 
2012/05/15 2.5 2.51 2.49 2.49 52 0 0 0 0 0 0 0 0 0 
2012/05/16 2.32 2.32 2.32 2.32 52 0 0 0 0 0 0 0 0 0 
2012/05/17 2.35 2.35 2.32 2.32 41 0 0 0 0 0 0 0 0 0 
2012/05/18 2.16 2.17 2.16 2.16 189 0 0 0 0 0 0 0 0 0 
2012/05/21 2.01 2.01 2.01 2.01 48 0 0 0 0 0 0 0 0 0 
2012/05/22 2.13 2.13 2.04 2.04 4 0 0 0 0 0 0 0 0 0 
2012/05/23 2.04 2.04 2.04 2.04 0 0 0 0 0 0 0 0 0 0 
2012/05/24 1.98 2.18 1.98 2.18 24 0 0 0 0 0 0 0 0 0 
2012/05/25 2.18 2.18 2.18 2.18 0 0 0 0 0 0 0 0 0 0 
2012/05/28 2.18 2.18 2.18 2.18 5 0 0 329 0 0 329 0 0 0 
2012/05/29 2.18 2.18 2.18 2.18 60 0 0 329 0 0 329 0 0 0 
2012/05/30 2.09 2.09 2.05 2.06 46 0 0 329 0 0 329 0 0 0 
2012/05/31 2.1 2.1 2.03 2.04 72 0 0 329 0 0 329 0 0 0 
2012/06/01 2.15 2.15 2.1 2.15 22 0 0 329 0 0 329 0 0 0 
2012/06/04 2.1 2.1 2.1 2.1 5 0 0 329 0 0 329 0 0 0 
2012/06/05 2.14 2.14 2.14 2.14 1 0 0 329 0 0 329 0 0 0 
2012/06/06 2 2 2 2 84 0 0 329 0 0 329 0 0 0 
2012/06/07 2.08 2.08 2.01 2.01 17 0 0 329 0 0 329 0 0 0 
2012/06/08 2.01 2.01 2.01 2.01 0 0 0 329 0 0 329 0 0 0 
2012/06/11 2 2 2 2 1 0 0 329 0 0 329 0 0 0 
2012/06/12 2 2.01 2 2.01 6 0 0 329 0 0 329 0 0 0 
2012/06/13 1.96 2 1.92 2 9 0 0 329 0 0 329 0 0 0 
2012/06/14 1.93 1.93 1.9 1.9 7 0 0 329 0 0 329 0 0 0 
2012/06/15 1.87 1.95 1.87 1.95 8 0 0 329 0 0 329 0 0 0 
2012/06/18 1.82 1.87 1.82 1.87 112 0 0 329 0 0 329 0 0 0 
2012/06/19 1.77 1.77 1.75 1.75 80 0 0 329 0 0 329 0 0 0 
2012/06/20 1.65 1.78 1.64 1.78 163 0 0 329 0 0 329 0 0 0 
2012/06/21 1.77 1.77 1.69 1.69 20 0 0 329 0 0 329 0 0 0 
2012/06/22 1.68 1.68 1.65 1.67 89 0 0 329 0 0 329 0 0 0 
2012/06/25 1.67 1.67 1.66 1.67 13 0 0 329 0 0 329 0 0 0 
2012/06/26 1.67 1.67 1.67 1.67 11 0 0 329 0 0 329 0 0 0 
2012/06/27 1.6 1.69 1.6 1.67 4 0 0 329 0 0 329 0 0 0 
2012/06/28 1.63 1.64 1.63 1.64 22 0 0 329 0 0 329 0 0 0 
2012/06/29 1.65 1.65 1.6 1.6 12 0 0 329 0 0 329 0 0 0 
2012/07/02 1.62 1.65 1.62 1.64 61 0 0 329 0 0 329 0 0 0 
2012/07/03 1.75 1.75 1.68 1.7 105 0 0 329 0 0 329 0 0 0 
2012/07/04 1.7 1.7 1.67 1.67 43 0 0 329 0 0 329 0 0 0 
2012/07/05 1.71 1.72 1.71 1.71 43 0 0 329 0 0 329 0 0 0 
2012/07/06 1.71 1.75 1.69 1.69 58 0 0 329 0 0 329 0 0 0 
2012/07/09 1.72 1.72 1.68 1.69 120 0 0 329 0 0 329 0 0 0 
2012/07/10 1.74 1.74 1.69 1.69 53 0 0 329 0 0 329 0 0 0 
2012/07/11 1.71 1.71 1.68 1.68 101 0 0 329 0 0 329 0 0 0 
2012/07/12 1.68 1.68 1.67 1.68 26 0 0 329 0 0 329 0 0 0 
2012/07/13 1.73 1.73 1.68 1.68 71 0 0 329 0 0 329 0 0 0 
2012/07/16 1.68 1.68 1.66 1.66 39 0 0 329 0 0 329 0 0 0 
2012/07/17 1.64 1.65 1.64 1.65 21 0 0 329 0 0 329 0 0 0 
2012/07/18 1.63 1.68 1.63 1.63 159 0 0 329 0 0 329 0 0 0 
2012/07/19 1.68 1.69 1.68 1.68 73 0 0 329 0 0 329 0 0 0 
2012/07/20 1.64 1.67 1.64 1.65 138 0 0 329 0 0 329 0 0 0 
2012/07/23 1.66 1.66 1.66 1.66 16 0 0 329 0 0 329 0 0 0 
2012/07/24 1.6 1.64 1.6 1.63 81 0 0 329 0 0 329 0 0 0 
2012/07/25 1.68 1.68 1.67 1.68 54 0 0 329 0 0 329 0 0 0 
2012/07/26 1.66 1.66 1.66 1.66 1 0 0 329 0 0 329 0 0 0 
2012/07/27 1.68 1.7 1.68 1.7 2 0 0 329 0 0 329 0 0 0 
2012/07/30 1.75 1.75 1.74 1.74 28 0 0 329 0 0 329 0 0 0 
2012/07/31 1.79 1.79 1.69 1.77 23 0 0 329 0 0 329 0 0 0 
2012/08/01 1.81 1.81 1.77 1.77 22 0 0 329 0 0 329 0 0 0 
2012/08/03 1.81 1.81 1.73 1.73 38 0 0 329 0 0 329 0 0 0 
2012/08/06 1.73 1.73 1.73 1.73 4 0 0 329 0 0 329 0 0 0 
2012/08/07 1.71 1.72 1.7 1.72 50 0 0 329 0 0 329 0 0 0 
2012/08/08 1.72 1.72 1.72 1.72 54 0 0 329 0 0 329 0 0 0 
2012/08/09 1.75 1.75 1.73 1.73 23 0 0 329 0 0 329 0 0 0 
2012/08/10 1.73 1.78 1.7 1.78 161 0 0 329 0 0 329 0 0 0 
2012/08/13 1.78 1.78 1.73 1.73 32 0 0 329 0 0 329 0 0 0 
2012/08/14 1.75 1.75 1.73 1.73 90 0 0 329 0 0 329 0 0 0 
2012/08/15 1.66 1.75 1.66 1.69 136 0 0 329 0 0 329 0 0 0 
2012/08/16 1.75 1.75 1.72 1.73 37 0 0 329 0 0 329 0 0 0 
2012/08/17 1.75 1.76 1.72 1.76 21 0 0 329 0 0 329 0 0 0 
2012/08/20 1.78 1.78 1.76 1.76 78 0 0 329 0 0 329 0 0 0 
2012/08/21 1.84 1.84 1.76 1.76 22 0 0 329 0 0 329 0 0 0 
2012/08/22 1.81 1.81 1.76 1.76 127 0 0 329 0 0 329 0 0 0 
2012/08/23 1.76 1.77 1.75 1.75 59 0 0 329 0 0 329 0 0 0 
2012/08/24 1.79 1.79 1.75 1.76 149 0 0 329 0 0 329 0 0 0 
2012/08/27 1.78 1.78 1.75 1.75 151 0 0 329 0 0 329 0 0 0 
2012/08/28 1.8 1.82 1.75 1.8 122 0 0 329 0 0 329 0 0 0 
2012/08/29 1.8 1.86 1.8 1.86 8 0 0 329 0 0 329 0 0 0 
2012/08/30 1.91 1.94 1.91 1.94 25 0 0 329 0 0 329 0 0 0 
2012/08/31 1.98 2.01 1.98 2.01 105 0 0 329 0 0 329 0 0 0 
2012/09/03 2.07 2.07 2.02 2.03 31 0 0 329 0 0 329 0 0 0 
2012/09/04 1.93 2.17 1.93 2.17 34 0 0 329 0 0 329 0 0 0 
2012/09/05 2.15 2.22 2.12 2.15 9 0 0 329 0 0 329 0 0 0 
2012/09/06 2.14 2.29 2.14 2.29 51 0 0 329 0 0 329 0 0 0 
2012/09/07 2.29 2.32 2.17 2.32 36 0 0 329 0 0 329 0 0 0 
2012/09/10 2.32 2.48 2.32 2.48 146 0 0 329 0 0 329 0 0 0 
2012/09/11 2.6 2.65 2.6 2.63 141 0 0 329 0 0 329 0 0 0 
2012/09/12 2.81 2.81 2.5 2.75 68 0 0 329 0 0 329 0 0 0 
2012/09/13 2.85 2.85 2.84 2.84 20 0 0 329 0 0 329 0 0 0 
2012/09/14 2.96 2.96 2.65 2.74 29 0 0 329 0 0 329 0 0 0 
2012/09/17 2.74 2.84 2.66 2.83 23 0 0 329 0 0 329 0 0 0 
2012/09/18 2.83 2.83 2.68 2.68 17 0 0 329 0 0 329 0 0 0 
2012/09/19 2.66 2.8 2.5 2.7 69 0 0 329 0 0 329 0 0 0 
2012/09/20 2.75 2.79 2.53 2.53 16 0 0 329 0 0 329 0 0 0 
2012/09/21 2.49 2.49 2.37 2.37 71 0 0 329 0 0 329 0 0 0 
2012/09/24 2.41 2.41 2.28 2.28 17 0 0 329 0 0 329 0 0 0 
2012/09/25 2.33 2.33 2.33 2.33 10 0 0 329 0 0 329 0 0 0 
2012/09/26 2.25 2.4 2.25 2.25 77 0 0 329 0 0 329 0 0 0 
2012/09/27 2.33 2.37 2.23 2.37 28 0 0 329 0 0 329 0 0 0 
2012/09/28 2.42 2.42 2.25 2.25 7 0 0 329 0 0 329 0 0 0 
2012/10/01 2.38 2.38 2.1 2.3 67 0 0 329 0 0 329 0 0 0 
2012/10/02 2.33 2.33 2.18 2.18 216 0 0 329 0 0 329 0 0 0 
2012/10/03 2.03 2.2 2.03 2.18 84 0 0 329 0 0 329 0 0 0 
2012/10/04 2.08 2.29 2.08 2.2 100 0 0 329 0 0 329 0 0 0 
2012/10/05 2.2 2.2 2.2 2.2 154 0 0 329 0 0 329 0 0 0 
2012/10/08 2.27 2.34 2.2 2.28 77 0 0 329 0 0 329 0 0 0 
2012/10/09 2.3 2.35 2.3 2.34 20 0 0 329 0 0 329 0 0 0 
2012/10/11 2.49 2.49 2.4 2.4 20 0 0 329 0 0 329 0 0 0 
2012/10/12 2.55 2.55 2.3 2.4 31 0 0 329 0 0 329 0 0 0 
2012/10/15 2.47 2.48 2.24 2.24 22 0 0 329 0 0 329 0 0 0 
2012/10/16 2.24 2.24 2.2 2.24 79 0 0 329 0 0 329 0 0 0 
2012/10/17 2.3 2.3 2.13 2.13 12 0 0 329 0 0 329 0 0 0 
2012/10/18 2.13 2.25 2.05 2.22 124 0 0 329 0 0 329 0 0 0 
2012/10/19 2.33 2.37 2.24 2.24 15 0 0 329 0 0 329 0 0 0 
