2011/08/22 10.9 11.1 10.75 10.75 814 0 0 0 0 0 0 0 0 0 
2011/08/23 10.8 11.4 10.8 11.4 796 0 0 0 0 0 0 0 0 0 
2011/08/24 11.5 11.5 11.2 11.2 290 0 0 0 0 0 0 0 0 0 
2011/08/25 11.2 11.45 10.9 11.2 1250 0 0 0 0 0 0 0 0 0 
2011/08/26 11.2 11.2 10.9 11.05 503 0 0 0 0 0 0 0 0 0 
2011/08/29 11.05 11.35 11.05 11.35 601 0 0 0 0 0 0 0 0 0 
2011/08/30 11.4 11.5 11.2 11.4 763 0 0 0 0 0 0 0 0 0 
2011/08/31 11.3 11.4 11.2 11.4 639 0 0 0 0 0 0 0 0 0 
2011/09/01 11.5 11.7 11.45 11.55 2382 0 0 0 0 0 0 0 0 0 
2011/09/02 11.5 11.5 11.35 11.5 1044 0 0 0 0 0 0 0 0 0 
2011/09/05 11.25 11.25 11 11.1 1240 0 0 0 0 0 0 0 0 0 
2011/09/06 11 11.1 10.85 10.9 1602 0 0 0 0 0 0 0 0 0 
2011/09/07 10.9 11.15 10.9 11.15 424 0 0 0 0 0 0 0 0 0 
2011/09/08 11.3 11.3 11.1 11.1 515 0 0 0 0 0 0 0 0 0 
2011/09/09 11.1 11.2 11.1 11.1 377 0 0 0 0 0 0 0 0 0 
2011/09/13 11 11.1 10.8 11 764 0 0 0 0 0 0 0 0 0 
2011/09/14 11.05 11.05 10.65 10.65 1185 0 0 0 0 0 0 0 0 0 
2011/09/15 11 11 10.8 10.9 619 0 0 0 0 0 0 0 0 0 
2011/09/16 11 11.1 10.9 10.9 1812 0 0 0 0 0 0 0 0 0 
2011/09/19 11 11 10.8 10.8 402 0 0 0 0 0 0 0 0 0 
2011/09/20 10.8 10.95 10.75 10.8 1057 0 0 0 0 0 0 0 0 0 
2011/09/21 10.8 11 10.8 10.85 644 0 0 0 0 0 0 0 0 0 
2011/09/22 10.8 10.8 10.5 10.5 1161 0 0 0 0 0 0 0 0 0 
2011/09/23 10.2 10.35 9.91 9.99 2538 0 0 0 0 0 0 0 0 0 
2011/09/26 10 10.05 9.8 9.87 1660 0 0 0 0 0 0 0 0 0 
2011/09/27 10 10.2 9.9 10 1773 0 0 0 0 0 0 0 0 0 
2011/09/28 10.1 10.1 9.97 10 557 0 0 0 0 0 0 0 0 0 
2011/09/29 9.95 10.05 9.94 10 1205 0 0 0 0 0 0 0 0 0 
2011/09/30 10 10.1 9.96 10 974 0 0 0 0 0 0 0 0 0 
2011/10/03 9.95 9.95 9.85 9.85 481 0 0 0 0 0 0 0 0 0 
2011/10/04 9.7 9.7 9.55 9.67 1105 0 0 0 0 0 0 0 0 0 
2011/10/05 9.67 10 9.67 9.67 544 0 0 0 0 0 0 0 0 0 
2011/10/06 9.8 9.95 9.75 9.9 439 0 0 0 0 0 0 0 0 0 
2011/10/07 9.77 9.94 9.77 9.86 552 0 0 0 0 0 0 0 0 0 
2011/10/11 9.95 10.3 9.9 10.25 2247 0 0 0 0 0 0 0 0 0 
2011/10/12 10.35 10.95 10.25 10.9 4634 0 0 0 0 0 0 0 0 0 
2011/10/13 10.95 10.95 10.65 10.7 1664 0 0 0 0 0 0 0 0 0 
2011/10/14 10.6 10.7 10.5 10.55 603 0 0 0 0 0 0 0 0 0 
2011/10/17 10.7 10.8 10.6 10.7 950 0 0 0 0 0 0 0 0 0 
2011/10/18 10.5 10.65 10.4 10.45 1315 0 0 0 0 0 0 0 0 0 
2011/10/19 10.5 10.55 10.35 10.35 786 0 0 0 0 0 0 0 0 0 
2011/10/20 10.35 10.4 10.15 10.25 731 0 0 0 0 0 0 0 0 0 
2011/10/21 10.3 10.3 10.2 10.3 218 0 0 0 0 0 0 0 0 0 
2011/10/24 10.35 10.55 10.35 10.55 936 0 0 0 0 0 0 0 0 0 
2011/10/25 10.6 10.6 10.45 10.5 763 0 0 0 0 0 0 0 0 0 
2011/10/26 10.35 10.5 10.25 10.35 1672 0 0 0 0 0 0 0 0 0 
2011/10/27 10.45 10.65 10.35 10.55 962 0 0 0 0 0 0 0 0 0 
2011/10/28 10.65 10.8 10.6 10.6 1137 0 0 0 0 0 0 0 0 0 
2011/10/31 10.75 10.8 10.65 10.75 975 0 0 0 0 0 0 0 0 0 
2011/11/01 10.75 10.9 10.65 10.9 1718 0 0 0 0 0 0 0 0 0 
2011/11/02 10.7 10.9 10.6 10.85 919 0 0 0 0 0 0 0 0 0 
2011/11/03 10.85 10.9 10.75 10.8 1081 0 0 0 0 0 0 0 0 0 
2011/11/04 10.9 11.2 10.85 11.2 1858 0 0 0 0 0 0 0 0 0 
2011/11/07 11.2 11.45 11.2 11.45 1394 0 0 0 0 0 0 0 0 0 
2011/11/08 11.45 11.5 11.35 11.4 1059 0 0 0 0 0 0 0 0 0 
2011/11/09 11.4 11.45 11.3 11.35 555 0 0 0 0 0 0 0 0 0 
2011/11/10 11.2 11.25 10.85 11 7379 0 0 0 0 0 0 0 0 0 
2011/11/11 11.25 11.5 11.15 11.5 1180 0 0 0 0 0 0 0 0 0 
2011/11/14 11.6 11.75 11.6 11.75 1550 0 0 0 0 0 0 0 0 0 
2011/11/15 11.75 11.75 11.55 11.75 453 0 0 0 0 0 0 0 0 0 
2011/11/16 11.75 11.8 11.55 11.6 2716 0 0 0 0 0 0 0 0 0 
2011/11/17 11.7 11.7 11.3 11.55 1062 0 0 0 0 0 0 0 0 0 
2011/11/18 11.55 11.55 11.2 11.4 1192 0 0 0 0 0 0 0 0 0 
2011/11/21 11.4 11.4 11 11 952 0 0 0 0 0 0 0 0 0 
2011/11/22 10.9 11.05 10.8 10.8 1061 0 0 0 0 0 0 0 0 0 
2011/11/23 10.6 10.8 10.55 10.6 922 0 0 0 0 0 0 0 0 0 
2011/11/24 10.5 11.3 10.4 11.2 955 0 0 0 0 0 0 0 0 0 
2011/11/25 11.2 11.25 10.9 11 636 0 0 0 0 0 0 0 0 0 
2011/11/28 11.15 11.3 11.05 11.3 455 0 0 0 0 0 0 0 0 0 
2011/11/29 11.2 11.35 11.2 11.35 983 0 0 0 0 0 0 0 0 0 
2011/11/30 11.35 11.35 11.05 11.15 581 0 0 0 0 0 0 0 0 0 
2011/12/01 11.3 11.55 11.3 11.3 1356 0 0 0 0 0 0 0 0 0 
2011/12/02 11.4 11.5 11.2 11.45 824 0 0 0 0 0 0 0 0 0 
2011/12/05 11.35 11.45 11.25 11.25 410 0 0 0 0 0 0 0 0 0 
2011/12/06 11.2 11.25 11.05 11.15 786 0 0 0 0 0 0 0 0 0 
2011/12/07 11.05 11.2 11 11.15 822 0 0 0 0 0 0 0 0 0 
2011/12/08 11.05 11.1 10.85 10.95 607 0 0 0 0 0 0 0 0 0 
2011/12/09 10.85 10.95 10.75 10.85 520 0 0 0 0 0 0 0 0 0 
2011/12/12 10.9 11 10.8 10.85 433 0 0 0 0 0 0 0 0 0 
2011/12/13 10.5 10.95 10.5 10.8 463 0 0 0 0 0 0 0 0 0 
2011/12/14 10.7 10.9 10.7 10.75 465 0 0 0 0 0 0 0 0 0 
2011/12/15 10.7 10.8 10.65 10.75 482 0 0 0 0 0 0 0 0 0 
2011/12/16 10.65 10.8 10.65 10.8 390 0 0 0 0 0 0 0 0 0 
2011/12/19 10.8 10.8 10.05 10.25 2249 0 0 0 0 0 0 0 0 0 
2011/12/20 10.4 10.4 10.1 10.25 709 0 0 0 0 0 0 0 0 0 
2011/12/21 10.45 10.7 10.45 10.6 775 0 0 0 0 0 0 0 0 0 
2011/12/22 10.65 10.65 10.35 10.5 412 0 0 0 0 0 0 0 0 0 
2011/12/23 10.55 10.75 10.5 10.65 622 0 0 0 0 0 0 0 0 0 
2011/12/26 10.6 10.8 10.6 10.7 292 0 0 0 0 0 0 0 0 0 
2011/12/27 10.7 10.7 10.45 10.55 526 0 0 0 0 0 0 0 0 0 
2011/12/28 10.55 10.7 10.5 10.65 910 0 0 0 0 0 0 0 0 0 
2011/12/29 10.65 11.3 10.55 11.1 3177 0 0 0 0 0 0 0 0 0 
2011/12/30 11.2 11.25 10.75 10.95 1060 0 0 0 0 0 0 0 0 0 
2012/01/02 10.8 10.95 10.65 10.95 475 0 0 0 0 0 0 0 0 0 
2012/01/03 10.9 10.95 10.8 10.95 958 0 0 0 0 0 0 0 0 0 
2012/01/04 11 11 10.75 10.9 1344 0 0 0 0 0 0 0 0 0 
2012/01/05 10.85 10.85 10.7 10.85 645 0 0 0 0 0 0 0 0 0 
2012/01/06 10.85 10.85 10.65 10.85 970 0 0 0 0 0 0 0 0 0 
2012/01/09 10.75 10.8 10.6 10.75 981 0 0 0 0 0 0 0 0 0 
2012/01/10 10.75 10.85 10.7 10.75 40580 0 0 0 0 0 0 0 0 0 
2012/01/11 10.75 10.9 10.7 10.75 1311 0 0 0 0 0 0 0 0 0 
2012/01/12 10.8 10.8 10.6 10.6 1023 0 0 0 0 0 0 0 0 0 
2012/01/13 10.65 10.85 10.65 10.75 1138 0 0 0 0 0 0 0 0 0 
2012/01/16 10.7 10.7 10.5 10.55 957 0 0 0 0 0 0 0 0 0 
2012/01/17 10.6 10.7 10.55 10.7 1350 0 0 0 0 0 0 0 0 0 
2012/01/18 10.8 10.8 10.5 10.5 1292 0 0 0 0 0 0 0 0 0 
2012/01/30 10.65 10.7 10.6 10.7 1322 0 0 0 0 0 0 0 0 0 
2012/01/31 10.7 10.9 10.65 10.7 1589 0 0 0 0 0 0 0 0 0 
2012/02/01 10.75 11 10.75 10.9 2021 0 0 0 0 0 0 0 0 0 
2012/02/02 11 11.25 10.95 11 2253 0 0 0 0 0 0 0 0 0 
2012/02/03 11.15 11.2 11 11.15 2295 0 0 0 0 0 0 0 0 0 
2012/02/04 11.2 11.35 11.2 11.35 1817 0 0 0 0 0 0 0 0 0 
2012/02/06 11.35 11.35 11.1 11.1 1278 0 0 0 0 0 0 0 0 0 
2012/02/07 11.25 11.25 11 11.1 1054 0 0 0 0 0 0 0 0 0 
2012/02/08 11.1 11.25 11.1 11.2 2658 0 0 0 0 0 0 0 0 0 
2012/02/09 11.2 11.35 11.1 11.2 2416 0 0 0 0 0 0 0 0 0 
2012/02/10 11.3 11.45 11.2 11.35 2236 0 0 0 0 0 0 0 0 0 
2012/02/13 11.5 11.65 11.5 11.6 2619 0 0 0 0 0 0 0 0 0 
2012/02/14 11.7 11.85 11.5 11.5 2795 0 0 0 0 0 0 0 0 0 
2012/02/15 11.6 11.7 11.45 11.55 2022 0 0 0 0 0 0 0 0 0 
2012/02/16 11.55 11.7 11.4 11.45 2011 0 0 0 0 0 0 0 0 0 
2012/02/17 11.55 11.6 11.35 11.4 1859 0 0 0 0 0 0 0 0 0 
2012/02/20 11.5 11.65 11.4 11.55 1360 0 0 0 0 0 0 0 0 0 
2012/02/21 11.55 11.6 11.4 11.4 954 0 0 0 0 0 0 0 0 0 
2012/02/22 11.45 11.6 11.45 11.55 1449 0 0 0 0 0 0 0 0 0 
2012/02/23 11.5 11.65 11.5 11.5 1140 0 0 0 0 0 0 0 0 0 
2012/02/24 11.55 11.55 11.4 11.45 714 0 0 0 0 0 0 0 0 0 
2012/02/29 11.5 11.65 11.4 11.6 1751 0 0 0 0 0 0 0 0 0 
2012/03/01 11.65 11.75 11.6 11.7 2313 0 0 0 0 0 0 0 0 0 
2012/03/02 11.75 11.85 11.7 11.75 1860 0 0 0 0 0 0 0 0 0 
2012/03/03 11.75 11.8 11.65 11.7 1213 0 0 0 0 0 0 0 0 0 
2012/03/05 11.7 11.7 11.5 11.55 1259 0 0 0 0 0 0 0 0 0 
2012/03/06 11.55 11.55 11.3 11.4 1458 0 0 0 0 0 0 0 0 0 
2012/03/07 11.3 11.4 11.3 11.4 1004 0 0 0 0 0 0 0 0 0 
2012/03/08 11.45 11.55 11.35 11.5 800 0 0 0 0 0 0 0 0 0 
2012/03/09 11.55 11.7 11.5 11.65 1161 0 0 0 0 0 0 0 0 0 
2012/03/12 11.65 11.75 11.65 11.65 1109 0 0 0 0 0 0 0 0 0 
2012/03/13 11.75 11.85 11.65 11.75 1300 0 0 0 0 0 0 0 0 0 
2012/03/14 11.85 12 11.8 11.95 2376 0 0 0 0 0 0 0 0 0 
2012/03/15 11.95 12 11.8 11.9 1271 0 0 0 0 0 0 0 0 0 
2012/03/16 12 12.05 11.85 11.85 1316 0 0 0 0 0 0 0 0 0 
2012/03/19 11.9 11.9 11.65 11.75 1616 0 0 0 0 0 0 0 0 0 
2012/03/20 11.75 11.75 11.65 11.65 741 0 0 0 0 0 0 0 0 0 
2012/03/21 11.65 11.8 11.65 11.75 551 0 0 0 0 0 0 0 0 0 
2012/03/22 11.85 11.95 11.8 11.9 1830 0 0 0 0 0 0 0 0 0 
2012/03/23 11.95 11.95 11.8 11.85 1613 0 0 0 0 0 0 0 0 0 
2012/03/26 12 12 11.8 11.95 788 0 0 0 0 0 0 0 0 0 
2012/03/27 12 12 11.85 11.9 793 0 0 0 0 0 0 0 0 0 
2012/03/28 11.85 11.85 11.55 11.55 2199 0 0 0 0 0 0 0 0 0 
2012/03/29 11.5 11.5 11.1 11.25 2378 0 0 0 0 0 0 0 0 0 
2012/03/30 11.15 11.5 11.1 11.3 1480 0 0 0 0 0 0 0 0 0 
2012/04/02 11.4 11.55 11.25 11.25 362 0 0 0 0 0 0 0 0 0 
2012/04/03 11.3 11.4 11 11.15 992 0 0 0 0 0 0 0 0 0 
2012/04/05 11.05 11.05 10.8 10.9 1593 0 0 0 0 0 0 0 0 0 
2012/04/06 11 11.05 10.9 11 557 0 0 0 0 0 0 0 0 0 
2012/04/09 10.95 11 10.75 10.95 620 0 0 0 0 0 0 0 0 0 
2012/04/10 11 11.1 10.95 10.95 385 0 0 0 0 0 0 0 0 0 
2012/04/11 10.9 10.9 10.75 10.9 594 0 0 0 0 0 0 0 0 0 
2012/04/12 10.9 10.9 10.8 10.9 567 0 0 0 0 0 0 0 0 0 
2012/04/13 10.95 11.1 10.9 11.1 697 0 0 0 0 0 0 0 0 0 
2012/04/16 11.1 11.1 10.95 11 363 0 0 0 0 0 0 0 0 0 
2012/04/17 11.1 11.1 10.85 10.85 394 0 0 0 0 0 0 0 0 0 
2012/04/18 10.9 11 10.9 10.9 450 0 0 0 0 0 0 0 0 0 
2012/04/19 10.9 10.95 10.85 10.85 145 0 0 0 0 0 0 0 0 0 
2012/04/20 10.95 10.95 10.75 10.8 766 0 0 0 0 0 0 0 0 0 
2012/04/23 10.85 10.95 10.75 10.9 651 0 0 0 0 0 0 0 0 0 
2012/04/24 10.8 11 10.8 10.85 515 0 0 0 0 0 0 0 0 0 
2012/04/25 10.95 10.95 10.85 10.85 230 0 0 0 0 0 0 0 0 0 
2012/04/26 10.9 10.95 10.85 10.85 301 0 0 0 0 0 0 0 0 0 
2012/04/27 10.9 10.95 10.85 10.85 507 0 0 0 0 0 0 0 0 0 
2012/04/30 10.9 11.25 10.9 11 647 0 0 0 0 0 0 0 0 0 
2012/05/02 11.25 11.4 11.15 11.35 1624 0 0 0 0 0 0 0 0 0 
2012/05/03 11.4 11.4 11.25 11.3 833 0 0 0 0 0 0 0 0 0 
2012/05/04 11.25 11.4 11.2 11.4 675 0 0 0 0 0 0 0 0 0 
2012/05/07 11.2 11.25 11.1 11.2 420 0 0 0 0 0 0 0 0 0 
2012/05/08 11.2 11.25 11.15 11.25 276 0 0 0 0 0 0 0 0 0 
2012/05/09 11.25 11.25 11.05 11.05 316 0 0 0 0 0 0 0 0 0 
2012/05/10 11 11.15 11 11.1 300 0 0 0 0 0 0 0 0 0 
2012/05/11 11.1 11.2 11 11.05 828 0 0 0 0 0 0 0 0 0 
2012/05/14 11 11 10.8 10.8 871 0 0 0 0 0 0 0 0 0 
2012/05/15 10.75 10.95 10.75 10.9 158 0 0 0 0 0 0 0 0 0 
2012/05/16 10.9 10.9 10.75 10.85 484 0 0 0 0 0 0 0 0 0 
2012/05/17 10.9 10.95 10.8 10.9 819 0 0 0 0 0 0 0 0 0 
2012/05/18 10.8 10.85 10.65 10.7 1191 0 0 0 0 0 0 0 0 0 
2012/05/21 10.7 10.85 10.7 10.8 254 0 0 0 0 0 0 0 0 0 
2012/05/22 10.9 10.9 10.7 10.75 545 0 0 0 0 0 0 0 0 0 
2012/05/23 10.75 10.75 10.65 10.7 382 0 0 0 0 0 0 0 0 0 
2012/05/24 10.6 10.7 10.55 10.65 477 0 0 0 0 0 0 0 0 0 
2012/05/25 10.65 10.8 10.65 10.65 415 0 0 0 0 0 0 0 0 0 
2012/05/28 10.65 10.75 10.6 10.65 809 15447 1 190165 347 46 190558 1 7.35 0.01 
2012/05/29 10.65 10.9 10.65 10.85 703 15426 1 190301 351 45 190697 0 7.34 0.01 
2012/05/30 10.85 10.85 10.7 10.7 477 15478 1 190247 351 45 190643 0 7.36 0.01 
2012/05/31 10.65 10.8 10.6 10.75 1185 15512 2 190247 351 45 190643 0 7.38 0.01 
2012/06/01 10.7 10.7 10.6 10.65 562 15467 2 190236 351 45 190632 0 7.36 0.01 
2012/06/04 10.5 10.55 10.2 10.25 1564 14687 2 190175 363 45 190583 0 6.98 0.01 
2012/06/05 10.3 10.4 10.3 10.4 231 14725 2 190176 372 45 190593 0 7 0.01 
2012/06/06 10.4 10.5 10.4 10.5 266 14648 2 190214 372 45 190631 0 6.97 0.01 
2012/06/07 10.6 10.7 10.4 10.55 1170 14603 2 190619 372 46 191037 12 6.94 0.01 
2012/06/08 10.55 10.65 10.5 10.6 421 14564 2 190714 372 46 191132 0 6.93 0.01 
2012/06/11 10.6 10.75 10.6 10.7 481 14528 2 190891 372 46 191309 4 6.91 0.01 
2012/06/12 10.65 10.9 10.65 10.9 1116 14225 1 191536 372 46 191954 0 6.76 0.01 
2012/06/13 10.9 11.1 10.85 11.05 896 14093 0 191768 408 46 192222 21 6.7 0 
2012/06/14 11 11.05 10.95 11.05 243 14060 0 191854 416 46 192316 0 6.69 0 
2012/06/15 11.05 11.05 10.6 10.6 1307 14261 0 191063 416 46 191525 0 6.78 0 
2012/06/18 10.8 10.9 10.75 10.85 1601 14214 0 190812 416 46 191274 0 6.76 0 
2012/06/19 10.8 10.85 10.75 10.8 762 14179 0 190685 416 47 191148 0 6.74 0 
2012/06/20 10.85 10.9 10.8 10.85 1921 14121 0 190710 416 77 191203 0 6.72 0 
2012/06/21 10.45 10.55 10.4 10.5 967 14109 1 190729 416 47 191192 16 6.71 0.01 
2012/06/22 10.4 10.5 10.4 10.45 398 14121 1 190705 416 53 191174 0 6.72 0.01 
2012/06/25 10.4 10.5 10.4 10.45 444 14142 1 190699 415 57 191171 0 6.73 0.01 
2012/06/26 10.45 10.45 10.4 10.4 425 14129 1 190801 404 57 191262 0 6.72 0.01 
2012/06/27 10.4 10.5 10.4 10.45 751 14091 1 190829 404 57 191290 2 6.7 0.01 
2012/06/28 10.5 10.5 10.4 10.4 394 14061 3 190957 392 57 191406 0 6.69 0.02 
2012/06/29 10.4 10.5 10.4 10.45 808 14054 1 191245 392 57 191694 0 6.68 0.01 
2012/07/02 10.5 10.55 10.45 10.45 519 14128 1 191211 387 57 191655 0 6.72 0.01 
2012/07/03 10.5 10.5 10.45 10.5 512 14146 2 191301 393 57 191751 0 6.73 0.01 
2012/07/04 10.5 10.55 10.45 10.5 434 14150 2 191379 393 57 191829 0 6.73 0.01 
2012/07/05 10.5 10.55 10.45 10.45 335 14129 1 191404 392 57 191853 0 6.72 0.01 
2012/07/06 10.5 10.5 10.45 10.45 280 14114 1 191498 392 57 191947 0 6.71 0.01 
2012/07/09 10.45 10.5 10.4 10.45 515 14008 1 191640 392 57 192089 0 6.66 0.01 
2012/07/10 10.45 10.5 10.4 10.4 708 13920 1 191625 392 52 192069 3 6.62 0.01 
2012/07/11 10.4 10.6 10.4 10.55 694 13805 1 191739 392 52 192183 4 6.56 0.01 
2012/07/12 10.55 10.55 10.45 10.45 473 13660 1 191878 392 52 192322 0 6.5 0.01 
2012/07/13 10.45 10.55 10.45 10.5 426 13507 1 191940 392 52 192384 0 6.42 0.01 
2012/07/16 10.5 10.55 10.45 10.55 265 13466 1 191966 392 52 192410 0 6.4 0.01 
2012/07/17 10.55 10.55 10.45 10.5 188 13462 1 191953 381 53 192387 0 6.4 0.01 
2012/07/18 10.5 10.55 10.45 10.45 378 13148 1 191987 381 53 192421 0 6.25 0.01 
2012/07/19 10.45 10.5 10.45 10.5 155 13086 1 191987 381 53 192421 0 6.22 0.01 
2012/07/20 10.5 10.55 10.5 10.55 330 13059 1 192089 381 53 192523 0 6.21 0.01 
2012/07/23 10.5 10.5 10.45 10.45 401 13035 1 192062 381 53 192496 0 6.2 0.01 
2012/07/24 10.45 10.5 10.4 10.5 323 13002 1 192123 381 53 192557 0 6.18 0.01 
2012/07/25 10.45 10.55 10.4 10.5 462 12943 1 191941 381 53 192375 0 6.15 0.01 
2012/07/26 10.5 10.5 10.45 10.45 157 12948 1 191927 381 53 192361 0 6.16 0.01 
2012/07/27 10.5 10.5 10.45 10.5 276 12978 1 191945 381 53 192379 0 6.17 0.01 
2012/07/30 10.5 10.6 10.5 10.55 573 13009 1 191977 381 53 192411 0 6.19 0.01 
2012/07/31 10.55 10.6 10.35 10.35 1681 13164 1 190682 381 53 191116 0 6.26 0.01 
2012/08/01 10.45 10.55 10.45 10.55 406 13103 6 190807 381 53 191241 2 6.23 0.05 
2012/08/03 10.55 10.55 10.45 10.45 752 13115 6 190340 381 53 190774 0 6.24 0.05 
2012/08/06 10.5 10.55 10.45 10.5 852 12940 6 190369 376 53 190798 1 6.15 0.05 
2012/08/07 10.55 10.55 10.5 10.5 440 12882 6 190368 376 53 190797 0 6.13 0.05 
2012/08/08 10.5 10.55 10.45 10.5 634 12845 6 190379 376 53 190808 0 6.11 0.05 
2012/08/09 10.55 10.65 10.5 10.65 740 12746 6 190473 444 59 190976 21 6.06 0.05 
2012/08/10 10.65 10.65 10.55 10.6 446 12666 1 190594 444 64 191102 0 6.02 0.01 
2012/08/13 10.55 10.65 10.5 10.55 523 12591 1 190478 444 60 190982 5 5.99 0.01 
2012/08/14 10.55 10.7 10.55 10.6 363 12534 1 190561 444 76 191081 0 5.96 0.01 
2012/08/15 10.6 10.65 10.55 10.55 461 12482 1 190608 217 76 190901 6 5.94 0.01 
2012/08/16 10.65 10.7 10.6 10.7 414 12474 1 190659 217 76 190952 0 5.93 0.01 
2012/08/17 10.7 10.85 10.65 10.75 2296 12693 1 190741 217 76 191034 60 6.04 0.01 
2012/08/20 10.8 10.8 10.65 10.75 505 12712 1 190753 217 76 191046 0 6.05 0.01 
2012/08/21 10.75 10.75 10.7 10.75 484 12636 1 190750 217 86 191053 0 6.01 0.01 
2012/08/22 10.75 10.8 10.7 10.75 521 12627 1 190826 217 86 191129 3 6 0.01 
2012/08/23 10.7 10.8 10.7 10.8 409 12620 1 190930 217 86 191233 1 6 0.01 
2012/08/24 10.8 10.8 10.7 10.75 481 12666 1 190958 217 87 191262 0 6.02 0.01 
2012/08/27 10.85 10.9 10.75 10.8 620 12756 1 190970 217 87 191274 10 6.07 0.01 
2012/08/28 10.8 10.85 10.7 10.7 500 12708 1 191007 217 87 191311 1 6.04 0.01 
2012/08/29 10.7 10.8 10.65 10.75 379 12664 1 191028 217 87 191332 1 6.02 0.01 
2012/08/30 10.75 10.8 10.65 10.7 386 12616 1 190937 217 87 191241 3 6 0.01 
2012/08/31 10.8 10.8 10.7 10.7 546 12567 1 190946 217 87 191250 0 5.98 0.01 
2012/09/03 10.7 11.05 10.7 10.9 1264 12709 1 190935 217 87 191239 12 6.04 0.01 
2012/09/04 11 11 10.85 10.9 896 12574 1 190892 217 87 191196 28 5.98 0.01 
2012/09/05 10.95 11.1 10.95 11 1906 12835 0 190887 217 80 191184 107 6.1 0 
2012/09/06 11 11.45 11 11.25 5290 13382 0 190841 217 73 191131 727 6.36 0 
2012/09/07 11.4 11.5 11.3 11.4 2995 13615 0 190880 217 83 191180 46 6.47 0 
2012/09/10 11.4 11.6 11.4 11.6 3114 14108 0 190898 217 85 191200 48 6.71 0 
2012/09/11 11.6 11.6 11.35 11.35 973 14081 0 190893 217 85 191195 0 6.7 0 
2012/09/12 11.35 11.5 11.35 11.4 850 14033 0 191008 217 85 191310 1 6.67 0 
2012/09/13 11.5 11.5 11.35 11.35 505 13951 1 191008 217 85 191310 0 6.63 0.01 
2012/09/14 11.45 11.5 11.4 11.5 1347 13819 1 191407 217 93 191717 51 6.57 0.01 
2012/09/17 11.5 11.6 11.45 11.5 1368 13776 1 191414 217 93 191724 0 6.55 0.01 
2012/09/18 11.5 11.5 11.35 11.35 629 13648 1 191527 114 93 191734 0 6.49 0.01 
2012/09/19 11.35 11.5 11.35 11.5 1946 13365 2 191745 55 81 191881 90 6.36 0.01 
2012/09/20 11.5 11.6 11.35 11.45 1206 13038 2 192084 55 85 192224 0 6.2 0.02 
2012/09/21 11.4 11.55 11.4 11.5 968 12991 12 192310 55 85 192450 2 6.18 0.09 
2012/09/24 11.5 11.8 11.45 11.7 2411 13165 12 192708 55 85 192848 82 6.26 0.09 
2012/09/25 11.75 11.85 11.65 11.75 2131 12757 13 193030 55 85 193170 29 6.07 0.1 
2012/09/26 11.75 11.8 11.65 11.65 730 12651 13 193145 55 77 193277 3 6.02 0.1 
2012/09/27 11.65 11.75 11.6 11.7 1034 12384 2 193385 55 77 193517 9 5.89 0.02 
