2016/08/05 22.8 23 22.8 22.9 26 0 0 11 0 0 11 0 0 0 
2016/08/08 22.9 23.6 22.9 23.6 106 0 0 15 0 0 15 0 0 0 
2016/08/09 23.65 24.8 23.65 24 224 0 0 15 0 0 15 0 0 0 
2016/08/10 24 24 23.4 23.5 92 0 0 16 0 0 16 0 0 0 
2016/08/11 23.6 23.6 23.3 23.35 23 0 0 14 0 0 14 0 0 0 
2016/08/12 23.4 23.4 23.3 23.3 15 0 0 15 0 0 15 0 0 0 
2016/08/15 23.3 23.55 23.3 23.55 17 0 0 15 0 0 15 0 0 0 
2016/08/16 23.6 23.9 23.6 23.65 56 0 0 15 0 0 15 0 0 0 
2016/08/17 23.5 23.5 23.35 23.45 38 0 0 23 0 0 23 0 0 0 
2016/08/18 23.45 23.45 23.2 23.4 25 0 0 23 0 0 23 0 0 0 
2016/08/19 23.4 24 23.4 23.5 94 0 0 19 0 0 19 0 0 0 
2016/08/22 23.4 23.5 23.3 23.5 25 0 0 13 0 0 13 0 0 0 
2016/08/23 23.8 23.8 23.55 23.55 34 0 0 13 0 0 13 0 0 0 
2016/08/24 23.45 23.45 23.3 23.4 28 0 0 13 0 0 13 0 0 0 
2016/08/25 23.35 23.5 23.35 23.5 21 0 0 10 0 0 10 0 0 0 
2016/08/26 23.4 23.65 23.2 23.45 30 0 0 9 0 0 9 0 0 0 
2016/08/29 23.45 23.85 23.25 23.75 62 0 0 9 0 0 9 0 0 0 
2016/08/30 23.55 23.85 23.55 23.75 37 0 0 8 0 0 8 0 0 0 
2016/08/31 23.8 24.35 23.8 24.2 156 0 0 9 0 0 9 0 0 0 
2016/09/01 24.25 24.25 23.9 23.95 49 0 0 3 0 0 3 0 0 0 
2016/09/02 23.9 23.9 23.5 23.5 40 0 0 3 0 0 3 0 0 0 
2016/09/05 23.6 23.6 23.2 23.6 25 0 0 5 0 0 5 0 0 0 
2016/09/06 23.35 23.65 23.35 23.35 23 0 0 5 0 0 5 0 0 0 
2016/09/07 23.35 23.35 23.2 23.2 32 0 0 5 0 0 5 0 0 0 
2016/09/08 23.3 23.9 23.25 23.4 33 0 0 5 0 0 5 0 0 0 
2016/09/09 23.8 23.8 23.45 23.45 34 0 0 3 0 0 3 0 0 0 
2016/09/10 23.1 23.35 23 23.15 17 0 0 3 0 0 3 0 0 0 
2016/09/12 23.2 23.75 23.15 23.2 50 0 0 3 0 0 3 0 0 0 
2016/09/13 23.15 23.35 22.95 23.3 28 0 0 6 0 0 6 0 0 0 
2016/09/14 23.15 23.2 23 23 17 0 0 6 0 0 6 0 0 0 
2016/09/19 23.05 23.05 23.05 23.05 6 0 0 6 0 0 6 0 0 0 
2016/09/20 23.05 23.35 23.05 23.25 3 0 0 6 0 0 6 0 0 0 
2016/09/21 23.1 23.35 23.05 23.3 37 0 0 21 0 0 21 0 0 0 
2016/09/22 23.3 23.3 23.25 23.25 16 0 0 20 0 0 20 0 0 0 
2016/09/23 23.1 23.1 22.95 22.95 35 0 0 18 0 0 18 0 0 0 
2016/09/26 22.95 22.95 22.85 22.85 54 0 0 18 0 0 18 0 0 0 
2016/09/29 23 23.2 22.9 23.2 25 0 0 18 0 0 18 0 0 0 
2016/09/30 22.9 23 22.9 22.95 15 0 0 18 0 0 18 0 0 0 
2016/10/03 23 23.1 22.85 22.85 45 0 0 13 0 0 13 0 0 0 
2016/10/04 22.8 22.95 22.8 22.9 30 0 0 13 0 0 13 0 0 0 
2016/10/05 23.15 23.15 22.95 22.95 38 0 0 13 0 0 13 0 0 0 
2016/10/06 23 23 22.9 22.9 16 0 0 13 0 0 13 0 0 0 
2016/10/07 22.9 23 22.7 23 25 0 0 13 0 0 13 0 0 0 
2016/10/11 22.7 22.8 22.7 22.75 23 0 0 10 0 0 10 0 0 0 
2016/10/12 22.75 22.75 22.3 22.5 58 0 0 10 0 0 10 0 0 0 
2016/10/13 22.4 22.4 22.1 22.2 15 0 0 10 0 0 10 0 0 0 
2016/10/14 22 22.15 21.45 21.7 45 0 0 10 0 0 10 0 0 0 
2016/10/17 21.8 21.9 21.7 21.9 37 0 0 10 0 0 10 0 0 0 
2016/10/18 21.7 21.85 21.7 21.85 12 0 0 10 0 0 10 0 0 0 
2016/10/19 22.05 22.2 21.9 22 17 0 0 10 0 0 10 0 0 0 
2016/10/20 22.45 22.45 21.9 22.4 17 0 0 9 0 0 9 0 0 0 
2016/10/21 22.2 22.2 22 22 8 0 0 8 0 0 8 0 0 0 
2016/10/24 22 22 21 21.5 61 0 0 8 0 0 8 0 0 0 
2016/10/25 21.3 21.45 21.3 21.35 27 0 0 8 0 0 8 0 0 0 
2016/10/26 21.3 21.6 21.3 21.6 44 0 0 13 0 0 13 0 0 0 
2016/10/27 21.4 21.5 21.05 21.5 26 0 0 13 0 0 13 0 0 0 
2016/10/28 21.5 21.5 21.2 21.4 16 0 0 13 0 0 13 0 0 0 
2016/10/31 21.4 21.85 21.2 21.5 28 0 0 13 0 0 13 0 0 0 
2016/11/01 21.8 22 21.6 21.6 13 0 0 13 0 0 13 0 0 0 
2016/11/02 21.8 21.8 21.6 21.65 14 0 0 13 0 0 13 0 0 0 
2016/11/03 21.65 21.65 21.15 21.2 27 0 0 12 0 0 12 0 0 0 
2016/11/04 21.6 21.6 20.7 21.05 25 0 0 12 0 0 12 0 0 0 
2016/11/07 21.25 21.25 21.25 21.25 1 0 0 12 0 0 12 0 0 0 
2016/11/08 21.1 21.1 20.55 20.65 32 0 0 12 0 0 12 0 0 0 
2016/11/09 21.1 21.1 20.3 20.45 31 0 0 13 0 0 13 0 0 0 
2016/11/10 20.6 20.7 20.5 20.7 16 0 0 13 0 0 13 0 0 0 
2016/11/11 20.65 20.65 20.5 20.5 4 0 0 13 0 0 13 0 0 0 
2016/11/14 20.5 20.5 20.1 20.5 13 0 0 13 0 0 13 0 0 0 
2016/11/15 20.2 20.8 20.2 20.7 16 0 0 8 0 0 8 0 0 0 
2016/11/16 21.2 21.25 20.75 20.75 13 4 0 8 0 0 8 1 0.02 0 
2016/11/17 20.8 20.95 20.75 20.95 6 4 0 8 0 0 8 0 0.02 0 
2016/11/18 21 21 20.55 20.95 11 4 0 8 0 0 8 0 0.02 0 
2016/11/21 20.95 20.95 20.8 20.8 13 4 0 8 0 0 8 0 0.02 0 
2016/11/22 20.8 21 20.8 20.8 21 4 0 8 0 0 8 0 0.02 0 
2016/11/23 20.8 20.8 20.75 20.75 5 2 0 8 0 0 8 0 0.01 0 
2016/11/24 20.5 20.85 20.5 20.85 20 2 0 8 0 0 8 0 0.01 0 
2016/11/25 20.7 20.75 20.7 20.75 3 2 0 8 0 0 8 0 0.01 0 
2016/11/28 20.75 20.85 20.7 20.85 42 2 0 9 0 0 9 0 0.01 0 
2016/11/29 20.9 21.8 20.9 21.4 43 4 0 8 0 0 8 0 0.02 0 
2016/11/30 21.45 21.6 21.2 21.5 10 5 0 8 0 0 8 0 0.03 0 
2016/12/01 21.2 21.4 21.2 21.3 10 5 0 8 0 0 8 0 0.03 0 
2016/12/02 20.9 21 20.9 21 5 6 0 8 0 0 8 0 0.03 0 
2016/12/05 21 21.1 21 21.1 10 4 0 8 0 0 8 0 0.02 0 
2016/12/06 21.2 21.2 21.2 21.2 4 4 0 8 0 0 8 0 0.02 0 
2016/12/07 21.7 21.7 21.05 21.05 18 5 0 8 0 0 8 0 0.03 0 
2016/12/08 21.2 21.2 21 21 15 5 0 8 0 0 8 0 0.03 0 
2016/12/09 21.1 21.1 21.05 21.05 6 4 0 8 0 0 8 0 0.02 0 
2016/12/12 21.05 21.75 20.85 21.15 16 4 0 8 0 0 8 0 0.02 0 
2016/12/13 21.5 21.6 21.3 21.35 23 6 0 8 0 0 8 2 0.03 0 
2016/12/14 21.35 21.7 21.35 21.7 8 5 0 8 0 0 8 0 0.03 0 
2016/12/15 21.8 23.4 21.8 22.3 92 17 0 8 0 0 8 12 0.1 0 
2016/12/16 22.3 22.5 21.65 22.1 31 17 0 8 0 0 8 0 0.1 0 
2016/12/19 21.25 21.7 21.2 21.35 30 14 0 11 0 0 11 0 0.08 0 
2016/12/20 21.3 21.55 21.3 21.55 5 14 0 11 0 0 11 0 0.08 0 
2016/12/21 21.35 21.75 21.3 21.75 24 13 0 7 0 0 7 0 0.07 0 
2016/12/22 21.5 21.5 21.5 21.5 4 12 0 7 0 0 7 0 0.07 0 
2016/12/23 21.55 21.7 21.55 21.55 11 11 0 7 0 0 7 0 0.06 0 
2016/12/26 21.7 21.95 21.55 21.7 14 11 0 7 0 0 7 3 0.06 0 
2016/12/27 21.6 21.75 21.55 21.7 16 15 0 7 0 0 7 0 0.09 0 
2016/12/28 21.7 21.7 21.55 21.55 20 16 0 7 0 0 7 0 0.09 0 
2016/12/29 21.55 21.7 21.55 21.55 22 13 0 7 0 0 7 0 0.07 0 
2016/12/30 21.55 21.95 21.5 21.55 20 16 0 7 0 0 7 0 0.09 0 
2017/01/03 21.5 21.5 21.45 21.45 2 17 0 7 0 0 7 0 0.1 0 
2017/01/04 21.5 21.55 21.5 21.55 15 17 0 7 0 0 7 0 0.1 0 
2017/01/05 21.65 21.7 21.65 21.65 7 17 0 7 0 0 7 0 0.1 0 
2017/01/06 21.6 21.7 21.6 21.7 4 17 0 7 0 0 7 0 0.1 0 
2017/01/09 21.8 22 21.8 21.8 18 16 0 7 0 0 7 0 0.09 0 
2017/01/10 22 22 21.7 21.7 11 19 0 7 0 0 7 0 0.11 0 
2017/01/11 21.7 21.7 21.3 21.3 7 17 0 7 0 0 7 0 0.1 0 
2017/01/12 21.4 21.4 21.2 21.2 31 17 0 7 0 0 7 0 0.1 0 
2017/01/13 21.35 21.5 21.25 21.25 13 19 0 7 0 0 7 0 0.11 0 
2017/01/16 21.25 21.25 21.25 21.25 0 19 0 7 0 0 7 0 0.11 0 
2017/01/17 21.2 21.2 20.6 21.1 24 19 0 7 0 0 7 0 0.11 0 
2017/01/18 20.7 21.55 20.6 21.25 43 19 0 25 0 0 25 0 0.11 0 
2017/01/19 21 21.45 21 21.25 8 18 0 24 0 0 24 0 0.1 0 
2017/01/20 21.1 21.55 21.1 21.55 3 18 0 24 0 0 24 0 0.1 0 
2017/01/23 21.5 21.5 21.2 21.5 14 18 0 24 0 0 24 0 0.1 0 
2017/01/24 21.5 21.5 21.2 21.3 4 18 0 24 0 0 24 0 0.1 0 
2017/02/02 21.8 21.8 21.4 21.6 7 18 0 24 0 0 24 0 0.1 0 
2017/02/03 21.6 21.6 21.45 21.45 4 18 0 23 0 0 23 0 0.1 0 
2017/02/06 21.4 21.9 21.4 21.45 19 18 0 29 0 0 29 0 0.1 0 
2017/02/07 22 22.1 21.75 21.75 24 18 0 28 0 0 28 0 0.1 0 
2017/02/08 22.05 22.1 21.8 21.8 12 18 0 27 0 0 27 0 0.1 0 
2017/02/09 21.9 21.9 21.65 21.65 4 18 0 27 0 0 27 0 0.1 0 
2017/02/10 21.65 21.65 21.5 21.5 20 18 0 27 0 0 27 0 0.1 0 
2017/02/13 21.5 21.55 21.5 21.5 20 18 0 27 0 0 27 0 0.1 0 
2017/02/14 21.5 21.5 21.5 21.5 13 13 0 27 0 0 27 0 0.07 0 
2017/02/15 21.6 22 21.6 22 20 12 0 34 0 0 34 0 0.07 0 
2017/02/16 21.85 21.85 21.5 21.5 34 6 0 34 0 0 34 0 0.03 0 
2017/02/17 21.95 22 21.55 22 32 3 0 34 0 0 34 0 0.02 0 
2017/02/18 22 22 21.5 21.6 39 4 0 34 0 0 34 0 0.02 0 
2017/02/20 21.85 21.85 21.55 21.65 19 5 0 34 0 0 34 0 0.03 0 
2017/02/21 21.6 21.8 21.5 21.8 57 8 0 41 0 0 41 0 0.05 0 
2017/02/22 21.8 21.8 21.7 21.7 13 8 0 41 0 0 41 0 0.05 0 
2017/02/23 21.9 23.2 21.9 22.4 37 7 0 41 0 0 41 0 0.04 0 
2017/02/24 22.5 22.5 22 22.25 54 7 0 41 0 0 41 0 0.04 0 
2017/03/01 22.4 22.4 22.05 22.05 4 6 0 41 0 0 41 0 0.03 0 
2017/03/02 22.55 22.55 22 22.35 31 6 0 38 0 0 38 0 0.03 0 
2017/03/03 22.7 22.7 22.45 22.45 31 8 0 37 0 0 37 0 0.05 0 
2017/03/06 22.75 22.75 22.4 22.55 9 8 0 33 0 0 33 0 0.05 0 
2017/03/07 22.55 22.55 22.55 22.55 0 8 0 33 0 0 33 0 0.05 0 
2017/03/08 22.2 22.35 22.05 22.05 13 8 0 33 0 0 33 0 0.05 0 
2017/03/09 22.05 22.05 22 22 9 8 0 33 0 0 33 0 0.05 0 
2017/03/10 21.8 22.1 21.65 21.95 41 3 0 33 0 0 33 0 0.02 0 
2017/03/13 22.1 22.1 21.5 21.85 31 3 0 33 0 0 33 0 0.02 0 
2017/03/14 21.6 21.8 21.55 21.7 16 3 0 33 0 0 33 0 0.02 0 
2017/03/15 21.85 21.9 21.75 21.8 17 3 0 33 0 0 33 0 0.02 0 
2017/03/16 21.9 21.9 21.75 21.9 7 3 0 34 0 0 34 0 0.02 0 
2017/03/17 22.15 22.3 22 22.3 57 3 0 38 0 0 38 0 0.02 0 
2017/03/20 22.3 22.3 22 22 18 3 0 38 0 0 38 0 0.02 0 
2017/03/21 22 22.1 22 22 18 3 0 38 0 0 38 0 0.02 0 
2017/03/22 22 22.25 22 22.15 22 3 0 38 0 0 38 0 0.02 0 
2017/03/23 22.2 22.4 22.2 22.25 22 3 0 38 0 0 38 0 0.02 0 
2017/03/24 22.3 22.8 22.3 22.5 54 8 0 40 0 0 40 0 0.05 0 
2017/03/27 22.6 22.6 22.35 22.5 26 6 0 44 0 0 44 0 0.03 0 
2017/03/28 22.6 23.3 22.5 23.3 235 67 0 49 0 0 49 12 0.39 0 
2017/03/29 23.4 23.4 22.7 22.9 130 43 0 44 0 0 44 3 0.25 0 
2017/03/30 22.75 22.85 22.6 22.65 28 42 0 44 0 0 44 0 0.24 0 
2017/03/31 22.7 22.85 22.5 22.85 28 41 0 44 0 0 44 0 0.24 0 
2017/04/05 22.85 22.95 22.65 22.9 15 41 0 44 0 0 44 0 0.24 0 
2017/04/06 22.9 22.95 22.8 22.9 17 39 0 44 0 0 44 0 0.22 0 
2017/04/07 22.9 22.9 22.8 22.8 41 39 0 44 0 0 44 0 0.22 0 
2017/04/10 22.8 22.8 22.6 22.6 28 39 0 41 0 0 41 0 0.22 0 
2017/04/11 22.6 22.7 22.4 22.65 44 19 0 32 0 0 32 0 0.11 0 
2017/04/12 23.2 23.2 22.7 22.7 24 19 0 30 0 0 30 0 0.11 0 
2017/04/13 22.75 22.8 22.75 22.8 30 19 0 30 0 0 30 0 0.11 0 
2017/04/14 22.8 22.8 22.5 22.65 29 16 0 27 0 0 27 0 0.09 0 
2017/04/17 22.65 23 22.6 22.6 11 15 0 28 0 0 28 0 0.09 0 
2017/04/18 22.95 22.95 22.65 22.9 18 18 0 28 0 0 28 0 0.1 0 
2017/04/19 22.7 22.7 22.55 22.55 22 17 0 28 0 0 28 0 0.1 0 
2017/04/20 21.7 22.4 21.7 22.3 30 15 0 28 0 0 28 0 0.09 0 
2017/04/21 22.5 22.5 22.3 22.4 30 15 0 29 0 0 29 0 0.09 0 
2017/04/24 22.2 22.3 22.2 22.3 11 16 0 29 0 0 29 0 0.09 0 
2017/04/25 22.4 22.45 22.4 22.4 10 15 0 29 0 0 29 0 0.09 0 
2017/04/26 23 23 22.4 22.4 17 14 0 23 0 1 24 0 0.08 0 
2017/04/27 22.35 22.75 22.35 22.75 10 14 0 27 0 1 28 0 0.08 0 
2017/04/28 22.8 22.85 22.65 22.8 13 14 0 28 0 1 29 0 0.08 0 
2017/05/02 22.8 22.8 22.6 22.65 7 14 0 28 0 1 29 0 0.08 0 
2017/05/03 22.65 22.7 22.6 22.6 11 14 0 29 0 1 30 0 0.08 0 
2017/05/04 22.65 22.9 22.65 22.7 15 14 0 29 0 1 30 0 0.08 0 
2017/05/05 22.6 22.75 22.55 22.65 11 13 0 28 0 1 29 0 0.07 0 
2017/05/08 22.95 22.95 22.55 22.7 26 4 0 28 0 1 29 0 0.02 0 
2017/05/09 22.6 22.6 22.5 22.5 18 4 0 28 0 1 29 0 0.02 0 
2017/05/10 22.5 22.75 22.5 22.5 18 4 0 28 0 1 29 0 0.02 0 
2017/05/11 22.85 22.85 22.65 22.65 6 4 0 28 0 1 29 0 0.02 0 
2017/05/12 22.6 22.8 22.55 22.7 21 4 0 28 0 1 29 0 0.02 0 
2017/05/15 22.7 23 22.7 22.9 59 5 0 22 0 1 23 0 0.03 0 
2017/05/16 22.3 22.4 21.6 22.4 55 6 0 24 0 1 25 0 0.03 0 
2017/05/17 22.5 22.5 22.5 22.5 5 6 0 24 0 1 25 0 0.03 0 
2017/05/18 22.3 22.45 22.15 22.4 21 6 0 24 0 1 25 0 0.03 0 
2017/05/19 22.5 22.5 22.5 22.5 8 6 0 24 0 1 25 0 0.03 0 
2017/05/22 22.25 22.4 22.2 22.4 6 6 0 24 0 1 25 0 0.03 0 
2017/05/23 22.3 22.3 22.3 22.3 6 6 0 24 0 1 25 0 0.03 0 
2017/05/24 22.3 22.7 22.3 22.7 16 6 0 24 0 1 25 0 0.03 0 
2017/05/25 22.5 22.5 22.5 22.5 5 8 0 24 0 1 25 0 0.05 0 
2017/05/26 22.65 22.9 22.6 22.6 12 7 0 22 0 0 22 0 0.04 0 
2017/05/31 22.05 22.75 22.05 22.65 38 6 0 22 0 0 22 0 0.03 0 
2017/06/01 22.55 22.7 22.5 22.6 11 6 0 22 0 0 22 0 0.03 0 
2017/06/02 22.65 22.65 22.5 22.55 6 6 0 20 0 0 20 0 0.03 0 
2017/06/03 22.45 22.55 22.45 22.5 5 8 0 20 0 0 20 0 0.05 0 
2017/06/05 22.5 22.6 22 22.55 35 8 0 20 0 0 20 0 0.05 0 
2017/06/06 22.5 22.55 22.45 22.5 26 8 0 12 0 0 12 0 0.05 0 
2017/06/07 22.4 22.4 22.4 22.4 3 8 0 12 0 0 12 0 0.05 0 
2017/06/08 22.4 22.4 22.35 22.35 7 8 0 12 0 0 12 0 0.05 0 
2017/06/09 22.45 22.5 22.45 22.45 13 7 0 7 0 0 7 0 0.04 0 
2017/06/12 22.45 22.45 22.35 22.35 5 7 0 7 0 0 7 0 0.04 0 
2017/06/13 22.4 22.5 22.4 22.5 7 6 0 8 0 0 8 0 0.03 0 
2017/06/14 22.85 23 22.75 22.85 35 15 0 8 0 0 8 0 0.09 0 
2017/06/15 22.85 22.85 22.85 22.85 12 15 0 7 0 0 7 0 0.09 0 
2017/06/16 22.8 22.9 22.8 22.9 21 10 0 7 0 0 7 0 0.06 0 
2017/06/19 22.8 22.8 22.6 22.75 18 10 0 7 0 0 7 0 0.06 0 
2017/06/20 22.55 22.6 22.55 22.6 15 10 0 7 0 0 7 0 0.06 0 
2017/06/21 22.8 22.8 22.7 22.8 28 10 0 9 0 0 9 0 0.06 0 
2017/06/22 22.9 22.9 22.5 22.5 12 10 0 9 0 1 10 0 0.06 0 
2017/06/23 22.35 22.65 22.35 22.5 16 6 0 9 0 1 10 0 0.03 0 
2017/06/26 22.8 22.8 22.8 22.8 7 6 0 11 0 3 14 0 0.03 0 
2017/06/27 22.55 22.9 22.55 22.9 21 6 0 11 0 3 14 0 0.03 0 
2017/06/28 22.6 22.85 22.6 22.85 4 6 0 11 0 3 14 0 0.03 0 
2017/06/29 22.75 22.85 22.75 22.85 18 6 0 12 0 3 15 0 0.03 0 
2017/06/30 22.9 22.9 22.7 22.7 11 6 0 12 0 3 15 0 0.03 0 
2017/07/03 22.9 22.95 22.7 22.8 36 6 0 13 0 3 16 0 0.03 0 
2017/07/04 22.8 22.8 22.8 22.8 20 6 0 13 0 3 16 0 0.03 0 
2017/07/05 22.9 22.9 22.75 22.75 25 7 0 12 0 3 15 0 0.04 0 
2017/07/06 22.75 22.75 22.7 22.7 70 12 0 12 0 3 15 0 0.07 0 
2017/07/07 21.2 21.6 21.15 21.6 67 6 0 13 0 3 16 0 0.03 0 
2017/07/10 21.6 21.6 21.15 21.15 17 6 0 13 0 3 16 0 0.03 0 
2017/07/11 21.15 21.5 21.15 21.5 4 6 0 13 0 3 16 0 0.03 0 
2017/07/12 21.4 21.4 21.15 21.15 11 6 0 13 0 3 16 0 0.03 0 
2017/07/13 21.15 21.25 21.15 21.25 12 6 0 13 0 3 16 0 0.03 0 
2017/07/14 21.25 21.25 21.15 21.2 8 6 0 13 0 3 16 0 0.03 0 
2017/07/17 21.2 21.5 21.05 21.05 36 6 0 14 0 3 17 0 0.03 0 
2017/07/18 21.4 21.4 20.15 20.15 24 6 0 14 0 4 18 0 0.03 0 
2017/07/19 20.7 21.15 20.7 20.85 9 6 0 14 0 4 18 0 0.03 0 
2017/07/20 20.85 20.9 20.85 20.9 5 8 0 14 0 4 18 0 0.05 0 
2017/07/21 20.9 21 20.55 21 17 8 0 17 0 4 21 0 0.05 0 
2017/07/24 21.25 21.25 21.25 21.25 1 8 0 17 0 4 21 0 0.05 0 
2017/07/25 21.2 21.2 20.7 20.7 16 8 0 17 0 4 21 0 0.05 0 
2017/07/26 20.7 20.7 20.2 20.4 22 10 0 17 0 4 21 0 0.06 0 
2017/07/27 20.4 20.4 20.2 20.4 16 10 0 17 0 4 21 0 0.06 0 
2017/07/28 20.5 20.5 20.4 20.4 11 10 0 18 0 4 22 0 0.06 0 
2017/07/31 20.4 20.4 20.4 20.4 3 10 0 18 0 4 22 0 0.06 0 
2017/08/01 20.45 20.6 20.45 20.55 11 15 0 18 0 4 22 0 0.09 0 
2017/08/02 20.6 20.7 20.6 20.7 6 13 0 18 0 4 22 0 0.07 0 
2017/08/03 20.95 21.5 20.7 21.5 14 11 0 18 0 3 21 0 0.06 0 
2017/08/04 21.1 21.1 21 21 4 12 0 18 0 3 21 0 0.07 0 
2017/08/07 21.5 21.5 20.9 21 17 12 0 18 0 3 21 0 0.07 0 
2017/08/08 20.9 20.9 20.9 20.9 1 11 0 18 0 3 21 0 0.06 0 
2017/08/09 20.9 20.9 20.9 20.9 11 11 0 18 0 3 21 0 0.06 0 
2017/08/10 20.9 20.9 20.8 20.8 21 10 0 18 0 3 21 0 0.06 0 
2017/08/11 20.75 20.8 20.75 20.8 11 8 0 18 0 3 21 0 0.05 0 
2017/08/14 20.7 20.8 20.5 20.8 18 8 0 18 0 3 21 0 0.05 0 
2017/08/15 20.8 20.8 20.7 20.7 7 8 0 18 0 3 21 0 0.05 0 
