2011/09/06 11.9 12.4 11.7 11.95 233 0 0 0 0 0 0 0 0 0 
2011/09/07 12 12.1 11.85 11.85 77 0 0 0 0 0 0 0 0 0 
2011/09/08 11.95 11.95 11.8 11.9 251 0 0 0 0 0 0 0 0 0 
2011/09/09 12 12.7 11.95 12.7 1094 0 0 0 0 0 0 0 0 0 
2011/09/13 13.15 13.55 12.8 13.1 1490 0 0 0 0 0 0 0 0 0 
2011/09/14 13.3 13.3 12.45 12.8 413 0 0 0 0 0 0 0 0 0 
2011/09/15 13.05 13.1 12.6 12.8 269 0 0 0 0 0 0 0 0 0 
2011/09/16 13 13.1 12.8 13 301 0 0 0 0 0 0 0 0 0 
2011/09/19 13 13.2 12.8 13 142 0 0 0 0 0 0 0 0 0 
2011/09/20 13 13 12.85 12.9 162 0 0 0 0 0 0 0 0 0 
2011/09/21 13 13 12.8 12.85 137 0 0 0 0 0 0 0 0 0 
2011/09/22 12.7 12.8 12.4 12.8 170 0 0 0 0 0 0 0 0 0 
2011/09/23 12.4 12.7 12.15 12.7 247 0 0 0 0 0 0 0 0 0 
2011/09/26 12.45 12.55 11.9 12.4 337 0 0 0 0 0 0 0 0 0 
2011/09/27 12.7 12.7 12.15 12.45 163 0 0 0 0 0 0 0 0 0 
2011/09/28 12.45 12.6 12.3 12.5 85 0 0 0 0 0 0 0 0 0 
2011/09/29 12.3 12.5 12.2 12.45 84 0 0 0 0 0 0 0 0 0 
2011/09/30 12.5 12.65 12.35 12.6 137 0 0 0 0 0 0 0 0 0 
2011/10/03 12.6 12.6 12.05 12.4 148 0 0 0 0 0 0 0 0 0 
2011/10/04 12.1 12.4 12.1 12.4 109 0 0 0 0 0 0 0 0 0 
2011/10/05 12.4 12.5 12.3 12.4 98 0 0 0 0 0 0 0 0 0 
2011/10/06 12.4 12.7 12.4 12.5 167 0 0 0 0 0 0 0 0 0 
2011/10/07 12.8 12.9 12.6 12.75 170 0 0 0 0 0 0 0 0 0 
2011/10/11 12.9 12.9 12.6 12.6 222 0 0 0 0 0 0 0 0 0 
2011/10/12 12.6 12.7 12.4 12.5 122 0 0 0 0 0 0 0 0 0 
2011/10/13 12.55 12.6 12.4 12.45 141 0 0 0 0 0 0 0 0 0 
2011/10/14 12.6 12.7 12.4 12.55 108 0 0 0 0 0 0 0 0 0 
2011/10/17 12.55 12.65 12.4 12.4 114 0 0 0 0 0 0 0 0 0 
2011/10/18 12.3 12.45 12.15 12.45 168 0 0 0 0 0 0 0 0 0 
2011/10/19 12.3 12.45 12.25 12.45 124 0 0 0 0 0 0 0 0 0 
2011/10/20 12.2 12.4 12.2 12.4 137 0 0 0 0 0 0 0 0 0 
2011/10/21 12.3 12.4 12.2 12.2 120 0 0 0 0 0 0 0 0 0 
2011/10/24 12.4 12.4 12.25 12.4 107 0 0 0 0 0 0 0 0 0 
2011/10/25 12.4 12.45 12.3 12.45 113 0 0 0 0 0 0 0 0 0 
2011/10/26 12 12.4 12 12.35 136 0 0 0 0 0 0 0 0 0 
2011/10/27 12.1 13.2 12.1 13 607 0 0 0 0 0 0 0 0 0 
2011/10/28 13 13 12.7 12.7 367 0 0 0 0 0 0 0 0 0 
2011/10/31 12.9 12.9 12.65 12.75 146 0 0 0 0 0 0 0 0 0 
2011/11/01 12.75 12.85 12.7 12.85 138 0 0 0 0 0 0 0 0 0 
2011/11/02 12.7 12.8 12.5 12.8 122 0 0 0 0 0 0 0 0 0 
2011/11/03 12.8 12.8 12.6 12.7 72 0 0 0 0 0 0 0 0 0 
2011/11/04 12.75 12.9 12.65 12.8 199 0 0 0 0 0 0 0 0 0 
2011/11/07 12.7 12.9 12.7 12.8 238 0 0 0 0 0 0 0 0 0 
2011/11/08 12.85 12.9 12.75 12.9 308 0 0 0 0 0 0 0 0 0 
2011/11/09 13 13.1 12.3 12.8 381 0 0 0 0 0 0 0 0 0 
2011/11/10 12.4 12.6 11.95 12.4 2045 0 0 0 0 0 0 0 0 0 
2011/11/11 12.2 12.4 12.15 12.35 182 0 0 0 0 0 0 0 0 0 
2011/11/14 12.2 12.4 12.2 12.4 96 0 0 0 0 0 0 0 0 0 
2011/11/15 12.35 12.4 12.2 12.35 168 0 0 0 0 0 0 0 0 0 
2011/11/16 12.4 12.4 12.15 12.25 73 0 0 0 0 0 0 0 0 0 
2011/11/17 12.3 12.3 12 12.15 107 0 0 0 0 0 0 0 0 0 
2011/11/18 12.15 12.3 11.85 12.1 172 0 0 0 0 0 0 0 0 0 
2011/11/21 12.2 12.2 11.5 11.55 143 0 0 0 0 0 0 0 0 0 
2011/11/22 11.55 11.75 11.1 11.35 160 0 0 0 0 0 0 0 0 0 
2011/11/23 11.05 11.4 10.6 10.7 710 0 0 0 0 0 0 0 0 0 
2011/11/24 9.96 10.7 9.96 10.6 364 0 0 0 0 0 0 0 0 0 
2011/11/25 11 11 10 10.55 282 0 0 0 0 0 0 0 0 0 
2011/11/28 10.35 10.7 10.25 10.4 172 0 0 0 0 0 0 0 0 0 
2011/11/29 10.5 11.05 10.5 10.7 180 0 0 0 0 0 0 0 0 0 
2011/11/30 10.45 10.8 10.3 10.55 66 0 0 0 0 0 0 0 0 0 
2011/12/01 10.8 10.95 10.65 10.65 132 0 0 0 0 0 0 0 0 0 
2011/12/02 10.8 10.8 10.5 10.5 121 0 0 0 0 0 0 0 0 0 
2011/12/05 10.6 10.7 10.45 10.65 100 0 0 0 0 0 0 0 0 0 
2011/12/06 10.65 10.65 10.5 10.65 85 0 0 0 0 0 0 0 0 0 
2011/12/07 10.65 10.7 10.5 10.55 48 0 0 0 0 0 0 0 0 0 
2011/12/08 10.65 10.7 10.4 10.45 65 0 0 0 0 0 0 0 0 0 
2011/12/09 10.15 10.4 10 10.25 127 0 0 0 0 0 0 0 0 0 
2011/12/12 10.6 10.7 10.3 10.35 92 0 0 0 0 0 0 0 0 0 
2011/12/13 10.35 10.4 10.1 10.35 67 0 0 0 0 0 0 0 0 0 
2011/12/14 10.25 10.4 10.2 10.35 91 0 0 0 0 0 0 0 0 0 
2011/12/15 10.45 10.45 10.1 10.2 54 0 0 0 0 0 0 0 0 0 
2011/12/16 10.3 10.3 10 10.25 145 0 0 0 0 0 0 0 0 0 
2011/12/19 10.05 10.2 9.8 9.8 209 0 0 0 0 0 0 0 0 0 
2011/12/20 10.45 10.45 9.86 10 187 0 0 0 0 0 0 0 0 0 
2011/12/21 10.1 10.35 10.1 10.3 232 0 0 0 0 0 0 0 0 0 
2011/12/22 10.4 10.6 10.15 10.55 365 0 0 0 0 0 0 0 0 0 
2011/12/23 10.5 10.9 10.5 10.6 291 0 0 0 0 0 0 0 0 0 
2011/12/26 10.7 10.8 10.6 10.7 134 0 0 0 0 0 0 0 0 0 
2011/12/27 10.75 10.75 10.4 10.5 193 0 0 0 0 0 0 0 0 0 
2011/12/28 10.6 10.6 10.5 10.55 61 0 0 0 0 0 0 0 0 0 
2011/12/29 10.55 10.55 10.5 10.5 43 0 0 0 0 0 0 0 0 0 
2011/12/30 10.55 10.65 10.4 10.45 295 0 0 0 0 0 0 0 0 0 
2012/01/02 10.6 10.6 10.4 10.4 78 0 0 0 0 0 0 0 0 0 
2012/01/03 10.2 10.55 10.2 10.5 103 0 0 0 0 0 0 0 0 0 
2012/01/04 10.55 10.7 10.55 10.55 227 0 0 0 0 0 0 0 0 0 
2012/01/05 10.65 10.7 10.6 10.7 146 0 0 0 0 0 0 0 0 0 
2012/01/06 10.7 10.7 10.5 10.6 137 0 0 0 0 0 0 0 0 0 
2012/01/09 11.3 11.3 11.3 11.3 516 0 0 0 0 0 0 0 0 0 
2012/01/10 12 12 11.5 11.65 1448 0 0 0 0 0 0 0 0 0 
2012/01/11 11.7 11.9 11.4 11.4 668 0 0 0 0 0 0 0 0 0 
2012/01/12 11.4 11.6 11.3 11.55 321 0 0 0 0 0 0 0 0 0 
2012/01/13 11.6 11.6 11.35 11.4 324 0 0 0 0 0 0 0 0 0 
2012/01/16 11.9 12.05 11.55 12.05 551 0 0 0 0 0 0 0 0 0 
2012/01/17 12.1 12.5 11.8 12.3 647 0 0 0 0 0 0 0 0 0 
2012/01/18 12.2 12.7 12.15 12.15 737 0 0 0 0 0 0 0 0 0 
2012/01/30 12.4 12.65 12.3 12.3 474 0 0 0 0 0 0 0 0 0 
2012/01/31 12.5 12.65 12.4 12.55 492 0 0 0 0 0 0 0 0 0 
2012/02/01 12.55 12.95 12.4 12.55 446 0 0 0 0 0 0 0 0 0 
2012/02/02 12.8 12.8 12.5 12.6 639 0 0 0 0 0 0 0 0 0 
2012/02/03 12.7 12.7 12.5 12.65 268 0 0 0 0 0 0 0 0 0 
2012/02/04 12.8 12.8 12.55 12.65 435 0 0 0 0 0 0 0 0 0 
2012/02/06 12.7 12.7 12.45 12.45 504 0 0 0 0 0 0 0 0 0 
2012/02/07 12.3 12.5 12.3 12.4 191 0 0 0 0 0 0 0 0 0 
2012/02/08 12.45 13.25 12.45 13.25 1110 0 0 0 0 0 0 0 0 0 
2012/02/09 13.5 13.6 13.3 13.45 604 0 0 0 0 0 0 0 0 0 
2012/02/10 14.35 14.35 14.15 14.35 1944 0 0 0 0 0 0 0 0 0 
2012/02/13 15.2 15.35 14.6 15.2 2975 0 0 0 0 0 0 0 0 0 
2012/02/14 15.15 15.2 14.5 15 1154 0 0 0 0 0 0 0 0 0 
2012/02/15 15 15.2 14.6 15 995 0 0 0 0 0 0 0 0 0 
2012/02/16 14.85 15.1 14.8 15.1 597 0 0 0 0 0 0 0 0 0 
2012/02/17 15.2 16.15 15.2 15.5 2469 0 0 0 0 0 0 0 0 0 
2012/02/20 15.75 15.9 15.45 15.7 850 0 0 0 0 0 0 0 0 0 
2012/02/21 15.7 16.1 15.3 16.05 1356 0 0 0 0 0 0 0 0 0 
2012/02/22 15.9 16 15.65 15.85 820 0 0 0 0 0 0 0 0 0 
2012/02/23 15.9 16.3 15.8 15.95 948 0 0 0 0 0 0 0 0 0 
2012/02/24 16 16.2 15.85 15.9 940 0 0 0 0 0 0 0 0 0 
2012/02/29 16.2 16.2 15.8 15.9 1053 0 0 0 0 0 0 0 0 0 
2012/03/01 15.9 16.1 15.85 15.95 804 0 0 0 0 0 0 0 0 0 
2012/03/02 16.1 16.5 16.05 16.1 1025 0 0 0 0 0 0 0 0 0 
2012/03/03 16.1 16.2 16 16.1 759 0 0 0 0 0 0 0 0 0 
2012/03/05 16.15 16.25 16 16 586 0 0 0 0 0 0 0 0 0 
2012/03/06 16 16 15.25 15.35 941 0 0 0 0 0 0 0 0 0 
2012/03/07 15 15.3 15 15.15 789 0 0 0 0 0 0 0 0 0 
2012/03/08 16.2 16.2 15.9 16.2 2252 0 0 0 0 0 0 0 0 0 
2012/03/09 16.8 16.8 16.25 16.35 2084 0 0 0 0 0 0 0 0 0 
2012/03/12 16.5 17.45 16.25 17.45 4380 0 0 0 0 0 0 0 0 0 
2012/03/13 17.7 18.3 17 17.65 3724 0 0 0 0 0 0 0 0 0 
2012/03/14 18.1 18.1 17.25 17.65 1718 0 0 0 0 0 0 0 0 0 
2012/03/15 17.65 17.95 17.6 17.6 1213 0 0 0 0 0 0 0 0 0 
2012/03/16 17.6 18.2 17.55 17.9 1981 0 0 0 0 0 0 0 0 0 
2012/03/19 18.2 18.2 17.6 17.8 1114 0 0 0 0 0 0 0 0 0 
2012/03/20 17.7 17.7 16.9 17.45 3073 0 0 0 0 0 0 0 0 0 
2012/03/21 17.15 17.4 16.65 16.9 1830 0 0 0 0 0 0 0 0 0 
2012/03/22 16.9 17.05 16.65 16.95 1022 0 0 0 0 0 0 0 0 0 
2012/03/23 16.95 17.3 16.85 17.1 934 0 0 0 0 0 0 0 0 0 
2012/03/26 17.1 17.35 17 17.05 597 0 0 0 0 0 0 0 0 0 
2012/03/27 17.1 17.15 16.8 16.9 639 0 0 0 0 0 0 0 0 0 
2012/03/28 16.85 17.35 16.8 17 691 0 0 0 0 0 0 0 0 0 
2012/03/29 16.8 16.8 16.05 16.45 1754 0 0 0 0 0 0 0 0 0 
2012/03/30 16.1 16.75 16.1 16.55 885 0 0 0 0 0 0 0 0 0 
2012/04/02 16.55 16.55 15.9 15.9 878 0 0 0 0 0 0 0 0 0 
2012/04/03 15.7 15.9 14.85 14.95 2285 0 0 0 0 0 0 0 0 0 
2012/04/05 13.95 15.15 13.95 15.15 972 0 0 0 0 0 0 0 0 0 
2012/04/06 15.25 16.15 15.2 15.9 1015 0 0 0 0 0 0 0 0 0 
2012/04/09 15.7 16.25 15.35 16 934 0 0 0 0 0 0 0 0 0 
2012/04/10 16.1 16.15 15.8 15.85 694 0 0 0 0 0 0 0 0 0 
2012/04/11 15.4 16.1 15.4 15.9 500 0 0 0 0 0 0 0 0 0 
2012/04/12 16 16.2 15.7 15.9 439 0 0 0 0 0 0 0 0 0 
2012/04/13 15.9 16.2 15.9 16 652 0 0 0 0 0 0 0 0 0 
2012/04/16 16.1 16.2 15.7 15.7 285 0 0 0 0 0 0 0 0 0 
2012/04/17 15.7 15.8 15.25 15.7 497 0 0 0 0 0 0 0 0 0 
2012/04/18 15.7 15.8 15.3 15.35 339 0 0 0 0 0 0 0 0 0 
2012/04/19 15.35 15.7 15.05 15.7 458 0 0 0 0 0 0 0 0 0 
2012/04/20 15.85 15.85 15.35 15.35 206 0 0 0 0 0 0 0 0 0 
2012/04/23 15 15.5 14.4 14.45 789 0 0 0 0 0 0 0 0 0 
2012/04/24 14.2 15 14.2 14.7 310 0 0 0 0 0 0 0 0 0 
2012/04/25 14.75 15.45 14.75 15.45 393 0 0 0 0 0 0 0 0 0 
2012/04/26 16 16.2 15.5 15.5 1230 0 0 0 0 0 0 0 0 0 
2012/04/27 15.6 15.75 15 15.1 516 0 0 0 0 0 0 0 0 0 
2012/04/30 15.15 15.8 15 15.8 570 0 0 0 0 0 0 0 0 0 
2012/05/02 16 16.2 15.8 15.95 1393 0 0 0 0 0 0 0 0 0 
2012/05/03 15.95 16.1 15.8 16 623 0 0 0 0 0 0 0 0 0 
2012/05/04 15.9 16.25 15.9 16.2 663 0 0 0 0 0 0 0 0 0 
2012/05/07 16 16.2 15.85 16.2 442 0 0 0 0 0 0 0 0 0 
2012/05/08 16.2 16.55 16.1 16.55 750 0 0 0 0 0 0 0 0 0 
2012/05/09 16.55 16.55 16.1 16.35 855 0 0 0 0 0 0 0 0 0 
2012/05/10 16.4 16.5 16.1 16.25 609 0 0 0 0 0 0 0 0 0 
2012/05/11 15.95 16.2 15.75 15.95 546 0 0 0 0 0 0 0 0 0 
2012/05/14 15.95 15.95 15.55 15.7 254 0 0 0 0 0 0 0 0 0 
2012/05/15 15.4 15.45 15.1 15.4 321 0 0 0 0 0 0 0 0 0 
2012/05/16 15.4 15.5 14.9 15.2 642 0 0 0 0 0 0 0 0 0 
2012/05/17 15.2 15.3 15 15.2 302 0 0 0 0 0 0 0 0 0 
2012/05/18 15 15 14.5 14.5 461 0 0 0 0 0 0 0 0 0 
2012/05/21 14.5 15.1 14.5 14.9 304 0 0 0 0 0 0 0 0 0 
2012/05/22 14.8 15.25 14.8 15.2 240 0 0 0 0 0 0 0 0 0 
2012/05/23 15.2 15.2 14.85 14.85 191 0 0 0 0 0 0 0 0 0 
2012/05/24 14.8 15 14.65 14.8 204 0 0 0 0 0 0 0 0 0 
2012/05/25 14.85 14.9 14.5 14.65 164 0 0 0 0 0 0 0 0 0 
2012/05/28 14.7 14.8 14.6 14.6 154 698 0 3828 0 1 3829 0 1.76 0 
2012/05/29 14.7 15.15 14.65 15.15 555 701 0 3887 0 1 3888 16 1.77 0 
2012/05/30 15.15 15.5 14.9 15.45 751 824 0 3873 0 1 3874 91 2.08 0 
2012/05/31 15.4 15.4 15.1 15.35 319 867 0 3859 0 1 3860 0 2.19 0 
2012/06/01 15.1 15.2 14.75 14.75 375 881 0 3840 0 1 3841 0 2.23 0 
2012/06/04 14.25 14.4 14 14 852 992 0 3835 0 1 3836 0 2.51 0 
2012/06/05 14.3 14.7 14.3 14.5 387 1034 0 3864 0 1 3865 5 2.61 0 
2012/06/06 14.5 15.1 14.5 14.9 615 1210 1 3890 0 0 3890 69 3.06 0.08 
2012/06/07 15.05 15.4 15 15 663 1150 4 3897 0 0 3897 34 2.91 0.35 
2012/06/08 14.9 15.1 14.8 14.9 351 1161 3 3902 0 0 3902 0 2.93 0.26 
2012/06/11 15.15 15.3 15.1 15.25 467 1125 2 3914 0 0 3914 0 2.84 0.18 
2012/06/12 15.2 15.25 15 15.2 317 1178 2 3911 0 0 3911 0 2.98 0.17 
2012/06/13 15.3 15.35 15.15 15.25 158 1183 2 3926 0 0 3926 0 2.99 0.17 
2012/06/14 15.2 15.35 15.2 15.2 208 1215 2 3935 0 0 3935 6 3.07 0.16 
2012/06/15 15.3 15.75 15.2 15.6 586 1217 2 3958 0 0 3958 8 3.08 0.16 
2012/06/18 15.85 16.1 15.75 15.8 618 1148 2 3987 0 0 3987 6 2.9 0.17 
2012/06/19 15.85 15.85 15.6 15.7 212 1214 2 4006 0 0 4006 0 3.07 0.16 
2012/06/20 16 16.3 16 16.15 1001 1606 3 4027 0 0 4027 16 4.06 0.19 
2012/06/21 16.15 16.15 15.85 15.85 507 1681 3 4041 0 0 4041 0 4.25 0.18 
2012/06/22 15.5 16.2 15.5 16.2 325 1776 3 4048 0 0 4048 3 4.49 0.17 
2012/06/25 16.15 16.15 15.9 15.9 256 1835 2 4014 0 0 4014 0 4.64 0.11 
2012/06/26 15.7 16 15.6 15.65 519 1954 3 4059 0 0 4059 3 4.94 0.15 
2012/06/27 15.65 16.15 15.6 15.8 570 1991 5 4069 0 0 4069 36 5.03 0.25 
2012/06/28 16.05 16.05 15.8 15.8 172 2011 5 4085 0 0 4085 0 5.08 0.25 
2012/06/29 15.9 15.95 15.8 15.95 153 1999 5 4082 0 0 4082 5 5.05 0.25 
2012/07/02 16.2 16.2 16 16.05 308 2078 5 4089 0 0 4089 0 5.25 0.24 
2012/07/03 16.1 16.15 15.95 16 569 2171 5 4109 0 100 4209 0 5.49 0.23 
2012/07/04 16 16.2 16 16.1 456 2191 5 4126 0 100 4226 0 5.54 0.23 
2012/07/05 16.1 16.6 16.1 16.3 967 2452 3 4138 0 29 4167 23 6.2 0.12 
2012/07/06 16.2 16.4 15.95 15.95 490 2575 3 4111 0 29 4140 0 6.51 0.12 
2012/07/09 15.9 16.2 15.85 15.95 270 2622 3 4110 0 0 4110 0 6.63 0.11 
2012/07/10 15.9 16 15.45 15.55 684 2541 3 4090 0 0 4090 0 6.42 0.12 
2012/07/11 15.6 15.75 15.6 15.75 135 2520 3 4080 0 0 4080 0 6.37 0.12 
2012/07/12 15.75 15.85 15.4 15.6 371 2516 2 4040 0 0 4040 0 6.36 0.08 
2012/07/13 15.5 15.6 15.25 15.25 338 2464 1 4017 0 0 4017 0 6.23 0.04 
2012/07/16 15.35 15.35 15 15 357 2445 1 3994 0 0 3994 0 6.18 0.04 
2012/07/17 15 15.5 15 15.2 320 2374 0 4035 0 0 4035 37 6 0 
2012/07/18 15.2 15.2 15.1 15.2 150 2397 0 4023 0 0 4023 0 6.06 0 
2012/07/19 15.25 15.5 15.2 15.25 263 2468 0 4051 0 1 4052 5 6.24 0 
2012/07/20 15.5 15.5 15.3 15.35 150 2517 0 4051 0 1 4052 0 6.36 0 
2012/07/23 15.3 15.3 15 15.05 261 2551 0 4040 0 1 4041 0 6.45 0 
2012/07/24 14.9 15.2 14.9 15.2 182 2563 0 4051 0 1 4052 0 6.48 0 
2012/07/25 15 15.25 15 15.25 211 2546 0 4070 0 1 4071 0 6.43 0 
2012/07/26 15.3 15.35 15.2 15.25 96 2521 0 4065 0 1 4066 0 6.37 0 
2012/07/27 15.35 15.4 15.25 15.4 145 2493 0 4093 0 1 4094 0 6.3 0 
2012/07/30 15.4 15.5 15.25 15.45 210 2432 0 4121 0 1 4122 0 6.15 0 
2012/07/31 15.4 15.6 15.3 15.6 211 2411 1 4135 0 1 4136 2 6.09 0.04 
2012/08/01 15.5 15.65 15.4 15.6 293 2426 2 4166 0 1 4167 0 6.13 0.08 
2012/08/03 15.45 15.55 15.35 15.45 223 2498 2 4174 0 1 4175 0 6.31 0.08 
2012/08/06 15.6 15.7 15.55 15.6 303 2528 2 4203 0 1 4204 0 6.39 0.08 
2012/08/07 15.7 16.05 15.5 15.95 526 2607 1 4229 0 1 4230 2 6.59 0.04 
2012/08/08 16 16.1 15.85 15.85 499 2627 6 4250 0 1 4251 2 6.64 0.23 
2012/08/09 15.9 16.1 15.8 16.1 598 2756 6 4278 0 2 4280 0 6.96 0.22 
2012/08/10 16.1 16.2 15.85 16 331 2742 6 4298 0 3 4301 0 6.93 0.22 
2012/08/13 16.15 16.8 16 16.35 1900 3131 35 4294 0 3 4297 102 7.91 1.12 
2012/08/14 16.35 16.45 16.15 16.25 556 3192 41 4315 0 6 4321 0 8.07 1.28 
2012/08/15 16.25 16.25 16.05 16.1 402 3134 5 4330 0 6 4336 0 7.92 0.16 
2012/08/16 16 16.45 16 16.35 571 3143 5 4333 0 6 4339 2 7.94 0.16 
2012/08/17 16.35 16.4 16.2 16.4 297 3146 5 4348 0 6 4354 0 7.95 0.16 
2012/08/20 16.7 17.5 16.7 17.5 4299 3996 53 4374 0 132 4506 378 10.1 1.33 
2012/08/21 17.9 18.1 17.2 17.2 5278 4565 89 4273 0 135 4408 529 11.54 1.95 
2012/08/22 17.2 17.65 17.1 17.5 1854 4568 129 4263 0 135 4398 126 11.54 2.82 
2012/08/23 17.5 17.6 17.3 17.4 1106 4404 120 4225 0 210 4435 26 11.13 2.72 
2012/08/24 17.4 17.9 17.2 17.7 1642 4327 98 4223 0 210 4433 68 10.93 2.26 
2012/08/27 17.7 18.2 17.7 17.9 1737 4497 111 4174 0 210 4384 103 11.36 2.47 
2012/08/28 17.9 17.9 17.2 17.4 1850 4321 40 4160 0 294 4454 4 10.92 0.93 
2012/08/29 17.4 17.6 17.2 17.5 770 4333 46 4182 0 305 4487 15 10.95 1.06 
2012/08/30 17.5 17.9 17.5 17.6 1080 4497 46 4175 0 311 4486 15 11.36 1.02 
2012/08/31 17.5 17.55 17.1 17.4 1786 4915 44 4184 0 359 4543 0 12.42 0.9 
2012/09/03 17.4 17.45 17.15 17.45 661 4971 44 4187 0 359 4546 14 12.56 0.89 
2012/09/04 17.6 17.75 17.35 17.6 646 5044 44 4190 0 359 4549 5 12.75 0.87 
2012/09/05 17.6 17.7 17.5 17.65 528 5065 44 4188 0 358 4546 0 12.8 0.87 
2012/09/06 17.65 18.8 17.65 18.6 4389 5876 63 4241 0 357 4598 501 14.85 1.07 
2012/09/07 19 19 18.4 18.45 1642 6131 65 4197 0 357 4554 31 15.49 1.06 
2012/09/10 18.5 19.45 18.5 18.75 2946 6387 67 4183 0 296 4479 138 16.14 1.05 
2012/09/11 18.75 18.9 18.55 18.6 756 6492 63 4190 0 306 4496 1 16.4 0.97 
2012/09/12 18.7 19.1 18.65 18.85 1276 6282 71 4208 0 287 4495 133 15.87 1.13 
2012/09/13 18.95 19.3 18.8 19.25 1628 6195 74 4587 0 258 4845 38 15.65 1.19 
2012/09/14 19.5 19.7 19.25 19.6 2523 6439 81 5354 0 230 5584 118 16.27 1.26 
2012/09/17 19.75 19.75 19.3 19.5 1008 6494 79 5354 0 210 5564 0 16.41 1.22 
2012/09/18 19.35 19.5 18.8 18.9 1179 6443 68 5357 0 210 5567 0 16.28 1.06 
2012/09/19 18.9 19.1 18.5 19 830 6458 66 5472 0 212 5684 20 16.32 1.02 
2012/09/20 18.8 19.1 18.5 18.7 1182 6419 63 5506 0 212 5718 0 16.22 0.98 
2012/09/21 18.7 18.85 18.55 18.7 644 6351 65 5544 0 212 5756 2 16.05 1.02 
2012/09/24 18.75 18.9 18.65 18.8 608 6239 64 5586 0 210 5796 2 15.77 1.03 
2012/09/25 18.8 18.85 18.05 18.1 1162 6385 59 5633 0 211 5844 0 16.13 0.92 
2012/09/26 18 18.05 17.7 17.85 1227 6196 46 5683 0 211 5894 0 15.66 0.74 
2012/09/27 17.85 18.2 17.85 18.1 506 6118 48 5693 0 241 5934 16 15.46 0.78 
2012/09/28 18.15 18.35 18.1 18.15 451 6158 38 5662 0 241 5903 0 15.56 0.62 
2012/10/01 18.15 18.3 18.05 18.15 324 6090 38 5666 0 241 5907 0 15.39 0.62 
2012/10/02 18.2 18.5 18.2 18.35 314 6089 39 5668 0 241 5909 0 15.39 0.64 
