2011/08/31 9.59 9.92 9.54 9.61 43 0 0 0 0 0 0 0 0 0 
2011/09/01 9.62 9.86 9.62 9.86 11 0 0 0 0 0 0 0 0 0 
2011/09/02 9.51 9.62 9.51 9.62 21 0 0 0 0 0 0 0 0 0 
2011/09/05 9.61 9.8 9.54 9.78 15 0 0 0 0 0 0 0 0 0 
2011/09/06 9.75 9.75 9.54 9.65 14 0 0 0 0 0 0 0 0 0 
2011/09/07 9.6 9.79 9.6 9.79 8 0 0 0 0 0 0 0 0 0 
2011/09/08 9.8 9.83 9.69 9.83 42 0 0 0 0 0 0 0 0 0 
2011/09/09 9.84 9.84 9.69 9.83 5 0 0 0 0 0 0 0 0 0 
2011/09/13 9.71 9.83 9.69 9.83 13 0 0 0 0 0 0 0 0 0 
2011/09/14 9.83 9.99 9.7 9.9 29 0 0 0 0 0 0 0 0 0 
2011/09/15 9.99 9.99 9.71 9.95 25 0 0 0 0 0 0 0 0 0 
2011/09/16 9.95 10.15 9.95 10.15 76 0 0 0 0 0 0 0 0 0 
2011/09/19 10 10 9.51 9.59 32 0 0 0 0 0 0 0 0 0 
2011/09/20 9.68 9.93 9.62 9.93 13 0 0 0 0 0 0 0 0 0 
2011/09/21 9.93 9.93 9.66 9.67 14 0 0 0 0 0 0 0 0 0 
2011/09/22 9.8 9.8 9.58 9.6 8 0 0 0 0 0 0 0 0 0 
2011/09/23 9.51 9.98 9.23 9.6 38 0 0 0 0 0 0 0 0 0 
2011/09/26 9.79 9.79 9.7 9.7 3 0 0 0 0 0 0 0 0 0 
2011/09/27 9.7 9.99 9.25 9.99 17 0 0 0 0 0 0 0 0 0 
2011/09/28 9.97 9.97 9.97 9.97 0 0 0 0 0 0 0 0 0 0 
2011/09/29 9.52 10.3 9.52 10.3 8 0 0 0 0 0 0 0 0 0 
2011/09/30 10.05 10.05 10.05 10.05 0 0 0 0 0 0 0 0 0 0 
2011/10/03 9.35 10 9.35 9.45 17 0 0 0 0 0 0 0 0 0 
2011/10/04 9.93 9.93 9.6 9.77 10 0 0 0 0 0 0 0 0 0 
2011/10/05 9.51 9.74 9.51 9.74 3 0 0 0 0 0 0 0 0 0 
2011/10/06 9.87 9.87 9.58 9.83 4 0 0 0 0 0 0 0 0 0 
2011/10/07 9.7 9.75 9.7 9.75 9 0 0 0 0 0 0 0 0 0 
2011/10/11 9.88 9.99 9.8 9.98 40 0 0 0 0 0 0 0 0 0 
2011/10/12 10.05 10.25 10.05 10.15 22 0 0 0 0 0 0 0 0 0 
2011/10/13 10.05 10.05 10 10 6 0 0 0 0 0 0 0 0 0 
2011/10/14 9.98 9.98 9.98 9.98 0 0 0 0 0 0 0 0 0 0 
2011/10/17 9.96 9.96 9.94 9.94 2 0 0 0 0 0 0 0 0 0 
2011/10/18 9.9 9.9 9.88 9.9 7 0 0 0 0 0 0 0 0 0 
2011/10/19 9.9 9.98 9.81 9.98 6 0 0 0 0 0 0 0 0 0 
2011/10/20 9.81 9.94 9.71 9.94 8 0 0 0 0 0 0 0 0 0 
2011/10/21 9.9 9.9 9.9 9.9 0 0 0 0 0 0 0 0 0 0 
2011/10/24 9.98 10.1 9.74 10.1 43 0 0 0 0 0 0 0 0 0 
2011/10/25 9.91 10.4 9.91 10.3 49 0 0 0 0 0 0 0 0 0 
2011/10/26 10.2 10.25 10.1 10.1 28 0 0 0 0 0 0 0 0 0 
2011/10/27 10.35 10.35 10.35 10.35 1 0 0 0 0 0 0 0 0 0 
2011/10/28 10.35 10.5 10.3 10.35 49 0 0 0 0 0 0 0 0 0 
2011/10/31 10.35 10.35 10 10.2 11 0 0 0 0 0 0 0 0 0 
2011/11/01 10.3 10.3 10.2 10.2 2 0 0 0 0 0 0 0 0 0 
2011/11/02 10 10.15 9.81 10.15 6 0 0 0 0 0 0 0 0 0 
2011/11/03 9.91 10.2 9.91 10.1 57 0 0 0 0 0 0 0 0 0 
2011/11/04 10.2 10.2 9.8 10.1 75 0 0 0 0 0 0 0 0 0 
2011/11/07 10.15 10.3 10 10.3 92 0 0 0 0 0 0 0 0 0 
2011/11/08 10.5 10.75 10.15 10.15 99 0 0 0 0 0 0 0 0 0 
2011/11/09 10.2 10.3 9.91 10.05 161 0 0 0 0 0 0 0 0 0 
2011/11/10 10 10 9.61 9.99 14 0 0 0 0 0 0 0 0 0 
2011/11/11 10 10 9.85 10 45 0 0 0 0 0 0 0 0 0 
2011/11/14 9.85 10 9.85 10 43 0 0 0 0 0 0 0 0 0 
2011/11/15 9.91 10.2 9.8 10.2 44 0 0 0 0 0 0 0 0 0 
2011/11/16 9.99 9.99 9.99 9.99 1 0 0 0 0 0 0 0 0 0 
2011/11/17 10 10 10 10 7 0 0 0 0 0 0 0 0 0 
2011/11/18 10 10.3 9.99 10 75 0 0 0 0 0 0 0 0 0 
2011/11/21 9.86 10 9.81 10 20 0 0 0 0 0 0 0 0 0 
2011/11/22 10 10 9.81 10 37 0 0 0 0 0 0 0 0 0 
2011/11/23 9.81 9.98 9.51 9.98 23 0 0 0 0 0 0 0 0 0 
2011/11/24 9.7 9.98 9.7 9.97 12 0 0 0 0 0 0 0 0 0 
2011/11/25 9.87 9.87 9.87 9.87 5 0 0 0 0 0 0 0 0 0 
2011/11/28 9.87 10 9.87 10 3 0 0 0 0 0 0 0 0 0 
2011/11/29 9.87 10 9.87 9.87 12 0 0 0 0 0 0 0 0 0 
2011/11/30 9.87 10 9.63 10 32 0 0 0 0 0 0 0 0 0 
2011/12/01 9.9 9.99 9.9 9.99 12 0 0 0 0 0 0 0 0 0 
2011/12/02 9.9 9.9 9.9 9.9 0 0 0 0 0 0 0 0 0 0 
2011/12/05 9.75 9.98 9.64 9.98 7 0 0 0 0 0 0 0 0 0 
2011/12/06 9.98 9.98 9.66 9.72 62 0 0 0 0 0 0 0 0 0 
2011/12/07 9.92 9.92 9.6 9.92 16 0 0 0 0 0 0 0 0 0 
2011/12/08 9.61 9.81 9.61 9.81 4 0 0 0 0 0 0 0 0 0 
2011/12/09 9.66 9.66 9.66 9.66 0 0 0 0 0 0 0 0 0 0 
2011/12/12 9.79 10 9.79 9.89 6 0 0 0 0 0 0 0 0 0 
2011/12/13 9.3 9.82 9.3 9.82 10 0 0 0 0 0 0 0 0 0 
2011/12/14 9.77 9.77 9.77 9.77 0 0 0 0 0 0 0 0 0 0 
2011/12/15 9.52 9.59 9.52 9.59 17 0 0 0 0 0 0 0 0 0 
2011/12/16 9.54 9.65 9.43 9.63 10 0 0 0 0 0 0 0 0 0 
2011/12/19 9.87 10 9.87 10 6 0 0 0 0 0 0 0 0 0 
2011/12/20 9.9 10 9.66 9.8 25 0 0 0 0 0 0 0 0 0 
2011/12/21 10 10 9.99 9.99 25 0 0 0 0 0 0 0 0 0 
2011/12/22 9.8 9.85 9.71 9.85 7 0 0 0 0 0 0 0 0 0 
2011/12/23 9.97 9.99 9.67 9.99 24 0 0 0 0 0 0 0 0 0 
2011/12/26 9.71 9.9 9.71 9.84 49 0 0 0 0 0 0 0 0 0 
2011/12/27 9.86 9.86 9.71 9.75 24 0 0 0 0 0 0 0 0 0 
2011/12/28 9.78 10.05 9.78 10 37 0 0 0 0 0 0 0 0 0 
2011/12/29 9.98 9.98 9.98 9.98 0 0 0 0 0 0 0 0 0 0 
2011/12/30 10 10.3 9.96 9.96 33 0 0 0 0 0 0 0 0 0 
2012/01/02 9.81 9.94 9.81 9.94 2 0 0 0 0 0 0 0 0 0 
2012/01/03 9.82 9.9 9.82 9.9 8 0 0 0 0 0 0 0 0 0 
2012/01/04 9.8 9.8 9.8 9.8 8 0 0 0 0 0 0 0 0 0 
2012/01/05 9.76 9.86 9.74 9.86 13 0 0 0 0 0 0 0 0 0 
2012/01/06 9.77 9.86 9.76 9.86 12 0 0 0 0 0 0 0 0 0 
2012/01/09 9.76 9.89 9.76 9.89 5 0 0 0 0 0 0 0 0 0 
2012/01/10 9.8 9.8 9.3 9.75 25 0 0 0 0 0 0 0 0 0 
2012/01/11 9.65 9.96 9.65 9.96 11 0 0 0 0 0 0 0 0 0 
2012/01/12 9.65 9.68 9.61 9.68 18 0 0 0 0 0 0 0 0 0 
2012/01/13 9.89 9.99 9.89 9.99 4 0 0 0 0 0 0 0 0 0 
2012/01/16 9.99 9.99 9.99 9.99 0 0 0 0 0 0 0 0 0 0 
2012/01/17 9.95 9.95 9.81 9.87 3 0 0 0 0 0 0 0 0 0 
2012/01/18 9.71 9.78 9.62 9.62 21 0 0 0 0 0 0 0 0 0 
2012/01/30 10.2 10.25 9.95 10.2 145 0 0 0 0 0 0 0 0 0 
2012/01/31 10.1 10.35 10 10.2 78 0 0 0 0 0 0 0 0 0 
2012/02/01 10 10.2 9.95 10.2 138 0 0 0 0 0 0 0 0 0 
2012/02/02 10.3 10.9 10.25 10.9 195 0 0 0 0 0 0 0 0 0 
2012/02/03 11.5 11.65 11.15 11.65 374 0 0 0 0 0 0 0 0 0 
2012/02/04 12.1 12.45 12.1 12.2 389 0 0 0 0 0 0 0 0 0 
2012/02/06 12.4 12.5 11.7 11.9 288 0 0 0 0 0 0 0 0 0 
2012/02/07 12.45 12.45 11.9 12.2 125 0 0 0 0 0 0 0 0 0 
2012/02/08 12.05 12.9 11.9 12.9 201 0 0 0 0 0 0 0 0 0 
2012/02/09 12.9 13.25 12.4 13.25 294 0 0 0 0 0 0 0 0 0 
2012/02/10 13.2 13.4 13.05 13.1 123 0 0 0 0 0 0 0 0 0 
2012/02/13 13.05 13.5 12.95 13.1 56 0 0 0 0 0 0 0 0 0 
2012/02/14 13.4 13.4 12.8 12.95 40 0 0 0 0 0 0 0 0 0 
2012/02/15 13.35 13.35 12.9 13.25 21 0 0 0 0 0 0 0 0 0 
2012/02/16 13.35 13.45 13.1 13.15 78 0 0 0 0 0 0 0 0 0 
2012/02/17 12.9 13.15 12.9 13.15 61 0 0 0 0 0 0 0 0 0 
2012/02/20 13.3 13.3 13 13.15 33 0 0 0 0 0 0 0 0 0 
2012/02/21 13.15 13.15 12.9 13.05 25 0 0 0 0 0 0 0 0 0 
2012/02/22 12.9 13.5 12.8 13.25 146 0 0 0 0 0 0 0 0 0 
2012/02/23 13.25 13.25 13 13.1 19 0 0 0 0 0 0 0 0 0 
2012/02/24 13.1 13.15 12.9 13 36 0 0 0 0 0 0 0 0 0 
2012/02/29 13.2 13.2 13 13 79 0 0 0 0 0 0 0 0 0 
2012/03/01 13 13.15 13 13 45 0 0 0 0 0 0 0 0 0 
2012/03/02 13.1 13.15 12.95 13.15 147 0 0 0 0 0 0 0 0 0 
2012/03/03 13 13.2 12.3 13.15 131 0 0 0 0 0 0 0 0 0 
2012/03/05 12.95 13.15 12.85 13.15 44 0 0 0 0 0 0 0 0 0 
2012/03/06 13.1 13.2 12.6 12.95 122 0 0 0 0 0 0 0 0 0 
2012/03/07 12.05 12.95 12.05 12.8 191 0 0 0 0 0 0 0 0 0 
2012/03/08 12.5 12.8 12.5 12.5 42 0 0 0 0 0 0 0 0 0 
2012/03/09 12.4 12.7 12.3 12.7 72 0 0 0 0 0 0 0 0 0 
2012/03/12 12.6 12.9 12.6 12.7 89 0 0 0 0 0 0 0 0 0 
2012/03/13 12.5 13 12.5 12.7 84 0 0 0 0 0 0 0 0 0 
2012/03/14 12.95 12.95 12.6 12.9 12 0 0 0 0 0 0 0 0 0 
2012/03/15 12.6 12.9 12.6 12.8 9 0 0 0 0 0 0 0 0 0 
2012/03/16 12.6 13 12.6 13 33 0 0 0 0 0 0 0 0 0 
2012/03/19 12.7 13 12.55 13 99 0 0 0 0 0 0 0 0 0 
2012/03/20 13 13.15 12.8 13.15 111 0 0 0 0 0 0 0 0 0 
2012/03/21 13.15 13.25 12.85 13.25 99 0 0 0 0 0 0 0 0 0 
2012/03/22 13.25 13.25 13.1 13.2 48 0 0 0 0 0 0 0 0 0 
2012/03/23 13.2 13.25 13.05 13.2 24 0 0 0 0 0 0 0 0 0 
2012/03/26 13.2 13.2 12.8 13 36 0 0 0 0 0 0 0 0 0 
2012/03/27 12.7 12.9 12.7 12.9 20 0 0 0 0 0 0 0 0 0 
2012/03/28 12.9 13.15 12.9 12.9 11 0 0 0 0 0 0 0 0 0 
2012/03/29 13.15 13.15 12.5 12.75 26 0 0 0 0 0 0 0 0 0 
2012/03/30 12.85 13.6 12.8 13.6 440 0 0 0 0 0 0 0 0 0 
2012/04/02 14.25 14.55 14 14.55 1004 0 0 0 0 0 0 0 0 0 
2012/04/03 14.95 15.55 14.8 15.4 1106 0 0 0 0 0 0 0 0 0 
2012/04/05 14.5 15 14.35 14.45 713 0 0 0 0 0 0 0 0 0 
2012/04/06 14.45 15.35 14.4 15 493 0 0 0 0 0 0 0 0 0 
2012/04/09 13.95 14.65 13.95 14.05 214 0 0 0 0 0 0 0 0 0 
2012/04/10 14.25 14.6 13.7 13.9 199 0 0 0 0 0 0 0 0 0 
2012/04/11 13.7 14.1 13.5 13.95 111 0 0 0 0 0 0 0 0 0 
2012/04/12 13.8 14 13.6 14 107 0 0 0 0 0 0 0 0 0 
2012/04/13 14.45 14.5 14 14.4 73 0 0 0 0 0 0 0 0 0 
2012/04/16 14.4 15.4 14.4 15.4 618 0 0 0 0 0 0 0 0 0 
2012/04/17 16 16.45 15.8 16.45 1472 0 0 0 0 0 0 0 0 0 
2012/04/18 17.45 17.6 16.5 17.35 1999 0 0 0 0 0 0 0 0 0 
2012/04/19 17.3 17.3 16.15 17 1010 0 0 0 0 0 0 0 0 0 
2012/04/20 16.6 16.7 15.85 15.85 703 0 0 0 0 0 0 0 0 0 
2012/04/23 15.4 15.8 14.75 14.75 573 0 0 0 0 0 0 0 0 0 
2012/04/24 14.05 14.75 14.05 14.15 295 0 0 0 0 0 0 0 0 0 
2012/04/25 14.2 15 14.2 15 124 0 0 0 0 0 0 0 0 0 
2012/04/26 15 15.5 14.9 15.15 143 0 0 0 0 0 0 0 0 0 
2012/04/27 15 15.05 14.1 14.4 271 0 0 0 0 0 0 0 0 0 
2012/04/30 14.05 14.65 14.05 14.4 92 0 0 0 0 0 0 0 0 0 
2012/05/02 14.4 15.35 14.2 14.85 181 0 0 0 0 0 0 0 0 0 
2012/05/03 14.4 14.8 14.4 14.5 94 0 0 0 0 0 0 0 0 0 
2012/05/04 14.1 15.4 14.1 14.55 322 0 0 0 0 0 0 0 0 0 
2012/05/07 14.15 14.55 14 14.5 144 0 0 0 0 0 0 0 0 0 
2012/05/08 14.45 14.75 14.45 14.6 67 0 0 0 0 0 0 0 0 0 
2012/05/09 14.6 14.7 14.2 14.2 159 0 0 0 0 0 0 0 0 0 
2012/05/10 14.6 14.6 14.1 14.2 75 0 0 0 0 0 0 0 0 0 
2012/05/11 14.2 14.25 14 14.25 67 0 0 0 0 0 0 0 0 0 
2012/05/14 14.25 14.25 14 14.15 44 0 0 0 0 0 0 0 0 0 
2012/05/15 14.1 14.4 14.1 14.3 36 0 0 0 0 0 0 0 0 0 
2012/05/16 14.3 14.35 14 14.1 97 0 0 0 0 0 0 0 0 0 
2012/05/17 14 14.3 13.8 14.3 83 0 0 0 0 0 0 0 0 0 
2012/05/18 14.05 14.25 13.9 14.25 20 0 0 0 0 0 0 0 0 0 
2012/05/21 14.4 15 14.4 14.55 22 0 0 0 0 0 0 0 0 0 
2012/05/22 14.55 14.55 14.25 14.5 59 0 0 0 0 0 0 0 0 0 
2012/05/23 14.3 14.45 14.05 14.05 41 0 0 0 0 0 0 0 0 0 
2012/05/24 14.35 14.35 13.8 13.85 40 0 0 0 0 0 0 0 0 0 
2012/05/25 13.95 13.95 13.3 13.5 117 0 0 0 0 0 0 0 0 0 
2012/05/28 13.3 13.6 12.9 13.1 102 0 0 53 0 0 53 0 0 0 
2012/05/29 13.2 13.8 13.2 13.65 35 0 0 53 0 0 53 0 0 0 
2012/05/30 13.5 13.8 13.2 13.35 31 0 0 51 0 0 51 0 0 0 
2012/05/31 13.35 13.75 13 13.5 51 0 0 44 0 0 44 0 0 0 
2012/06/01 13.6 13.6 13.3 13.55 22 0 0 41 0 0 41 0 0 0 
2012/06/04 12.8 13.3 12.65 13.25 99 0 0 41 0 0 41 0 0 0 
2012/06/05 13.45 13.55 13.2 13.55 57 0 0 41 0 0 41 0 0 0 
2012/06/06 13.55 13.75 13.55 13.7 45 0 0 41 0 0 41 0 0 0 
2012/06/07 13.8 13.8 13.6 13.6 10 0 0 41 0 0 41 0 0 0 
2012/06/08 13.6 13.6 13.55 13.55 5 0 0 41 0 0 41 0 0 0 
2012/06/11 13.65 13.85 13.6 13.65 40 0 0 41 0 0 41 0 0 0 
2012/06/12 13.55 13.65 13.55 13.65 22 0 0 40 0 0 40 0 0 0 
2012/06/13 13.65 14.6 13.65 14.6 112 0 0 40 0 0 40 0 0 0 
2012/06/14 14.9 14.95 14.15 14.25 88 0 0 39 0 0 39 0 0 0 
2012/06/15 14.25 14.9 14.25 14.45 57 0 0 37 0 0 37 0 0 0 
2012/06/18 14.4 14.65 14.3 14.65 25 0 0 37 0 0 37 0 0 0 
2012/06/19 14.5 14.75 14.2 14.7 46 0 0 37 0 0 37 0 0 0 
2012/06/20 14.3 14.6 14.3 14.6 7 0 0 36 0 0 36 0 0 0 
2012/06/21 14.6 14.75 14.6 14.7 14 0 0 37 0 0 37 0 0 0 
2012/06/22 14.5 14.5 14.4 14.4 7 0 0 37 0 0 37 0 0 0 
2012/06/25 14.25 14.5 14 14.5 23 0 0 37 0 0 37 0 0 0 
2012/06/26 14.3 14.3 14.2 14.2 4 0 0 38 0 0 38 0 0 0 
2012/06/27 14.2 14.2 14.05 14.2 6 0 0 38 0 0 38 0 0 0 
2012/06/28 14.2 14.5 14.2 14.25 12 0 0 38 0 0 38 0 0 0 
2012/06/29 14.25 14.25 14 14.05 39 0 0 38 0 0 38 0 0 0 
2012/07/02 14.35 14.5 14.1 14.1 43 0 0 38 0 0 38 0 0 0 
2012/07/03 14.45 14.45 14.15 14.2 22 0 0 37 0 0 37 0 0 0 
2012/07/04 14.2 14.45 14.1 14.45 17 0 0 37 0 0 37 0 0 0 
2012/07/05 14.4 14.4 14 14.05 44 0 0 36 0 0 36 0 0 0 
2012/07/06 14.05 14.15 14 14.15 20 0 0 35 0 0 35 0 0 0 
2012/07/09 14.15 14.15 14.1 14.15 33 0 0 35 0 0 35 0 0 0 
2012/07/10 14.15 14.15 14.15 14.15 62 0 0 35 0 0 35 0 0 0 
2012/07/11 14.3 14.6 14.3 14.6 77 0 0 35 0 0 35 0 0 0 
2012/07/12 14.6 14.65 14.55 14.65 43 0 0 35 0 0 35 0 0 0 
2012/07/13 14.6 14.7 14.6 14.7 70 0 0 34 0 0 34 0 0 0 
2012/07/16 15.1 15.1 14.6 14.6 24 0 0 34 0 0 34 0 0 0 
2012/07/17 14.5 14.65 14.35 14.65 25 0 0 33 0 0 33 0 0 0 
2012/07/18 14.5 14.85 14.35 14.85 17 0 0 31 0 0 31 0 0 0 
2012/07/19 14.85 15 14.7 14.8 60 0 0 30 0 0 30 0 0 0 
2012/07/20 14.8 14.9 14.65 14.9 76 0 0 30 0 0 30 0 0 0 
2012/07/23 14.75 14.8 14.7 14.8 16 0 0 29 0 0 29 0 0 0 
2012/07/24 14.7 14.7 14.5 14.55 26 0 0 28 0 0 28 0 0 0 
2012/07/25 14.5 14.55 14.15 14.55 97 0 0 25 0 0 25 0 0 0 
2012/07/26 14.55 14.55 14.25 14.45 34 0 0 26 0 0 26 0 0 0 
2012/07/27 14.35 14.45 14.2 14.45 43 0 0 26 0 0 26 0 0 0 
2012/07/30 14.45 14.5 14.4 14.5 11 0 0 26 0 0 26 0 0 0 
2012/07/31 14.5 14.6 14.45 14.5 4 0 0 26 0 0 26 0 0 0 
2012/08/01 14.55 14.55 14.5 14.5 5 0 0 26 0 0 26 0 0 0 
2012/08/03 14.5 14.5 14.4 14.4 12 0 0 26 0 0 26 0 0 0 
2012/08/06 14.45 14.45 14.3 14.35 58 0 0 26 0 0 26 0 0 0 
2012/08/07 14.4 14.4 14 14.05 70 0 0 26 0 0 26 0 0 0 
2012/08/08 14.2 14.2 13.85 13.95 72 0 0 26 0 0 26 0 0 0 
2012/08/09 14 14.2 14 14.2 2 0 0 26 0 0 26 0 0 0 
2012/08/10 14.2 14.45 14.1 14.35 21 0 0 27 0 0 27 0 0 0 
2012/08/13 14.2 14.2 14.2 14.2 10 0 0 27 0 0 27 0 0 0 
2012/08/14 14.15 14.3 14 14.1 39 0 0 27 0 0 27 0 0 0 
2012/08/15 14.1 14.2 14.1 14.1 21 0 0 30 0 0 30 0 0 0 
2012/08/16 14.1 14.1 13.85 14 100 0 0 30 0 0 30 0 0 0 
2012/08/17 14.1 14.25 14.05 14.25 16 0 0 30 0 0 30 0 0 0 
2012/08/20 14.3 14.3 14.25 14.25 8 0 0 30 0 0 30 0 0 0 
2012/08/21 14.4 14.4 14.15 14.15 20 0 0 30 0 1 31 0 0 0 
2012/08/22 14.1 14.1 14.1 14.1 72 0 0 30 0 1 31 0 0 0 
2012/08/23 14.1 14.1 14.1 14.1 25 0 0 30 0 1 31 0 0 0 
2012/08/24 14.1 14.1 14.1 14.1 11 0 0 30 0 1 31 0 0 0 
2012/08/27 14.1 14.1 14.1 14.1 4 0 0 30 0 1 31 0 0 0 
2012/08/28 14.1 14.1 13.9 13.9 33 0 0 30 0 1 31 0 0 0 
2012/08/29 14 14.1 14 14.1 4 0 0 30 0 1 31 0 0 0 
2012/08/30 14.1 14.3 13.85 14.1 40 0 0 30 0 1 31 0 0 0 
2012/08/31 14.1 14.1 14.1 14.1 16 0 0 30 0 1 31 0 0 0 
2012/09/03 14.1 14.1 13.8 13.8 85 0 0 30 0 1 31 0 0 0 
2012/09/04 13.9 13.9 13.75 13.75 42 0 0 30 0 1 31 0 0 0 
2012/09/05 13.85 14.1 13.85 14.1 31 0 0 30 0 1 31 0 0 0 
2012/09/06 14.1 14.1 13.7 13.7 69 0 0 30 0 0 30 0 0 0 
2012/09/07 14 14 13.8 13.9 44 0 0 30 0 0 30 0 0 0 
2012/09/10 13.9 13.9 13.45 13.85 40 0 0 30 0 0 30 0 0 0 
2012/09/11 13.85 13.85 13.45 13.45 47 0 0 30 0 0 30 0 0 0 
2012/09/12 13.45 13.75 13.4 13.5 41 0 0 30 0 0 30 0 0 0 
2012/09/13 13.4 13.5 13.05 13.2 27 0 0 30 0 1 31 0 0 0 
2012/09/14 13.45 13.45 12.7 13.4 129 0 0 32 0 1 33 0 0 0 
2012/09/17 13.05 13.3 12.9 13 30 0 0 32 0 1 33 0 0 0 
2012/09/18 12.9 13.1 12.8 13 24 0 0 32 0 1 33 0 0 0 
2012/09/19 12.8 13 12.7 13 83 0 0 32 0 1 33 0 0 0 
2012/09/20 12.8 12.85 12.8 12.85 6 0 0 31 0 1 32 0 0 0 
2012/09/21 13 13 12.75 12.9 13 0 0 31 0 1 32 0 0 0 
2012/09/24 12.8 12.9 12.6 12.8 19 0 0 31 0 1 32 0 0 0 
2012/09/25 12.75 12.75 12.7 12.75 27 0 0 32 0 1 33 0 0 0 
2012/09/26 12.75 12.9 12.7 12.85 32 0 0 32 0 1 33 0 0 0 
2012/09/27 12.85 12.95 12.7 12.95 30 0 0 32 0 1 33 0 0 0 
2012/09/28 12.7 12.95 12.65 12.95 298 0 0 32 0 1 33 0 0 0 
2012/10/01 13 13.85 13 13.85 196 0 0 32 0 1 33 0 0 0 
2012/10/02 13.95 14 13.5 13.8 105 0 0 32 0 1 33 0 0 0 
2012/10/03 13.6 13.6 13.4 13.5 50 0 0 34 0 1 35 0 0 0 
2012/10/04 13.3 13.5 13.3 13.5 11 0 0 35 0 1 36 0 0 0 
2012/10/05 13.3 13.5 13.3 13.5 3 0 0 35 0 1 36 0 0 0 
2012/10/08 13.25 13.4 13.25 13.3 20 0 0 35 0 1 36 0 0 0 
2012/10/09 12.95 13 12.95 13 15 0 0 36 0 1 37 0 0 0 
2012/10/11 12.75 13.05 12.75 12.8 27 0 0 36 0 1 37 0 0 0 
2012/10/12 12.8 12.9 12.75 12.9 18 0 0 36 0 0 36 0 0 0 
