2011/11/24 22 24.3 22 24.2 1768 0 0 0 0 0 0 0 0 0 
2011/11/25 24.2 24.45 23.2 23.6 1014 0 0 0 0 0 0 0 0 0 
2011/11/28 24.2 24.2 23.5 23.65 757 0 0 0 0 0 0 0 0 0 
2011/11/29 24 24 23.35 23.7 824 0 0 0 0 0 0 0 0 0 
2011/11/30 23.7 23.95 22.5 22.55 731 0 0 0 0 0 0 0 0 0 
2011/12/01 23.7 24.1 23.6 24.1 1769 0 0 0 0 0 0 0 0 0 
2011/12/02 23.8 24 23.5 23.65 1037 0 0 0 0 0 0 0 0 0 
2011/12/05 23.7 23.85 23.3 23.65 575 0 0 0 0 0 0 0 0 0 
2011/12/06 23.5 23.6 22.95 22.95 930 0 0 0 0 0 0 0 0 0 
2011/12/07 22.95 23.3 22.8 22.85 746 0 0 0 0 0 0 0 0 0 
2011/12/08 22.55 22.6 21.3 21.6 1719 0 0 0 0 0 0 0 0 0 
2011/12/09 20.5 21.1 20.2 20.5 1262 0 0 0 0 0 0 0 0 0 
2011/12/12 20.8 21.35 19.2 20.2 1804 0 0 0 0 0 0 0 0 0 
2011/12/13 19.35 20.8 19.35 20.6 1534 0 0 0 0 0 0 0 0 0 
2011/12/14 20.85 21.5 20.2 21.2 1068 0 0 0 0 0 0 0 0 0 
2011/12/15 21.2 21.2 20.4 20.75 503 0 0 0 0 0 0 0 0 0 
2011/12/16 20.25 20.75 20.25 20.4 706 0 0 0 0 0 0 0 0 0 
2011/12/19 20 20.1 19 19 1506 0 0 0 0 0 0 0 0 0 
2011/12/20 18.5 19.2 18.2 18.8 1150 0 0 0 0 0 0 0 0 0 
2011/12/21 20.1 20.1 19.6 20.1 1461 0 0 0 0 0 0 0 0 0 
2011/12/22 20.1 20.35 19.8 20.25 1007 0 0 0 0 0 0 0 0 0 
2011/12/23 20.6 21.65 20.6 21.65 1619 0 0 0 0 0 0 0 0 0 
2011/12/26 22.35 23.15 22.15 23.15 3849 0 0 0 0 0 0 0 0 0 
2011/12/27 23 23.2 22.5 22.8 2335 0 0 0 0 0 0 0 0 0 
2011/12/28 22.8 23.8 22.55 23 2016 0 0 0 0 0 0 0 0 0 
2011/12/29 22.5 23.1 22.2 23 734 0 0 0 0 0 0 0 0 0 
2011/12/30 23.5 23.7 22.3 22.4 1109 0 0 0 0 0 0 0 0 0 
2012/01/02 22.6 22.6 21.4 21.55 899 0 0 0 0 0 0 0 0 0 
2012/01/03 21.55 23.05 21.55 23.05 4215 0 0 0 0 0 0 0 0 0 
2012/01/04 22.8 23 22.15 22.15 1935 0 0 0 0 0 0 0 0 0 
2012/01/05 22.15 22.35 21.65 22.15 1419 0 0 0 0 0 0 0 0 0 
2012/01/06 22.15 22.7 22 22.15 1513 0 0 0 0 0 0 0 0 0 
2012/01/09 21.7 22.4 21.65 22 877 0 0 0 0 0 0 0 0 0 
2012/01/10 22.2 22.7 22.15 22.15 1319 0 0 0 0 0 0 0 0 0 
2012/01/11 22.4 22.65 22.25 22.45 1068 0 0 0 0 0 0 0 0 0 
2012/01/12 22.5 22.7 22.15 22.15 736 0 0 0 0 0 0 0 0 0 
2012/01/13 22.4 22.45 21.7 21.8 1560 0 0 0 0 0 0 0 0 0 
2012/01/16 23.2 23.3 22.75 23 5917 0 0 0 0 0 0 0 0 0 
2012/01/17 23 24.4 22.8 24.2 3227 0 0 0 0 0 0 0 0 0 
2012/01/18 24.4 25.45 23.9 24.75 4037 0 0 0 0 0 0 0 0 0 
2012/01/30 25.8 26 25 25.2 2934 0 0 0 0 0 0 0 0 0 
2012/01/31 25.6 26.2 25.2 25.65 3330 0 0 0 0 0 0 0 0 0 
2012/02/01 25.65 26.5 25.35 26.3 3344 0 0 0 0 0 0 0 0 0 
2012/02/02 26.5 27.65 26.3 27.2 3107 0 0 0 0 0 0 0 0 0 
2012/02/03 27.2 27.2 26.2 26.35 1974 0 0 0 0 0 0 0 0 0 
2012/02/04 26.7 27.15 26.2 26.45 2026 0 0 0 0 0 0 0 0 0 
2012/02/06 26.8 26.9 25.8 26.05 1066 0 0 0 0 0 0 0 0 0 
2012/02/07 26.05 26.3 25.7 25.85 1033 0 0 0 0 0 0 0 0 0 
2012/02/08 26 26.95 26 26.9 1950 0 0 0 0 0 0 0 0 0 
2012/02/09 27.3 28.75 27 28.75 5053 0 0 0 0 0 0 0 0 0 
2012/02/10 29.7 30.75 29.2 30.75 8988 0 0 0 0 0 0 0 0 0 
2012/02/13 30.75 31.6 30.75 30.8 5526 0 0 0 0 0 0 0 0 0 
2012/02/14 30.95 30.95 29.5 29.7 2564 0 0 0 0 0 0 0 0 0 
2012/02/15 30 31.2 30 30.2 3045 0 0 0 0 0 0 0 0 0 
2012/02/16 29.85 30.75 28.7 29 1985 0 0 0 0 0 0 0 0 0 
2012/02/17 30 30.2 29.05 29.4 1767 0 0 0 0 0 0 0 0 0 
2012/02/20 29.3 29.5 28.8 29.25 1489 0 0 0 0 0 0 0 0 0 
2012/02/21 29.3 30.1 29.1 29.7 1433 0 0 0 0 0 0 0 0 0 
2012/02/22 29.7 30.7 29.7 30.3 2274 0 0 0 0 0 0 0 0 0 
2012/02/23 30.5 31.8 30.3 30.3 2701 0 0 0 0 0 0 0 0 0 
2012/02/24 30.3 30.8 29.1 29.55 2129 0 0 0 0 0 0 0 0 0 
2012/02/29 30 30.3 29.6 29.7 2094 0 0 0 0 0 0 0 0 0 
2012/03/01 29.65 30.3 29.5 30.1 1068 0 0 0 0 0 0 0 0 0 
2012/03/02 30.65 31.05 30.3 30.35 2004 0 0 0 0 0 0 0 0 0 
2012/03/03 30.45 30.9 30.35 30.6 988 0 0 0 0 0 0 0 0 0 
2012/03/05 30.6 30.6 29.4 29.4 1743 0 0 0 0 0 0 0 0 0 
2012/03/06 28.4 29.2 28 28.55 1784 0 0 0 0 0 0 0 0 0 
2012/03/07 27.5 28.8 27 28.5 1197 0 0 0 0 0 0 0 0 0 
2012/03/08 28.9 29.8 28.7 29.5 1630 0 0 0 0 0 0 0 0 0 
2012/03/09 29.95 29.95 29.2 29.45 895 0 0 0 0 0 0 0 0 0 
2012/03/12 29.45 29.7 28.6 28.8 926 0 0 0 0 0 0 0 0 0 
2012/03/13 29.2 29.3 28.75 28.85 961 0 0 0 0 0 0 0 0 0 
2012/03/14 29 29.25 28.45 28.75 1932 0 0 0 0 0 0 0 0 0 
2012/03/15 28.75 28.75 28.15 28.6 1535 0 0 0 0 0 0 0 0 0 
2012/03/16 27.8 28.45 27.8 28.05 1814 0 0 0 0 0 0 0 0 0 
2012/03/19 28.05 28.2 27 27.1 1969 0 0 0 0 0 0 0 0 0 
2012/03/20 27 27.7 27 27.2 1014 0 0 0 0 0 0 0 0 0 
2012/03/21 27.35 27.6 27.05 27.1 1119 0 0 0 0 0 0 0 0 0 
2012/03/22 27.7 27.7 27.3 27.45 788 0 0 0 0 0 0 0 0 0 
2012/03/23 27.45 27.55 27.2 27.55 676 0 0 0 0 0 0 0 0 0 
2012/03/26 28 28.4 27.7 28.15 2201 0 0 0 0 0 0 0 0 0 
2012/03/27 28.25 28.5 28.05 28.15 1273 0 0 0 0 0 0 0 0 0 
2012/03/28 28.3 28.6 28.2 28.25 1207 0 0 0 0 0 0 0 0 0 
2012/03/29 28.25 28.25 26.3 26.9 1957 0 0 0 0 0 0 0 0 0 
2012/03/30 26.9 27.4 25.5 27.3 1093 0 0 0 0 0 0 0 0 0 
2012/04/02 27.3 27.45 26.85 26.9 547 0 0 0 0 0 0 0 0 0 
2012/04/03 26.9 27.1 25.75 25.95 1073 0 0 0 0 0 0 0 0 0 
2012/04/05 25.45 25.95 24.55 25.95 1035 0 0 0 0 0 0 0 0 0 
2012/04/06 25.95 26.8 25.95 26.7 657 0 0 0 0 0 0 0 0 0 
2012/04/09 26.6 27 26.2 26.9 976 0 0 0 0 0 0 0 0 0 
2012/04/10 26.9 27.7 26.9 27.2 407 0 0 0 0 0 0 0 0 0 
2012/04/11 26 26.8 26 26.6 198 0 0 0 0 0 0 0 0 0 
2012/04/12 26.1 26.65 26.1 26.5 226 0 0 0 0 0 0 0 0 0 
2012/04/13 26.5 28.35 26.5 28.35 2531 0 0 0 0 0 0 0 0 0 
2012/04/16 28.65 29.4 27.85 27.85 2572 0 0 0 0 0 0 0 0 0 
2012/04/17 28.2 28.3 26.8 27.1 1495 0 0 0 0 0 0 0 0 0 
2012/04/18 27.5 27.6 26.2 26.5 1382 0 0 0 0 0 0 0 0 0 
2012/04/19 26.5 26.6 25.8 26.45 614 0 0 0 0 0 0 0 0 0 
2012/04/20 26.45 26.7 26.2 26.25 413 0 0 0 0 0 0 0 0 0 
2012/04/23 25.8 26.25 25.4 25.7 560 0 0 0 0 0 0 0 0 0 
2012/04/24 25.7 26.2 25.15 25.9 513 0 0 0 0 0 0 0 0 0 
2012/04/25 26.1 26.25 25.75 26 571 0 0 0 0 0 0 0 0 0 
2012/04/26 26.4 26.4 25.65 25.65 434 0 0 0 0 0 0 0 0 0 
2012/04/27 26 26.25 25.5 25.6 781 0 0 0 0 0 0 0 0 0 
2012/04/30 25.6 25.8 25 25.75 275 0 0 0 0 0 0 0 0 0 
2012/05/02 26 27.2 25.8 27.2 894 0 0 0 0 0 0 0 0 0 
2012/05/03 27.2 27.6 26.75 26.8 675 0 0 0 0 0 0 0 0 0 
2012/05/04 26.6 27.4 26.5 27.15 821 0 0 0 0 0 0 0 0 0 
2012/05/07 26.6 27.1 26.6 26.65 433 0 0 0 0 0 0 0 0 0 
2012/05/08 26.7 27 26.65 26.65 238 0 0 0 0 0 0 0 0 0 
2012/05/09 26.65 26.65 26.3 26.4 256 0 0 0 0 0 0 0 0 0 
2012/05/10 26.1 26.55 26.1 26.35 155 0 0 0 0 0 0 0 0 0 
2012/05/11 26.35 26.35 25.55 25.7 428 0 0 0 0 0 0 0 0 0 
2012/05/14 25.8 26 25.5 25.85 340 0 0 0 0 0 0 0 0 0 
2012/05/15 25.8 26 25.4 25.75 241 0 0 0 0 0 0 0 0 0 
2012/05/16 25.75 25.75 24.75 24.75 589 0 0 0 0 0 0 0 0 0 
2012/05/17 24.75 25.45 24.75 25.3 514 0 0 0 0 0 0 0 0 0 
2012/05/18 25 25.05 23.9 24 796 0 0 0 0 0 0 0 0 0 
2012/05/21 23.95 24.45 23.65 23.65 733 0 0 0 0 0 0 0 0 0 
2012/05/22 24 24.85 24 24.7 520 0 0 0 0 0 0 0 0 0 
2012/05/23 24.35 24.7 24.05 24.3 348 0 0 0 0 0 0 0 0 0 
2012/05/24 24.3 24.5 23.6 23.6 480 0 0 0 0 0 0 0 0 0 
2012/05/25 23.7 23.8 23.35 23.4 461 0 0 0 0 0 0 0 0 0 
2012/05/28 23.4 23.55 23.1 23.4 376 15778 690 10972 0 59 11031 10 13.5 4.37 
2012/05/29 24 25 23.7 25 727 15870 697 11052 0 70 11122 24 13.58 4.39 
2012/05/30 25.6 25.6 25 25 908 15964 843 10966 2 75 11043 95 13.66 5.28 
2012/05/31 24.5 25.45 24.35 25.45 414 15895 840 10985 2 75 11062 8 13.6 5.28 
2012/06/01 25 25.35 24.35 24.4 369 15832 806 10953 2 79 11034 0 13.55 5.09 
2012/06/04 23.4 23.7 22.85 23.5 871 15696 676 10919 4 54 10977 0 13.43 4.31 
2012/06/05 23.9 24.4 23.8 24.2 433 15713 725 10919 6 54 10979 13 13.45 4.61 
2012/06/06 24.3 24.6 23.9 24.55 421 15653 729 10973 6 54 11033 28 13.39 4.66 
2012/06/07 25 25 24.35 24.4 415 15660 714 10989 6 36 11031 27 13.4 4.56 
2012/06/08 24.8 24.8 24 24.05 248 15683 757 10983 6 35 11024 16 13.42 4.83 
2012/06/11 24.5 24.7 24.1 24.3 254 15652 773 10996 6 26 11028 12 13.39 4.94 
2012/06/12 24.05 24.25 23.8 24.15 167 15650 761 11010 6 26 11042 0 13.39 4.86 
2012/06/13 24.3 24.45 24.05 24.2 166 15651 741 10947 9 26 10982 7 13.39 4.73 
2012/06/14 24.35 24.4 24.2 24.3 268 15614 772 10954 13 27 10994 3 13.36 4.94 
2012/06/15 24.4 24.7 24.4 24.5 363 15651 757 10936 13 27 10976 16 13.39 4.84 
2012/06/18 24.9 25.3 24.8 25 489 15655 710 10970 13 26 11009 16 13.4 4.54 
2012/06/19 25 25 24.5 24.5 144 15631 698 10957 13 26 10996 0 13.38 4.47 
2012/06/20 24.7 24.9 24.55 24.65 188 15594 691 10972 13 26 11011 10 13.34 4.43 
2012/06/21 24.65 25.3 24.55 24.9 537 15514 682 10968 13 37 11018 158 13.28 4.4 
2012/06/22 24.5 25.2 24.5 25.2 355 15511 631 10957 13 37 11007 17 13.27 4.07 
2012/06/25 25.2 25.6 24.8 25.1 548 15590 641 10972 8 42 11022 41 13.34 4.11 
2012/06/26 25.1 25.6 24.6 24.6 607 15847 632 10977 0 27 11004 71 13.56 3.99 
2012/06/27 24.5 24.7 24 24.55 490 15660 616 10991 0 27 11018 55 13.4 3.93 
2012/06/28 24.7 25.25 24.7 24.9 475 15682 601 11027 0 32 11059 63 13.42 3.83 
2012/06/29 24.9 25.1 24.5 24.9 448 15584 586 11056 24 31 11111 20 13.34 3.76 
2012/07/02 25.2 25.25 24.9 25 266 15556 580 11059 24 31 11114 5 13.31 3.73 
2012/07/03 25.1 25.45 25 25.4 409 15354 589 11080 25 30 11135 22 13.14 3.84 
2012/07/04 25.4 25.75 25.2 25.6 673 15361 490 11077 25 30 11132 28 13.15 3.19 
2012/07/05 25.9 25.9 25.3 25.35 260 15376 484 11058 25 30 11113 3 13.16 3.15 
2012/07/06 25.2 25.3 25 25.05 973 15336 480 11045 25 28 11098 0 13.12 3.13 
2012/07/09 24.8 25.15 24.8 25 705 15304 486 11070 25 28 11123 2 13.1 3.18 
2012/07/10 25 25.1 24.4 24.8 588 15159 484 11052 25 23 11100 6 12.97 3.19 
2012/07/11 24.5 24.85 24.45 24.5 237 15172 480 11042 25 23 11090 1 12.98 3.16 
2012/07/12 24.5 24.5 24 24.2 241 15219 476 11028 25 23 11076 0 13.02 3.13 
2012/07/13 24 24.3 23.8 23.8 273 15154 469 11010 25 26 11061 6 12.97 3.09 
2012/07/16 24.1 24.2 23.8 23.8 268 15167 489 11028 25 26 11079 19 12.98 3.22 
2012/07/17 23.8 24.1 23.8 23.9 471 15178 437 11069 0 26 11095 9 12.99 2.88 
2012/07/18 23.9 24.5 23.7 23.9 646 15338 439 11047 0 25 11072 133 13.13 2.86 
2012/07/19 25.55 25.55 24.7 24.9 1030 15474 471 11084 0 26 11110 169 13.24 3.04 
2012/07/20 24.8 24.9 24.7 24.7 331 15434 396 11112 0 26 11138 2 13.21 2.57 
2012/07/23 24.5 24.5 24.1 24.2 296 15398 327 11107 0 24 11131 0 13.18 2.12 
2012/07/24 24.05 24.6 24.05 24.6 362 15380 256 11105 0 20 11125 10 13.16 1.66 
2012/07/25 24.4 24.8 24.35 24.75 501 15283 95 11118 0 20 11138 0 13.08 0.62 
2012/07/26 25.1 25.1 24.75 25 426 15152 6 11101 0 20 11121 0 12.97 0.04 
2012/07/27 25.2 25.3 24.75 24.85 564 15068 0 11079 0 19 11098 0 12.89 0 
2012/07/30 25.2 25.2 24.9 25 489 14952 0 11086 0 19 11105 0 12.8 0 
2012/07/31 25 25.5 24.75 25.5 1832 14476 0 11163 0 356 11519 0 12.39 0 
2012/08/01 21.55 22.5 21.4 22.2 1845 14760 172 11171 0 17 11188 165 12.63 1.17 
2012/08/03 21.8 22.2 21.8 22 655 14806 175 11120 0 15 11135 0 12.67 1.18 
2012/08/06 22.4 22.5 22.05 22.1 471 14786 230 11116 0 15 11131 9 12.65 1.56 
2012/08/07 22.3 22.4 22.15 22.4 441 14657 249 11154 0 15 11169 34 12.54 1.7 
2012/08/08 22.7 23.2 22.45 22.9 720 14768 280 11280 0 25 11305 63 12.64 1.9 
2012/08/09 23 23.65 23 23.3 764 14857 309 11240 7 31 11278 115 12.71 2.08 
2012/08/10 23.4 23.6 23 23 502 14814 277 11202 7 33 11242 7 12.68 1.87 
2012/08/13 22.7 23.1 22.65 22.75 442 14867 258 11213 7 22 11242 13 12.72 1.74 
2012/08/14 22.8 23 22.4 22.4 596 14737 251 11267 7 33 11307 14 12.61 1.7 
2012/08/15 22.4 22.65 22.3 22.5 435 14825 295 11298 30 34 11362 18 12.69 1.99 
2012/08/16 22.6 23.8 22.6 23.35 1961 15028 395 11482 30 34 11546 283 12.86 2.63 
2012/08/17 23.5 24.45 23.5 24 2137 15245 557 11497 29 40 11567 334 13.05 3.65 
2012/08/20 24 24.1 23.35 23.35 554 15221 448 11473 29 39 11542 1 13.03 2.94 
2012/08/21 23.5 23.8 23.45 23.45 465 15302 444 11505 29 48 11583 33 13.09 2.9 
2012/08/22 23.5 24.15 23.3 23.85 1022 15554 522 11504 29 48 11582 171 13.31 3.36 
2012/08/23 24 24.7 23.75 24.3 1444 15648 575 11463 29 54 11547 334 13.39 3.67 
2012/08/24 24 24.5 23.9 24.25 616 15805 574 11467 29 54 11551 20 13.52 3.63 
2012/08/27 24.3 24.5 23.9 24 297 15827 568 11470 29 54 11554 5 13.54 3.59 
2012/08/28 23.9 24.55 23.75 23.85 701 15892 548 11466 29 54 11550 40 13.6 3.45 
2012/08/29 23.85 24.15 23.75 23.85 522 15882 562 13726 29 55 13811 29 13.59 3.54 
2012/08/30 23.8 24 23.7 23.7 408 15836 568 13754 29 53 13837 3 13.55 3.59 
2012/08/31 23.8 24.4 23.8 24.15 961 15899 609 13860 29 53 13943 123 13.61 3.83 
2012/09/03 24.4 24.4 23.9 24.25 568 15928 603 13891 29 58 13979 35 13.63 3.79 
2012/09/04 24.25 24.35 23.9 23.9 429 15953 586 13877 29 58 13965 1 13.65 3.67 
2012/09/05 23.9 24.3 23.85 24.25 716 16117 610 13850 29 56 13936 61 13.79 3.78 
2012/09/06 24.25 24.6 23.8 23.8 823 16141 608 13868 29 67 13965 16 11.51 3.77 
2012/09/07 24.4 24.4 24 24.05 886 16411 551 13885 29 63 13978 70 11.7 3.36 
2012/09/10 24.15 25.6 24.15 25 4203 16900 597 13901 29 76 14006 700 12.05 3.53 
2012/09/11 24.6 25 24.1 24.3 1739 16771 535 13892 29 61 13983 0 11.96 3.19 
2012/09/12 24.1 24.4 24.05 24.15 1475 16562 606 13902 29 65 13997 62 11.81 3.66 
2012/09/13 24.15 24.4 24.05 24.1 1031 16634 605 14036 29 68 14133 64 11.86 3.64 
2012/09/14 24.6 24.7 24.3 24.4 1472 16541 614 14227 29 64 14320 86 11.8 3.71 
2012/09/17 24.6 24.8 24.4 24.4 834 16587 586 14254 29 63 14346 35 11.83 3.53 
2012/09/18 24.45 24.5 24.25 24.3 443 16590 582 14296 25 63 14384 0 11.83 3.51 
2012/09/19 24.4 24.65 24.3 24.45 897 16471 583 14488 30 61 14579 34 11.75 3.54 
2012/09/20 24.6 24.7 24.35 24.45 713 16315 582 14592 30 39 14661 8 11.63 3.57 
2012/09/21 24.5 24.7 24.25 24.25 604 16261 578 14426 30 40 14496 5 11.6 3.55 
2012/09/24 24.25 24.85 24 24.55 1070 16477 590 14479 30 33 14542 85 11.75 3.58 
2012/09/25 24.6 24.8 24.1 24.3 518 16474 577 14472 30 33 14535 3 11.75 3.5 
2012/09/26 24 24.3 23.75 23.75 755 16300 529 14452 30 34 14516 0 11.62 3.25 
2012/09/27 23.6 24.15 23.6 23.85 404 16116 538 14527 30 36 14593 25 11.49 3.34 
2012/09/28 24.1 24.1 23.5 23.6 587 16039 500 14570 26 36 14632 0 11.44 3.12 
2012/10/01 23.4 23.8 23.4 23.8 367 16025 521 14689 26 36 14751 7 11.43 3.25 
