2011/04/01 34.8 37.15 32.8 34 30684 
2011/05/03 34 34.3 30.1 32 9904 
2011/06/01 32.1 32.4 29 30.75 7625 
2011/07/01 31.2 31.2 24.05 24.9 7830 
2011/08/01 24.9 25.4 16.1 18.15 13214 
2011/09/01 18.15 18.95 16.3 17.15 11677 
2011/10/03 16.8 19.3 16.6 17.2 7898 
2011/11/01 17 17.5 10.65 12 6536 
2011/12/01 12.6 13.95 11 13.3 11653 
2012/01/02 13.3 14.8 12.9 14.6 10747 
2012/02/01 14.65 23.45 14.45 20.85 44549 
2012/03/01 21 22.3 17.45 18.3 28468 
2012/04/02 18.65 19.2 15.35 15.8 8948 
2012/05/02 15.6 17.5 15.1 16.1 9577 
2012/06/01 16.1 16.2 14.25 14.9 4223 
2012/07/02 15 15.45 12.7 13.1 4290 
2012/08/01 13.2 14.15 12 13.15 7222 
2012/09/03 13.3 15.55 13.15 14.7 12845 
2012/10/01 14.8 14.85 9.8 10.35 5392 
2012/11/01 10.35 12.35 10.15 12.15 8735 
2012/12/03 12.15 13.45 12.1 12.85 7958 
2013/01/02 12.85 15.15 12.55 13 16859 
2013/02/01 13 13.15 12.4 12.6 4204 
2013/03/01 12.6 13.95 12.3 12.6 9868 
2013/04/01 12.6 12.9 11.5 12.55 5841 
2013/05/02 12.45 13.9 12.35 13.9 13571 
2013/06/03 13.9 14.6 11.3 12.1 13807 
2013/07/01 12.15 12.5 11.55 11.6 4477 
2013/08/01 11.6 11.95 10.6 11.6 3932 
2013/09/02 11.6 13.3 11.55 13.05 13699 
2013/10/01 13.05 14.75 12.7 13.95 32124 
2013/11/01 14.25 15.15 12.4 13.85 26213 
2013/12/02 13.85 16.45 13.45 16.45 31464 
2014/01/02 16.95 21.95 16.65 19.15 99577 
2014/02/05 18.05 20.9 18.05 18.75 28695 
2014/03/03 18.7 19.8 17.65 17.9 30947 
2014/04/01 17.9 19 16 16.3 17167 
2014/05/02 16.4 17.65 16.1 17.45 10027 
2014/06/03 17.45 24.8 17.25 21.05 76859 
2014/07/01 21.15 22.85 18.65 20.55 40557 
2014/08/01 20 20.35 17.1 18.8 15558 
2014/09/01 18.85 21.3 18 20.45 18887 
2014/10/01 20.5 21.65 16.85 17.35 10407 
2014/11/03 17.4 17.95 14.75 15.2 5956 
2014/12/01 14.85 19.5 14.2 19.2 28133 
2015/01/05 19.2 19.2 16.85 17.05 9226 
2015/02/02 17.15 17.65 16.5 17.05 4611 
2015/03/02 17.2 18.35 16.75 16.85 10265 
2015/04/01 16.85 17.85 15.95 16.1 10263 
2015/05/04 16 16.15 12.5 12.85 7848 
2015/06/01 12.85 12.9 9.7 12 10273 
2015/07/01 12.1 12.55 10.05 10.55 6649 
2015/08/03 10.45 11.5 9.43 10.7 10835 
2015/09/01 10.7 13.3 10.7 12.05 13968 
2015/10/01 12.25 16.55 12.2 14.95 23406 
2015/11/02 15.1 17.55 14.1 15.95 23385 
2015/12/01 16 17.95 13.9 15.25 24168 
2016/01/04 15.3 15.35 12.7 13.5 6924 
2016/02/01 13.6 19.25 13.2 17.3 25430 
2016/03/01 17.4 28.15 17.2 26 82273 
2016/04/01 25.8 29 20.25 21.95 63723 
2016/05/03 22.45 23.15 18.25 22.2 53892 
2016/06/01 21.95 22.9 20 22.05 45012 
2016/07/01 22.15 22.35 20.3 20.5 25336 
2016/08/01 20.8 21.2 18.1 19.45 21120 
2016/09/01 19.45 21.1 18.8 19.5 16380 
2016/10/03 19.6 20.45 18.1 18.6 15492 
2016/11/01 18.6 18.95 14.65 16.05 13771 
2016/12/01 16.5 20.95 16 19.5 47022 
2017/01/03 19.55 23.15 19.2 20.9 56309 
2017/02/02 21.2 24.7 21 22.2 64483 
2017/03/01 22.7 29.5 20.75 28.3 127038 
2017/04/05 28.3 29.1 21.35 24.5 78988 
2017/05/02 24.7 24.7 21.35 22.65 40992 
2017/06/01 22.65 23.65 21.3 21.65 35257 
2017/07/03 21.7 24.4 21.35 23.8 45837 
2017/08/01 23.65 24.3 20.4 21.55 31516 
2017/09/01 21.7 27.45 21.5 23.75 122614 
2017/10/02 23.9 36 23.8 33.4 184559 
2017/11/01 33.4 40.15 29.85 37.1 212747 
2017/12/01 37.65 38.4 31 32.5 73229 
2018/01/02 32.35 39.2 32.3 33.8 138096 
2018/02/01 34.4 34.75 27.7 30.75 27183 
2018/03/01 30.6 39.5 29.45 36.3 141350 
2018/04/02 36.5 40.15 34.25 35.95 109710 
2018/05/02 36.2 79.4 35.6 70.7 564824 
2018/06/01 72.7 93.4 65.6 72.8 373345 
2018/07/02 74.5 77.5 61.9 72.2 263170 
2018/08/01 72.5 72.6 53.1 60.9 180312 
2018/09/03 60.4 60.5 47.1 50.2 129238 
2018/10/01 50.5 51.9 30.1 34.1 146068 
2018/11/01 34.05 51.6 33.65 48.75 288008 
2018/12/03 50 53 42.6 43.9 284856 
2019/01/02 44.25 48.35 38.3 46.75 131190 
2019/02/11 47.8 62.5 47.7 57.6 158511 
2019/03/04 58.1 58.7 50.3 51 111389 
2019/04/01 51.5 56.8 45.9 47.4 83699 
2019/05/02 46.95 48.3 39 41.25 48174 
2019/06/03 40.8 47.55 39.05 46.3 56361 
2019/07/01 47.3 52.5 41.7 49.9 98295 
2019/08/01 48.8 51.9 42.75 49.05 133077 
2019/09/02 49 54.1 47.8 48.4 84092 
2019/10/01 48.9 60.5 48 55 166703 
2019/11/01 54.4 56.9 48.25 49.1 50588 
2019/12/02 49.15 55.9 47.6 52.8 78432 
2020/01/02 53.3 55.6 45.8 46.9 40780 
2020/02/03 43.1 54.5 42.3 52.3 77452 
