2011/08/19 51.7 53 51.7 51.7 2604 0 0 0 0 0 0 0 0 0 
2011/08/22 50 53.5 50 52 2583 0 0 0 0 0 0 0 0 0 
2011/08/23 53.4 55.6 52.6 55.6 3075 0 0 0 0 0 0 0 0 0 
2011/08/24 56.1 58.2 55.8 56.3 6942 0 0 0 0 0 0 0 0 0 
2011/08/25 56.8 58 55.8 57 4865 0 0 0 0 0 0 0 0 0 
2011/08/26 57.6 59.4 57.4 58.7 5057 0 0 0 0 0 0 0 0 0 
2011/08/29 59.6 60 58.4 59 4270 0 0 0 0 0 0 0 0 0 
2011/08/30 60.2 61 59.2 60.1 4167 0 0 0 0 0 0 0 0 0 
2011/08/31 60.1 60.1 58.5 59.2 2572 0 0 0 0 0 0 0 0 0 
2011/09/01 59.8 60.3 58 58 2751 0 0 0 0 0 0 0 0 0 
2011/09/02 58 61.3 58 60.8 6365 0 0 0 0 0 0 0 0 0 
2011/09/05 59.3 61.6 58.8 60.5 3414 0 0 0 0 0 0 0 0 0 
2011/09/06 60.5 60.5 57.7 58.1 2436 0 0 0 0 0 0 0 0 0 
2011/09/07 60 60 58.7 59.8 1733 0 0 0 0 0 0 0 0 0 
2011/09/08 60.3 61.5 59.9 59.9 2911 0 0 0 0 0 0 0 0 0 
2011/09/09 57 57.7 55.8 55.8 2975 0 0 0 0 0 0 0 0 0 
2011/09/13 52 54.7 51.9 53 3314 0 0 0 0 0 0 0 0 0 
2011/09/14 53.6 54.7 51 52.4 2071 0 0 0 0 0 0 0 0 0 
2011/09/15 54.5 55.3 53.5 55 2859 0 0 0 0 0 0 0 0 0 
2011/09/16 56.9 57.6 55.6 57 3271 0 0 0 0 0 0 0 0 0 
2011/09/19 57 57.2 55.8 56 1462 0 0 0 0 0 0 0 0 0 
2011/09/20 56 56.7 55 56.4 1254 0 0 0 0 0 0 0 0 0 
2011/09/21 56.4 58 56.1 56.8 1703 0 0 0 0 0 0 0 0 0 
2011/09/22 55.8 56.2 54.2 54.6 1502 0 0 0 0 0 0 0 0 0 
2011/09/23 52 52.8 50.9 51.3 2004 0 0 0 0 0 0 0 0 0 
2011/09/26 51.1 51.8 47.75 47.75 1855 0 0 0 0 0 0 0 0 0 
2011/09/27 49.5 51 49 51 2213 0 0 0 0 0 0 0 0 0 
2011/09/28 52.8 52.8 51.3 51.6 2802 0 0 0 0 0 0 0 0 0 
2011/09/29 50.9 51.6 50.2 51.1 1139 0 0 0 0 0 0 0 0 0 
2011/09/30 51.8 53.5 51.3 53.1 3576 0 0 0 0 0 0 0 0 0 
2011/10/03 51.7 52.5 50.7 50.8 1124 0 0 0 0 0 0 0 0 0 
2011/10/04 49.6 51.2 49 51 808 0 0 0 0 0 0 0 0 0 
2011/10/05 52 52 51 51 652 0 0 0 0 0 0 0 0 0 
2011/10/06 52 52.9 51.6 52.6 1758 0 0 0 0 0 0 0 0 0 
2011/10/07 53 53.5 51.4 51.5 1262 0 0 0 0 0 0 0 0 0 
2011/10/11 51.5 53.8 51.2 53.3 2926 0 0 0 0 0 0 0 0 0 
2011/10/12 53.3 54.1 52.5 53 1858 0 0 0 0 0 0 0 0 0 
2011/10/13 53.3 54 52.5 52.5 1302 0 0 0 0 0 0 0 0 0 
2011/10/14 52.5 53.7 51.7 51.9 1573 0 0 0 0 0 0 0 0 0 
2011/10/17 52.2 53.6 51.9 52.6 1882 0 0 0 0 0 0 0 0 0 
2011/10/18 52 52.5 50.5 51 1628 0 0 0 0 0 0 0 0 0 
2011/10/19 51.2 52 50.5 50.6 1505 0 0 0 0 0 0 0 0 0 
2011/10/20 50.7 51.3 50.1 50.3 811 0 0 0 0 0 0 0 0 0 
2011/10/21 50.7 51 50 50.5 747 0 0 0 0 0 0 0 0 0 
2011/10/24 51.2 52.6 51.2 51.7 2000 0 0 0 0 0 0 0 0 0 
2011/10/25 52.4 52.4 51.7 51.8 963 0 0 0 0 0 0 0 0 0 
2011/10/26 51.2 53 51.1 52.4 1262 0 0 0 0 0 0 0 0 0 
2011/10/27 52.9 52.9 51.9 52.1 1155 0 0 0 0 0 0 0 0 0 
2011/10/28 53 53.4 51.7 51.7 1060 0 0 0 0 0 0 0 0 0 
2011/10/31 51.7 52.6 51 51 639 0 0 0 0 0 0 0 0 0 
2011/11/01 50.5 51.9 50.5 51.7 759 0 0 0 0 0 0 0 0 0 
2011/11/02 50.6 51.7 50.5 51.5 675 0 0 0 0 0 0 0 0 0 
2011/11/03 51.9 54.8 51.6 53.4 5462 0 0 0 0 0 0 0 0 0 
2011/11/04 54.7 56 54.2 55.3 3719 0 0 0 0 0 0 0 0 0 
2011/11/07 55.6 56.5 54.7 55.3 2137 0 0 0 0 0 0 0 0 0 
2011/11/08 56.2 56.4 54.8 54.8 1907 0 0 0 0 0 0 0 0 0 
2011/11/09 55 56.2 54.3 55.5 3523 0 0 0 0 0 0 0 0 0 
2011/11/10 54.1 54.9 51.8 51.8 2188 0 0 0 0 0 0 0 0 0 
2011/11/11 52.3 52.4 50.1 52.1 1166 0 0 0 0 0 0 0 0 0 
2011/11/14 52.5 53.2 52.5 52.9 760 0 0 0 0 0 0 0 0 0 
2011/11/15 52.9 52.9 51.6 51.7 629 0 0 0 0 0 0 0 0 0 
2011/11/16 52.1 52.3 50.5 50.5 929 0 0 0 0 0 0 0 0 0 
2011/11/17 50.4 51.3 50.3 51.2 607 0 0 0 0 0 0 0 0 0 
2011/11/18 50.5 51 49.1 49.1 1108 0 0 0 0 0 0 0 0 0 
2011/11/21 49.2 49.6 45.7 45.7 1627 0 0 0 0 0 0 0 0 0 
2011/11/22 44.3 45.2 42.55 42.55 2159 0 0 0 0 0 0 0 0 0 
2011/11/23 40.05 41.5 39.6 39.6 1824 0 0 0 0 0 0 0 0 0 
2011/11/24 37.6 40 37.6 39 1296 0 0 0 0 0 0 0 0 0 
2011/11/25 39.1 39.9 38.5 38.6 775 0 0 0 0 0 0 0 0 0 
2011/11/28 39.7 39.75 39.1 39.55 496 0 0 0 0 0 0 0 0 0 
2011/11/29 40.05 41.5 40 41.2 1124 0 0 0 0 0 0 0 0 0 
2011/11/30 41.2 41.35 39 39.35 706 0 0 0 0 0 0 0 0 0 
2011/12/01 40.7 41.65 40.6 41.3 1127 0 0 0 0 0 0 0 0 0 
2011/12/02 41.4 41.5 40.5 40.55 696 0 0 0 0 0 0 0 0 0 
2011/12/05 40.65 42 40.6 41 1810 0 0 0 0 0 0 0 0 0 
2011/12/06 40.9 40.9 38.9 38.95 900 0 0 0 0 0 0 0 0 0 
2011/12/07 39.1 39.8 38.2 38.45 598 0 0 0 0 0 0 0 0 0 
2011/12/08 37.8 38.7 35.8 35.8 1186 0 0 0 0 0 0 0 0 0 
2011/12/09 33.5 34.6 33.3 34 1385 0 0 0 0 0 0 0 0 0 
2011/12/12 34.8 34.9 33.6 33.6 666 0 0 0 0 0 0 0 0 0 
2011/12/13 32.8 32.8 31.35 31.5 1086 0 0 0 0 0 0 0 0 0 
2011/12/14 31.55 33.7 31.55 33.7 964 0 0 0 0 0 0 0 0 0 
2011/12/15 34 34.9 33.75 33.75 2907 0 0 0 0 0 0 0 0 0 
2011/12/16 34.3 34.3 33.1 33.4 890 0 0 0 0 0 0 0 0 0 
2011/12/19 33.35 33.9 31.5 31.5 1015 0 0 0 0 0 0 0 0 0 
2011/12/20 31.6 32.65 31.6 32 871 0 0 0 0 0 0 0 0 0 
2011/12/21 34.1 34.2 33.5 34.2 712 0 0 0 0 0 0 0 0 0 
2011/12/22 34.7 35.6 34.3 35 1350 0 0 0 0 0 0 0 0 0 
2011/12/23 36 37.2 35.65 36.8 1738 0 0 0 0 0 0 0 0 0 
2011/12/26 37.75 38.85 36.85 38 2071 0 0 0 0 0 0 0 0 0 
2011/12/27 38.1 39.4 38.1 38.5 1973 0 0 0 0 0 0 0 0 0 
2011/12/28 38.4 38.4 37.2 37.2 1028 0 0 0 0 0 0 0 0 0 
2011/12/29 36.6 37.6 36.2 37.5 791 0 0 0 0 0 0 0 0 0 
2011/12/30 38.2 40.1 37.7 40.1 4084 0 0 0 0 0 0 0 0 0 
2012/01/02 40.4 40.9 39.6 40.1 8837 0 0 0 0 0 0 0 0 0 
2012/01/03 40.4 40.6 39.7 39.8 2206 0 0 0 0 0 0 0 0 0 
2012/01/04 40.5 41.5 40.2 40.2 2413 0 0 0 0 0 0 0 0 0 
2012/01/05 40.2 42.4 39.65 42.1 4704 0 0 0 0 0 0 0 0 0 
2012/01/06 42.1 43 41.7 42.1 2594 0 0 0 0 0 0 0 0 0 
2012/01/09 41.7 42.25 40 41.7 3093 0 0 0 0 0 0 0 0 0 
2012/01/10 41.8 42.3 40.6 40.8 1868 0 0 0 0 0 0 0 0 0 
2012/01/11 40.9 41.8 40.9 41.05 1778 0 0 0 0 0 0 0 0 0 
2012/01/12 41.8 41.8 40.3 40.4 859 0 0 0 0 0 0 0 0 0 
2012/01/13 40.5 40.9 39.3 39.65 1108 0 0 0 0 0 0 0 0 0 
2012/01/16 40.05 40.2 39.3 40 912 0 0 0 0 0 0 0 0 0 
2012/01/17 40.5 42.4 40 42.2 2673 0 0 0 0 0 0 0 0 0 
2012/01/18 42.5 44 42.05 42.75 2898 0 0 0 0 0 0 0 0 0 
2012/01/30 45.4 45.7 44 45.7 2737 0 0 0 0 0 0 0 0 0 
2012/01/31 46.75 48.5 46.3 48.5 3796 0 0 0 0 0 0 0 0 0 
2012/02/01 48 51 47.5 50.4 3868 0 0 0 0 0 0 0 0 0 
2012/02/02 51.5 52.5 49.5 50.7 4506 0 0 0 0 0 0 0 0 0 
2012/02/03 48.7 50.6 48.7 49.65 2695 0 0 0 0 0 0 0 0 0 
2012/02/04 50.4 51.6 49.85 49.9 4231 0 0 0 0 0 0 0 0 0 
2012/02/06 49.9 50.7 48.6 49.1 2183 0 0 0 0 0 0 0 0 0 
2012/02/07 49.2 50.1 48.9 49.5 1371 0 0 0 0 0 0 0 0 0 
2012/02/08 50 52 49.9 51.5 4718 0 0 0 0 0 0 0 0 0 
2012/02/09 51.8 54 51.1 52.5 6883 0 0 0 0 0 0 0 0 0 
2012/02/10 52.5 52.9 50.7 50.9 3510 0 0 0 0 0 0 0 0 0 
2012/02/13 50.8 54.4 50.7 54.4 4053 0 0 0 0 0 0 0 0 0 
2012/02/14 54.5 57.7 54.5 55.8 11732 0 0 0 0 0 0 0 0 0 
2012/02/15 57.1 59 56.4 58.4 6312 0 0 0 0 0 0 0 0 0 
2012/02/16 58.4 58.4 54.4 54.4 4398 0 0 0 0 0 0 0 0 0 
2012/02/17 55.9 56.3 51.8 52.8 3582 0 0 0 0 0 0 0 0 0 
2012/02/20 54 55 52.5 54.5 2404 0 0 0 0 0 0 0 0 0 
2012/02/21 55 56.2 54.5 54.7 2842 0 0 0 0 0 0 0 0 0 
2012/02/22 54.9 58.5 54.9 58.5 7327 0 0 0 0 0 0 0 0 0 
2012/02/23 59 59.5 57.2 57.8 3492 0 0 0 0 0 0 0 0 0 
2012/02/24 57.5 58.3 55.8 56.2 3025 0 0 0 0 0 0 0 0 0 
2012/02/29 56.5 56.6 54.5 55 3162 0 0 0 0 0 0 0 0 0 
2012/03/01 55 56.4 54.6 55.3 2900 0 0 0 0 0 0 0 0 0 
2012/03/02 56 56.4 55.5 55.9 1827 0 0 0 0 0 0 0 0 0 
2012/03/03 56.3 59 56.3 57.9 5417 0 0 0 0 0 0 0 0 0 
2012/03/05 58.6 59.5 56.5 56.5 3473 0 0 0 0 0 0 0 0 0 
2012/03/06 56 56.5 52.8 54.3 3127 0 0 0 0 0 0 0 0 0 
2012/03/07 52 54.2 52 53.4 1401 0 0 0 0 0 0 0 0 0 
2012/03/08 54 54.8 53.8 54.2 1487 0 0 0 0 0 0 0 0 0 
2012/03/09 56 57.4 55 56.6 3769 0 0 0 0 0 0 0 0 0 
2012/03/12 58 59.3 56.6 56.6 4249 0 0 0 0 0 0 0 0 0 
2012/03/13 57 57.5 55.2 55.8 1606 0 0 0 0 0 0 0 0 0 
2012/03/14 57 58 56.3 58 3742 0 0 0 0 0 0 0 0 0 
2012/03/15 58.6 58.6 56.6 57.3 3250 0 0 0 0 0 0 0 0 0 
2012/03/16 57 58.4 56.7 56.7 2224 0 0 0 0 0 0 0 0 0 
2012/03/19 56.7 57.1 55.8 56 1243 0 0 0 0 0 0 0 0 0 
2012/03/20 56.3 56.5 54.8 55 1305 0 0 0 0 0 0 0 0 0 
2012/03/21 55 55.5 54.4 55 1276 0 0 0 0 0 0 0 0 0 
2012/03/22 55.3 56.9 55.3 56.5 1837 0 0 0 0 0 0 0 0 0 
2012/03/23 56.8 57.5 55.7 56.9 1402 0 0 0 0 0 0 0 0 0 
2012/03/26 56.6 56.9 56 56 779 0 0 0 0 0 0 0 0 0 
2012/03/27 56.3 56.5 54 54.6 1540 0 0 0 0 0 0 0 0 0 
2012/03/28 54.6 55.4 53.1 53.9 1876 0 0 0 0 0 0 0 0 0 
2012/03/29 53.5 53.5 50.2 50.9 2367 0 0 0 0 0 0 0 0 0 
2012/03/30 49.6 51.8 49.1 51.3 1414 0 0 0 0 0 0 0 0 0 
2012/04/02 51.3 52.5 51 51.5 881 0 0 0 0 0 0 0 0 0 
2012/04/03 51.6 52.3 49.1 49.5 1953 0 0 0 0 0 0 0 0 0 
2012/04/05 47.1 47.95 46.1 47.95 1340 0 0 0 0 0 0 0 0 0 
2012/04/06 47.95 49.6 47.95 49.1 1555 0 0 0 0 0 0 0 0 0 
2012/04/09 47 48.1 47 47.45 531 0 0 0 0 0 0 0 0 0 
2012/04/10 48.3 48.3 45.8 46.3 1614 0 0 0 0 0 0 0 0 0 
2012/04/11 45.3 47.45 45 47 728 0 0 0 0 0 0 0 0 0 
2012/04/12 47.45 48.9 47.3 48 1739 0 0 0 0 0 0 0 0 0 
2012/04/13 48.7 49.6 48.6 49 1822 0 0 0 0 0 0 0 0 0 
2012/04/16 48.9 48.9 48 48 746 0 0 0 0 0 0 0 0 0 
2012/04/17 48.2 48.7 45.7 45.9 1152 0 0 0 0 0 0 0 0 0 
2012/04/18 46.3 47 45.8 46.1 1019 0 0 0 0 0 0 0 0 0 
2012/04/19 46.1 46.1 44.5 45.1 702 0 0 0 0 0 0 0 0 0 
2012/04/20 45.1 45.9 43.65 44 798 0 0 0 0 0 0 0 0 0 
2012/04/23 44 44.5 40.95 41.3 1557 0 0 0 0 0 0 0 0 0 
2012/04/24 40.8 42 40.5 41.4 1166 0 0 0 0 0 0 0 0 0 
2012/04/25 41.7 42.75 41.7 42.4 984 0 0 0 0 0 0 0 0 0 
2012/04/26 42.9 43.4 41.85 42 938 0 0 0 0 0 0 0 0 0 
2012/04/27 42.25 42.85 40.9 41 571 0 0 0 0 0 0 0 0 0 
2012/04/30 41 41.5 39.65 41.3 326 0 0 0 0 0 0 0 0 0 
2012/05/02 41.1 43.8 41 43.8 1412 0 0 0 0 0 0 0 0 0 
2012/05/03 43.7 44.3 43 43.3 650 0 0 0 0 0 0 0 0 0 
2012/05/04 43.05 44.2 43.05 43.65 750 0 0 0 0 0 0 0 0 0 
2012/05/07 42.8 42.9 42.1 42.6 462 0 0 0 0 0 0 0 0 0 
2012/05/08 43.5 43.6 42.7 43 303 0 0 0 0 0 0 0 0 0 
2012/05/09 42 42.6 41.6 41.65 480 0 0 0 0 0 0 0 0 0 
2012/05/10 41.65 42.35 41.1 41.8 491 0 0 0 0 0 0 0 0 0 
2012/05/11 41.8 42 40.8 41.2 356 0 0 0 0 0 0 0 0 0 
2012/05/14 41.2 41.3 40.5 40.5 324 0 0 0 0 0 0 0 0 0 
2012/05/15 39.65 41 39.65 40.95 415 0 0 0 0 0 0 0 0 0 
2012/05/16 40.2 40.9 39.8 39.9 358 0 0 0 0 0 0 0 0 0 
2012/05/17 40 40.4 39.3 39.85 637 0 0 0 0 0 0 0 0 0 
2012/05/18 39.5 39.5 37.1 37.2 790 0 0 0 0 0 0 0 0 0 
2012/05/21 37.9 38.2 36.4 36.5 742 0 0 0 0 0 0 0 0 0 
2012/05/22 36.85 37.9 36.85 37.65 834 0 0 0 0 0 0 0 0 0 
2012/05/23 37.55 37.55 35.9 36.1 701 0 0 0 0 0 0 0 0 0 
2012/05/24 36.1 37 34.6 35.05 917 0 0 0 0 0 0 0 0 0 
2012/05/25 35.2 35.5 33.5 33.7 900 0 0 0 0 0 0 0 0 0 
2012/05/28 34.2 34.4 33.5 34.4 690 10642 258 2377 149 48 2575 70 55.54 2.42 
2012/05/29 34.4 36.8 34.4 36.8 640 10917 210 2346 136 48 2531 31 56.98 1.92 
2012/05/30 37.3 38.8 37.3 38.3 2560 10800 276 2235 136 47 2419 517 56.37 2.56 
2012/05/31 37.6 38.3 37 38.3 1086 10845 216 1824 136 47 2008 25 56.6 1.99 
2012/06/01 38.2 38.2 36.3 36.5 852 10800 196 1793 136 47 1977 0 56.37 1.81 
2012/06/04 34 34.9 33.95 34.3 863 10631 166 1741 136 47 1925 0 55.49 1.56 
2012/06/05 35.2 36.25 35.1 35.2 860 10683 208 1650 136 47 1834 110 55.76 1.95 
2012/06/06 35.7 36.3 35.5 35.85 604 10664 248 1643 136 46 1826 80 55.66 2.33 
2012/06/07 36.8 36.95 35.85 35.9 658 10691 240 1670 136 46 1853 78 55.8 2.24 
2012/06/08 35.7 36.2 35.3 35.65 514 10576 229 1684 136 46 1867 69 55.2 2.17 
2012/06/11 36 37.8 36 37.7 1700 10627 265 1764 136 46 1947 536 55.46 2.49 
2012/06/12 37.4 39.5 36.8 39.15 2940 10716 438 1721 136 46 1904 1021 55.93 4.09 
2012/06/13 39.65 39.9 38.85 39.2 2520 10761 439 1678 136 66 1881 291 56.16 4.08 
2012/06/14 39.2 39.2 38.6 38.6 794 10765 369 1658 136 72 1867 1 56.18 3.43 
2012/06/15 38.7 41.3 38.7 40.95 4126 11047 292 1657 136 79 1873 1448 57.66 2.64 
2012/06/18 41.9 41.9 40.55 41 2002 10877 271 1599 136 79 1815 130 56.77 2.49 
2012/06/19 40.55 40.95 40.1 40.8 761 10944 221 1607 136 80 1824 0 57.12 2.02 
2012/06/20 41 41.8 40.8 41.3 1426 10849 157 1591 136 86 1814 277 56.62 1.45 
2012/06/21 41.4 41.6 40.5 40.65 926 10693 113 1600 136 87 1824 0 55.81 1.06 
2012/06/22 40.1 41.3 39.8 41.3 732 10651 2 1293 136 91 1521 0 55.59 0.02 
2012/06/25 41 41 40.5 40.6 413 10531 0 1228 136 91 1456 0 54.96 0 
2012/06/26 40.05 40.3 39 39.1 960 10305 0 1252 136 85 1474 0 53.78 0 
2012/06/27 39.75 39.75 38.9 38.9 1662 10079 0 1292 136 95 1524 0 52.6 0 
2012/06/28 36.65 37.45 36.6 37.15 1525 10366 211 1284 136 72 1493 245 54.1 2.04 
2012/06/29 36.85 37.4 36.75 37.2 636 10447 229 1247 197 72 1517 25 54.53 2.19 
2012/07/02 37.45 37.7 37.35 37.6 444 10486 247 1232 197 93 1523 12 54.73 2.36 
2012/07/03 37.75 37.9 37.4 37.6 685 10508 241 1250 197 88 1536 57 54.84 2.29 
2012/07/04 37.9 38.8 37.9 38.1 1296 10618 257 1234 197 92 1524 118 55.42 2.42 
2012/07/05 38 38.5 37.9 38.05 580 10623 242 1292 196 100 1589 12 55.44 2.28 
2012/07/06 38.05 38.15 37.3 37.35 466 10628 237 1322 196 108 1627 1 55.47 2.23 
2012/07/09 37 37.65 37 37.05 303 10568 247 1344 196 107 1648 6 55.16 2.34 
2012/07/10 37.1 37.6 36.2 36.25 455 10579 235 1343 196 48 1588 14 55.21 2.22 
2012/07/11 36.15 36.65 36.15 36.6 367 10607 309 1355 196 48 1600 25 55.36 2.91 
2012/07/12 36.6 36.7 35.6 35.8 412 10528 281 1336 196 47 1580 3 54.95 2.67 
2012/07/13 35.7 35.75 35 35.05 302 10509 247 1339 196 47 1583 0 54.85 2.35 
2012/07/16 35.8 35.8 33.8 33.85 604 10436 254 1342 196 47 1586 9 54.47 2.43 
2012/07/17 33.85 34.7 33.85 34.55 468 10420 284 1354 196 74 1625 62 54.38 2.73 
2012/07/18 34.6 34.75 33.9 33.9 341 10356 290 1345 196 74 1616 3 54.05 2.8 
2012/07/19 34.4 34.7 34.2 34.6 376 10461 273 1360 196 74 1631 13 54.6 2.61 
2012/07/20 34.8 34.8 34.35 34.55 211 10471 267 1346 196 74 1617 4 54.65 2.55 
2012/07/23 34 34 33.7 33.75 225 10422 248 1338 196 74 1609 0 54.39 2.38 
2012/07/24 32.8 33.7 32.7 33.3 530 10429 239 1331 196 74 1602 0 54.43 2.29 
2012/07/25 32.85 33.5 32.7 33.1 272 10479 262 1338 196 74 1609 10 54.69 2.5 
2012/07/26 33.2 33.6 33 33.2 261 10521 344 1355 196 74 1626 17 54.91 3.27 
2012/07/27 33.7 34.75 33.5 34.7 742 10546 370 1371 196 74 1642 81 55.04 3.51 
2012/07/30 35 35.1 34.15 34.2 391 10507 343 1355 196 74 1626 8 54.84 3.26 
2012/07/31 34.3 34.65 33.8 34.5 311 10513 323 1403 196 74 1674 18 54.87 3.07 
2012/08/01 34.5 35.1 34.3 34.8 411 10539 325 1425 196 74 1696 40 55.01 3.08 
2012/08/03 34.5 34.7 33.8 33.8 303 10536 318 1366 196 74 1637 0 54.99 3.02 
2012/08/06 34.8 34.8 33.65 33.95 379 10564 330 1371 196 74 1642 28 55.14 3.12 
2012/08/07 34 34.15 33.25 33.25 307 10478 318 1351 196 74 1622 1 54.69 3.03 
2012/08/08 33.5 33.85 33.4 33.85 214 10501 316 1363 196 75 1635 15 54.81 3.01 
2012/08/09 34.1 36.2 34.05 36.2 1885 10872 325 1442 196 79 1718 340 56.74 2.99 
2012/08/10 36.55 38.65 36.4 38.45 4236 10819 443 1435 196 79 1711 1245 56.47 4.09 
2012/08/13 38.5 39.55 37.8 39.4 3029 10869 494 1395 196 79 1671 522 56.73 4.55 
2012/08/14 39.4 39.6 38.65 39.05 1497 10935 467 1436 196 80 1713 26 57.07 4.27 
2012/08/15 39.65 39.65 38.8 38.85 836 10972 463 1456 196 80 1733 43 57.27 4.22 
2012/08/16 39.25 39.3 38.7 38.8 889 10924 466 1496 196 80 1773 57 57.01 4.27 
2012/08/17 39 41.5 39 41.5 4625 11212 440 1519 196 80 1796 959 58.52 3.92 
2012/08/20 41.5 41.5 39 39.8 2263 11158 336 1436 196 80 1713 1 58.24 3.01 
2012/08/21 39.9 40.5 39.5 39.8 1156 11017 346 1468 196 80 1745 63 57.5 3.14 
2012/08/22 39.8 39.8 39.1 39.4 852 10891 328 1472 196 80 1749 9 56.84 3.01 
2012/08/23 39.4 40.4 39.4 39.4 1080 10797 339 1455 196 80 1732 135 56.35 3.14 
2012/08/24 39 39.8 39 39.4 705 10689 302 1481 196 80 1758 55 55.79 2.83 
2012/08/27 39.5 39.8 38.3 38.4 871 10544 265 1444 196 80 1721 7 55.03 2.51 
2012/08/28 38.4 39.1 38.2 38.5 895 10506 353 1455 196 80 1732 123 54.83 3.36 
2012/08/29 38.5 39 38.5 38.6 449 10531 374 1453 196 80 1730 56 54.96 3.55 
2012/08/30 38.6 39 38.3 38.3 352 10488 366 1445 196 80 1722 27 54.74 3.49 
2012/08/31 38.3 38.6 38.1 38.35 295 10457 359 1449 196 80 1726 11 54.58 3.43 
2012/09/03 38.35 40.2 37.95 40.1 1683 10530 368 1463 196 53 1713 233 54.96 3.49 
2012/09/04 40.45 41.8 39.5 41.1 5084 10925 512 1374 196 53 1624 1580 57.02 4.69 
2012/09/05 41 41.6 40.8 41.1 2035 11142 660 1347 196 52 1596 242 58.15 5.92 
2012/09/06 41.1 41.6 40 40.1 1275 11188 607 1322 196 52 1571 43 58.39 5.43 
2012/09/07 41 41 40.25 40.25 884 11172 560 1320 196 52 1569 42 58.31 5.01 
2012/09/10 40.75 40.8 40.25 40.35 547 11223 543 1343 196 52 1592 24 58.58 4.84 
2012/09/11 40.8 42.8 40.55 42.1 3648 11588 553 1378 196 52 1627 803 60.48 4.77 
2012/09/12 42.1 42.45 41 41.6 2503 11641 480 1356 196 54 1607 36 60.76 4.12 
2012/09/13 41.55 42.8 41.2 41.55 1948 11647 466 1362 196 75 1634 221 60.79 4 
2012/09/14 42 42.4 41.05 41.25 1520 11601 426 1376 196 55 1628 208 60.55 3.67 
2012/09/17 41.5 41.55 40.4 40.6 1000 11529 376 1382 196 54 1633 9 60.17 3.26 
2012/09/18 40 41.3 40 40.75 641 11604 386 1394 196 55 1646 56 60.56 3.33 
2012/09/19 40.5 41.3 40.5 40.9 619 11644 385 1417 196 55 1669 23 60.77 3.31 
2012/09/20 40.9 41.4 40.8 40.9 825 11652 378 1421 196 55 1673 36 60.81 3.24 
2012/09/21 41 41.9 41 41.3 1195 11694 385 1436 196 55 1688 187 61.03 3.29 
2012/09/24 41.3 41.5 40.8 40.85 553 11631 382 1414 196 54 1665 17 60.7 3.28 
2012/09/25 40.85 41.4 40.55 40.6 430 11583 392 1419 196 54 1670 14 60.45 3.38 
2012/09/26 40.5 40.5 39.2 39.2 701 11441 370 1414 196 54 1665 0 59.71 3.23 
2012/09/27 39.2 39.7 39 39 345 11401 378 1424 196 54 1675 9 59.5 3.32 
2012/09/28 39.3 39.5 39 39.1 361 11323 379 1427 197 54 1679 16 59.1 3.35 
2012/10/01 39.1 39.1 38.5 38.6 434 11352 351 1416 197 54 1668 1 59.25 3.09 
