2011/09/07 6.64 6.64 6.64 6.64 4 0 0 0 0 0 0 0 0 0 
2011/09/08 6.7 6.7 6.18 6.32 47 0 0 0 0 0 0 0 0 0 
2011/09/09 6.34 6.34 5.9 5.9 5 0 0 0 0 0 0 0 0 0 
2011/09/13 6.2 6.28 6.2 6.26 9 0 0 0 0 0 0 0 0 0 
2011/09/14 6.25 6.25 5.83 5.84 18 0 0 0 0 0 0 0 0 0 
2011/09/15 6.19 6.2 6.19 6.2 2 0 0 0 0 0 0 0 0 0 
2011/09/16 6.18 6.35 6.18 6.32 7 0 0 0 0 0 0 0 0 0 
2011/09/19 6.3 6.34 6.3 6.34 2 0 0 0 0 0 0 0 0 0 
2011/09/20 6.34 6.42 6.21 6.4 7 0 0 0 0 0 0 0 0 0 
2011/09/21 6.4 6.7 6.2 6.69 18 0 0 0 0 0 0 0 0 0 
2011/09/22 6.26 6.59 6.26 6.59 4 0 0 0 0 0 0 0 0 0 
2011/09/23 6.59 6.78 6.2 6.67 13 0 0 0 0 0 0 0 0 0 
2011/09/26 6.52 6.52 6.52 6.52 0 0 0 0 0 0 0 0 0 0 
2011/09/27 6.53 6.69 6.53 6.68 6 0 0 0 0 0 0 0 0 0 
2011/09/28 6.7 6.7 6.7 6.7 1 0 0 0 0 0 0 0 0 0 
2011/09/29 6.82 6.82 6.31 6.62 11 0 0 0 0 0 0 0 0 0 
2011/09/30 6.55 6.57 6.32 6.57 9 0 0 0 0 0 0 0 0 0 
2011/10/03 6.28 6.55 6.2 6.45 13 0 0 0 0 0 0 0 0 0 
2011/10/04 6.39 6.48 6.01 6.03 14 0 0 0 0 0 0 0 0 0 
2011/10/05 6.18 6.45 6.06 6.25 52 0 0 0 0 0 0 0 0 0 
2011/10/06 6.33 6.4 6.04 6.4 50 0 0 0 0 0 0 0 0 0 
2011/10/07 6.21 6.3 6.1 6.24 51 0 0 0 0 0 0 0 0 0 
2011/10/11 6.11 6.19 6.1 6.18 27 0 0 0 0 0 0 0 0 0 
2011/10/12 6.15 6.15 6.04 6.12 13 0 0 0 0 0 0 0 0 0 
2011/10/13 6.12 6.24 6.12 6.24 6 0 0 0 0 0 0 0 0 0 
2011/10/14 6.05 6.22 5.88 6.12 17 0 0 0 0 0 0 0 0 0 
2011/10/17 6.11 6.11 5.99 6 20 0 0 0 0 0 0 0 0 0 
2011/10/18 6 6.08 5.92 6.04 7 0 0 0 0 0 0 0 0 0 
2011/10/19 6.09 6.14 5.86 6.05 31 0 0 0 0 0 0 0 0 0 
2011/10/20 6 6 5.96 5.96 2 0 0 0 0 0 0 0 0 0 
2011/10/21 5.99 5.99 5.98 5.98 4 0 0 0 0 0 0 0 0 0 
2011/10/24 6.04 6.05 5.93 5.93 4 0 0 0 0 0 0 0 0 0 
2011/10/25 5.89 6.01 5.86 5.86 12 0 0 0 0 0 0 0 0 0 
2011/10/26 5.97 5.98 5.96 5.96 12 0 0 0 0 0 0 0 0 0 
2011/10/27 5.96 6.02 5.96 6.02 2 0 0 0 0 0 0 0 0 0 
2011/10/28 6.02 6.14 6.02 6.11 7 0 0 0 0 0 0 0 0 0 
2011/10/31 6.1 6.12 5.69 5.89 10 0 0 0 0 0 0 0 0 0 
2011/11/01 5.89 5.99 5.85 5.99 13 0 0 0 0 0 0 0 0 0 
2011/11/02 5.65 5.95 5.61 5.95 19 0 0 0 0 0 0 0 0 0 
2011/11/03 5.95 6.16 5.95 5.95 7 0 0 0 0 0 0 0 0 0 
2011/11/04 5.98 6 5.82 5.98 16 0 0 0 0 0 0 0 0 0 
2011/11/07 6.08 6.09 6 6.09 20 0 0 0 0 0 0 0 0 0 
2011/11/08 6.09 6.16 6.09 6.16 7 0 0 0 0 0 0 0 0 0 
2011/11/09 6.1 6.1 6 6 2 0 0 0 0 0 0 0 0 0 
2011/11/10 6.07 6.07 6 6 3 0 0 0 0 0 0 0 0 0 
2011/11/11 5.79 6.05 5.79 6.05 2 0 0 0 0 0 0 0 0 0 
2011/11/14 6 6.05 6 6.05 6 0 0 0 0 0 0 0 0 0 
2011/11/15 5.8 6.01 5.63 5.89 37 0 0 0 0 0 0 0 0 0 
2011/11/16 5.96 5.98 5.7 5.82 20 0 0 0 0 0 0 0 0 0 
2011/12/06 9.02 9.8 9.02 9.04 10 0 0 0 0 0 0 0 0 0 
2011/12/07 8.5 8.5 8.44 8.44 9 0 0 0 0 0 0 0 0 0 
2011/12/08 8.15 8.79 8.15 8.73 9 0 0 0 0 0 0 0 0 0 
2011/12/09 8.69 8.69 8.69 8.69 1 0 0 0 0 0 0 0 0 0 
2011/12/12 8.35 8.5 8.12 8.5 8 0 0 0 0 0 0 0 0 0 
2011/12/13 8.45 8.45 8.3 8.3 2 0 0 0 0 0 0 0 0 0 
2011/12/14 8.25 8.25 8.25 8.25 1 0 0 0 0 0 0 0 0 0 
2011/12/15 8.17 8.17 8.17 8.17 1 0 0 0 0 0 0 0 0 0 
2011/12/16 8.15 8.2 7.75 8.15 6 0 0 0 0 0 0 0 0 0 
2011/12/19 7.68 7.98 7.6 7.85 12 0 0 0 0 0 0 0 0 0 
2011/12/20 7.77 7.77 7.31 7.31 2 0 0 0 0 0 0 0 0 0 
2011/12/21 7.65 7.65 7.01 7.58 14 0 0 0 0 0 0 0 0 0 
2011/12/22 7.65 7.65 7.1 7.25 17 0 0 0 0 0 0 0 0 0 
2011/12/23 7.48 7.52 7.44 7.52 7 0 0 0 0 0 0 0 0 0 
2011/12/26 7.5 7.99 7.35 7.93 26 0 0 0 0 0 0 0 0 0 
2011/12/27 7.91 7.98 7.49 7.82 13 0 0 0 0 0 0 0 0 0 
2011/12/28 7.75 7.89 7.4 7.8 32 0 0 0 0 0 0 0 0 0 
2011/12/29 7.78 8.11 7.43 8.05 24 0 0 0 0 0 0 0 0 0 
2011/12/30 8.02 8.02 7.49 7.59 53 0 0 0 0 0 0 0 0 0 
2012/01/02 7.58 7.58 7.32 7.32 5 0 0 0 0 0 0 0 0 0 
2012/01/03 7.48 7.48 7.48 7.48 1 0 0 0 0 0 0 0 0 0 
2012/01/04 7.44 7.44 7.44 7.44 1 0 0 0 0 0 0 0 0 0 
2012/01/05 7.44 7.49 7.04 7.38 37 0 0 0 0 0 0 0 0 0 
2012/01/06 7.07 7.3 7.03 7.23 25 0 0 0 0 0 0 0 0 0 
2012/01/09 7.2 7.2 6.82 7.16 8 0 0 0 0 0 0 0 0 0 
2012/01/10 6.91 7.09 6.91 7 4 0 0 0 0 0 0 0 0 0 
2012/01/11 7 7 7 7 1 0 0 0 0 0 0 0 0 0 
2012/01/12 6.95 6.95 6.95 6.95 2 0 0 0 0 0 0 0 0 0 
2012/01/13 6.94 7.2 6.94 7.19 7 0 0 0 0 0 0 0 0 0 
2012/01/16 7.1 7.1 7.1 7.1 0 0 0 0 0 0 0 0 0 0 
2012/01/17 7.09 7.3 6.88 7.23 13 0 0 0 0 0 0 0 0 0 
2012/01/18 6.82 7.18 6.82 7.16 22 0 0 0 0 0 0 0 0 0 
2012/01/30 7.16 7.24 7.16 7.23 8 0 0 0 0 0 0 0 0 0 
2012/01/31 6.89 6.89 6.89 6.89 3 0 0 0 0 0 0 0 0 0 
2012/02/01 6.8 7.18 6.8 7.14 12 0 0 0 0 0 0 0 0 0 
2012/02/02 7.13 7.24 7.13 7.15 17 0 0 0 0 0 0 0 0 0 
2012/02/03 7.21 7.21 7.02 7.02 38 0 0 0 0 0 0 0 0 0 
2012/02/04 7.18 7.43 7.02 7.43 21 0 0 0 0 0 0 0 0 0 
2012/02/06 7.5 7.58 7.28 7.28 36 0 0 0 0 0 0 0 0 0 
2012/02/07 7.4 7.59 7.4 7.59 12 0 0 0 0 0 0 0 0 0 
2012/02/08 7.66 7.66 7.23 7.26 32 0 0 0 0 0 0 0 0 0 
2012/02/09 7.38 7.38 7.18 7.26 54 0 0 0 0 0 0 0 0 0 
2012/02/10 7.25 7.38 7.1 7.32 5 0 0 0 0 0 0 0 0 0 
2012/02/13 7.33 7.33 7.3 7.32 8 0 0 0 0 0 0 0 0 0 
2012/02/14 7.38 7.56 7.24 7.25 14 0 0 0 0 0 0 0 0 0 
2012/02/15 7.25 7.5 7.25 7.49 19 0 0 0 0 0 0 0 0 0 
2012/02/16 7.49 7.73 7.33 7.73 5 0 0 0 0 0 0 0 0 0 
2012/02/17 7.7 7.7 7.21 7.21 14 0 0 0 0 0 0 0 0 0 
2012/02/20 7.71 7.71 7.71 7.71 33 0 0 0 0 0 0 0 0 0 
2012/02/21 8.24 8.24 8.24 8.24 27 0 0 0 0 0 0 0 0 0 
2012/02/22 8.81 8.81 8.79 8.81 185 0 0 0 0 0 0 0 0 0 
2012/02/23 8.7 8.7 8.21 8.21 134 0 0 0 0 0 0 0 0 0 
2012/02/24 8.1 8.58 8.1 8.5 45 0 0 0 0 0 0 0 0 0 
2012/02/29 8.5 8.5 8.14 8.14 34 0 0 0 0 0 0 0 0 0 
2012/03/01 8.14 8.33 8.14 8.16 6 0 0 0 0 0 0 0 0 0 
2012/03/02 8.17 8.17 8.14 8.14 15 0 0 0 0 0 0 0 0 0 
2012/03/03 8.37 8.37 8.05 8.34 15 0 0 0 0 0 0 0 0 0 
2012/03/05 8.34 8.34 8.34 8.34 0 0 0 0 0 0 0 0 0 0 
2012/03/06 8.05 8.09 7.71 7.72 38 0 0 0 0 0 0 0 0 0 
2012/03/07 7.6 7.6 7.58 7.6 17 0 0 0 0 0 0 0 0 0 
2012/03/08 7.6 8.09 7.6 8.09 11 0 0 0 0 0 0 0 0 0 
2012/03/09 7.96 7.96 7.96 7.96 0 0 0 0 0 0 0 0 0 0 
2012/03/12 8.09 8.28 8.09 8.09 25 0 0 0 0 0 0 0 0 0 
2012/03/13 8.14 8.26 8.14 8.15 21 0 0 0 0 0 0 0 0 0 
2012/03/14 8.3 8.3 8.21 8.25 26 0 0 0 0 0 0 0 0 0 
2012/03/15 8 8.2 8 8.2 5 0 0 0 0 0 0 0 0 0 
2012/03/16 8 8.08 8 8.08 12 0 0 0 0 0 0 0 0 0 
2012/03/19 8.08 8.08 8.08 8.08 0 0 0 0 0 0 0 0 0 0 
2012/03/20 8 8 8 8 9 0 0 0 0 0 0 0 0 0 
2012/03/21 8 8.18 8 8.18 2 0 0 0 0 0 0 0 0 0 
2012/03/22 8.18 8.18 8 8 12 0 0 0 0 0 0 0 0 0 
2012/03/23 8 8 7.76 8 7 0 0 0 0 0 0 0 0 0 
2012/03/26 7.75 7.77 7.75 7.77 2 0 0 0 0 0 0 0 0 0 
2012/03/27 7.98 7.98 7.98 7.98 1 0 0 0 0 0 0 0 0 0 
2012/03/28 7.43 7.92 7.43 7.92 6 0 0 0 0 0 0 0 0 0 
2012/03/29 7.37 7.37 7.37 7.37 4 0 0 0 0 0 0 0 0 0 
2012/03/30 7.37 7.5 7.37 7.5 11 0 0 0 0 0 0 0 0 0 
2012/04/02 6.98 7.45 6.98 7.45 23 0 0 0 0 0 0 0 0 0 
2012/04/03 7.17 7.23 7.17 7.23 16 0 0 0 0 0 0 0 0 0 
2012/04/05 7.15 7.36 7.15 7.36 9 0 0 0 0 0 0 0 0 0 
2012/04/06 7.45 7.45 7.45 7.45 1 0 0 0 0 0 0 0 0 0 
2012/04/09 7.44 7.95 7.44 7.9 6 0 0 0 0 0 0 0 0 0 
2012/04/10 7.99 8.25 7.96 8.24 8 0 0 0 0 0 0 0 0 0 
2012/04/11 8.19 8.45 7.82 8.25 18 0 0 0 0 0 0 0 0 0 
2012/04/12 8.4 8.4 8.4 8.4 1 0 0 0 0 0 0 0 0 0 
2012/04/13 7.83 8.38 7.83 7.94 34 0 0 0 0 0 0 0 0 0 
2012/04/16 7.8 7.88 7.8 7.88 5 0 0 0 0 0 0 0 0 0 
2012/04/17 7.7 7.83 7.5 7.83 13 0 0 0 0 0 0 0 0 0 
2012/04/18 7.7 7.7 7.7 7.7 0 0 0 0 0 0 0 0 0 0 
2012/04/19 7.7 7.76 7.7 7.76 7 0 0 0 0 0 0 0 0 0 
2012/04/20 7.38 7.38 7.3 7.35 23 0 0 0 0 0 0 0 0 0 
2012/04/23 7.3 7.3 7.3 7.3 3 0 0 0 0 0 0 0 0 0 
2012/04/24 7.28 7.3 7.28 7.3 7 0 0 0 0 0 0 0 0 0 
2012/04/25 7.3 7.3 7.3 7.3 0 0 0 0 0 0 0 0 0 0 
2012/04/26 7.3 7.3 7.3 7.3 1 0 0 0 0 0 0 0 0 0 
2012/04/27 7.2 7.2 7.2 7.2 4 0 0 0 0 0 0 0 0 0 
2012/04/30 7.2 7.2 7.2 7.2 5 0 0 0 0 0 0 0 0 0 
2012/05/02 7.48 7.5 7.48 7.48 6 0 0 0 0 0 0 0 0 0 
2012/05/03 7.96 7.96 7.22 7.29 5 0 0 0 0 0 0 0 0 0 
2012/05/04 7.29 7.29 7.29 7.29 0 0 0 0 0 0 0 0 0 0 
2012/05/07 7.29 7.29 7.29 7.29 0 0 0 0 0 0 0 0 0 0 
2012/05/08 7.11 7.66 7.11 7.66 2 0 0 0 0 0 0 0 0 0 
2012/05/09 7.5 7.8 7.5 7.8 3 0 0 0 0 0 0 0 0 0 
2012/05/10 7.38 7.73 7.38 7.73 5 0 0 0 0 0 0 0 0 0 
2012/05/11 7.98 7.98 7.21 7.86 9 0 0 0 0 0 0 0 0 0 
2012/05/14 7.56 7.56 7.56 7.56 0 0 0 0 0 0 0 0 0 0 
2012/05/15 7.78 7.78 7.78 7.78 1 0 0 0 0 0 0 0 0 0 
2012/05/16 7.25 7.25 7.25 7.25 2 0 0 0 0 0 0 0 0 0 
2012/05/17 7.48 7.48 7.3 7.3 3 0 0 0 0 0 0 0 0 0 
2012/05/18 6.82 7.26 6.82 7.26 5 0 0 0 0 0 0 0 0 0 
2012/05/21 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2012/05/22 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2012/05/23 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2012/05/24 7.2 7.2 7.2 7.2 1 0 0 0 0 0 0 0 0 0 
2012/05/25 7.19 7.2 7.19 7.2 6 0 0 0 0 0 0 0 0 0 
2012/05/28 7.2 7.2 7.2 7.2 0 0 0 31 0 1 32 0 0 0 
2012/05/29 7.19 7.19 7.19 7.19 2 0 0 31 0 1 32 0 0 0 
2012/05/30 7.19 7.19 7.19 7.19 1 0 0 31 0 1 32 0 0 0 
2012/05/31 6.75 7.12 6.75 7.12 6 0 0 26 0 1 27 0 0 0 
2012/06/01 7.1 7.1 7.1 7.1 0 0 0 26 0 1 27 0 0 0 
2012/06/04 6.8 6.8 6.8 6.8 5 0 0 25 0 1 26 0 0 0 
2012/06/05 6.8 6.8 6.8 6.8 0 0 0 25 0 1 26 0 0 0 
2012/06/06 6.82 7.27 6.82 7.27 27 0 0 25 0 1 26 0 0 0 
2012/06/07 7.69 7.75 7.5 7.75 16 0 0 25 0 1 26 0 0 0 
2012/06/08 7.8 8.29 7.52 8.2 31 0 0 26 0 1 27 0 0 0 
2012/06/11 8.2 8.2 7.73 8.15 24 0 0 30 0 1 31 0 0 0 
2012/06/12 8.21 8.28 8.21 8.28 2 0 0 30 0 1 31 0 0 0 
2012/06/13 8.85 8.85 8.2 8.45 26 0 0 28 0 1 29 0 0 0 
2012/06/14 8.66 8.95 8 8.57 24 0 0 28 0 2 30 0 0 0 
2012/06/15 8.49 8.49 8.49 8.49 0 0 0 28 0 2 30 0 0 0 
2012/06/18 8.15 8.47 8.12 8.47 11 0 0 28 0 2 30 0 0 0 
2012/06/19 8.47 8.47 8 8.39 6 0 0 28 0 2 30 0 0 0 
2012/06/20 7.96 8.38 7.9 8.2 16 0 0 28 0 2 30 0 0 0 
2012/06/21 8.18 8.3 8.18 8.3 2 0 0 28 0 2 30 0 0 0 
2012/06/22 8.06 8.25 7.9 8.25 4 0 0 28 0 2 30 0 0 0 
2012/06/25 8.38 8.38 8.38 8.38 1 0 0 28 0 2 30 0 0 0 
2012/06/26 8.2 8.2 8.2 8.2 0 0 0 28 0 2 30 0 0 0 
2012/06/27 8.38 8.38 8.19 8.19 12 0 0 28 0 1 29 0 0 0 
2012/06/28 8.2 8.2 8.2 8.2 1 0 0 28 0 1 29 0 0 0 
2012/06/29 8.2 8.2 8.2 8.2 0 0 0 28 0 1 29 0 0 0 
2012/07/02 8.47 8.47 8.47 8.47 1 0 0 28 0 1 29 0 0 0 
2012/07/03 8.2 8.2 8.2 8.2 0 0 0 28 0 1 29 0 0 0 
2012/07/04 8.47 8.47 8.47 8.47 1 0 0 28 0 1 29 0 0 0 
2012/07/05 8.2 8.2 8.2 8.2 1 0 0 28 0 1 29 0 0 0 
2012/07/06 8.1 8.1 8.1 8.1 0 0 0 28 0 1 29 0 0 0 
2012/07/09 8.1 8.4 8.1 8.4 3 0 0 28 0 1 29 0 0 0 
2012/07/10 8.25 8.25 8.25 8.25 0 0 0 28 0 1 29 0 0 0 
2012/07/11 8.25 8.25 8.25 8.25 0 0 0 28 0 1 29 0 0 0 
2012/07/12 8.25 8.25 8.25 8.25 0 0 0 28 0 1 29 0 0 0 
2012/07/13 8.36 8.36 8.36 8.36 1 0 0 28 0 1 29 0 0 0 
2012/07/16 8.29 8.29 8.29 8.29 0 0 0 28 0 1 29 0 0 0 
2012/07/17 8 8.35 8 8.35 3 0 0 28 0 1 29 0 0 0 
2012/07/18 8.29 8.29 8.29 8.29 0 0 0 28 0 1 29 0 0 0 
2012/07/19 8.28 8.28 8.28 8.28 0 0 0 28 0 1 29 0 0 0 
2012/07/20 8 8.26 8 8.26 2 0 0 28 0 1 29 0 0 0 
2012/07/23 8.2 8.2 8.2 8.2 0 0 0 28 0 1 29 0 0 0 
2012/07/24 7.9 7.9 7.63 7.63 15 0 0 28 0 1 29 0 0 0 
2012/07/25 7.1 7.55 7.1 7.1 20 0 0 28 0 1 29 0 0 0 
2012/07/26 7.28 7.28 7.28 7.28 1 0 0 28 0 1 29 0 0 0 
2012/07/27 7.34 7.34 7.34 7.34 1 0 0 28 0 1 29 0 0 0 
2012/07/30 7.13 7.13 7.13 7.13 1 0 0 28 0 1 29 0 0 0 
2012/07/31 7.15 7.19 7.14 7.14 5 0 0 28 0 1 29 0 0 0 
2012/08/01 7.15 7.63 7.15 7.63 53 0 0 27 0 1 28 0 0 0 
2012/08/03 7.63 8.09 7.5 7.5 16 0 0 27 0 1 28 0 0 0 
2012/08/06 7.89 7.89 7.5 7.8 9 0 0 27 0 1 28 0 0 0 
2012/08/07 8 8.34 7.9 8.33 26 0 0 27 0 1 28 0 0 0 
2012/08/08 8.1 8.45 8.1 8.42 6 0 0 27 0 1 28 0 0 0 
2012/08/09 8.5 8.58 8.21 8.21 7 0 0 27 0 1 28 0 0 0 
2012/08/10 8.37 8.37 8.37 8.37 6 0 0 27 0 1 28 0 0 0 
2012/08/13 8.35 8.35 8.35 8.35 1 0 0 27 0 1 28 0 0 0 
2012/08/14 8.35 8.92 8.35 8.91 22 0 0 27 0 1 28 0 0 0 
2012/08/15 8.7 9.25 8.7 9.2 17 0 0 29 0 1 30 0 0 0 
2012/08/16 9.2 9.45 9 9.45 21 0 0 29 0 1 30 0 0 0 
2012/08/17 9.44 9.44 9.44 9.44 1 0 0 29 0 1 30 0 0 0 
2012/08/20 9.12 9.3 9.12 9.3 2 0 0 28 0 1 29 0 0 0 
2012/08/21 9.01 9.01 8.65 8.66 28 0 0 26 0 1 27 0 0 0 
2012/08/22 8.7 8.94 8.7 8.94 3 0 0 26 0 1 27 0 0 0 
2012/08/23 8.9 9.21 8.9 9.21 3 0 0 26 0 1 27 0 0 0 
2012/08/24 9.21 9.21 8.57 8.8 51 0 0 26 0 1 27 0 0 0 
2012/08/27 8.95 8.95 8.33 8.75 5 0 0 26 0 1 27 0 0 0 
2012/08/28 8.3 8.33 8.14 8.14 35 0 0 26 0 1 27 0 0 0 
2012/08/29 8.48 8.48 8.27 8.27 3 0 0 26 0 1 27 0 0 0 
2012/08/30 8 8 8 8 5 0 0 26 0 1 27 0 0 0 
2012/08/31 8 8.04 8 8 5 0 0 26 0 1 27 0 0 0 
2012/09/03 7.9 8.45 7.9 8.19 26 0 0 26 0 1 27 0 0 0 
2012/09/04 8 8 7.7 7.89 19 0 0 26 0 1 27 0 0 0 
2012/09/05 7.8 8.16 7.8 8.15 18 0 0 29 0 1 30 0 0 0 
2012/09/06 8.36 8.38 8.35 8.35 8 0 0 29 0 1 30 0 0 0 
2012/09/07 8.45 8.5 8.11 8.11 47 0 0 29 0 1 30 0 0 0 
2012/09/10 8.11 8.4 8.11 8.4 15 0 0 29 0 1 30 0 0 0 
2012/09/11 8.4 8.58 8.4 8.53 17 0 0 26 0 1 27 0 0 0 
2012/09/12 8.16 8.16 7.94 8.04 21 0 0 26 0 1 27 0 0 0 
2012/09/13 7.8 7.8 7.48 7.48 81 0 0 26 0 1 27 0 0 0 
2012/09/14 7.3 7.3 7.2 7.25 27 0 0 27 0 1 28 0 0 0 
2012/09/17 7.24 7.35 7.24 7.34 7 0 0 27 0 1 28 0 0 0 
2012/09/18 7.34 7.34 7.3 7.3 3 0 0 27 0 1 28 0 0 0 
2012/09/19 7.25 7.4 7.2 7.29 6 0 0 27 0 1 28 0 0 0 
2012/09/20 7.45 7.45 7.39 7.39 6 0 0 28 0 1 29 0 0 0 
2012/09/21 7.3 7.3 7.3 7.3 0 0 0 28 0 1 29 0 0 0 
2012/09/24 7.3 7.3 7.3 7.3 0 0 0 28 0 1 29 0 0 0 
2012/09/25 7.3 7.39 7.3 7.3 7 0 0 30 0 1 31 0 0 0 
2012/09/26 7.3 7.3 7.3 7.3 0 0 0 30 0 1 31 0 0 0 
2012/09/27 7.3 7.4 7.3 7.4 3 0 0 30 0 1 31 0 0 0 
2012/09/28 7.4 7.4 7.4 7.4 0 0 0 30 0 1 31 0 0 0 
2012/10/01 7.2 7.43 7.2 7.4 3 0 0 31 0 1 32 0 0 0 
2012/10/02 7.38 7.38 7.38 7.38 0 0 0 31 0 1 32 0 0 0 
2012/10/03 7.3 7.3 7.3 7.3 0 0 0 31 0 1 32 0 0 0 
2012/10/04 7.38 7.38 7.3 7.3 3 0 0 32 0 1 33 0 0 0 
2012/10/05 7.3 7.3 7.3 7.3 0 0 0 32 0 1 33 0 0 0 
2012/10/08 7.3 7.3 7.3 7.3 0 0 0 32 0 1 33 0 0 0 
2012/10/09 7.29 7.29 7.29 7.29 0 0 0 32 0 1 33 0 0 0 
2012/10/11 7.2 7.2 7.2 7.2 3 0 0 32 0 1 33 0 0 0 
2012/10/12 7.26 7.26 7.26 7.26 2 0 0 32 0 1 33 0 0 0 
2012/10/15 7.24 7.24 7.24 7.24 0 0 0 32 0 1 33 0 0 0 
2012/10/16 7.2 7.25 7 7.25 26 0 0 32 0 1 33 0 0 0 
2012/10/17 7 7 7 7 5 0 0 32 0 1 33 0 0 0 
2012/10/18 7.22 7.22 7.21 7.21 6 0 0 32 0 1 33 0 0 0 
2012/10/19 7.21 7.21 7.21 7.21 0 0 0 32 0 1 33 0 0 0 
