2012/02/14 51 53 50.8 53 14673 0 0 0 0 0 0 0 0 0 
2012/02/15 54.9 56.7 54.1 56.7 11461 0 0 0 0 0 0 0 0 0 
2012/02/16 56 56.5 52.8 53 7970 0 0 0 0 0 0 0 0 0 
2012/02/17 54.3 54.9 51.5 54 5379 0 0 0 0 0 0 0 0 0 
2012/02/20 55.9 57.7 54.5 57.7 6412 0 0 0 0 0 0 0 0 0 
2012/02/21 58 58 55.2 56.9 6906 0 0 0 0 0 0 0 0 0 
2012/02/22 57.7 58.5 56.9 57.2 4055 0 0 0 0 0 0 0 0 0 
2012/02/23 56.1 57.7 55.5 55.6 3196 0 0 0 0 0 0 0 0 0 
2012/02/24 55.9 56.3 54.6 55.7 2369 0 0 0 0 0 0 0 0 0 
2012/02/29 57 57.5 55.8 56.8 3636 0 0 0 0 0 0 0 0 0 
2012/03/01 57 57.3 56.2 56.3 2105 0 0 0 0 0 0 0 0 0 
2012/03/02 57 60 56.8 59.1 6490 0 0 0 0 0 0 0 0 0 
2012/03/03 58.5 61 57.9 60.2 4368 0 0 0 0 0 0 0 0 0 
2012/03/05 60.9 61.5 58.7 58.8 3381 0 0 0 0 0 0 0 0 0 
2012/03/06 58.8 59.5 55.5 57.1 3647 0 0 0 0 0 0 0 0 0 
2012/03/07 55.6 57.8 55.3 57.2 2196 0 0 0 0 0 0 0 0 0 
2012/03/08 57.2 57.7 56.2 56.5 1377 0 0 0 0 0 0 0 0 0 
2012/03/09 56.8 57.5 56.6 56.9 1487 0 0 0 0 0 0 0 0 0 
2012/03/12 56.9 57 55.8 55.9 1522 0 0 0 0 0 0 0 0 0 
2012/03/13 55.8 56.4 55.3 56 1302 0 0 0 0 0 0 0 0 0 
2012/03/14 57.3 59.4 56.8 58.5 4384 0 0 0 0 0 0 0 0 0 
2012/03/15 58.5 58.5 57 57.2 1965 0 0 0 0 0 0 0 0 0 
2012/03/16 57.2 58.5 57.2 57.2 1644 0 0 0 0 0 0 0 0 0 
2012/03/19 57.2 57.6 56.2 56.5 1314 0 0 0 0 0 0 0 0 0 
2012/03/20 56.8 57.1 56.4 56.9 1004 0 0 0 0 0 0 0 0 0 
2012/03/21 57.3 57.3 56.2 56.4 1080 0 0 0 0 0 0 0 0 0 
2012/03/22 57 58 56.8 57.8 1986 0 0 0 0 0 0 0 0 0 
2012/03/23 57.8 58.5 56.9 58.2 1945 0 0 0 0 0 0 0 0 0 
2012/03/26 58.2 58.6 57.5 58 1585 0 0 0 0 0 0 0 0 0 
2012/03/27 58.5 58.7 56.3 57 1634 0 0 0 0 0 0 0 0 0 
2012/03/28 57 57.8 56.6 56.7 1350 0 0 0 0 0 0 0 0 0 
2012/03/29 56.6 56.6 52.9 53.3 3580 0 0 0 0 0 0 0 0 0 
2012/03/30 53 54.8 52.7 54.3 1368 0 0 0 0 0 0 0 0 0 
2012/04/02 54 54.5 53.2 53.3 684 0 0 0 0 0 0 0 0 0 
2012/04/03 52.7 53.9 51.4 51.5 2236 0 0 0 0 0 0 0 0 0 
2012/04/05 50.1 51 49.2 50.7 1570 0 0 0 0 0 0 0 0 0 
2012/04/06 50.7 52.6 50.7 52.3 2070 0 0 0 0 0 0 0 0 0 
2012/04/09 51.5 52.1 50.4 50.7 1609 0 0 0 0 0 0 0 0 0 
2012/04/10 51.6 52.7 51.3 52.7 1465 0 0 0 0 0 0 0 0 0 
2012/04/11 52 54.1 51.7 53.9 1582 0 0 0 0 0 0 0 0 0 
2012/04/12 55 55.1 53.5 53.5 1847 0 0 0 0 0 0 0 0 0 
2012/04/13 54.4 54.6 53.8 54.2 1087 0 0 0 0 0 0 0 0 0 
2012/04/16 54 54.8 53.5 53.5 776 0 0 0 0 0 0 0 0 0 
2012/04/17 53.8 53.9 51.5 51.5 1234 0 0 0 0 0 0 0 0 0 
2012/04/18 52 52.5 51.3 51.6 1229 0 0 0 0 0 0 0 0 0 
2012/04/19 50.6 52.4 50.5 51.8 715 0 0 0 0 0 0 0 0 0 
2012/04/20 51.8 53 51.2 52.3 1109 0 0 0 0 0 0 0 0 0 
2012/04/23 52.3 53.1 51.8 52.1 1062 0 0 0 0 0 0 0 0 0 
2012/04/24 52 53 51.6 52.3 851 0 0 0 0 0 0 0 0 0 
2012/04/25 52.9 53.7 52.6 53.4 1141 0 0 0 0 0 0 0 0 0 
2012/04/26 54 54.4 53.4 53.4 1576 0 0 0 0 0 0 0 0 0 
2012/04/27 54.1 54.1 52 52.1 1307 0 0 0 0 0 0 0 0 0 
2012/04/30 52 53.7 52 53 860 0 0 0 0 0 0 0 0 0 
2012/05/02 54 56.5 53.5 56.3 3238 0 0 0 0 0 0 0 0 0 
2012/05/03 57 57.4 56.1 56.1 3420 0 0 0 0 0 0 0 0 0 
2012/05/04 55.5 56.4 55 56 2373 0 0 0 0 0 0 0 0 0 
2012/05/07 55.3 55.7 54.9 55.2 1427 0 0 0 0 0 0 0 0 0 
2012/05/08 55.6 56.5 55.4 56 1374 0 0 0 0 0 0 0 0 0 
2012/05/09 55.3 55.8 55 55.2 925 0 0 0 0 0 0 0 0 0 
2012/05/10 54.8 55.2 53.6 53.6 1913 0 0 0 0 0 0 0 0 0 
2012/05/11 53.6 54.2 53.4 53.7 606 0 0 0 0 0 0 0 0 0 
2012/05/14 53.9 54.1 52.4 52.8 998 0 0 0 0 0 0 0 0 0 
2012/05/15 51.5 52.5 51.2 52.4 685 0 0 0 0 0 0 0 0 0 
2012/05/16 52.4 52.8 51.1 51.1 896 0 0 0 0 0 0 0 0 0 
2012/05/17 51.2 51.8 50.5 51 1110 0 0 0 0 0 0 0 0 0 
2012/05/18 50.4 51.2 49.5 49.5 1339 0 0 0 0 0 0 0 0 0 
2012/05/21 50 50.4 49.6 49.75 572 0 0 0 0 0 0 0 0 0 
2012/05/22 50.6 50.9 50 50.9 821 0 0 0 0 0 0 0 0 0 
2012/05/23 50.6 50.6 49.6 49.6 756 0 0 0 0 0 0 0 0 0 
2012/05/24 50 50.4 48.5 48.5 899 0 0 0 0 0 0 0 0 0 
2012/05/25 48.5 49.5 48.15 48.15 693 0 0 0 0 0 0 0 0 0 
2012/05/28 47.6 49 47.6 48.75 509 2293 54 37637 6798 8 44442 40 1.45 2.35 
2012/05/29 49.4 51.4 49.25 51 918 2247 51 37575 6891 38 44503 22 1.42 2.27 
2012/05/30 51.3 51.8 50.5 51 881 2238 37 37360 7277 0 44636 40 1.42 1.65 
2012/05/31 50.8 51.6 50.1 51.6 586 2281 35 37363 7266 37 44665 82 1.45 1.53 
2012/06/01 50.7 51.3 49.7 50.2 753 2380 38 37255 7408 58 44720 15 1.51 1.6 
2012/06/04 48.5 49.65 48 48.8 1313 2275 34 37125 7700 58 44882 86 1.44 1.49 
2012/06/05 49.8 50.8 49.5 49.5 1017 2154 46 37204 7840 57 45100 60 1.37 2.14 
2012/06/06 50.2 50.4 49.4 50.1 707 2160 43 37067 7959 56 45081 40 1.37 1.99 
2012/06/07 50.6 50.9 50.4 50.5 677 2166 43 37087 7959 56 45101 27 1.37 1.99 
2012/06/08 50.4 50.5 49.65 49.7 306 2098 35 37051 7959 56 45065 5 1.33 1.67 
2012/06/11 50.1 50.7 49.85 50 656 2106 35 37089 7959 55 45102 9 1.34 1.66 
2012/06/12 49.4 50 49.3 50 206 2092 34 37101 7959 55 45114 3 1.33 1.63 
2012/06/13 50 50.7 49.9 50.4 724 2173 37 36960 8005 53 45017 15 1.38 1.7 
2012/06/14 50.4 50.4 49.8 50 380 2184 37 36970 8049 53 45071 4 1.38 1.69 
2012/06/15 50.3 50.4 49.8 50.1 884 2206 35 36779 8049 53 44880 21 1.4 1.59 
2012/06/18 50.5 53.2 50.5 52.5 2396 2375 39 36639 8049 278 44966 238 1.51 1.64 
2012/06/19 52.5 52.8 51.8 52.1 1218 2474 63 36892 8164 355 45411 103 1.57 2.55 
2012/06/20 53.2 55.7 52.7 55.3 6103 3369 64 37386 9078 553 47017 856 2.14 1.9 
2012/06/21 55.8 56.8 55.2 55.6 4878 3295 122 37308 9789 459 47556 575 2.09 3.7 
2012/06/22 54.6 55.6 54.6 55.4 2999 3734 110 37485 9706 694 47885 536 2.37 2.95 
2012/06/25 54.9 55.9 54.9 55 1530 3647 101 37538 9706 682 47926 132 2.31 2.77 
2012/06/26 55 55.6 53.2 53.4 1803 3650 87 37619 9693 486 47798 186 2.31 2.38 
2012/06/27 53.4 54.5 53.4 53.9 907 3439 80 37718 9743 512 47973 126 2.18 2.33 
2012/06/28 54.6 55.6 54.3 54.6 2470 3665 71 37943 9841 517 48301 497 2.32 1.94 
2012/06/29 55.2 55.7 54.7 54.7 1509 3773 74 37951 9685 458 48094 134 2.39 1.96 
2012/07/02 55.7 58.4 55.6 58.3 7662 4379 122 38172 9684 832 48688 1362 2.78 2.79 
2012/07/03 58.3 58.4 57.4 57.6 4353 4331 109 38075 10435 575 49085 257 2.75 2.52 
2012/07/04 58.4 59 57.6 57.7 3181 4541 118 38301 10444 590 49335 249 2.88 2.6 
2012/07/05 57.8 58.4 56.9 57.6 2565 4782 111 38287 10443 479 49209 200 3.03 2.32 
2012/07/06 57.6 57.7 55.8 56 2225 4945 84 38254 10443 404 49101 68 3.13 1.7 
2012/07/09 56.2 57.2 56 56.6 1133 4915 79 38356 10413 460 49229 172 3.12 1.61 
2012/07/10 56.5 56.6 54.6 55 2130 4851 73 38537 10383 399 49319 109 3.08 1.5 
2012/07/11 55.1 56.3 55.1 56 1829 4813 101 38791 10351 358 49500 225 3.05 2.1 
2012/07/12 55.8 56.3 55.1 55.3 1291 4747 74 38912 10471 448 49831 43 3.01 1.56 
2012/07/13 55.4 56 54.2 54.5 1413 4569 95 39023 10514 483 50020 98 2.9 2.08 
2012/07/16 55 56.5 55 55.9 3183 4775 70 39317 10860 671 50848 486 3.03 1.47 
2012/07/17 56.5 57.7 56.5 57.7 5088 4870 143 39424 11891 734 52049 787 3.09 2.94 
2012/07/18 58.4 59.3 57 57 7445 5596 229 39300 13075 685 53060 1025 3.55 4.09 
2012/07/19 57.7 58.8 57.5 57.7 5492 5806 356 39557 13359 638 53554 902 3.68 6.13 
2012/07/20 57.7 58.3 57.4 58 2652 5750 364 39671 13414 705 53790 280 3.65 6.33 
2012/07/23 57.6 59.3 57.5 58.4 4992 6324 389 39878 12965 775 53618 993 4.01 6.15 
2012/07/24 58.1 58.3 56.9 57.3 2501 6055 328 39849 12995 688 53532 231 3.84 5.42 
2012/07/25 57.3 58.5 57.1 57.3 2964 6228 340 39982 12622 593 53197 462 3.95 5.46 
2012/07/26 57.8 58.3 56.6 57.3 2660 5999 341 40489 12537 563 53589 508 3.8 5.68 
2012/07/27 58 58.3 57.5 57.6 2086 6053 304 40604 12537 598 53739 130 3.84 5.02 
2012/07/30 57.6 59.1 57.6 57.8 4371 6342 222 40837 12537 709 54083 752 4.02 3.5 
2012/07/31 57.8 58 57.2 57.8 1584 6312 210 40997 12537 733 54267 132 4 3.33 
2012/08/01 57.9 59.3 57.9 58.7 4429 6573 197 41097 12537 1156 54790 563 4.17 3 
2012/08/03 58.7 60 58.5 59.8 5263 6415 5 41241 12566 900 54707 0 4.07 0.08 
2012/08/06 60.2 60.6 59 59.6 2993 5204 0 41382 12515 1195 55092 0 3.3 0 
2012/08/07 60 60 59.1 59.8 1973 4770 0 41684 12515 1168 55367 0 3.02 0 
2012/08/08 59.5 60.5 59.4 60 3644 4303 0 41446 12515 1725 55686 0 2.73 0 
2012/08/09 58.1 59.4 57.4 58.5 5532 5139 72 41630 12529 737 54896 742 3.26 1.4 
2012/08/10 59 59.8 58.6 59.8 3376 5448 92 41643 12530 731 54904 445 3.45 1.69 
2012/08/13 59.8 60.5 58.8 58.9 3477 5558 135 41379 12530 609 54518 308 3.52 2.43 
2012/08/14 59 59.4 58.6 58.6 1861 5476 120 41503 12530 514 54547 161 3.47 2.19 
2012/08/15 58.6 59.6 58.6 59.5 2007 5386 139 41473 12670 428 54572 168 3.41 2.58 
2012/08/16 60 60.4 59.1 59.1 2828 5770 260 41190 12670 437 54298 262 3.66 4.51 
2012/08/17 59.8 59.9 58.8 59.2 2142 5604 262 41199 12673 451 54323 175 3.55 4.68 
2012/08/20 59.2 59.6 58.8 58.8 1173 5459 265 41247 12673 432 54352 84 3.46 4.85 
2012/08/21 59 59.6 58.9 59.3 1398 5377 270 41205 12673 507 54385 64 3.41 5.02 
2012/08/22 59.5 61.3 59 60.4 5821 5902 311 40917 13111 641 54669 1048 3.74 5.27 
2012/08/23 60.9 61.3 59.8 59.9 2812 5771 313 40922 13111 553 54586 414 3.66 5.42 
2012/08/24 60.7 63.5 60 62.2 7251 6114 412 41221 13268 629 55118 1529 3.88 6.74 
2012/08/27 63.5 64.5 62.5 64 5180 6363 550 41263 13468 641 55372 863 4.03 8.64 
2012/08/28 64 64 61.9 61.9 4179 5953 453 41337 13423 651 55411 202 3.77 7.61 
2012/08/29 61.5 62.6 61.5 62.1 3530 6374 490 41574 12546 698 54818 388 4.04 7.69 
2012/08/30 61.9 62 60.9 61.1 3372 6529 465 41601 11902 1047 54550 306 4.14 7.12 
2012/08/31 61.5 62.5 60.8 61 2549 6639 470 42797 11193 1056 55046 278 4.21 7.08 
2012/09/03 61.9 61.9 60.3 61 3240 6856 437 42859 10191 1126 54176 264 4.35 6.37 
2012/09/04 61 62 60.2 60.3 3875 6983 445 42839 9566 1058 53463 272 4.43 6.37 
2012/09/05 60.4 60.9 59.1 59.4 4713 7138 500 43240 8975 812 53027 533 4.52 7 
2012/09/06 59.5 59.8 58.3 58.5 2681 6637 432 43454 8975 733 53162 162 4.21 6.51 
2012/09/07 60.1 60.1 59 59.2 1412 6708 485 43693 8975 700 53368 64 4.25 7.23 
2012/09/10 59.5 60.9 59.4 60.4 2790 6941 462 43473 8975 830 53278 229 4.4 6.66 
2012/09/11 60.4 60.5 58.9 59 2438 7156 428 43323 8975 827 53125 97 4.54 5.98 
2012/09/12 59.6 60.5 59.3 60.2 2103 6993 427 43373 8975 847 53195 142 4.43 6.11 
2012/09/13 60.2 60.7 59.7 59.7 1406 6948 466 43704 8610 844 53158 92 4.4 6.71 
2012/09/14 60.4 60.9 59.9 60.9 2481 7139 444 43623 8610 1084 53317 138 4.53 6.22 
2012/09/17 60.9 61 59.4 59.7 2001 7041 436 43658 8610 685 52953 139 4.33 6.19 
2012/09/18 59.9 60.3 58.6 58.6 3844 7094 409 43832 7236 709 51777 225 4.37 5.77 
2012/09/19 58.8 59.1 58.1 58.5 2547 7063 445 43858 6805 811 51475 128 4.35 6.3 
2012/09/20 58.6 59.8 58.6 59.4 2042 7248 449 43921 6664 772 51357 259 4.46 6.19 
2012/09/21 59.6 60.7 59.6 59.6 3331 7520 465 43345 6664 1195 51204 558 4.63 6.18 
2012/09/24 59.5 59.5 58.4 58.7 2850 7512 571 43582 6001 1136 50719 56 4.62 7.6 
2012/09/25 58.7 60.4 58.5 59.5 3423 7591 551 43799 5857 1265 50921 639 4.67 7.26 
2012/09/26 59.5 61.7 59.5 61 7864 8144 656 43878 5887 1567 51332 1376 5.01 8.06 
2012/09/27 61 61.9 60.3 60.5 5400 8162 592 44867 5887 1377 52131 690 5.02 7.25 
2012/09/28 61 61.2 60.1 60.2 3073 7981 589 45249 5998 1365 52612 295 4.91 7.38 
2012/10/01 60.9 63.3 60.9 63.3 7510 8413 692 45702 6048 1721 53471 1066 5.18 8.23 
2012/10/02 63.9 63.9 60.2 60.2 8739 8663 645 45756 4662 1439 51857 1254 5.33 7.45 
2012/10/03 60 60.5 59.5 59.6 3214 8400 627 45740 4562 1424 51725 377 5.17 7.46 
2012/10/04 59.9 60.8 59.7 60.4 2422 8544 689 45636 4562 1521 51718 472 5.26 8.06 
2012/10/05 60.8 61.4 60.5 60.9 2614 8383 733 45973 4562 1570 52104 370 5.16 8.74 
2012/10/08 62.5 63.4 60.8 60.8 7701 8959 850 46045 4592 1327 51964 1747 5.51 9.49 
2012/10/09 61 61.5 59.7 59.7 3629 8899 780 45796 4590 1184 51570 441 5.48 8.77 
2012/10/11 59.2 60 58.7 59.6 3269 8827 715 46184 4390 1130 51704 302 5.43 8.1 
2012/10/12 59.8 60.3 59.2 59.2 2136 8939 772 45890 4390 1101 51381 217 5.5 8.64 
2012/10/15 59 59.3 57 57.1 5269 8440 1093 46777 4318 825 51920 621 5.19 12.95 
2012/10/16 57.2 58.4 57.2 58.4 2373 8745 1199 47036 4338 889 52263 369 5.38 13.71 
2012/10/17 58.8 59.3 58.3 59.3 2803 8522 1398 48037 4180 817 53034 386 5.24 16.4 
2012/10/18 59.9 59.9 58.9 58.9 1632 8630 1384 48121 4106 811 53038 227 5.31 16.04 
2012/10/19 58.7 59.3 58.1 59.1 1482 8745 1428 48267 3869 769 52905 143 5.38 16.33 
2012/10/22 58.5 59.9 58.3 59 3424 8966 1418 47948 3651 755 52353 561 5.52 15.82 
2012/10/23 59.4 60.5 58.9 59.2 3773 9018 1513 47712 3691 1013 52415 603 5.55 16.78 
2012/10/24 59 59.7 59 59.2 1980 8647 1538 48173 3691 922 52785 219 5.32 17.79 
2012/10/25 59.5 59.7 58.2 58.4 2062 8562 1546 48447 3690 744 52880 209 5.27 18.06 
2012/10/26 58.5 58.8 56.8 56.8 3579 8229 1499 48547 3643 612 52801 287 5.06 18.22 
2012/10/29 56.8 57.5 53.6 54.9 3903 8074 1454 49428 3633 617 53677 433 4.97 18.01 
2012/10/30 55.6 56.8 55.2 56 3378 8359 1579 50152 3771 621 54543 446 5.14 18.89 
2012/10/31 56.6 56.9 55.8 56.9 1960 8273 1657 50718 3771 738 55226 228 5.09 20.03 
2012/11/01 56.9 57.2 55.8 57.2 1842 8399 1386 50279 3771 771 54820 166 5.17 16.5 
2012/11/02 57.3 57.9 56.7 57 1506 8363 1330 50264 3771 722 54756 142 5.15 15.9 
2012/11/05 56.7 57.9 56.5 57.3 1311 8171 1379 50451 3771 695 54916 219 5.03 16.88 
2012/11/06 57.3 57.9 57 57.9 1469 8066 1414 50995 3771 669 55434 118 4.96 17.53 
2012/11/07 57.9 58.6 57.6 58.5 2857 8256 1341 50600 3721 821 55141 351 5.08 16.24 
2012/11/08 57.5 59.4 57.4 58.1 3420 8502 1437 50004 3621 905 54529 509 5.23 16.9 
2012/11/09 57.9 58.5 57.8 58.4 2174 8408 1397 50706 3621 909 55235 194 5.17 16.62 
2012/11/12 58.4 59.3 57.8 57.8 2865 8411 1413 50471 3621 996 55087 209 5.18 16.8 
2012/11/13 57.5 57.7 57 57.6 2029 8120 1522 51256 3621 936 55812 210 5 18.74 
2012/11/14 57.6 58.7 57.3 58.6 2521 8500 1483 50675 3641 963 55279 316 5.23 17.45 
2012/11/15 59.3 60.8 59.3 59.9 14817 9674 1549 49430 3661 1521 54612 3096 5.95 16.01 
2012/11/16 59.9 60.2 59.3 59.8 4142 9384 1646 49783 3661 1381 54825 379 5.78 17.54 
2012/11/19 60 60.4 58.5 58.9 3690 9324 1685 49770 3661 1302 54733 383 5.74 18.07 
2012/11/20 59 59.6 58.6 58.6 2807 9368 1727 49573 3681 1272 54526 325 5.77 18.44 
2012/11/21 58.6 59.2 57.6 57.8 2783 9425 1736 49056 3691 1160 53907 226 5.8 18.42 
2012/11/22 58 59.9 58 59.8 4794 9918 1891 48664 3699 1304 53667 749 6.1 19.07 
2012/11/23 60 60.3 59.7 60 5234 9554 1698 48734 3699 1604 54037 348 5.88 17.77 
2012/11/26 60.1 62.6 60.1 61.7 9327 10072 1650 48483 3699 1445 53627 1145 6.2 16.38 
2012/11/27 61.8 62.5 61.2 61.6 5891 10417 1634 48334 3708 1473 53515 529 6.41 15.69 
2012/11/28 61.5 62.3 61.4 62.2 4971 10305 1617 48882 3718 1488 54088 294 6.34 15.69 
2012/11/29 62.5 63.6 61.7 63.3 9033 10372 1704 50231 3718 2085 56034 727 6.38 16.43 
2012/11/30 63.5 63.6 62.5 62.5 24405 10315 1714 52236 3757 1232 57226 1048 6.35 16.62 
