2011/09/29 15.25 16.3 15.25 16.3 367 0 0 0 0 0 0 0 0 0 
2011/09/30 17.4 17.4 17.4 17.4 247 0 0 0 0 0 0 0 0 0 
2011/10/03 18.6 18.6 18.5 18.6 372 0 0 0 0 0 0 0 0 0 
2011/10/04 19 19.2 17.9 19.1 1317 0 0 0 0 0 0 0 0 0 
2011/10/05 19 19 18.1 18.15 325 0 0 0 0 0 0 0 0 0 
2011/10/06 18.4 19 18.4 18.55 248 0 0 0 0 0 0 0 0 0 
2011/10/07 18.7 19 18.3 18.3 244 0 0 0 0 0 0 0 0 0 
2011/10/11 18.45 18.7 18.3 18.6 202 0 0 0 0 0 0 0 0 0 
2011/10/12 18.35 18.7 18.35 18.5 119 0 0 0 0 0 0 0 0 0 
2011/10/13 18.55 19.3 18.55 18.8 262 0 0 0 0 0 0 0 0 0 
2011/10/14 18.9 19.25 18.5 18.5 103 0 0 0 0 0 0 0 0 0 
2011/10/17 18.7 19.15 18.7 18.8 298 0 0 0 0 0 0 0 0 0 
2011/10/18 18.7 18.95 18.55 18.9 100 0 0 0 0 0 0 0 0 0 
2011/10/19 18.9 19.2 18.6 18.7 127 0 0 0 0 0 0 0 0 0 
2011/10/20 18.55 18.85 18.5 18.55 79 0 0 0 0 0 0 0 0 0 
2011/10/21 18.55 18.55 18.25 18.5 63 0 0 0 0 0 0 0 0 0 
2011/10/24 18.7 18.95 18.4 18.75 149 0 0 0 0 0 0 0 0 0 
2011/10/25 18.95 18.95 18.6 18.75 75 0 0 0 0 0 0 0 0 0 
2011/10/26 18.5 18.75 18.5 18.75 85 0 0 0 0 0 0 0 0 0 
2011/10/27 18.75 20.05 18.7 20.05 552 0 0 0 0 0 0 0 0 0 
2011/10/28 21.45 21.45 21.45 21.45 427 0 0 0 0 0 0 0 0 0 
2011/10/31 22.75 22.75 20.05 21 1044 0 0 0 0 0 0 0 0 0 
2011/11/01 20.75 20.9 20 20.8 212 0 0 0 0 0 0 0 0 0 
2011/11/02 20 20.45 19.85 20.1 200 0 0 0 0 0 0 0 0 0 
2011/11/03 20.1 21.5 20.1 21.5 400 0 0 0 0 0 0 0 0 0 
2011/11/04 21.7 22.3 21.7 21.7 897 0 0 0 0 0 0 0 0 0 
2011/11/07 21.8 22 21.4 21.65 163 0 0 0 0 0 0 0 0 0 
2011/11/08 21.65 21.95 21.5 21.55 150 0 0 0 0 0 0 0 0 0 
2011/11/09 21.55 21.8 21 21.1 125 0 0 0 0 0 0 0 0 0 
2011/11/10 20.95 20.95 19.65 19.85 316 0 0 0 0 0 0 0 0 0 
2011/11/11 20 20.5 20 20.3 202 0 0 0 0 0 0 0 0 0 
2011/11/14 20.7 21.7 20.35 21.7 581 0 0 0 0 0 0 0 0 0 
2011/11/15 21.5 21.5 20.7 20.75 264 0 0 0 0 0 0 0 0 0 
2011/11/16 20.5 21.2 20.1 20.35 351 0 0 0 0 0 0 0 0 0 
2011/11/17 20.35 20.65 20.1 20.5 168 0 0 0 0 0 0 0 0 0 
2011/11/18 20.2 20.45 19.6 19.7 127 0 0 0 0 0 0 0 0 0 
2011/11/21 19.3 19.65 18.35 18.65 207 0 0 0 0 0 0 0 0 0 
2011/11/22 18.3 18.65 17.5 18.2 216 0 0 0 0 0 0 0 0 0 
2011/11/23 17.8 18.1 17 17.55 187 0 0 0 0 0 0 0 0 0 
2011/11/24 17 18.35 16.95 17.8 231 0 0 0 0 0 0 0 0 0 
2011/11/25 17.8 18.6 17.8 17.9 136 0 0 0 0 0 0 0 0 0 
2011/11/28 18.4 18.4 18 18.1 102 0 0 0 0 0 0 0 0 0 
2011/11/29 18.3 18.4 18.1 18.3 94 0 0 0 0 0 0 0 0 0 
2011/11/30 18 18.2 17.8 17.8 77 0 0 0 0 0 0 0 0 0 
2011/12/01 18.5 19 18 18.75 303 0 0 0 0 0 0 0 0 0 
2011/12/02 19 19 18.45 18.45 101 0 0 0 0 0 0 0 0 0 
2011/12/05 18.75 18.75 18.1 18.2 51 0 0 0 0 0 0 0 0 0 
2011/12/06 18.2 18.2 17.7 17.75 76 0 0 0 0 0 0 0 0 0 
2011/12/07 17.35 18.95 17.35 18.3 373 0 0 0 0 0 0 0 0 0 
2011/12/08 18.25 18.25 17.5 17.8 117 0 0 0 0 0 0 0 0 0 
2011/12/09 17.3 18.05 17.3 17.9 71 0 0 0 0 0 0 0 0 0 
2011/12/12 18 18.2 17.55 17.6 66 0 0 0 0 0 0 0 0 0 
2011/12/13 17.5 17.95 17.5 17.85 57 0 0 0 0 0 0 0 0 0 
2011/12/14 18 18 17.7 17.95 36 0 0 0 0 0 0 0 0 0 
2011/12/15 17.6 17.9 17.6 17.9 41 0 0 0 0 0 0 0 0 0 
2011/12/16 17.9 17.9 17.6 17.6 44 0 0 0 0 0 0 0 0 0 
2011/12/19 17.2 17.8 17.05 17.1 50 0 0 0 0 0 0 0 0 0 
2011/12/20 17.1 17.4 17 17.2 65 0 0 0 0 0 0 0 0 0 
2011/12/21 17.3 18.2 17.3 18 184 0 0 0 0 0 0 0 0 0 
2011/12/22 18 18 17.45 17.6 68 0 0 0 0 0 0 0 0 0 
2011/12/23 18 18.35 17.7 18.1 295 0 0 0 0 0 0 0 0 0 
2011/12/26 18.05 18.05 17.85 18 46 0 0 0 0 0 0 0 0 0 
2011/12/27 18.2 19.25 18.1 19.25 760 0 0 0 0 0 0 0 0 0 
2011/12/28 19.2 19.2 18.2 18.2 603 0 0 0 0 0 0 0 0 0 
2011/12/29 17.8 18.3 17.65 18.2 148 0 0 0 0 0 0 0 0 0 
2011/12/30 18.2 18.45 18.2 18.4 165 0 0 0 0 0 0 0 0 0 
2012/01/02 18.5 18.5 17.9 17.95 73 0 0 0 0 0 0 0 0 0 
2012/01/03 18.35 18.35 18.05 18.2 75 0 0 0 0 0 0 0 0 0 
2012/01/04 18.4 18.55 18 18.4 1682 0 0 0 0 0 0 0 0 0 
2012/01/05 18.5 18.6 18.35 18.6 106 0 0 0 0 0 0 0 0 0 
2012/01/06 18.8 18.8 18.4 18.4 62 0 0 0 0 0 0 0 0 0 
2012/01/09 18.4 18.6 18.25 18.25 57 0 0 0 0 0 0 0 0 0 
2012/01/10 18.45 18.55 18.35 18.5 66 0 0 0 0 0 0 0 0 0 
2012/01/11 18.7 18.7 18.3 18.35 76 0 0 0 0 0 0 0 0 0 
2012/01/12 18.5 18.5 18.2 18.25 79 0 0 0 0 0 0 0 0 0 
2012/01/13 18.2 18.4 17.8 18 80 0 0 0 0 0 0 0 0 0 
2012/01/16 18.45 18.45 18 18 114 0 0 0 0 0 0 0 0 0 
2012/01/17 18 18.4 18 18.15 117 0 0 0 0 0 0 0 0 0 
2012/01/18 18.35 18.4 18.05 18.15 212 0 0 0 0 0 0 0 0 0 
2012/01/30 18.4 19.15 18.3 18.55 292 0 0 0 0 0 0 0 0 0 
2012/01/31 18.55 19.1 18.55 18.75 340 0 0 0 0 0 0 0 0 0 
2012/02/01 19.1 20.05 19 20.05 635 0 0 0 0 0 0 0 0 0 
2012/02/02 21.4 21.45 20.7 21.45 1268 0 0 0 0 0 0 0 0 0 
2012/02/03 21.65 21.65 20.6 21.1 550 0 0 0 0 0 0 0 0 0 
2012/02/04 21.1 21.8 21 21.55 482 0 0 0 0 0 0 0 0 0 
2012/02/06 21.8 23.05 21.65 23.05 901 0 0 0 0 0 0 0 0 0 
2012/02/07 23.4 23.6 22.5 23 785 0 0 0 0 0 0 0 0 0 
2012/02/08 23 23.6 23 23.35 676 0 0 0 0 0 0 0 0 0 
2012/02/09 23.35 24.3 23.05 23.6 671 0 0 0 0 0 0 0 0 0 
2012/02/10 23.8 24.5 23.3 23.6 713 0 0 0 0 0 0 0 0 0 
2012/02/13 24 24.4 23.6 24.4 471 0 0 0 0 0 0 0 0 0 
2012/02/14 24.6 24.9 23.8 24 493 0 0 0 0 0 0 0 0 0 
2012/02/15 24 24.75 24 24.3 384 0 0 0 0 0 0 0 0 0 
2012/02/16 24.25 24.35 23.5 23.7 420 0 0 0 0 0 0 0 0 0 
2012/02/17 24 24.25 23.3 23.7 245 0 0 0 0 0 0 0 0 0 
2012/02/20 24.75 25.05 24 24.5 404 0 0 0 0 0 0 0 0 0 
2012/02/21 24.3 25 24.1 24.8 317 0 0 0 0 0 0 0 0 0 
2012/02/22 25 25 24.65 24.9 340 0 0 0 0 0 0 0 0 0 
2012/02/23 24.9 26 24.55 26 495 0 0 0 0 0 0 0 0 0 
2012/02/24 26.3 26.5 25.4 25.55 388 0 0 0 0 0 0 0 0 0 
2012/02/29 25.5 25.85 25.1 25.7 2443 0 0 0 0 0 0 0 0 0 
2012/03/01 25.95 25.95 25.5 25.9 203 0 0 0 0 0 0 0 0 0 
2012/03/02 25.9 26.2 25.7 26.1 381 0 0 0 0 0 0 0 0 0 
2012/03/03 26.1 27 26.1 27 670 0 0 0 0 0 0 0 0 0 
2012/03/05 27 27 26.1 26.3 360 0 0 0 0 0 0 0 0 0 
2012/03/06 26 26.3 24.8 25.7 494 0 0 0 0 0 0 0 0 0 
2012/03/07 24.5 25.7 24.5 25.35 191 0 0 0 0 0 0 0 0 0 
2012/03/08 25.5 25.85 25.5 25.8 179 0 0 0 0 0 0 0 0 0 
2012/03/09 25.85 26.2 25.45 25.6 170 0 0 0 0 0 0 0 0 0 
2012/03/12 25.8 25.8 25.3 25.35 81 0 0 0 0 0 0 0 0 0 
2012/03/13 25 25.5 25 25.5 183 0 0 0 0 0 0 0 0 0 
2012/03/14 25.7 26.05 25.7 25.85 139 0 0 0 0 0 0 0 0 0 
2012/03/15 25.85 25.85 25.4 25.5 80 0 0 0 0 0 0 0 0 0 
2012/03/16 25.2 25.75 25.2 25.55 98 0 0 0 0 0 0 0 0 0 
2012/03/19 25.9 25.9 25.5 25.75 81 0 0 0 0 0 0 0 0 0 
2012/03/20 25.75 25.75 25.3 25.6 57 0 0 0 0 0 0 0 0 0 
2012/03/21 25.4 25.4 25.1 25.2 121 0 0 0 0 0 0 0 0 0 
2012/03/22 25.05 25.6 25.05 25.5 110 0 0 0 0 0 0 0 0 0 
2012/03/23 25.5 25.75 25.3 25.65 144 0 0 0 0 0 0 0 0 0 
2012/03/26 25.75 26.15 25.65 26.1 172 0 0 0 0 0 0 0 0 0 
2012/03/27 26.1 26.1 25.6 25.8 92 0 0 0 0 0 0 0 0 0 
2012/03/28 25.7 25.7 25.5 25.5 111 0 0 0 0 0 0 0 0 0 
2012/03/29 25.4 25.4 24.15 24.45 252 0 0 0 0 0 0 0 0 0 
2012/03/30 24.35 25.2 23.5 25.2 169 0 0 0 0 0 0 0 0 0 
2012/04/02 25.2 25.2 24.8 25 121 0 0 0 0 0 0 0 0 0 
2012/04/03 24.75 25 24.3 24.4 124 0 0 0 0 0 0 0 0 0 
2012/04/05 23.2 23.5 22.7 23.05 195 0 0 0 0 0 0 0 0 0 
2012/04/06 23 24.65 23 24.5 335 0 0 0 0 0 0 0 0 0 
2012/04/09 24.2 25 24.05 24.5 219 0 0 0 0 0 0 0 0 0 
2012/04/10 24.9 25 24.3 24.8 93 0 0 0 0 0 0 0 0 0 
2012/04/11 24.2 25.05 24.2 25 143 0 0 0 0 0 0 0 0 0 
2012/04/12 25.2 25.5 25 25.45 189 0 0 0 0 0 0 0 0 0 
2012/04/13 25.5 26.55 25.5 26.55 550 0 0 0 0 0 0 0 0 0 
2012/04/16 26.6 27.45 26.55 26.9 476 0 0 0 0 0 0 0 0 0 
2012/04/17 27.3 27.3 25.5 26.1 352 0 0 0 0 0 0 0 0 0 
2012/04/18 26.3 26.5 25.7 25.85 238 0 0 0 0 0 0 0 0 0 
2012/04/19 25.75 25.8 25.05 25.4 157 0 0 0 0 0 0 0 0 0 
2012/04/20 25.4 25.7 25.2 25.6 164 0 0 0 0 0 0 0 0 0 
2012/04/23 25.6 25.6 25.1 25.2 78 0 0 0 0 0 0 0 0 0 
2012/04/24 25.2 25.5 24.9 25.1 117 0 0 0 0 0 0 0 0 0 
2012/04/25 25.25 25.6 25.25 25.55 56 0 0 0 0 0 0 0 0 0 
2012/04/26 25.6 25.9 25.3 25.45 94 0 0 0 0 0 0 0 0 0 
2012/04/27 25 25.3 24.5 24.9 193 0 0 0 0 0 0 0 0 0 
2012/04/30 24.9 25.05 24.65 24.9 104 0 0 0 0 0 0 0 0 0 
2012/05/02 25.6 26.5 25.2 26.5 325 0 0 0 0 0 0 0 0 0 
2012/05/03 26.5 26.5 25.85 25.85 176 0 0 0 0 0 0 0 0 0 
2012/05/04 26.2 26.2 25.8 26 112 0 0 0 0 0 0 0 0 0 
2012/05/07 25.95 25.95 25.5 25.8 161 0 0 0 0 0 0 0 0 0 
2012/05/08 26 27.6 26 27.6 1833 0 0 0 0 0 0 0 0 0 
2012/05/09 28.2 28.8 27.25 28 2551 0 0 0 0 0 0 0 0 0 
2012/05/10 28 28 26.7 26.85 668 0 0 0 0 0 0 0 0 0 
2012/05/11 26.85 27 26 26.45 427 0 0 0 0 0 0 0 0 0 
2012/05/14 26.45 27.45 26.45 26.95 583 0 0 0 0 0 0 0 0 0 
2012/05/15 26.5 26.95 26.4 26.75 304 0 0 0 0 0 0 0 0 0 
2012/05/16 26.9 27.5 26.6 26.6 410 0 0 0 0 0 0 0 0 0 
2012/05/17 26.6 27.05 26.1 26.6 298 0 0 0 0 0 0 0 0 0 
2012/05/18 26.3 26.55 25.6 25.6 481 0 0 0 0 0 0 0 0 0 
2012/05/21 25.6 26.2 25.6 25.95 197 0 0 0 0 0 0 0 0 0 
2012/05/22 26 26.45 25.85 25.9 250 0 0 0 0 0 0 0 0 0 
2012/05/23 25.7 25.75 25.05 25.5 162 0 0 0 0 0 0 0 0 0 
2012/05/24 25.4 26.1 25.1 25.1 185 0 0 0 0 0 0 0 0 0 
2012/05/25 25.1 25.4 24.3 24.3 306 0 0 0 0 0 0 0 0 0 
2012/05/28 24.3 25.3 24.3 25.05 256 1443 324 86 0 0 86 29 11.21 22.45 
2012/05/29 25.45 26.1 25.2 26.1 343 1486 350 87 0 0 87 11 11.55 23.55 
2012/05/30 25.8 25.95 25.5 25.65 170 1496 347 74 0 0 74 0 11.63 23.2 
2012/05/31 25.3 25.75 25 25.65 169 1479 355 39 0 0 39 5 11.49 24 
2012/06/01 25.65 25.65 25 25.25 92 1468 345 38 0 0 38 2 11.41 23.5 
2012/06/04 24.75 24.75 23.7 24.2 399 1390 239 37 0 0 37 0 10.8 17.19 
2012/06/05 24.2 25 24.2 24.8 199 1368 268 38 0 0 38 12 10.63 19.59 
2012/06/06 24.9 25.2 24.8 25.1 140 1382 290 32 0 0 32 14 10.74 20.98 
2012/06/07 25.3 25.6 24.8 24.8 171 1415 291 34 0 0 34 13 11 20.57 
2012/06/08 24.8 25.3 24.6 25.2 225 1395 302 32 0 0 32 43 10.84 21.65 
2012/06/11 25.3 25.6 25.2 25.2 206 1388 294 34 0 0 34 4 10.79 21.18 
2012/06/12 25.1 25.15 24.65 24.7 129 1356 286 39 0 2 41 0 10.54 21.09 
2012/06/13 24.8 25.15 24.8 25 106 1332 287 42 0 2 44 6 10.35 21.55 
2012/06/14 25 25 24.7 24.85 54 1322 286 41 0 2 43 2 10.27 21.63 
2012/06/15 25.25 25.25 24.9 25.1 155 1348 275 42 0 2 44 6 10.48 20.4 
2012/06/18 25.7 25.7 25.25 25.35 116 1347 260 57 0 0 57 2 10.47 19.3 
2012/06/19 24.8 25.2 24.8 24.9 83 1357 259 61 0 2 63 0 10.55 19.09 
2012/06/20 25 25.4 25 25.25 119 1352 259 65 0 2 67 3 10.51 19.16 
2012/06/21 25.3 25.45 25.1 25.2 67 1359 258 63 0 2 65 1 10.56 18.98 
2012/06/22 25 26.95 25 26.55 864 1482 276 62 0 0 62 249 11.52 18.62 
2012/06/25 26.55 26.9 26.05 26.05 297 1487 292 54 0 0 54 15 11.56 19.64 
2012/06/26 26 26.05 25.55 25.65 175 1461 265 54 0 0 54 2 11.35 18.14 
2012/06/27 25.65 26.2 25.65 26.1 142 1498 273 54 0 0 54 20 11.64 18.22 
2012/06/28 26.5 26.5 25.9 25.9 111 1497 283 54 0 0 54 15 11.63 18.9 
2012/06/29 26.05 26.2 25.8 25.85 116 1493 277 54 0 0 54 2 11.6 18.55 
2012/07/02 26.5 27.3 26.2 27.3 1045 1694 349 67 0 0 67 282 13.16 20.6 
2012/07/03 27.6 27.6 26.8 27.35 549 1660 363 54 0 0 54 33 12.9 21.87 
2012/07/04 27.5 27.7 27.05 27.2 358 1614 317 54 0 0 54 10 12.54 19.64 
2012/07/05 27.2 27.2 26.95 26.95 231 1605 319 53 0 0 53 0 12.47 19.88 
2012/07/06 26.95 28.3 26.95 27.3 1109 1831 351 31 0 0 31 216 14.23 19.17 
2012/07/09 27.3 28.2 27.3 27.6 575 1824 388 33 0 0 33 107 14.17 21.27 
2012/07/10 28 28.25 27.6 27.7 696 1902 561 43 0 0 43 88 14.78 29.5 
2012/07/11 27.85 28.45 27.8 28 801 1965 709 43 0 0 43 164 15.27 36.08 
2012/07/12 28.15 28.4 27.2 27.4 559 1958 654 35 0 0 35 23 15.22 33.4 
2012/07/13 27.4 27.4 26.5 26.9 385 1847 567 34 0 0 34 0 14.35 30.7 
2012/07/16 26.85 26.9 26.2 26.2 289 1822 534 32 0 0 32 2 14.16 29.31 
2012/07/17 26.1 26.8 26 26.5 137 1814 539 41 0 0 41 17 14.1 29.71 
2012/07/18 26.5 27.15 26.5 26.5 214 1837 558 37 0 0 37 28 14.28 30.38 
2012/07/19 26.65 27.1 26.65 26.8 170 1801 562 37 0 0 37 6 14 31.2 
2012/07/20 26.8 27 26.5 26.5 149 1777 532 30 0 0 30 8 13.81 29.94 
2012/07/23 26.5 26.5 25.85 26.1 213 1680 457 30 0 0 30 2 13.06 27.2 
2012/07/24 25.75 26.5 25.75 26.25 147 1669 440 30 0 0 30 7 12.97 26.36 
2012/07/25 26 26.4 26 26.1 112 1680 399 30 0 0 30 2 13.06 23.75 
2012/07/26 26.2 26.4 26.15 26.3 106 1673 360 32 0 0 32 0 13 21.52 
2012/07/27 26.3 26.7 26.2 26.45 158 1663 355 35 0 0 35 1 12.92 21.35 
2012/07/30 26.65 26.65 26 26 252 1580 336 49 0 0 49 2 12.28 21.27 
2012/07/31 26 26.4 26 26.3 188 1562 369 54 0 0 54 7 12.14 23.62 
2012/08/01 26.3 26.3 26 26 195 1564 358 57 0 0 57 1 12.15 22.89 
2012/08/03 25.95 25.95 25.3 25.55 188 1544 349 56 0 0 56 0 12 22.6 
2012/08/06 25.9 26.1 25.55 25.6 174 1564 379 68 0 0 68 3 12.15 24.23 
2012/08/07 25.7 25.8 25.2 25.5 185 1562 376 55 0 0 55 1 12.14 24.07 
2012/08/08 25.6 25.7 25.2 25.2 215 1558 379 40 0 0 40 4 12.11 24.33 
2012/08/09 25.3 25.5 24.85 25.5 293 1545 373 56 0 1 57 8 12.01 24.14 
2012/08/10 25.9 25.9 25.5 25.65 297 1525 379 57 0 1 58 16 11.85 24.85 
2012/08/13 26.1 26.1 25.7 25.7 188 1523 372 61 0 1 62 7 11.84 24.43 
2012/08/14 26 26 25.5 25.75 195 1548 369 44 0 2 46 0 12.03 23.84 
2012/08/15 25.8 25.9 25.6 25.9 165 1581 372 43 0 2 45 3 12.29 23.53 
2012/08/16 26 26 25.8 25.8 150 1584 374 42 0 2 44 0 12.31 23.61 
2012/08/17 26 26 25.6 25.7 221 1573 377 37 0 2 39 2 12.22 23.97 
2012/08/20 25.8 25.85 25.25 25.5 161 1580 372 38 0 2 40 0 12.28 23.54 
2012/08/21 25.4 25.7 25.35 25.45 124 1561 379 45 0 3 48 1 12.13 24.28 
2012/08/22 25.35 25.7 25.2 25.35 234 1557 383 56 0 3 59 15 12.1 24.6 
2012/08/23 25.35 25.55 24.85 25.05 278 1582 359 61 0 3 64 4 12.29 22.69 
2012/08/24 25.05 25.05 24.6 24.7 222 1560 363 61 0 3 64 1 12.12 23.27 
2012/08/27 24.7 24.95 24.6 24.85 159 1528 355 67 0 3 70 4 11.87 23.23 
2012/08/28 24.9 24.95 24 24.2 162 1497 333 52 0 3 55 0 11.63 22.24 
2012/08/29 24.1 24.45 24.1 24.25 132 1501 344 45 0 3 48 1 11.66 22.92 
2012/08/30 24.15 24.15 22.7 23.05 395 1513 321 24 0 2 26 0 11.76 21.22 
2012/08/31 23.05 23.05 21.8 21.85 377 1498 316 42 0 2 44 0 11.64 21.09 
2012/09/03 21 21.5 21 21.2 336 1559 293 63 0 2 65 0 12.12 18.79 
2012/09/04 21.2 22.65 21 22.65 622 1645 341 40 0 2 42 143 12.78 20.73 
2012/09/05 22.75 23.3 22.75 22.85 498 1588 365 36 0 2 38 49 12.34 22.98 
2012/09/06 23.05 23.15 22.65 22.65 158 1563 355 40 0 1 41 5 12.15 22.71 
2012/09/07 23.2 23.2 22.7 22.7 159 1588 344 40 0 1 41 9 12.34 21.66 
2012/09/10 22.85 22.85 22.2 22.7 288 1567 347 38 0 1 39 11 12.18 22.14 
2012/09/11 22.9 22.9 22.4 22.5 93 1573 342 38 0 1 39 3 12.22 21.74 
2012/09/12 22.7 22.75 22.5 22.55 149 1579 337 39 0 2 41 2 12.27 21.34 
2012/09/13 22.75 22.75 22.35 22.45 76 1592 339 38 0 3 41 0 12.37 21.29 
2012/09/14 22.5 22.7 22.25 22.5 166 1595 344 42 0 3 45 6 12.4 21.57 
2012/09/17 22.5 22.7 22.35 22.55 141 1588 333 40 0 3 43 2 12.34 20.97 
2012/09/18 22 22.5 22 22.15 167 1590 320 44 0 3 47 0 12.36 20.13 
2012/09/19 22.15 22.5 22.1 22.3 182 1590 324 17 0 3 20 24 12.36 20.38 
2012/09/20 22.2 22.2 21.85 22 173 1573 318 18 0 3 21 0 12.22 20.22 
2012/09/21 22.3 22.3 22 22.25 114 1571 309 23 0 3 26 7 12.21 19.67 
2012/09/24 22.25 22.3 22 22.25 53 1578 304 23 0 2 25 1 12.26 19.26 
2012/09/25 22.25 22.25 22.05 22.05 57 1568 303 29 0 2 31 0 12.19 19.32 
2012/09/26 22 22 21.5 21.55 109 1574 298 26 0 2 28 0 12.23 18.93 
2012/09/27 21.55 21.55 21.2 21.4 98 1580 298 38 0 3 41 0 12.28 18.86 
2012/09/28 21.4 21.6 21.2 21.2 68 1578 297 40 0 3 43 0 12.26 18.82 
2012/10/01 21.2 21.55 21 21.05 115 1596 303 46 0 3 49 2 12.4 18.98 
2012/10/02 21.05 21.5 21 21.3 205 1692 295 52 0 3 55 7 13.15 17.43 
2012/10/03 22.2 22.75 22.1 22.3 952 1723 399 54 0 2 56 308 13.39 23.16 
2012/10/04 21.9 21.9 21.35 21.65 269 1703 362 48 0 5 53 0 13.23 21.26 
2012/10/05 21.7 21.95 21.45 21.55 91 1699 351 47 0 5 52 4 13.2 20.66 
2012/10/08 21.35 21.5 21.1 21.1 152 1676 286 38 0 6 44 0 13.02 17.06 
2012/10/09 21.2 21.3 21 21 71 1661 286 41 0 6 47 2 12.91 17.22 
