2011/11/03 64.8 65.5 63.8 64 558 0 0 0 0 0 0 0 0 0 
2011/11/04 65 65.4 64.7 65.1 471 0 0 0 0 0 0 0 0 0 
2011/11/07 65.3 65.4 64.6 64.8 631 0 0 0 0 0 0 0 0 0 
2011/11/08 65 65.8 63.7 63.7 599 0 0 0 0 0 0 0 0 0 
2011/11/09 64 64.3 63 63.9 504 0 0 0 0 0 0 0 0 0 
2011/11/10 62.5 63 60 61.2 1134 0 0 0 0 0 0 0 0 0 
2011/11/11 61.2 62.3 60.6 61.7 804 0 0 0 0 0 0 0 0 0 
2011/11/14 62.3 62.8 62 62 472 0 0 0 0 0 0 0 0 0 
2011/11/15 61.7 62.4 59.8 60.9 840 0 0 0 0 0 0 0 0 0 
2011/11/16 61.4 61.4 58.8 58.8 1001 0 0 0 0 0 0 0 0 0 
2011/11/17 58 59.6 57.3 59.6 506 0 0 0 0 0 0 0 0 0 
2011/11/18 58.3 59.4 58.3 58.5 461 0 0 0 0 0 0 0 0 0 
2011/11/21 58 58 55.1 55.8 1367 0 0 0 0 0 0 0 0 0 
2011/11/22 55.8 55.8 54.1 54.9 1550 0 0 0 0 0 0 0 0 0 
2011/11/23 54.1 55.5 51.2 51.2 1424 0 0 0 0 0 0 0 0 0 
2011/11/24 51 52.5 50 51.7 1535 0 0 0 0 0 0 0 0 0 
2011/11/25 52.3 52.9 48.1 48.1 2746 0 0 0 0 0 0 0 0 0 
2011/11/28 48.8 48.8 45 48.1 3205 0 0 0 0 0 0 0 0 0 
2011/11/29 48.1 48.6 46.85 48 1945 0 0 0 0 0 0 0 0 0 
2011/11/30 47.8 47.8 44.65 44.65 2349 0 0 0 0 0 0 0 0 0 
2011/12/01 46.5 47.75 45.55 47.75 3735 0 0 0 0 0 0 0 0 0 
2011/12/02 47.9 48 45.75 46.7 1797 0 0 0 0 0 0 0 0 0 
2011/12/05 46.1 47 44 45.3 1828 0 0 0 0 0 0 0 0 0 
2011/12/06 44.6 45.05 44.1 44.75 981 0 0 0 0 0 0 0 0 0 
2011/12/07 45 45.35 44.05 45.35 1408 0 0 0 0 0 0 0 0 0 
2011/12/08 44.5 45.3 44.2 45.25 934 0 0 0 0 0 0 0 0 0 
2011/12/09 43.25 45.2 43.25 44.7 1133 0 0 0 0 0 0 0 0 0 
2011/12/12 45 45.45 41.6 41.6 2425 0 0 0 0 0 0 0 0 0 
2011/12/13 40.2 41.6 39.9 41 2331 0 0 0 0 0 0 0 0 0 
2011/12/14 42 43.8 40.5 43 2053 0 0 0 0 0 0 0 0 0 
2011/12/15 42.65 42.7 41.1 41.35 889 0 0 0 0 0 0 0 0 0 
2011/12/16 41.05 41.9 41.05 41.35 734 0 0 0 0 0 0 0 0 0 
2011/12/19 41 41 38.5 38.5 1909 0 0 0 0 0 0 0 0 0 
2011/12/20 37.7 38.5 36.7 37.6 3344 0 0 0 0 0 0 0 0 0 
2011/12/21 40.2 40.2 39.6 40.2 1282 0 0 0 0 0 0 0 0 0 
2011/12/22 41.85 42.45 39.95 42.45 2899 0 0 0 0 0 0 0 0 0 
2011/12/23 43 45.4 43 45.4 2926 0 0 0 0 0 0 0 0 0 
2011/12/26 46.8 47.9 46.1 47.6 4807 0 0 0 0 0 0 0 0 0 
2011/12/27 47.5 47.5 44.9 46 3174 0 0 0 0 0 0 0 0 0 
2011/12/28 45.5 47 45.25 46.1 2329 0 0 0 0 0 0 0 0 0 
2011/12/29 45.8 47.35 45.2 47.3 1718 0 0 0 0 0 0 0 0 0 
2011/12/30 48 48 45.5 45.9 1995 0 0 0 0 0 0 0 0 0 
2012/01/02 45.9 46 44 44.05 1219 0 0 0 0 0 0 0 0 0 
2012/01/03 44.55 46.4 44.5 45.5 1525 0 0 0 0 0 0 0 0 0 
2012/01/04 44.9 45.05 44.05 44.05 1622 0 0 0 0 0 0 0 0 0 
2012/01/05 43.6 44.65 42.65 44.1 1730 0 0 0 0 0 0 0 0 0 
2012/01/06 44.6 45.45 44.05 44.45 1377 0 0 0 0 0 0 0 0 0 
2012/01/09 44.4 45 44 44.05 831 0 0 0 0 0 0 0 0 0 
2012/01/10 44.5 47 44.5 46.3 2440 0 0 0 0 0 0 0 0 0 
2012/01/11 47 47.95 46.55 47.45 2304 0 0 0 0 0 0 0 0 0 
2012/01/12 47.8 47.95 46.2 46.35 1328 0 0 0 0 0 0 0 0 0 
2012/01/13 46.25 46.9 46.2 46.7 1132 0 0 0 0 0 0 0 0 0 
2012/01/16 48.8 49.25 47.1 47.1 2834 0 0 0 0 0 0 0 0 0 
2012/01/17 48 49.55 47.6 49.4 2488 0 0 0 0 0 0 0 0 0 
2012/01/18 49.8 51.7 49.5 50.6 2645 0 0 0 0 0 0 0 0 0 
2012/01/30 51.9 53.2 51.3 51.5 2185 0 0 0 0 0 0 0 0 0 
2012/01/31 51.8 52.4 50.6 51.4 1657 0 0 0 0 0 0 0 0 0 
2012/02/01 51.1 52.9 51 51.2 1679 0 0 0 0 0 0 0 0 0 
2012/02/02 51.1 53.7 51.1 53.3 2499 0 0 0 0 0 0 0 0 0 
2012/02/03 54 54 50.7 51.2 2442 0 0 0 0 0 0 0 0 0 
2012/02/04 51.4 52.3 50.6 50.7 1837 0 0 0 0 0 0 0 0 0 
2012/02/06 50.7 51.9 49.65 50.5 1139 0 0 0 0 0 0 0 0 0 
2012/02/07 50.7 51 50 50.5 984 0 0 0 0 0 0 0 0 0 
2012/02/08 50.9 53 50.9 52.2 2535 0 0 0 0 0 0 0 0 0 
2012/02/09 52.3 53.4 51.9 52.4 1627 0 0 0 0 0 0 0 0 0 
2012/02/10 53 56 52.9 56 7210 0 0 0 0 0 0 0 0 0 
2012/02/13 56.3 59 56.2 57.5 4897 0 0 0 0 0 0 0 0 0 
2012/02/14 57.5 57.8 55.2 55.4 1869 0 0 0 0 0 0 0 0 0 
2012/02/15 55.5 56.9 55.5 56 1393 0 0 0 0 0 0 0 0 0 
2012/02/16 56 56.3 53 53.3 1731 0 0 0 0 0 0 0 0 0 
2012/02/17 54 55.4 53.9 54 1278 0 0 0 0 0 0 0 0 0 
2012/02/20 54.5 55.5 54.1 55.2 567 0 0 0 0 0 0 0 0 0 
2012/02/21 55.5 56.6 54.8 54.8 976 0 0 0 0 0 0 0 0 0 
2012/02/22 55.3 56.6 54.9 55.4 1476 0 0 0 0 0 0 0 0 0 
2012/02/23 55.9 58.2 55.9 56 2710 0 0 0 0 0 0 0 0 0 
2012/02/24 56.4 57 55.1 55.9 856 0 0 0 0 0 0 0 0 0 
2012/02/29 56.7 57.4 56.5 56.8 2019 0 0 0 0 0 0 0 0 0 
2012/03/01 57.9 58 56.8 57 1401 0 0 0 0 0 0 0 0 0 
2012/03/02 57.9 58.5 57.2 57.6 1445 0 0 0 0 0 0 0 0 0 
2012/03/03 57.7 58.7 57.7 58.3 1687 0 0 0 0 0 0 0 0 0 
2012/03/05 58.9 59 57.6 58.2 1240 0 0 0 0 0 0 0 0 0 
2012/03/06 59 60.2 57.1 58.2 3210 0 0 0 0 0 0 0 0 0 
2012/03/07 57.4 58.6 56.8 58.2 1269 0 0 0 0 0 0 0 0 0 
2012/03/08 59 62.2 58.7 62.2 4175 0 0 0 0 0 0 0 0 0 
2012/03/09 63 63.8 61.4 61.5 2709 0 0 0 0 0 0 0 0 0 
2012/03/12 61.6 61.8 59.8 61.3 1438 0 0 0 0 0 0 0 0 0 
2012/03/13 61.8 61.8 60.8 61.5 1007 0 0 0 0 0 0 0 0 0 
2012/03/14 62.8 62.9 61.6 62.1 826 0 0 0 0 0 0 0 0 0 
2012/03/15 62.7 62.7 61.4 61.7 614 0 0 0 0 0 0 0 0 0 
2012/03/16 62 62.8 61.9 62.4 462 0 0 0 0 0 0 0 0 0 
2012/03/19 62.7 63.2 61.5 61.9 960 0 0 0 0 0 0 0 0 0 
2012/03/20 62.3 62.9 59.8 60.5 2230 0 0 0 0 0 0 0 0 0 
2012/03/21 60.1 60.8 59.5 59.7 891 0 0 0 0 0 0 0 0 0 
2012/03/22 59.9 60.6 59.6 60.6 641 0 0 0 0 0 0 0 0 0 
2012/03/23 61.2 61.7 60.4 61.5 1040 0 0 0 0 0 0 0 0 0 
2012/03/26 61.5 61.5 60.5 60.6 257 0 0 0 0 0 0 0 0 0 
2012/03/27 60.9 61.1 59.7 60.6 342 0 0 0 0 0 0 0 0 0 
2012/03/28 59.9 61.3 59.9 61.3 461 0 0 0 0 0 0 0 0 0 
2012/03/29 61 61 57.1 57.1 2408 0 0 0 0 0 0 0 0 0 
2012/03/30 56.5 57.8 55 57.2 1654 0 0 0 0 0 0 0 0 0 
2012/04/02 57 57.2 55.5 57 1155 0 0 0 0 0 0 0 0 0 
2012/04/03 57.5 57.5 54.2 55.3 1683 0 0 0 0 0 0 0 0 0 
2012/04/05 53.3 55.2 52.3 55 1340 0 0 0 0 0 0 0 0 0 
2012/04/06 55 56.8 55 56.5 1068 0 0 0 0 0 0 0 0 0 
2012/04/09 54.1 55.1 53.8 54.9 1232 0 0 0 0 0 0 0 0 0 
2012/04/10 55.5 56.6 55.3 55.7 1469 0 0 0 0 0 0 0 0 0 
2012/04/11 54.6 55.5 54.5 54.9 902 0 0 0 0 0 0 0 0 0 
2012/04/12 55.1 55.6 54.6 54.8 724 0 0 0 0 0 0 0 0 0 
2012/04/13 55.3 58.6 55.3 58.6 2411 0 0 0 0 0 0 0 0 0 
2012/04/16 58.8 62.7 58.8 61 4304 0 0 0 0 0 0 0 0 0 
2012/04/17 61.8 62.5 59.9 60.8 3054 0 0 0 0 0 0 0 0 0 
2012/04/18 61.9 61.9 59 59.3 1736 0 0 0 0 0 0 0 0 0 
2012/04/19 59 59 57.2 58 1354 0 0 0 0 0 0 0 0 0 
2012/04/20 57.9 59.1 57.1 57.3 1148 0 0 0 0 0 0 0 0 0 
2012/04/23 56.3 57.3 55.1 55.7 1047 0 0 0 0 0 0 0 0 0 
2012/04/24 55.3 56.6 54.8 56.2 997 0 0 0 0 0 0 0 0 0 
2012/04/25 56.9 56.9 55.7 55.7 780 0 0 0 0 0 0 0 0 0 
2012/04/26 56.2 56.7 55.4 55.7 1052 0 0 0 0 0 0 0 0 0 
2012/04/27 56 57.2 54.7 54.7 1164 0 0 0 0 0 0 0 0 0 
2012/04/30 54.1 58.5 53.6 58.4 2197 0 0 0 0 0 0 0 0 0 
2012/05/02 59.2 60.3 58.3 59.6 1778 0 0 0 0 0 0 0 0 0 
2012/05/03 60 61.2 59.4 60 1290 0 0 0 0 0 0 0 0 0 
2012/05/04 59.7 63 58.8 62.7 3193 0 0 0 0 0 0 0 0 0 
2012/05/07 67 67 65 65 7164 0 0 0 0 0 0 0 0 0 
2012/05/08 65.2 66.9 65.2 66.2 2828 0 0 0 0 0 0 0 0 0 
2012/05/09 65.5 66.2 63.8 63.8 2246 0 0 0 0 0 0 0 0 0 
2012/05/10 63.5 64.7 63.3 64 1721 0 0 0 0 0 0 0 0 0 
2012/05/11 64.4 64.4 62.3 63.1 1649 0 0 0 0 0 0 0 0 0 
2012/05/14 63.5 63.7 62 62.3 909 0 0 0 0 0 0 0 0 0 
2012/05/15 61.5 61.9 60.4 61.7 1419 0 0 0 0 0 0 0 0 0 
2012/05/16 61.3 62.1 60.3 60.3 959 0 0 0 0 0 0 0 0 0 
2012/05/17 60.8 61.6 60.1 61.5 934 0 0 0 0 0 0 0 0 0 
2012/05/18 60.6 60.8 58.7 58.7 1380 0 0 0 0 0 0 0 0 0 
2012/05/21 59.7 59.9 58.8 58.8 747 0 0 0 0 0 0 0 0 0 
2012/05/22 59.4 62.2 59.4 61.5 1749 0 0 0 0 0 0 0 0 0 
2012/05/23 61 61 59.6 60.1 836 0 0 0 0 0 0 0 0 0 
2012/05/24 60.1 61.3 59.9 60.2 755 0 0 0 0 0 0 0 0 0 
2012/05/25 60.7 61.2 59.9 60 642 0 0 0 0 0 0 0 0 0 
2012/05/28 60 60.5 58.1 59.6 1166 0 0 0 0 0 0 0 0 0 
2012/05/29 59.9 63.7 59.9 63.7 3868 0 0 0 0 0 0 0 0 0 
2012/05/30 63.3 64.4 62.6 63.1 2812 0 0 0 0 0 0 0 0 0 
2012/05/31 62.1 63 61.5 63 1450 0 0 0 0 0 0 0 0 0 
2012/06/01 62 62.5 60.6 61 1168 0 0 0 0 0 0 0 0 0 
2012/06/04 59 59.3 57.5 58.5 1657 0 0 0 0 0 0 0 0 0 
2012/06/05 60 61.3 59.5 60.1 1231 0 0 0 0 0 0 0 0 0 
2012/06/06 60.6 61.9 59.8 60.4 999 0 0 0 0 0 0 0 0 0 
2012/06/07 61.4 61.8 60.4 60.7 811 0 0 0 0 0 0 0 0 0 
2012/06/08 60.4 61.4 60.1 60.5 409 0 0 0 0 0 0 0 0 0 
2012/06/11 61.1 63 61.1 62.7 1692 0 0 0 0 0 0 0 0 0 
2012/06/12 62.1 62.3 61.7 61.8 609 0 0 0 0 0 0 0 0 0 
2012/06/13 62.3 62.9 61.8 61.9 760 0 0 0 0 0 0 0 0 0 
2012/06/14 62.5 62.6 61.9 62.2 495 0 0 0 0 0 0 0 0 0 
2012/06/15 62.2 63.7 62.2 63.4 1463 0 0 0 0 0 0 0 0 0 
2012/06/18 64.1 64.2 61.7 62.1 2281 0 0 0 0 0 0 0 0 0 
2012/06/19 62.1 62.5 61.7 61.9 599 0 0 0 0 0 0 0 0 0 
2012/06/20 62.5 62.6 61.8 61.9 698 0 0 0 0 0 0 0 0 0 
2012/06/21 61.9 63.3 61.6 62.1 3024 0 0 0 0 0 0 0 0 0 
2012/06/22 61 61.7 61 61.4 2392 0 0 0 0 0 0 0 0 0 
2012/06/25 61.7 63 61.5 63 2916 0 0 0 0 0 0 0 0 0 
2012/06/26 62.5 62.5 61.3 61.3 1924 0 0 0 0 0 0 0 0 0 
2012/06/27 61.5 62.2 61.3 61.4 2267 0 0 0 0 0 0 0 0 0 
2012/06/28 61.9 63 61.9 62.8 4312 0 0 0 0 0 0 0 0 0 
2012/06/29 60 60 57.6 58.6 3289 0 0 0 0 0 0 0 0 0 
2012/07/02 58.8 59.3 58.5 58.5 740 0 0 0 0 0 0 0 0 0 
2012/07/03 58.8 59.2 58.5 59 454 0 0 0 0 0 0 0 0 0 
2012/07/04 59.2 60.1 59.2 59.7 776 0 0 0 0 0 0 0 0 0 
2012/07/05 59.9 60.2 59.2 59.7 490 0 0 0 0 0 0 0 0 0 
2012/07/06 59.2 59.9 58.6 58.9 764 0 0 0 0 0 0 0 0 0 
2012/07/09 58.6 58.9 57.3 57.4 852 0 0 0 0 0 0 0 0 0 
2012/07/10 57.4 58 57.3 57.4 748 0 0 0 0 0 0 0 0 0 
2012/07/11 57.7 57.9 57.3 57.7 489 0 0 0 0 0 0 0 0 0 
2012/07/12 57.7 58.2 57.3 57.3 523 0 0 0 0 0 0 0 0 0 
2012/07/13 57.3 57.9 55.6 55.6 1263 0 0 0 0 0 0 0 0 0 
2012/07/16 55.9 56 54.3 54.8 1236 0 0 0 0 0 0 0 0 0 
2012/07/17 54.8 55 52.8 54 1584 0 0 0 0 0 0 0 0 0 
2012/07/18 54.1 57.7 54.1 57.7 2576 0 0 0 0 0 0 0 0 0 
2012/07/19 60.4 60.7 58.8 59.6 5028 0 0 0 0 0 0 0 0 0 
2012/07/20 59.6 59.7 58.8 59.5 1379 0 0 0 0 0 0 0 0 0 
2012/07/23 58.6 60.3 58.5 59.5 2339 0 0 0 0 0 0 0 0 0 
2012/07/24 59.5 60.3 59.3 59.6 1846 0 0 0 0 0 0 0 0 0 
2012/07/25 59.6 60.4 59.4 59.4 1852 0 0 0 0 0 0 0 0 0 
2012/07/26 59.9 59.9 59.1 59.5 877 0 0 0 0 0 0 0 0 0 
2012/07/27 59.9 60 59.2 59.6 836 0 0 0 0 0 0 0 0 0 
2012/07/30 60.1 60.6 59.4 59.5 1169 0 0 0 0 0 0 0 0 0 
2012/07/31 59 59.5 58.6 59 1380 0 0 0 0 0 0 0 0 0 
2012/08/01 59.3 59.6 58.7 58.8 1125 0 0 0 0 0 0 0 0 0 
2012/08/03 58.8 59.6 58.5 58.5 807 0 0 0 0 0 0 0 0 0 
2012/08/06 59.8 60.5 59.5 59.5 1769 0 0 0 0 0 0 0 0 0 
2012/08/07 60.1 60.3 59.2 59.2 1719 0 0 0 0 0 0 0 0 0 
2012/08/08 59.6 60.2 59.3 59.4 1885 0 0 0 0 0 0 0 0 0 
2012/08/09 60 61.6 59.7 60.8 3231 0 0 0 0 0 0 0 0 0 
2012/08/10 60.6 60.8 60.1 60.5 1576 0 0 0 0 0 0 0 0 0 
2012/08/13 60.7 61.3 60.3 60.3 1420 0 0 0 0 0 0 0 0 0 
2012/08/14 60.3 60.7 59.8 59.9 1231 0 0 0 0 0 0 0 0 0 
2012/08/15 59.9 60 58.9 59.1 1114 0 0 0 0 0 0 0 0 0 
2012/08/16 60 62.6 59.7 61.8 5418 0 0 0 0 0 0 0 0 0 
2012/08/17 62.5 65.5 62 64.5 7734 0 0 0 0 0 0 0 0 0 
2012/08/20 64.5 65.2 63.3 63.5 1991 0 0 0 0 0 0 0 0 0 
2012/08/21 64 64.6 63.1 63.3 1580 0 0 0 0 0 0 0 0 0 
2012/08/22 63.5 65.7 63.3 64.9 2959 0 0 0 0 0 0 0 0 0 
2012/08/23 65.4 67.8 64.5 66.9 5435 0 0 0 0 0 0 0 0 0 
2012/08/24 67 68.3 66.6 67.1 3576 0 0 0 0 0 0 0 0 0 
2012/08/27 67.3 68.2 67 67 1376 0 0 0 0 0 0 0 0 0 
2012/08/28 67.8 69.8 66.6 66.7 5684 0 0 0 0 0 0 0 0 0 
2012/08/29 67.5 67.5 65.3 65.8 3295 0 0 0 0 0 0 0 0 0 
2012/08/30 65.8 67 65.5 66 2290 0 0 0 0 0 0 0 0 0 
2012/08/31 66.5 68.4 66.2 67.4 4439 0 0 0 0 0 0 0 0 0 
2012/09/03 68.5 70.5 68.2 70.5 6362 0 0 0 0 0 0 0 0 0 
2012/09/04 71 71.6 69.6 69.6 3964 0 0 0 0 0 0 0 0 0 
2012/09/05 69.7 73 69.4 71.8 5607 0 0 0 0 0 0 0 0 0 
2012/09/06 72 72.7 71.5 72.6 3565 0 0 0 0 0 0 0 0 0 
2012/09/07 73.6 76.2 73.1 75.5 6150 0 0 0 0 0 0 0 0 0 
2012/09/10 76 79.5 75.7 79.1 7301 0 0 0 0 0 0 0 0 0 
2012/09/11 79.8 80.7 77.3 77.9 6994 0 0 0 0 0 0 0 0 0 
2012/09/12 78.5 79.3 77.6 79.1 3835 0 0 0 0 0 0 0 0 0 
2012/09/13 79.3 80 78.8 78.9 3535 0 0 0 0 0 0 0 0 0 
2012/09/14 81.2 81.2 78.9 78.9 4571 0 0 0 0 0 0 0 0 0 
2012/09/17 79.1 79.5 78 78 2435 0 0 0 0 0 0 0 0 0 
2012/09/18 79 79 78 78.2 1418 0 0 0 0 0 0 0 0 0 
2012/09/19 78.6 78.6 77.1 77.3 2305 0 0 0 0 0 0 0 0 0 
2012/09/20 77.3 79.3 77.3 78 2245 0 0 0 0 0 0 0 0 0 
2012/09/21 79.1 79.9 78.6 78.6 2553 0 0 0 0 0 0 0 0 0 
2012/09/24 78.6 80 77.9 79.8 2064 0 0 0 0 0 0 0 0 0 
2012/09/25 79.7 79.7 78 78.3 1852 0 0 0 0 0 0 0 0 0 
2012/09/26 78.9 79 78 78.1 1770 0 0 0 0 0 0 0 0 0 
2012/09/27 78.1 79 77.1 77.3 1918 0 0 0 0 0 0 0 0 0 
2012/09/28 77.5 78 76.9 77.9 1461 0 0 0 0 0 0 0 0 0 
2012/10/01 77.6 79.8 77.6 79.8 2815 0 0 0 0 0 0 0 0 0 
2012/10/02 80.2 80.8 78.5 78.5 2643 0 0 0 0 0 0 0 0 0 
2012/10/03 78.5 79.1 77.1 77.9 1820 0 0 0 0 0 0 0 0 0 
2012/10/04 77.8 77.9 73.9 74.6 4402 0 0 0 0 0 0 0 0 0 
2012/10/05 75 75.6 73.4 74.3 2121 0 0 0 0 0 0 0 0 0 
2012/10/08 73.4 76.2 73.3 76.1 3413 0 0 0 0 0 0 0 0 0 
2012/10/09 77.4 79.2 76.7 77.2 6501 0 0 0 0 0 0 0 0 0 
2012/10/11 76.7 77.5 75.4 75.7 2827 0 0 0 0 0 0 0 0 0 
2012/10/12 76.4 76.5 74 74.2 2995 0 0 0 0 0 0 0 0 0 
2012/10/15 73.5 74 71.7 72.3 3146 0 0 0 0 0 0 0 0 0 
2012/10/16 72.5 73.6 72.5 73.5 1361 0 0 0 0 0 0 0 0 0 
2012/10/17 74.1 74.9 73.6 73.6 1427 0 0 0 0 0 0 0 0 0 
2012/10/18 73.6 74 71.8 72.5 1796 0 0 0 0 0 0 0 0 0 
2012/10/19 72.9 73.5 71.6 72.1 1679 0 0 0 0 0 0 0 0 0 
2012/10/22 71.1 72.5 70.9 72.5 1212 0 0 0 0 0 0 0 0 0 
