2019/05/08 64.3 64.3 64.1 64.2 561 0 0 1261 1784 1628 4673 0 0 0 
2019/05/09 64.1 64.2 64.1 64.2 597 0 0 1261 1784 1630 4675 0 0 0 
2019/05/10 64.1 64.2 64.1 64.2 213 0 0 1261 1784 1610 4655 0 0 0 
2019/05/13 64.1 64.3 64.1 64.3 222 0 0 1265 1784 1612 4661 0 0 0 
2019/05/14 64.2 64.2 64.1 64.2 532 0 0 1265 1784 1614 4663 0 0 0 
2019/05/15 64.2 64.3 64.2 64.2 401 0 0 1265 1784 1488 4537 0 0 0 
2019/05/16 64.2 64.4 64.2 64.3 420 0 0 1271 1784 1441 4496 0 0 0 
2019/05/17 64.2 64.3 64.1 64.3 417 0 0 1271 1784 1443 4498 0 0 0 
2019/05/20 64.3 64.3 64.1 64.3 420 0 0 1271 1784 1440 4495 0 0 0 
2019/05/21 64.2 64.3 64.2 64.3 233 0 0 1291 1784 1431 4506 0 0 0 
2019/05/22 64.2 64.3 64.2 64.3 204 0 0 1291 1784 1423 4498 0 0 0 
2019/05/23 64.2 64.3 64.2 64.3 168 0 0 1291 1784 1410 4485 0 0 0 
2019/05/24 64.3 64.3 64.2 64.3 173 0 0 1271 1784 1353 4408 0 0 0 
2019/05/27 64.2 64.3 64.2 64.3 257 0 0 1321 1784 1354 4459 0 0 0 
2019/05/28 64.2 64.3 64.2 64.3 142 0 0 1321 1784 1333 4438 0 0 0 
2019/05/29 64.2 64.3 64.2 64.3 105 0 0 1321 1784 1320 4425 0 0 0 
2019/05/30 64.2 64.3 64.2 64.3 104 0 0 1321 1784 1268 4373 0 0 0 
2019/05/31 64.2 64.3 64.2 64.2 68 0 0 1321 1784 1259 4364 0 0 0 
2019/06/03 64.2 64.3 64.2 64.3 51 0 0 1321 1784 1247 4352 0 0 0 
2019/06/04 64.2 64.3 64.2 64.3 30 0 0 1321 1784 1230 4335 0 0 0 
2019/06/05 64.2 64.3 64.2 64.3 21 0 0 1321 1784 1219 4324 0 0 0 
2019/06/06 64.3 64.3 64.3 64.3 21 0 0 1321 1784 1208 4313 0 0 0 
2019/06/10 64.2 64.3 64.2 64.3 41 0 0 1328 1784 1198 4310 0 0 0 
2019/06/11 64.3 64.3 64.2 64.2 73 0 0 1328 1784 1191 4303 0 0 0 
2019/06/12 64.2 64.3 64.2 64.3 59 0 0 1328 1784 1152 4264 0 0 0 
2019/06/13 64.3 64.4 64.3 64.4 24 0 0 1328 1784 1139 4251 0 0 0 
2019/06/14 64.3 64.4 64.3 64.4 15 0 0 1328 1784 1136 4248 0 0 0 
2019/06/17 64.4 64.4 64.3 64.4 262 0 0 1328 1784 1044 4156 0 0 0 
2019/06/18 64.3 64.5 64.3 64.5 243 0 0 1328 1784 1036 4148 0 0 0 
2019/06/19 64.4 64.5 64.4 64.5 222 0 0 1328 1784 1042 4154 0 0 0 
2019/06/20 64.4 64.5 64.3 64.5 305 0 0 1328 1784 1044 4156 0 0 0 
2019/06/21 64.3 64.5 64.3 64.5 5 0 0 1328 1784 1046 4158 0 0 0 
2019/06/24 64.4 64.5 64.4 64.5 307 0 0 1328 1784 1048 4160 0 0 0 
2019/06/25 64.5 64.5 64.3 64.5 416 0 0 1339 1784 1050 4173 0 0 0 
2019/06/26 64.4 64.5 64.4 64.5 408 0 0 1339 1784 1050 4173 0 0 0 
2019/06/27 64.4 64.5 64.4 64.5 505 0 0 1339 1784 1052 4175 0 0 0 
2019/06/28 64.3 64.4 64.3 64.4 829 0 0 1332 1784 1055 4171 0 0 0 
2019/07/01 64.4 64.5 64.3 64.5 573 0 0 1332 1784 1018 4134 0 0 0 
2019/07/02 64.3 64.5 64.3 64.5 273 0 0 1332 1784 999 4115 0 0 0 
2019/07/03 64.5 64.6 64.5 64.6 374 0 0 1361 1784 966 4111 0 0 0 
2019/07/04 64.5 64.5 64.5 64.5 608 0 0 1392 1784 969 4145 0 0 0 
2019/07/05 64.5 64.7 64.5 64.7 543 0 0 1433 1784 939 4156 0 0 0 
2019/07/08 64.6 64.7 64.5 64.7 7 0 0 1436 1784 939 4159 0 0 0 
2019/07/09 64.6 64.8 64.6 64.8 544 0 0 1436 1784 920 4140 0 0 0 
2019/07/10 64.7 64.9 64.7 64.9 577 0 0 1465 1784 1000 4249 0 0 0 
2019/07/11 64.9 65 64.8 64.8 242 0 0 1496 1784 1049 4329 0 0 0 
2019/07/12 65.3 65.3 64.9 65 224 0 0 1496 1784 1217 4497 0 0 0 
2019/07/15 62.9 63.2 62.9 63.2 56 0 0 1501 1784 1192 4477 0 0 0 
2019/07/16 63.3 63.3 63 63.3 129 0 0 1480 1784 1152 4416 0 0 0 
2019/07/17 63.4 63.4 63.1 63.1 424 0 0 1480 1784 1172 4436 0 0 0 
2019/07/18 63.2 63.3 63 63.3 443 0 0 1480 1784 1144 4408 0 0 0 
2019/07/19 63.2 63.5 63.1 63.5 466 0 0 1487 1784 1147 4418 0 0 0 
2019/07/22 63.2 63.4 63.1 63.4 455 0 0 1504 1784 1164 4452 0 0 0 
2019/07/23 63.4 63.4 63 63.4 457 0 0 1504 1784 1171 4459 0 0 0 
2019/07/24 63.2 63.4 63.2 63.4 466 0 0 1504 1784 1201 4489 0 0 0 
2019/07/25 63.3 63.5 63.3 63.5 458 0 0 1500 1784 1207 4491 0 0 0 
2019/07/26 63.4 63.6 63.2 63.6 670 0 0 1500 1784 1189 4473 0 0 0 
2019/07/29 63.3 63.7 63.3 63.6 483 0 0 1527 1784 1174 4485 0 0 0 
2019/07/30 63.3 63.6 63.3 63.6 456 0 0 1534 1784 1177 4495 0 0 0 
2019/07/31 63.4 63.4 63.3 63.3 459 0 0 1534 1784 1177 4495 0 0 0 
2019/08/01 63.3 63.6 63.3 63.6 573 0 0 1534 1784 1181 4499 0 0 0 
2019/08/02 63.3 63.3 63.3 63.3 451 0 0 1534 1784 1182 4500 0 0 0 
2019/08/05 63.3 63.6 63.3 63.6 462 0 0 1534 1784 1185 4503 0 0 0 
2019/08/06 63.3 63.5 63.3 63.5 469 0 0 1534 1784 1186 4504 0 0 0 
2019/08/07 63.3 63.6 63.3 63.6 464 0 0 1534 1784 1191 4509 0 0 0 
2019/08/08 63.3 63.6 63.3 63.6 457 0 0 1534 1784 1196 4514 0 0 0 
2019/08/12 63.3 63.5 63.3 63.5 616 0 0 1538 1784 1197 4519 0 0 0 
2019/08/13 63.3 63.5 63.3 63.5 516 0 0 1511 1784 1198 4493 0 0 0 
2019/08/14 63.3 63.5 63.2 63.3 76 0 0 1526 1784 1199 4509 0 0 0 
2019/08/15 63.3 63.6 63.3 63.3 702 0 0 1536 2124 1200 4860 0 0 0 
2019/08/16 63.6 64 63.3 63.5 535 0 0 1539 2474 1201 5214 0 0 0 
2019/08/19 64 66 64 64.4 446 0 0 1540 2874 1196 5610 0 0 0 
2019/08/20 64.1 64.4 64.1 64.4 17 0 0 1550 2874 1198 5622 0 0 0 
2019/08/21 64.3 64.4 64.3 64.4 43 0 0 1559 2874 1203 5636 0 0 0 
2019/08/22 64.3 64.3 64.3 64.3 10 0 0 1559 2874 1205 5638 0 0 0 
2019/08/23 64.3 64.3 64.3 64.3 0 0 0 1559 2874 1205 5638 0 0 0 
2019/08/26 64.1 64.6 64.1 64.6 40 0 0 1559 2908 1210 5677 0 0 0 
2019/08/27 64.7 64.7 64.7 64.7 53 0 0 1559 2958 1210 5727 0 0 0 
2019/08/28 64.7 64.8 64.7 64.8 78 0 0 1559 2971 1261 5791 0 0 0 
2019/08/29 64.5 64.8 64.5 64.8 62 0 0 1559 3017 1261 5837 0 0 0 
2019/08/30 64.7 64.9 64.7 64.8 135 0 0 1559 3055 1261 5875 0 0 0 
2019/09/02 64.8 64.8 64.7 64.7 6 0 0 1559 3055 1261 5875 0 0 0 
2019/09/03 64.7 64.9 64.7 64.9 88 0 0 1559 3076 1293 5928 0 0 0 
2019/09/04 64.8 64.9 64.7 64.9 203 0 0 1555 3216 1293 6064 0 0 0 
2019/09/05 64.9 64.9 64.9 64.9 5 0 0 1555 3216 1293 6064 0 0 0 
2019/09/06 64.9 65 64.9 64.9 19 0 0 1539 3219 1293 6051 0 0 0 
2019/09/09 64.9 64.9 64.7 64.9 83 0 0 1500 3254 1250 6004 0 0 0 
2019/09/10 64.9 65 64.9 64.9 41 0 0 1500 3264 1269 6033 0 0 0 
2019/09/11 64.9 64.9 64.9 64.9 161 0 0 1500 3354 1139 5993 0 0 0 
2019/09/12 64.9 64.9 64.9 64.9 4 0 0 1500 3354 1139 5993 0 0 0 
2019/09/16 64.9 64.9 64.9 64.9 25 0 0 1500 3354 1139 5993 0 0 0 
2019/09/17 64.9 64.9 64.9 64.9 13 0 0 1500 3361 1139 6000 0 0 0 
2019/09/18 64.9 64.9 64.9 64.9 17 0 0 1500 3363 1139 6002 0 0 0 
2019/09/19 64.9 65 64.9 64.9 31 0 0 1500 3363 1154 6017 0 0 0 
2019/09/20 64.9 64.9 64.9 64.9 23 0 0 1500 3363 1154 6017 0 0 0 
2019/09/23 64.9 65 64.9 65 33 0 0 1500 3363 1169 6032 0 0 0 
2019/09/24 64.9 65 64.9 65 84 0 0 1498 3363 1184 6045 0 0 0 
2019/09/25 65 65.1 65 65.1 48 0 0 1498 3363 1201 6062 0 0 0 
2019/09/26 65 65.1 65 65.1 267 0 0 1494 3363 1202 6059 0 0 0 
2019/09/27 65.1 65.1 65 65 159 0 0 1492 3363 1202 6057 0 0 0 
2019/10/01 65 65 65 65 46 0 0 1492 3363 1202 6057 0 0 0 
2019/10/02 64.9 65 64.9 65 91 0 0 1492 3375 1203 6070 0 0 0 
2019/10/03 65 65.1 65 65.1 67 0 0 1492 3375 1212 6079 0 0 0 
2019/10/04 65.2 65.2 65.1 65.1 35 0 0 1492 3375 1212 6079 0 0 0 
2019/10/07 65.2 65.3 65.2 65.2 29 0 0 1492 3375 1212 6079 0 0 0 
2019/10/08 65.2 65.3 65.2 65.3 28 0 0 1492 3375 1212 6079 0 0 0 
2019/10/09 65.2 65.2 65.2 65.2 121 0 0 1492 3375 1212 6079 0 0 0 
2019/10/14 65.2 65.2 65.2 65.2 19 0 0 1492 3375 1212 6079 0 0 0 
2019/10/15 65.2 65.3 65.2 65.3 34 0 0 1492 3375 1217 6084 0 0 0 
2019/10/16 65.2 65.3 65.2 65.3 34 0 0 1492 3375 1222 6089 0 0 0 
2019/10/17 65.2 65.2 65.2 65.2 24 0 0 1491 3375 1222 6088 0 0 0 
2019/10/18 65.2 65.2 65.2 65.2 22 0 0 1491 3375 1222 6088 0 0 0 
2019/10/21 65.2 65.3 65.2 65.3 235 0 0 1491 3375 1222 6088 0 0 0 
2019/10/22 65.2 65.3 65.2 65.3 151 0 0 1491 3375 1222 6088 0 0 0 
2019/10/23 65.2 65.3 65.2 65.3 64 0 0 1491 3384 1222 6097 0 0 0 
2019/10/24 65.2 65.3 65.2 65.3 273 0 0 1491 3384 1222 6097 0 0 0 
2019/10/25 65.3 65.4 65.3 65.4 209 0 0 1491 3384 1225 6100 0 0 0 
2019/10/28 65.3 65.4 65.3 65.4 246 0 0 1491 3384 1247 6122 0 0 0 
2019/10/29 65.3 65.4 65.3 65.4 303 0 0 1491 3384 1248 6123 0 0 0 
2019/10/30 65.3 65.4 65.2 65.4 343 0 0 1487 3384 1259 6130 0 0 0 
2019/10/31 65.3 65.4 65.3 65.4 221 0 0 1485 3384 1261 6130 0 0 0 
2019/11/01 65.3 65.5 65.3 65.5 281 0 0 1481 3384 1264 6129 0 0 0 
2019/11/04 65.4 65.4 65.4 65.4 556 0 0 1481 3384 1275 6140 0 0 0 
2019/11/05 65.3 65.4 65.3 65.4 46 0 0 1481 3384 1276 6141 0 0 0 
2019/11/06 65.4 65.5 65.4 65.5 373 0 0 1466 3384 1276 6126 0 0 0 
2019/11/07 65.5 65.5 65.4 65.5 83 0 0 1460 3384 1277 6121 0 0 0 
2019/11/08 65.5 65.5 65.3 65.5 23 0 0 1457 3384 1278 6119 0 0 0 
2019/11/11 65.5 65.6 65.4 65.5 112 0 0 1443 3384 1279 6106 0 0 0 
2019/11/12 65.5 65.5 65.5 65.5 2 0 0 1444 3384 1279 6107 0 0 0 
2019/11/13 65.5 65.5 65.4 65.5 162 0 0 1439 3534 1279 6252 0 0 0 
2019/11/14 65.5 65.6 65.5 65.6 11 0 0 1439 3534 1280 6253 0 0 0 
2019/11/15 65.3 65.6 65.3 65.6 4 0 0 1439 3534 1282 6255 0 0 0 
2019/11/18 65.5 65.6 65.4 65.6 130 0 0 1313 3534 1286 6133 0 0 0 
2019/11/19 65.5 65.6 65.5 65.6 106 0 0 1311 3534 1287 6132 0 0 0 
2019/11/20 65.4 65.6 65.4 65.6 14 0 0 1311 3534 1290 6135 0 0 0 
2019/11/21 65.4 65.6 65.4 65.6 105 0 0 1308 3534 1290 6132 0 0 0 
2019/11/22 65.6 65.6 65.5 65.6 106 0 0 1308 3534 1292 6134 0 0 0 
2019/11/25 65.5 65.6 65.5 65.6 52 0 0 1304 3534 1283 6121 0 0 0 
2019/11/26 65.5 65.6 65.5 65.6 4 0 0 1304 3534 1284 6122 0 0 0 
2019/11/27 65.5 65.6 65.5 65.6 11 0 0 1304 3534 1285 6123 0 0 0 
2019/11/28 65.4 65.6 65.4 65.6 116 0 0 1304 3534 1286 6124 0 0 0 
2019/11/29 65.5 65.6 65.5 65.6 202 0 0 1304 3534 1212 6050 0 0 0 
2019/12/02 65.5 65.6 65.5 65.6 39 0 0 1304 3534 1203 6041 0 0 0 
2019/12/03 65.5 65.6 65.5 65.6 2 0 0 1304 3534 1204 6042 0 0 0 
2019/12/04 65.5 65.6 65.5 65.6 102 0 0 1304 3534 1204 6042 0 0 0 
2019/12/05 65.6 65.6 65.6 65.6 2 0 0 1304 3534 1205 6043 0 0 0 
2019/12/06 65.6 65.6 65.6 65.6 101 0 0 1304 3534 1205 6043 0 0 0 
2019/12/09 65.6 65.7 65.6 65.7 54 0 0 1302 3534 1206 6042 0 0 0 
2019/12/10 65.7 65.7 65.7 65.7 6 0 0 1302 3534 1206 6042 0 0 0 
2019/12/11 65.6 65.6 65.6 65.6 2 0 0 1302 3534 1208 6044 0 0 0 
2019/12/12 65.7 65.8 65.7 65.8 86 0 0 1301 3534 1158 5993 0 0 0 
2019/12/13 65.6 65.8 65.6 65.7 14 0 0 1301 3534 1159 5994 0 0 0 
2019/12/16 65.6 65.7 65.6 65.7 12 0 0 1301 3534 1162 5997 0 0 0 
2019/12/17 65.6 65.7 65.6 65.7 8 0 0 1301 3534 1166 6001 0 0 0 
2019/12/18 65.8 65.9 65.8 65.9 51 0 0 1301 3534 1167 6002 0 0 0 
2019/12/19 65.9 66 65.9 66 63 0 0 1300 3534 1169 6003 0 0 0 
2019/12/20 66 66.1 66 66.1 50 0 0 1300 3534 1170 6004 0 0 0 
2019/12/23 66.1 66.1 66.1 66.1 43 0 0 1300 3534 1170 6004 0 0 0 
2019/12/24 66.1 66.1 66.1 66.1 0 0 0 1300 3534 1170 6004 0 0 0 
2019/12/25 66.1 66.1 66.1 66.1 27 0 0 1298 3534 1170 6002 0 0 0 
2019/12/26 66.2 66.2 65.8 66 155 0 0 1296 3534 1171 6001 0 0 0 
2019/12/27 66.1 66.1 66.1 66.1 150 0 0 1296 3534 1171 6001 0 0 0 
2019/12/30 66.1 66.1 66.1 66.1 0 0 0 1296 3534 1171 6001 0 0 0 
2019/12/31 66.1 66.2 66.1 66.2 36 0 0 1296 3534 1173 6003 0 0 0 
2020/01/02 66 66 66 66 0 0 0 1296 3534 1173 6003 0 0 0 
2020/01/03 65.8 66.1 65.6 66.1 8 0 0 1296 3534 1176 6006 0 0 0 
2020/01/06 66.1 66.1 66.1 66.1 3 0 0 1296 3534 1178 6008 0 0 0 
2020/01/07 66.1 66.1 66 66 101 0 0 1296 3534 1178 6008 0 0 0 
2020/01/08 65.9 66 65.9 66 24 0 0 1296 3534 1186 6016 0 0 0 
2020/01/09 65.7 66 65.7 66 5 0 0 1296 3534 1188 6018 0 0 0 
2020/01/10 65.8 66 65.8 66 3 0 0 1295 3534 1189 6018 0 0 0 
2020/01/13 65.9 66 65.9 66 5 0 0 1295 3534 1193 1295 0 0 0 
2020/01/14 66 66 66 66 116 0 0 1295 3534 1208 6037 0 0 0 
2020/01/15 66 66 66 66 102 0 0 1295 3534 1208 1295 0 0 0 
2020/01/16 66 66 65.8 65.9 35 0 0 1294 3534 1221 6049 0 0 0 
2020/01/17 65.9 65.9 65.9 65.9 3 0 0 1294 3534 1222 1294 0 0 0 
2020/01/20 65.9 65.9 65.9 65.9 219 0 0 1294 3534 1223 6051 0 0 0 
2020/01/30 65.8 66 65.6 66 61 0 0 1294 3534 1225 6053 0 0 0 
2020/01/31 65.9 66 65.3 66 214 0 0 1294 3534 1226 6054 0 0 0 
2020/02/03 66 66 66 66 211 0 0 1294 3534 1226 6054 0 0 0 
2020/02/04 66 66.1 66 66.1 90 0 0 1294 3534 1227 6055 0 0 0 
2020/02/05 66 66 66 66 10 0 0 1294 3534 1227 6055 0 0 0 
2020/02/06 66 66 65.9 66 58 0 0 1294 3534 1227 6055 0 0 0 
2020/02/07 66 66 66 66 33 0 0 1294 3534 1227 6055 0 0 0 
2020/02/10 66 66.1 66 66.1 88 0 0 1294 3534 1227 6055 0 0 0 
2020/02/11 66.1 66.2 66.1 66.2 52 0 0 1294 3534 1227 6055 0 0 0 
2020/02/12 66.2 66.2 66 66.2 19 0 0 1278 3534 1228 6040 0 0 0 
2020/02/13 66.2 66.2 66.2 66.2 1 0 0 1278 3534 1228 6040 0 0 0 
2020/02/14 66.2 66.2 66.2 66.2 5 0 0 1278 3534 1231 6043 0 0 0 
2020/02/17 65.9 66.2 65.9 66.2 8 0 0 1278 3534 1233 6045 0 0 0 
2020/02/18 66.2 66.3 66.2 66.3 26 0 0 1278 3534 1234 6046 0 0 0 
2020/02/19 66.3 66.3 66.2 66.3 5 0 0 1278 3534 1235 6047 0 0 0 
2020/02/20 66.3 66.3 66.3 66.3 1 0 0 1278 3534 1235 6047 0 0 0 
2020/02/21 66.3 66.3 66.3 66.3 1 0 0 1278 3534 1235 6047 0 0 0 
2020/02/24 66.3 66.3 66.3 66.3 2 0 0 1278 3534 1235 6047 0 0 0 
2020/02/25 66.3 66.3 66.2 66.3 5 0 0 1278 3534 1238 6050 0 0 0 
2020/02/26 66.3 66.3 66.3 66.3 3 0 0 1278 3534 1240 6052 0 0 0 
2020/02/27 66.3 66.3 66.2 66.3 11 0 0 1278 3534 1242 6054 0 0 0 
2020/03/02 66.1 66.3 66 66.3 13 0 0 1278 3534 1253 6065 0 0 0 
2020/03/03 66.3 66.3 66.3 66.3 3 0 0 1278 3534 1255 6067 0 0 0 
2020/03/04 66.3 66.3 66.2 66.3 18 0 0 1278 3534 1258 6070 0 0 0 
2020/03/05 66.3 66.3 66.3 66.3 2 0 0 1278 3534 1258 6070 0 0 0 
2020/03/06 66.3 66.4 66.3 66.4 19 0 0 1278 3534 1259 6071 0 0 0 
2020/03/09 66.3 66.4 66.1 66.4 14 0 0 1278 3534 1267 6079 0 0 0 
2020/03/10 66.1 66.4 66 66.3 22 0 0 1278 3534 1269 6081 0 0 0 
2020/03/11 65.9 66.3 65.9 66.3 12 0 0 1278 3534 1265 6077 0 0 0 
2020/03/12 65.9 66.2 65.4 66.2 122 0 0 1278 3534 1249 6061 0 0 0 
2020/03/13 64.9 65.9 64 65.9 203 0 0 1278 3534 1227 6039 0 0 0 
2020/03/16 64.4 65.5 63.3 65.5 179 0 0 1300 3534 1210 6044 0 0 0 
2020/03/17 65 65.5 63.3 65.5 232 0 0 1314 3534 1212 6060 0 0 0 
2020/03/18 64.5 65.5 64.5 65.5 237 0 0 1314 3534 1213 6061 0 0 0 
2020/03/19 64.6 64.6 60 61.9 444 0 0 1178 3534 1211 5923 0 0 0 
2020/03/20 61.6 62.6 61.1 62.6 130 0 0 1178 3534 1211 5923 0 0 0 
2020/03/23 61.3 62.6 60.9 62.6 61 0 0 1178 3534 1211 5923 0 0 0 
2020/03/24 62.6 63.2 62.6 63.2 59 0 0 1178 3534 1210 5922 0 0 0 
2020/03/25 63.1 63.1 62.7 62.8 88 0 0 1178 3516 1205 5899 0 0 0 
2020/03/26 62.1 62.8 61.7 62.8 255 0 0 1178 3497 1205 5880 0 0 0 
2020/03/27 62.6 63.3 62.6 63.3 56 0 0 1178 3476 1208 5862 0 0 0 
2020/03/30 63 64 63 63.8 145 0 0 1178 3476 1208 5862 0 0 0 
2020/03/31 64 64 63.9 64 122 0 0 1178 3476 1208 5862 0 0 0 
2020/04/01 64 64 63.9 64 86 0 0 1177 3476 1208 5861 0 0 0 
2020/04/06 64 64 63.8 64 78 0 0 1177 3476 1208 5861 0 0 0 
2020/04/07 64 65.4 63.9 65.3 83 0 0 1173 3476 1211 5860 0 0 0 
2020/04/08 65.3 65.4 65.1 65.4 95 0 0 1170 3433 1227 5830 0 0 0 
2020/04/09 65.4 65.5 65.3 65.5 15 0 0 1165 3433 1242 5840 0 0 0 
2020/04/10 64.1 65.5 64.1 65.5 3 0 0 1165 3433 1243 5841 0 0 0 
2020/04/13 65.4 65.5 65.4 65.5 2 0 0 1165 3433 1245 5843 0 0 0 
2020/04/14 65 65.2 64.9 64.9 3 0 0 1165 3433 1248 5846 0 0 0 
2020/04/15 64.8 64.9 64.8 64.9 4 0 0 1165 3433 1250 5848 0 0 0 
2020/04/16 64.7 65.5 64.7 65.5 54 0 0 1165 3413 1250 5828 0 0 0 
2020/04/17 65.5 65.6 65 65.6 10 0 0 1165 3413 1250 5828 0 0 0 
2020/04/20 65.6 65.7 65.6 65.7 10 0 0 1165 3413 1250 5828 0 0 0 
2020/04/21 64.5 65.7 64.3 65.7 16 0 0 1165 3413 1254 5832 0 0 0 
2020/04/22 65.6 65.7 65.6 65.7 5 0 0 1165 3413 1254 5832 0 0 0 
2020/04/23 65.7 65.7 65.1 65.7 8 0 0 1165 3413 1254 5832 0 0 0 
2020/04/24 65.6 65.7 65.3 65.7 9 0 0 1165 3413 1254 5832 0 0 0 
2020/04/27 65.7 65.8 65.6 65.8 28 0 0 1165 3413 1254 5832 0 0 0 
2020/04/28 64.2 65.8 64.2 65.8 9 0 0 1165 3413 1253 5831 0 0 0 
2020/04/29 65.6 65.8 65.6 65.8 11 0 0 1165 3413 1253 5831 0 0 0 
2020/04/30 64.8 66 64.7 66 23 0 0 1165 3413 1254 5832 0 0 0 
2020/05/04 65.9 66.1 65.9 66.1 14 0 0 1165 3413 1255 5833 0 0 0 
2020/05/05 65.8 66.1 65.7 65.7 142 0 0 1117 3413 1255 5785 0 0 0 
2020/05/06 65.8 65.8 65.5 65.8 142 0 0 1117 3413 1255 5785 0 0 0 
2020/05/07 65.9 65.9 65.7 65.9 71 0 0 1117 3413 1256 5786 0 0 0 
2020/05/08 65.8 65.9 65.7 65.9 43 0 0 1117 3413 1257 5787 0 0 0 
2020/05/11 65.7 65.8 65.7 65.8 3 0 0 1117 3413 1258 5788 0 0 0 
