2011/11/03 33.2 33.95 32.7 32.7 2383 0 0 0 0 0 0 0 0 0 
2011/11/04 33.5 34.6 33.1 34.3 5805 0 0 0 0 0 0 0 0 0 
2011/11/07 34.3 34.55 33.85 34.55 2361 0 0 0 0 0 0 0 0 0 
2011/11/08 34.7 36.2 34.7 35 9522 0 0 0 0 0 0 0 0 0 
2011/11/09 36.2 36.6 35.3 35.3 7988 0 0 0 0 0 0 0 0 0 
2011/11/10 34.95 36.4 34.6 36 8802 0 0 0 0 0 0 0 0 0 
2011/11/11 36.6 36.7 35.25 35.7 4260 0 0 0 0 0 0 0 0 0 
2011/11/14 36.1 36.3 34.95 35.4 4293 0 0 0 0 0 0 0 0 0 
2011/11/15 35.3 35.95 34.7 34.7 3107 0 0 0 0 0 0 0 0 0 
2011/11/16 34.7 35.1 32.3 32.5 6621 0 0 0 0 0 0 0 0 0 
2011/11/17 32.5 33.25 31.6 33 3376 0 0 0 0 0 0 0 0 0 
2011/11/18 32.5 32.95 32.15 32.2 1851 0 0 0 0 0 0 0 0 0 
2011/11/21 32.2 32.45 30.6 30.8 2258 0 0 0 0 0 0 0 0 0 
2011/11/22 30.8 31.5 30.65 31 2608 0 0 0 0 0 0 0 0 0 
2011/11/23 30.8 33 30.8 32.05 6205 0 0 0 0 0 0 0 0 0 
2011/11/24 32.8 32.9 31.9 32.3 4972 0 0 0 0 0 0 0 0 0 
2011/11/25 32.3 32.7 31.2 31.35 2526 0 0 0 0 0 0 0 0 0 
2011/11/28 32.2 32.2 31.1 32 2554 0 0 0 0 0 0 0 0 0 
2011/11/29 32.5 32.7 31.85 32.15 3428 0 0 0 0 0 0 0 0 0 
2011/11/30 32 32 29.9 30.1 4605 0 0 0 0 0 0 0 0 0 
2011/12/01 31.6 31.9 30.85 31.2 4224 0 0 0 0 0 0 0 0 0 
2011/12/02 31.1 32 30.8 31.3 3306 0 0 0 0 0 0 0 0 0 
2011/12/05 31.8 32.3 31.6 31.9 3395 0 0 0 0 0 0 0 0 0 
2011/12/06 31.6 32.1 30.85 30.85 2009 0 0 0 0 0 0 0 0 0 
2011/12/07 30.65 31.2 29.35 29.85 3766 0 0 0 0 0 0 0 0 0 
2011/12/08 29.5 30.2 29 29.2 3269 0 0 0 0 0 0 0 0 0 
2011/12/09 29.2 31.2 29.2 31.2 8519 0 0 0 0 0 0 0 0 0 
2011/12/12 31.8 32 30.5 30.5 6336 0 0 0 0 0 0 0 0 0 
2011/12/13 29.55 30.7 29.55 30.2 2480 0 0 0 0 0 0 0 0 0 
2011/12/14 30.2 30.7 30.1 30.45 2176 0 0 0 0 0 0 0 0 0 
2011/12/15 30.3 30.4 29.8 29.8 1486 0 0 0 0 0 0 0 0 0 
2011/12/16 29.8 30.4 29.75 29.85 2435 0 0 0 0 0 0 0 0 0 
2011/12/19 29.6 29.65 27.8 27.9 3932 0 0 0 0 0 0 0 0 0 
2011/12/20 28 28.65 28 28.15 2482 0 0 0 0 0 0 0 0 0 
2011/12/21 29.5 30.1 29.2 29.95 3980 0 0 0 0 0 0 0 0 0 
2011/12/22 29.95 31 29.6 30.85 4663 0 0 0 0 0 0 0 0 0 
2011/12/23 31.15 31.9 30.9 31.2 6376 0 0 0 0 0 0 0 0 0 
2011/12/26 31.4 32 31.35 31.5 3819 0 0 0 0 0 0 0 0 0 
2011/12/27 31.5 31.8 31.2 31.4 2437 0 0 0 0 0 0 0 0 0 
2011/12/28 31.4 31.7 30.5 30.6 2050 0 0 0 0 0 0 0 0 0 
2011/12/29 30.35 31 30.2 30.6 1732 0 0 0 0 0 0 0 0 0 
2011/12/30 31 31.85 31 31.15 4310 0 0 0 0 0 0 0 0 0 
2012/01/02 31.2 31.8 30.85 30.9 3844 0 0 0 0 0 0 0 0 0 
2012/01/03 31.2 31.8 31.2 31.5 3313 0 0 0 0 0 0 0 0 0 
2012/01/04 31.9 32.25 31.7 31.75 3719 0 0 0 0 0 0 0 0 0 
2012/01/05 31.9 32 31.1 31.35 2999 0 0 0 0 0 0 0 0 0 
2012/01/06 31.4 31.9 31.35 31.75 2648 0 0 0 0 0 0 0 0 0 
2012/01/09 32.3 32.9 32.1 32.35 6292 0 0 0 0 0 0 0 0 0 
2012/01/10 32.7 33.5 32.5 32.9 6692 0 0 0 0 0 0 0 0 0 
2012/01/11 33 33.4 32.65 32.7 3979 0 0 0 0 0 0 0 0 0 
2012/01/12 32.9 33.1 32.6 32.75 3749 0 0 0 0 0 0 0 0 0 
2012/01/13 33.2 33.2 32.5 32.55 3423 0 0 0 0 0 0 0 0 0 
2012/01/16 32.9 33 32.45 33 3028 0 0 0 0 0 0 0 0 0 
2012/01/17 33.2 34.75 33.1 34.35 7716 0 0 0 0 0 0 0 0 0 
2012/01/18 34.2 34.35 33.65 33.95 4713 0 0 0 0 0 0 0 0 0 
2012/01/30 35 35.6 34.55 34.9 5074 0 0 0 0 0 0 0 0 0 
2012/01/31 34.9 35.75 34.5 35.1 7644 0 0 0 0 0 0 0 0 0 
2012/02/01 35.1 35.6 34.7 35.25 6171 0 0 0 0 0 0 0 0 0 
2012/02/02 35.8 36.4 35.4 35.45 5601 0 0 0 0 0 0 0 0 0 
2012/02/03 35.6 37.25 35.35 36.6 6540 0 0 0 0 0 0 0 0 0 
2012/02/04 36.95 37.2 36.1 36.5 4684 0 0 0 0 0 0 0 0 0 
2012/02/06 36.5 36.6 35.5 35.5 3140 0 0 0 0 0 0 0 0 0 
2012/02/07 35.5 36.05 35.4 35.8 2619 0 0 0 0 0 0 0 0 0 
2012/02/08 35.8 37 35.8 36.8 5477 0 0 0 0 0 0 0 0 0 
2012/02/09 37.2 39.15 36.8 39.15 15772 0 0 0 0 0 0 0 0 0 
2012/02/10 39.15 39.15 38.05 38.6 8094 0 0 0 0 0 0 0 0 0 
2012/02/13 38.6 39.35 38.3 39.1 9036 0 0 0 0 0 0 0 0 0 
2012/02/14 38.8 39 37.2 38.2 8641 0 0 0 0 0 0 0 0 0 
2012/02/15 38.2 38.55 37.7 37.9 8826 0 0 0 0 0 0 0 0 0 
2012/02/16 37.6 38.2 35.9 36.25 7249 0 0 0 0 0 0 0 0 0 
2012/02/17 36.9 37.2 36.05 36.8 5014 0 0 0 0 0 0 0 0 0 
2012/02/20 37.05 37.25 36.65 37.15 3123 0 0 0 0 0 0 0 0 0 
2012/02/21 37.1 37.85 37.1 37.3 2633 0 0 0 0 0 0 0 0 0 
2012/02/22 37.3 37.95 37.2 37.4 3367 0 0 0 0 0 0 0 0 0 
2012/02/23 37.4 38.75 37 38.75 10874 0 0 0 0 0 0 0 0 0 
2012/02/24 38.85 38.9 38 38.6 6341 0 0 0 0 0 0 0 0 0 
2012/02/29 38.7 38.8 37.75 37.8 5782 0 0 0 0 0 0 0 0 0 
2012/03/01 37.9 38.15 37.5 38 4787 0 0 0 0 0 0 0 0 0 
2012/03/02 38.3 38.7 37.95 38.35 8771 0 0 0 0 0 0 0 0 0 
2012/03/03 38.35 38.7 38.15 38.25 4705 0 0 0 0 0 0 0 0 0 
2012/03/05 38.45 39.4 38.3 38.3 14710 0 0 0 0 0 0 0 0 0 
2012/03/06 38.5 38.8 37 37.7 6046 0 0 0 0 0 0 0 0 0 
2012/03/07 37.1 38.25 37.1 37.75 4090 0 0 0 0 0 0 0 0 0 
2012/03/08 37.95 40 37.85 39.6 15661 0 0 0 0 0 0 0 0 0 
2012/03/09 41.15 42.35 40.8 42.35 17694 0 0 0 0 0 0 0 0 0 
2012/03/12 43.9 45.2 42.85 43.05 30843 0 0 0 0 0 0 0 0 0 
2012/03/13 43.4 43.7 42.65 43.7 11361 0 0 0 0 0 0 0 0 0 
2012/03/14 44.15 46.1 44.15 45.4 23096 0 0 0 0 0 0 0 0 0 
2012/03/15 46 46.85 44.6 46.1 17515 0 0 0 0 0 0 0 0 0 
2012/03/16 45.1 45.5 43.7 44.3 9632 0 0 0 0 0 0 0 0 0 
2012/03/19 44.6 45.4 44 44.6 10811 0 0 0 0 0 0 0 0 0 
2012/03/20 44.7 45.4 44 44.5 4969 0 0 0 0 0 0 0 0 0 
2012/03/21 44.9 44.9 43.8 44.25 5119 0 0 0 0 0 0 0 0 0 
2012/03/22 44.7 47.3 44.65 47.3 16361 0 0 0 0 0 0 0 0 0 
2012/03/23 47.3 47.5 46.5 46.9 8683 0 0 0 0 0 0 0 0 0 
2012/03/26 47.3 47.4 44.8 44.9 10214 0 0 0 0 0 0 0 0 0 
2012/03/27 44.9 45.35 43.25 43.5 10378 0 0 0 0 0 0 0 0 0 
2012/03/28 44.2 45.2 43.85 44 7872 0 0 0 0 0 0 0 0 0 
2012/03/29 43.8 44.2 41.6 43.5 7129 0 0 0 0 0 0 0 0 0 
2012/03/30 43.5 45.5 43 45 9031 0 0 0 0 0 0 0 0 0 
2012/04/02 45.4 45.45 44.2 44.2 3942 0 0 0 0 0 0 0 0 0 
2012/04/03 44.8 45 41.15 42.1 8422 0 0 0 0 0 0 0 0 0 
2012/04/05 40.5 42.05 39.6 41.7 7866 0 0 0 0 0 0 0 0 0 
2012/04/06 41.9 44 41.7 43.9 7522 0 0 0 0 0 0 0 0 0 
2012/04/09 42.5 44.4 42.4 43.35 4525 0 0 0 0 0 0 0 0 0 
2012/04/10 45.5 46.2 43.5 43.85 14360 0 0 0 0 0 0 0 0 0 
2012/04/11 42.9 43.85 42.8 43.85 5926 0 0 0 0 0 0 0 0 0 
2012/04/12 43.7 45 43.5 44 8799 0 0 0 0 0 0 0 0 0 
2012/04/13 44.6 45.8 44.45 44.55 10502 0 0 0 0 0 0 0 0 0 
2012/04/16 44.6 45.4 44.5 44.6 5183 0 0 0 0 0 0 0 0 0 
2012/04/17 45 45.65 44.25 44.6 11153 0 0 0 0 0 0 0 0 0 
2012/04/18 45.8 45.8 44.5 44.6 7068 0 0 0 0 0 0 0 0 0 
2012/04/19 44.6 44.75 43.2 44 2878 0 0 0 0 0 0 0 0 0 
2012/04/20 44 44.35 42 42.8 3776 0 0 0 0 0 0 0 0 0 
2012/04/23 42.4 42.8 40.7 41.4 3330 0 0 0 0 0 0 0 0 0 
2012/04/24 40.7 42.35 40.7 41.8 1819 0 0 0 0 0 0 0 0 0 
2012/04/25 42.8 43.5 42.1 43.4 2934 0 0 0 0 0 0 0 0 0 
2012/04/26 43.4 44 42.5 42.65 3276 0 0 0 0 0 0 0 0 0 
2012/04/27 43.5 43.75 42.3 42.4 4130 0 0 0 0 0 0 0 0 0 
2012/04/30 42.4 42.9 42 42.5 1759 0 0 0 0 0 0 0 0 0 
2012/05/02 42.9 45 42.6 44.95 5980 0 0 0 0 0 0 0 0 0 
2012/05/03 44.9 46 44.5 44.95 6822 0 0 0 0 0 0 0 0 0 
2012/05/04 44.9 45.7 44.5 44.95 3471 0 0 0 0 0 0 0 0 0 
2012/05/07 44 44.5 43.8 44.35 1871 0 0 0 0 0 0 0 0 0 
2012/05/08 44.9 44.9 43.6 44 2197 0 0 0 0 0 0 0 0 0 
2012/05/09 44.7 45.5 44.45 44.8 7515 0 0 0 0 0 0 0 0 0 
2012/05/10 45 45.3 44 44.5 3719 0 0 0 0 0 0 0 0 0 
2012/05/11 44.2 44.3 42.8 42.8 3834 0 0 0 0 0 0 0 0 0 
2012/05/14 42.8 43.2 40.95 41.3 4293 0 0 0 0 0 0 0 0 0 
2012/05/15 41 42.9 40.9 42.9 5148 0 0 0 0 0 0 0 0 0 
2012/05/16 42.9 43.5 42.35 42.55 3240 0 0 0 0 0 0 0 0 0 
2012/05/17 42.55 43 42.25 42.7 3651 0 0 0 0 0 0 0 0 0 
2012/05/18 41.6 42.2 40.9 40.9 2831 0 0 0 0 0 0 0 0 0 
2012/05/21 41 41.7 40.15 40.15 2771 0 0 0 0 0 0 0 0 0 
2012/05/22 40.7 41.25 40.55 41 4001 0 0 0 0 0 0 0 0 0 
2012/05/23 40.6 41.3 40.3 40.85 2680 0 0 0 0 0 0 0 0 0 
2012/05/24 41 41.9 40.4 40.65 3426 0 0 0 0 0 0 0 0 0 
2012/05/25 40.75 41.1 40.1 40.15 2233 0 0 0 0 0 0 0 0 0 
2012/05/28 40.15 40.5 38.9 40.2 2221 16569 1713 29301 32653 4557 66511 110 34 10.34 
2012/05/29 42.7 42.9 41.3 42.5 5461 16818 1498 29316 33160 4151 66627 490 34.51 8.91 
2012/05/30 42.45 43.1 42.15 42.5 4246 16387 1594 29130 32771 3554 65455 330 33.63 9.73 
2012/05/31 41.7 43.5 41.55 43.1 4263 15610 1619 29972 33232 2721 65925 365 32.03 10.37 
2012/06/01 42.8 43 41.5 41.5 2545 15515 1333 29855 33544 2485 65884 0 31.84 8.59 
2012/06/04 40.1 40.35 39.1 39.9 2541 15215 1082 29355 33817 2545 65717 0 31.22 7.11 
2012/06/05 40.9 41.4 40.75 41 1754 15229 1151 29352 34046 2435 65833 97 31.25 7.56 
2012/06/06 41.5 42.1 41.05 41.95 1460 15197 1202 29399 34472 2364 66235 107 31.18 7.91 
2012/06/07 42.8 42.8 42.05 42.05 2660 14992 1295 29484 34486 2100 66070 161 30.76 8.64 
2012/06/08 42.8 43.2 41.9 42 3794 15794 1402 29561 34476 2200 66237 681 32.41 8.88 
2012/06/11 42.8 42.9 42.4 42.5 1445 15615 1416 29563 34676 2122 66361 109 32.04 9.07 
2012/06/12 41.85 43 41.85 42.3 1776 15483 1476 29609 34816 2092 66517 212 31.77 9.53 
2012/06/13 42.5 42.8 42.4 42.6 1140 15420 1495 29553 35306 1972 66831 51 31.64 9.7 
2012/06/14 42.75 42.75 42.05 42.2 1074 15512 1406 29538 35076 2018 66632 19 31.83 9.06 
2012/06/15 42.2 42.9 42.2 42.65 2259 15565 1335 29622 35124 1973 66719 176 31.94 8.58 
2012/06/18 43.5 43.8 43 43 2846 15711 1269 29608 35346 1946 66901 121 32.24 8.08 
2012/06/19 43.2 43.25 42.4 42.5 1196 15873 1248 29633 34991 1964 66589 10 32.57 7.86 
2012/06/20 42.95 43.6 42.6 43.1 2447 15822 1308 29641 35224 2147 67013 167 32.47 8.27 
2012/06/21 43.2 43.6 42.75 42.8 2093 15805 1267 28933 35390 2303 66627 99 32.43 8.02 
2012/06/22 42.4 43 42.35 43 826 15680 1215 28992 35395 2391 66779 13 32.18 7.75 
2012/06/25 43 43 42.5 42.5 913 15645 1167 28857 35393 2309 66560 17 32.1 7.46 
2012/06/26 42.5 43.3 42.4 42.55 2763 15612 1199 28187 36262 2043 66493 244 32.04 7.68 
2012/06/27 42.55 43 42.4 42.45 1072 15559 1188 27827 36262 1992 66082 22 31.93 7.64 
2012/06/28 42.9 43.8 42.8 43.35 4186 15865 1290 27687 36702 1846 66236 606 32.55 8.13 
2012/06/29 43.7 45.05 43.35 44.6 8292 15884 1395 26960 38290 1615 66865 1582 32.59 8.78 
2012/07/02 44.9 45.6 44.7 45.1 4902 15365 1458 26986 38351 1691 67028 522 31.53 9.49 
2012/07/03 45.5 46 45.1 45.3 4601 14646 1411 27163 38405 1692 67260 473 30.05 9.63 
2012/07/04 45.2 45.9 45.15 45.8 2864 14327 1327 26836 38495 1765 67096 133 29.4 9.26 
2012/07/05 45.9 46 45.25 45.5 2133 14142 1285 26716 38494 1728 66938 65 29.02 9.09 
2012/07/06 45.5 45.7 44.8 45 1918 14203 1153 26766 38494 1742 67002 11 29.14 8.12 
2012/07/09 44.7 45.3 44.7 45.15 1335 14109 1153 26840 38624 1744 67208 49 28.95 8.17 
2012/07/10 46.15 46.2 45 45 4250 14411 1096 26762 38624 1570 66956 562 29.57 7.61 
2012/07/11 44.5 45.2 44.45 45.1 1221 14448 1032 26870 38504 1646 67020 41 29.65 7.14 
2012/07/12 44.8 45.6 44.1 44.3 2011 14353 867 26700 38299 1725 66724 28 29.45 6.04 
2012/07/13 44.3 44.45 43.85 44 1974 14287 762 26495 38299 1899 66693 28 29.25 5.33 
2012/07/16 44.5 44.5 44.05 44.15 1346 14132 703 26479 38383 2038 66900 51 28.93 4.97 
2012/07/17 44.15 44.4 43.2 44.15 2594 13997 487 25945 38376 2174 66495 86 28.66 3.48 
2012/07/18 44.3 44.3 43.7 43.7 1058 13953 278 25692 38236 2195 66123 0 28.57 1.99 
2012/07/19 44 44.3 43.7 44 2188 14161 42 25137 37749 2183 65069 0 28.99 0.3 
2012/07/20 44.25 45.2 44.1 45.05 2763 13680 0 25817 37708 1993 65518 0 28.01 0 
2012/07/23 45 45.15 44.5 45.05 2471 13221 0 26739 37967 1906 66612 0 27.07 0 
2012/07/24 45 45.05 43.75 44.5 3170 12630 0 26636 37930 1992 66558 0 25.86 0 
2012/07/25 42.1 42.9 41.9 42.5 3475 13078 671 26539 37930 1890 66359 270 26.78 5.13 
2012/07/26 43 43 41.8 41.8 2099 13232 646 26212 38043 1708 65963 16 27.09 4.88 
2012/07/27 42.5 44.6 42.15 43.75 5394 14355 1118 26080 38735 1619 66434 550 29.39 7.79 
2012/07/30 43.85 44.3 43.15 43.25 3983 14554 1168 26001 38416 1357 65774 574 29.8 8.03 
2012/07/31 43.25 43.8 42.9 43.8 2081 15002 1283 25915 38416 1103 65434 143 30.72 8.55 
2012/08/01 43.7 43.9 43.2 43.45 1193 15070 1269 25913 38416 1090 65419 22 30.85 8.42 
2012/08/03 43.3 44.2 43.25 43.85 2647 15181 1267 26032 38471 577 65080 322 31.08 8.35 
2012/08/06 44.4 44.5 43.3 43.6 2068 15074 1266 26008 38615 538 65161 47 30.86 8.4 
2012/08/07 43.6 44.05 43.45 43.45 2147 14469 1298 26749 38685 403 65837 50 29.62 8.97 
2012/08/08 43.95 45.7 43.8 45.1 9790 14170 1536 30463 38978 0 69441 1239 29.01 10.84 
2012/08/09 46 46.15 45 46 9069 14677 1717 32260 38217 0 70477 1208 30.05 11.7 
2012/08/10 46.1 46.8 45.55 46.5 5932 14790 1874 32500 38630 0 71130 774 30.28 12.67 
2012/08/13 46.8 46.9 46.2 46.25 2511 14669 1873 32565 39000 0 71565 120 30.03 12.77 
2012/08/14 46.4 47.45 46.3 46.3 4620 14588 1865 32767 39020 0 71787 644 29.87 12.78 
2012/08/15 46.3 47.1 45.9 46.7 3628 14378 1855 33225 39673 0 72898 324 29.44 12.9 
2012/08/16 47.25 48.1 47 47.8 6537 14486 2205 33545 40407 25 73977 1029 29.66 15.22 
2012/08/17 48.2 48.45 47.25 47.4 4047 14584 2378 33330 40385 0 73715 225 29.86 16.31 
2012/08/20 48 48 47.1 47.1 2711 14618 2402 32970 40757 15 73742 58 29.93 16.43 
2012/08/21 47.45 47.8 47.1 47.3 2920 13911 2398 33228 40766 0 73994 170 28.48 17.24 
2012/08/22 47.3 47.75 47.15 47.3 1758 13795 2347 33536 40483 0 74019 117 28.24 17.01 
2012/08/23 47.6 48.5 47.6 48.1 4707 14509 2511 33702 39913 11 73626 657 29.71 17.31 
2012/08/24 47.7 47.85 46.85 47 4127 14623 2106 33545 39088 0 72633 0 29.94 14.4 
2012/08/27 47 47 46.4 46.7 2005 14520 2038 33877 38700 15 72592 0 29.73 14.04 
2012/08/28 46.35 47.25 46.35 46.6 1804 14678 2071 33936 38700 0 72636 46 30.05 14.11 
2012/08/29 47 47.2 46.3 46.9 1405 14632 2159 34046 38700 0 72746 93 29.96 14.76 
2012/08/30 46.7 48.05 46.7 47.35 2370 14581 2431 34442 38700 0 73142 136 29.85 16.67 
2012/08/31 48.2 48.2 47.2 47.25 2647 14860 2752 34367 38700 0 73067 161 30.42 18.52 
2012/09/03 47.2 47.6 47.2 47.4 1477 14938 2739 34297 38637 0 72934 32 30.58 18.34 
2012/09/04 47.75 48.5 47.55 48.5 5176 15930 3184 34120 38937 49 73106 423 32.62 19.99 
2012/09/05 48.5 48.5 46.1 46.3 10630 16377 2882 34381 34691 142 69214 0 33.53 17.6 
2012/09/06 46 46.6 45 45.3 8251 16621 2312 34229 31343 314 65886 112 34.03 13.91 
2012/09/07 45.8 46.1 45 45.05 5196 16266 2504 33889 30679 694 65262 181 33.3 15.39 
2012/09/10 45.05 46.1 45 45.7 3653 16084 2542 34280 30379 769 65428 532 32.93 15.8 
2012/09/11 45.7 46.15 45.6 45.7 1951 15790 2589 34306 30379 814 65499 106 32.33 16.4 
2012/09/12 46.1 46.45 45.7 45.9 2863 16135 2526 34455 29587 822 64864 132 33.03 15.66 
2012/09/13 46 46.1 45.7 45.8 1649 15924 2502 34570 29450 821 64841 17 32.6 15.71 
2012/09/14 46.2 46.3 45.9 46.1 3209 15786 2410 34625 28940 977 64542 74 32.32 15.27 
2012/09/17 46.2 46.2 45.45 45.5 2322 15762 2382 34348 28901 1042 64291 20 32.27 15.11 
2012/09/18 45.2 46.4 45.2 45.75 2232 15669 2335 34420 28943 1115 64478 113 32.08 14.9 
2012/09/19 45.8 46.2 45.75 45.75 1594 15858 2354 34110 28895 1145 64150 28 32.46 14.84 
2012/09/20 45.75 46.2 45.2 45.65 1886 15827 2337 34257 28935 956 64148 147 32.4 14.77 
